date,equity
2013-01-22,12326349.963581523
2013-01-23,12381016.853417153
2013-01-24,12401389.640353791
2013-01-25,12436822.92664932
2013-01-28,12442647.098742828
2013-01-29,12450880.58696625
2013-01-30,12502631.559570657
2013-01-31,12587652.817828745
2013-02-01,12751652.02456991
2013-02-04,12796208.648433747
2013-02-05,12856989.807004122
2013-02-06,12866633.976117762
2013-02-07,12858645.846698008
2013-02-08,12806530.723827748
2013-02-11,12907156.648652077
2013-02-12,12871951.804735899
2013-02-13,12801863.380943825
2013-02-14,12739434.483183922
2013-02-15,12740570.744936893
2013-02-18,12818849.564759793
2013-02-19,12845583.972448725
2013-02-20,12857600.847876582
2013-02-21,12753821.91122875
2013-02-22,12846187.116428625
2013-02-25,12977078.633038491
2013-02-26,12904537.058163712
2013-02-27,12920213.800334828
2013-02-28,12759066.71740865
2013-03-01,12640286.938639099
2013-03-04,12513959.948297087
2013-03-05,12416084.42418409
2013-03-06,12443687.826564379
2013-03-07,12441924.968805695
2013-03-08,12363791.64029796
2013-03-11,12356660.372908233
2013-03-12,12340296.441227157
2013-03-13,12300384.774795832
2013-03-14,12233057.527165812
2013-03-15,12183969.14877461
2013-03-18,12127356.697971312
2013-03-19,12075875.42943865
2013-03-20,12000189.274378499
2013-03-21,11910056.143741779
2013-03-22,11837116.571512366
2013-03-25,11802679.862668402
2013-03-26,11734710.777482843
2013-03-27,11746994.248185271
2013-03-28,11759277.7188877
2013-04-01,11749858.432669822
2013-04-02,11754230.551186742
2013-04-03,11802790.75156244
2013-04-04,11765935.80230269
2013-04-05,11812596.149277633
2013-04-08,11840477.590551874
2013-04-09,11842387.56604447
2013-04-10,11847868.411875991
2013-04-11,11861623.193559308
2013-04-12,11868849.773991225
2013-04-15,11869047.30959286
2013-04-16,11940620.624804888
2013-04-17,11969225.449467914
2013-04-18,11959510.27961414
2013-04-19,11961768.261648128
2013-04-22,11964026.243682103
2013-04-23,11974654.46479203
2013-04-24,11972960.389867602
2013-04-25,11971266.314943172
2013-04-26,11947928.797128346
2013-04-29,11961463.96684352
2013-04-30,11965295.211437851
2013-05-01,11967959.44632038
2013-05-02,11970623.68120291
2013-05-03,11951142.642217156
2013-05-06,11894545.946968952
2013-05-07,11902050.914796818
2013-05-08,11894253.410219964
2013-05-09,11889723.195819778
2013-05-10,11916514.237386817
2013-05-13,11871133.614749808
2013-05-14,11798328.134777797
2013-05-15,11806174.73363097
2013-05-16,11784377.129087044
2013-05-17,11755646.271754116
2013-05-20,11759214.150563635
2013-05-21,11733796.894708648
2013-05-22,11702704.99157716
2013-05-23,11651167.025960801
2013-05-24,11644758.09606801
2013-05-27,11671468.823697666
2013-05-28,11712961.480159784
2013-05-29,11705939.914264422
2013-05-30,11676737.621279042
2013-05-31,11619607.127417864
2013-06-03,11603916.084962081
2013-06-04,11592830.584928704
2013-06-05,11566598.768706538
2013-06-06,11542621.911237422
2013-06-07,11511744.422290156
2013-06-10,11455493.250133872
2013-06-11,11439512.384797588
2013-06-12,11479437.798568916
2013-06-13,11468832.57624739
2013-06-14,11522285.233939154
2013-06-17,11530315.070060043
2013-06-18,11566591.459858002
2013-06-19,11579264.815414656
2013-06-20,11585063.27449599
2013-06-21,12048531.00636302
2013-06-24,11975175.885751909
2013-06-25,11919721.7966983
2013-06-26,11910277.88319793
2013-06-27,11966043.254129795
2013-06-28,11998739.050886003
2013-07-01,12044760.038192961
2013-07-02,12077573.930445394
2013-07-03,12075256.40242263
2013-07-04,12086311.325644227
2013-07-05,12138866.658313725
2013-07-08,12195512.420086421
2013-07-09,12273651.876992136
2013-07-10,12318430.153487103
2013-07-11,12373552.3803972
2013-07-12,12416643.742269084
2013-07-15,12481479.392889341
2013-07-16,12551890.427049814
2013-07-17,12518646.779085895
2013-07-18,12502062.319616154
2013-07-19,12512482.202835228
2013-07-22,12529010.59466611
2013-07-23,12507006.76549544
2013-07-24,12417477.292807015
2013-07-25,12439448.755117085
2013-07-26,12406198.01318655
2013-07-29,12374089.95484247
2013-07-30,12331613.066192074
2013-07-31,12263647.858716724
2013-08-01,12230715.48238291
2013-08-02,12148642.641033394
2013-08-05,12111987.813755393
2013-08-06,12008573.438857824
2013-08-07,12042119.312935943
2013-08-08,12099691.934298484
2013-08-09,12109462.581013031
2013-08-12,12119233.22772758
2013-08-13,12162030.155331409
2013-08-14,12182019.783537589
2013-08-15,12130182.614974227
2013-08-16,12078345.446410881
2013-08-19,12135571.90477267
2013-08-20,12177261.25176474
2013-08-21,12121725.243711138
2013-08-22,12160191.279197441
2013-08-23,12183608.210800657
2013-08-26,12351547.678416261
2013-08-27,12286774.416482257
2013-08-28,12344796.272941649
2013-08-29,12371802.794972904
2013-08-30,12400417.099591726
2013-09-02,12448419.083489573
2013-09-03,12421556.693582674
2013-09-04,12450147.511826433
2013-09-05,12561518.657817092
2013-09-06,12613436.878611319
2013-09-09,12697636.066294108
2013-09-10,12781835.2539769
2013-09-11,12892733.010780592
2013-09-12,12926873.77665012
2013-09-13,12977589.70816659
2013-09-16,13061657.439739017
2013-09-17,13039599.349659972
2013-09-18,13101148.240666306
2013-09-19,13200528.007416105
2013-09-20,13186423.787220031
2013-09-23,13284631.916214084
2013-09-24,13348520.409815226
2013-09-25,13409915.37298501
2013-09-26,13489257.196256764
2013-09-27,13504762.311011134
2013-09-30,13462419.089473376
2013-10-01,13487831.568885917
2013-10-02,13504591.023838323
2013-10-03,13521350.478790732
2013-10-04,13500537.712312203
2013-10-07,13628464.486731289
2013-10-08,13667558.603637215
2013-10-09,13633576.095577123
2013-10-10,13655879.864094708
2013-10-11,13727678.911424175
2013-10-14,13795385.379516011
2013-10-15,13825804.155734131
2013-10-16,13823814.882613456
2013-10-17,13821825.609492777
2013-10-18,13864354.786268877
2013-10-21,14035071.353395572
2013-10-22,14115765.072209897
2013-10-23,14173639.448664324
2013-10-24,14160630.370508047
2013-10-25,14159267.99356902
2013-10-28,14073520.4950384
2013-10-29,14142462.629143883
2013-10-30,14159016.765583478
2013-10-31,14163548.856567534
2013-11-01,14253741.210008081
2013-11-04,14388822.234076507
2013-11-05,14523903.258144937
2013-11-06,14536152.573236058
2013-11-07,14418644.207538525
2013-11-08,14417697.708601823
2013-11-11,14364689.034521857
2013-11-12,14358367.386614148
2013-11-13,14338435.289456975
2013-11-14,14391419.361198178
2013-11-15,14410796.761164969
2013-11-18,14430174.16113176
2013-11-19,14452000.188980296
2013-11-20,14504791.135843538
2013-11-21,14505978.681824552
2013-11-22,14544222.885388497
2013-11-25,14744195.44921661
2013-11-26,14696973.841370182
2013-11-27,14544995.690775616
2013-11-28,14536599.064412057
2013-11-29,14586378.620538231
2013-12-02,14652921.970753146
2013-12-03,14656372.534034958
2013-12-04,14697178.858220933
2013-12-05,14770095.070559606
2013-12-06,14753267.592240762
2013-12-09,14747316.157576954
2013-12-10,14644786.93763674
2013-12-11,14616852.879691252
2013-12-12,14534069.605590228
2013-12-13,14500890.164569056
2013-12-16,14534528.965241328
2013-12-17,14546770.58848719
2013-12-18,14599631.322269691
2013-12-19,14618521.290961193
2013-12-20,14632587.179030683
2013-12-23,14720751.90509939
2013-12-24,14908358.484194394
2013-12-26,15045800.019985627
2013-12-27,15022163.30483542
2013-12-30,15106414.425319215
2013-12-31,15119529.827225119
2014-01-01,15188233.594429746
2014-01-02,15133716.142125173
2014-01-03,15202350.477573305
2014-01-06,15303538.433329728
2014-01-07,15424766.753072489
2014-01-08,15451198.593444454
2014-01-09,15350381.207732914
2014-01-10,15210743.186715713
2014-01-13,15210035.223024623
2014-01-14,15161602.248280112
2014-01-15,15257267.810919793
2014-01-16,15223967.998947691
2014-01-17,15250992.76793324
2014-01-20,15325223.851899015
2014-01-21,15427612.23729818
2014-01-22,15493050.391627803
2014-01-23,15530005.180640034
2014-01-24,15521995.260773389
2014-01-27,15475883.014194846
2014-01-28,15615364.481474211
2014-01-29,15706007.627614124
2014-01-30,15594233.79669213
2014-01-31,15581123.892771095
2014-02-03,15577744.104270352
2014-02-04,15522387.996772576
2014-02-05,15559232.734370327
2014-02-06,15680321.495848004
2014-02-07,15815090.06885906
2014-02-10,15993021.715382122
2014-02-11,16147154.442584986
2014-02-12,16122371.456561457
2014-02-13,16012760.015374698
2014-02-14,16048146.799273873
2014-02-17,15992498.96886311
2014-02-18,15992725.75380151
2014-02-19,16097925.654070163
2014-02-20,16138395.540635737
2014-02-21,16229430.91014816
2014-02-24,16321436.935192063
2014-02-25,16370592.753294641
2014-02-26,16366741.268069156
2014-02-27,16333370.365846228
2014-02-28,16299999.463623289
2014-03-03,16286489.853067106
2014-03-04,16436334.011389721
2014-03-05,16548499.942025857
2014-03-06,16663411.159870004
2014-03-07,16743312.551167894
2014-03-10,16792702.317078497
2014-03-11,16783139.910178076
2014-03-12,16813434.731674895
2014-03-13,16803000.60207661
2014-03-14,16831722.6056686
2014-03-17,16874328.131776545
2014-03-18,16916933.657884482
2014-03-19,16881980.062850587
2014-03-20,16888784.76424611
2014-03-21,16883228.12790912
2014-03-24,16907090.1485988
2014-03-25,16913042.65148869
2014-03-26,16871848.942893326
2014-03-27,16950117.856146716
2014-03-28,16971441.49296448
2014-03-31,17002941.69127228
2014-04-01,17001252.44499484
2014-04-02,17138302.921961688
2014-04-03,17167424.471075322
2014-04-04,17216232.517595902
2014-04-07,17279503.113212496
2014-04-08,17306319.13212199
2014-04-09,17333135.151031494
2014-04-10,17352617.68872852
2014-04-11,17399364.230242882
2014-04-14,17373144.349062897
2014-04-15,17345833.39825626
2014-04-16,17326150.22893701
2014-04-17,17295059.75033194
2014-04-21,17431036.62878622
2014-04-22,17489506.952734444
2014-04-23,17499608.477751687
2014-04-24,17512885.878859043
2014-04-25,17526163.279966418
2014-04-28,17622885.641081203
2014-04-29,17617586.94087538
2014-04-30,17515862.626182113
2014-05-01,17547141.776164655
2014-05-02,17578420.926147178
2014-05-05,17560633.958213735
2014-05-06,17530841.946585007
2014-05-07,17564140.129518
2014-05-08,17593919.094636373
2014-05-09,17568714.403330456
2014-05-12,17653694.760820124
2014-05-13,17663532.067662906
2014-05-14,17637486.574946493
2014-05-15,17716173.968222123
2014-05-16,17739030.088209674
2014-05-19,17852899.97570988
2014-05-20,18007496.836123638
2014-05-21,18211568.040733192
2014-05-22,18428558.88189852
2014-05-23,18541172.317193758
2014-05-26,18554731.97138162
2014-05-27,18544817.83525065
2014-05-28,18688216.729941607
2014-05-29,18675893.35400033
2014-05-30,18741132.36835946
2014-06-02,18879172.224479303
2014-06-03,19063629.374388304
2014-06-04,19205991.771438804
2014-06-05,19337975.217124157
2014-06-06,19539875.28358454
2014-06-09,19618128.157782648
2014-06-10,19806251.417607002
2014-06-11,19966047.914386883
2014-06-12,20071202.94440359
2014-06-13,20015683.833065905
2014-06-16,19975145.072835684
2014-06-17,20100072.455640953
2014-06-18,20068064.343582124
2014-06-19,20037589.754699588
2014-06-20,20111198.86769209
2014-06-23,20077280.874663025
2014-06-24,20133694.17503099
2014-06-25,20106901.298631627
2014-06-26,20127372.12813748
2014-06-27,20149107.930274695
2014-06-30,20268615.914308973
2014-07-01,20315412.917922825
2014-07-02,20425446.75641224
2014-07-03,20386503.82586723
2014-07-04,20443720.100641556
2014-07-07,20559530.32581791
2014-07-08,20452031.586901654
2014-07-09,20429165.67726847
2014-07-10,20445753.29439999
2014-07-11,20294355.131251346
2014-07-14,20209931.300704297
2014-07-15,20274139.51923297
2014-07-16,20296365.782797113
2014-07-17,20315056.389215734
2014-07-18,20369112.87984467
2014-07-21,20410441.643667597
2014-07-22,20422138.061620172
2014-07-23,20492034.774630662
2014-07-24,20398628.558503665
2014-07-25,20409533.993957315
2014-07-28,20382166.715386815
2014-07-29,20383873.34341074
2014-07-30,20385579.971434664
2015-01-01,20751969.557187352
2015-01-02,20808257.866404522
2015-01-05,20718007.578041118
2015-01-06,20652337.211273797
2015-01-07,20606930.24778097
2015-01-08,20555366.74774239
2015-01-09,20556701.176152367
2015-01-12,20578889.942491557
2015-01-13,20570842.859046333
2015-01-14,20605587.687441263
2015-01-15,20692975.380364217
2015-01-16,20754057.981263436
2015-01-19,20845794.322442695
2015-01-20,20901507.111213896
2015-01-21,20940541.11772454
2015-01-22,20971120.350102022
2015-01-23,20931289.58334225
2015-01-26,20929491.544276886
2015-01-27,20928798.453697465
2015-01-28,20909457.818692267
2015-01-29,20973788.950136952
2015-01-30,21006575.168659803
2015-02-02,21116794.03984433
2015-02-03,21155080.85945324
2015-02-04,21206656.92710019
2015-02-05,21214220.21484274
2015-02-06,21190614.42747816
2015-02-09,21187447.153256427
2015-02-10,21125529.836399127
2015-02-11,21076881.599351197
2015-02-12,21080308.97020829
2015-02-13,21059128.947698686
2015-02-16,21046930.454180323
2015-02-17,21008961.42260705
2015-02-18,20969540.4981783
2015-02-19,20943500.19557451
2015-02-20,20943624.45397114
2015-02-23,20896647.870007806
2015-02-24,20909591.781810015
2015-02-25,20940772.924674995
