date,equity
2012-12-28,14099888.478296481
2012-12-31,14145822.372332
2013-01-01,14178123.81846187
2013-01-02,14192579.957116561
2013-01-03,14217934.537846072
2013-01-04,14235298.668995315
2013-01-07,14292542.945984902
2013-01-08,14271974.335399255
2013-01-09,14272596.338182177
2013-01-10,14272286.920783797
2013-01-11,14291758.344923727
2013-01-14,14312304.003134856
2013-01-15,14294131.878792556
2013-01-16,14267690.948936818
2013-01-17,14257488.2670875
2013-01-18,14246076.925403208
2013-01-21,14246960.710027393
2013-01-22,14306302.741677571
2013-01-23,14270460.433060596
2013-01-24,14180259.536629828
2013-01-25,14097018.7736893
2013-01-28,14130306.168872472
2013-01-29,14067305.447387347
2013-01-30,14020796.804396592
2013-01-31,13942673.519783253
2013-02-01,13891932.775760276
2013-02-04,13897125.894039715
2013-02-05,13876795.463499514
2013-02-06,13869647.505911406
2013-02-07,13886852.81003123
2013-02-08,13884515.404539548
2013-02-11,13873709.761411717
2013-02-12,13853826.184550101
2013-02-13,13786385.395695422
2013-02-14,13843300.255198935
2013-02-15,14574731.223758223
2013-02-18,14584470.682364464
2013-02-19,14571222.015888764
2013-02-20,14735205.20065348
2013-02-21,13650128.09298037
2013-02-22,13644100.108639073
2013-02-25,14495751.28784857
2013-02-26,13502604.536980957
2013-02-27,13453822.587077066
2013-02-28,14267935.386480123
2013-03-01,13231268.498612054
2013-03-04,13038211.064868648
2013-03-05,13266983.262968145
2013-03-06,13227378.412111633
2013-03-07,13353217.509774834
2013-03-08,13362763.880074918
2013-03-11,13437885.166764574
2013-03-12,13385427.971929412
2013-03-13,13208723.821157927
2013-03-14,13198235.932655074
2013-03-15,13096976.967161957
2013-03-18,12931253.046116535
2013-03-19,12790094.417089846
2013-03-20,12650586.18277076
2013-03-21,12507108.603158763
2013-03-22,12414187.04988013
2013-03-25,12290521.623457419
2013-03-26,12255352.979254125
2013-03-27,12293545.222454568
2013-03-28,12331737.46565502
2013-04-01,12460368.463804187
2013-04-02,12575273.019947594
2013-04-03,12678114.728379032
2013-04-04,12625004.005561767
2013-04-05,12693142.829931952
2013-04-08,12693464.572823385
2013-04-09,12643598.902429165
2013-04-10,12644130.80030412
2013-04-11,12592059.348986955
2013-04-12,12539815.528134163
2013-04-15,12541571.206091288
2013-04-16,12603670.364207193
2013-04-17,12658986.31477057
2013-04-18,12655711.582883785
2013-04-19,12668735.112488259
2013-04-22,12681758.642092736
2013-04-23,12671362.76606963
2013-04-24,12645591.130196761
2013-04-25,12619819.494323894
2013-04-26,12563938.865731316
2013-04-29,12528279.69598614
2013-04-30,12562997.49452114
2013-05-01,12558448.482800929
2013-05-02,12552104.333001327
2013-05-03,12565268.317186853
2013-05-06,12539829.725829363
2013-05-07,12543759.864951897
2013-05-08,12571560.380252989
2013-05-09,12559171.819559967
2013-05-10,12627867.370140238
2013-05-13,12642059.993119804
2013-05-14,12597907.590128474
2013-05-15,12653658.409394583
2013-05-16,12633101.33007463
2013-05-17,12614776.520810321
2013-05-20,12665160.084895698
2013-05-21,12662787.439287504
2013-05-22,12622573.000342095
2013-05-23,12514482.952790314
2013-05-24,12535410.229724834
2013-05-27,12654122.211912397
2013-05-28,12712524.10862225
2013-05-29,12738691.974463148
2013-05-30,12672221.124848448
2013-05-31,12544486.593236828
2013-06-03,12519396.21041457
2013-06-04,12486622.677714175
2013-06-05,12535262.79038015
2013-06-06,12536045.429827765
2013-06-07,12492662.054440381
2013-06-10,12384836.298051853
2013-06-11,12314274.33529746
2013-06-12,12286896.034144241
2013-06-13,12181430.62329129
2013-06-14,12314940.265471382
2013-06-17,12327806.362948578
2013-06-18,12369898.27177042
2013-06-19,12403835.210994741
2013-06-20,12349364.880515225
2013-06-21,12341943.965954881
2013-06-24,12244695.89473617
2013-06-25,12159317.330495898
2013-06-26,12110245.80915481
2013-06-27,12134325.615762059
2013-06-28,12170778.588386396
2013-07-01,12230512.4746443
2013-07-02,12231316.486701377
2013-07-03,12155261.011097372
2013-07-04,12181313.87616369
2013-07-05,12210377.18003208
2013-07-08,12128292.534135545
2013-07-09,12231689.23457041
2013-07-10,12257762.610212853
2013-07-11,12310290.217016203
2013-07-12,12317879.673559505
2013-07-15,12408555.037718933
2013-07-16,12360605.222938428
2013-07-17,12322339.653519575
2013-07-18,12275264.616711568
2013-07-19,12263703.374407323
2013-07-22,12318247.446310675
2013-07-23,12317820.042099986
2013-07-24,12208997.97796721
2013-07-25,12176767.355223252
2013-07-26,12073852.993003638
2013-07-29,12044678.19410872
2013-07-30,11924331.26500669
2013-07-31,11806458.631077992
2013-08-01,11802568.400216514
2013-08-02,11716178.437588423
2013-08-05,11695012.102227746
2013-08-06,11658507.832754169
2013-08-07,11669332.438859213
2013-08-08,11766893.96589902
2013-08-09,11991312.852389622
2013-08-12,12215731.73888023
2013-08-13,12366322.105393691
2013-08-14,12462188.125202617
2013-08-15,12362684.342300257
2013-08-16,12263180.559397897
2013-08-19,12157521.053031288
2013-08-20,12180825.456493763
2013-08-21,12145435.374281934
2013-08-22,12207172.245656773
2013-08-23,12209166.819828773
2013-08-26,12430541.209588408
2013-08-27,12274578.33170752
2013-08-28,12195432.784595663
2013-08-29,12279252.023637092
2013-08-30,12242164.648931483
2013-09-02,12355042.173284132
2013-09-03,12251681.896212794
2013-09-04,12332431.613288024
2013-09-05,12485890.874057781
2013-09-06,12608892.937203571
2013-09-09,12693286.881164826
2013-09-10,12777680.825126082
2013-09-11,12938771.981698655
2013-09-12,12956585.319458509
2013-09-13,13032862.17021843
2013-09-16,13119874.201877331
2013-09-17,13046399.974060286
2013-09-18,13061099.308300601
2013-09-19,13198277.792657958
2013-09-20,13084240.660301143
2013-09-23,13085733.162327787
2013-09-24,13021325.910087295
2013-09-25,13016178.404253883
2013-09-26,13051049.95415707
2013-09-27,12991089.430904686
2013-09-30,12949899.702327605
2013-10-01,12973392.017616099
2013-10-02,13058734.181698453
2013-10-03,13144076.345780823
2013-10-04,13156930.104291944
2013-10-07,13151834.444635658
2013-10-08,13174564.94446371
2013-10-09,13283478.999047572
2013-10-10,13422918.739071248
2013-10-11,13490139.197122868
2013-10-14,13542769.435416073
2013-10-15,13561769.278831987
2013-10-16,13604103.987426499
2013-10-17,13646438.696021013
2013-10-18,13761383.112030102
2013-10-21,13942049.59420248
2013-10-22,14103492.437719226
2013-10-23,14236430.735237397
2013-10-24,14306676.941653725
2013-10-25,14260653.145846039
2013-10-28,14166035.681470504
2013-10-29,14172182.438015208
2013-10-30,14229345.150392681
2013-10-31,14293894.04276292
2013-11-01,14431650.881614096
2013-11-04,14636783.868230598
2013-11-05,14841916.85484709
2013-11-06,14883135.17871053
2013-11-07,14862153.946069043
2013-11-08,14878758.868191479
2013-11-11,14811276.766005948
2013-11-12,14755402.230520872
2013-11-13,14733055.997730214
2013-11-14,14825757.033221114
2013-11-15,14875605.41728698
2013-11-18,14925453.801352855
2013-11-19,14986710.090282323
2013-11-20,15086658.513049528
2013-11-21,15040669.008331317
2013-11-22,15045179.09911309
2013-11-25,15072491.362963177
2013-11-26,15074980.327250812
2013-11-27,15031979.549041966
2013-11-28,15082863.687288757
2013-11-29,15147907.589614846
2013-12-02,15189888.250317086
2013-12-03,15166435.806392195
2013-12-04,15180912.34138074
2013-12-05,15214865.742589686
2013-12-06,15223913.137837786
2013-12-09,15210998.217781663
2013-12-10,15215502.949176464
2013-12-11,15245026.82381724
2013-12-12,15208056.14058288
2013-12-13,15212595.263505142
2013-12-16,15228150.053381976
2013-12-17,15281886.376555266
2013-12-18,15315312.1095518
2013-12-19,15334426.193366043
2013-12-20,15330706.982063528
2013-12-23,15434013.484129108
2013-12-24,15522621.636743573
2013-12-26,15571190.928847535
2013-12-27,15568487.256425949
2013-12-30,15591449.634620722
2013-12-31,15639172.946139988
2014-01-01,15622696.799439572
2014-01-02,15640475.556717219
2014-01-03,15659071.251165977
2014-01-06,15670169.086598352
2014-01-07,15684994.65665915
2014-01-08,15814984.970736342
2014-01-09,15894896.883571481
2014-01-10,15937439.166114392
2014-01-13,16030804.653721971
2014-01-14,16038623.180802733
2014-01-15,16112244.259113947
2014-01-16,16173452.013667108
2014-01-17,16201025.473274814
2014-01-20,16240465.45046211
2014-01-21,16258814.818724655
2014-01-22,16294382.868435295
2014-01-23,16269937.22441678
2014-01-24,16296186.98422697
2014-01-27,16229971.00194018
2014-01-28,16233462.69292179
2014-01-29,16233820.120524282
2014-01-30,16174899.456859037
2014-01-31,16201729.638487266
2014-02-03,16211226.41134776
2014-02-04,16242901.65538548
2014-02-05,16317540.176099338
2014-02-06,16354215.34088161
2014-02-07,16389785.095992887
2014-02-10,16427501.145564444
2014-02-11,16478136.034975419
2014-02-12,16473181.938994482
2014-02-13,16429980.33585277
2014-02-14,16454614.390539989
2014-02-17,16427999.622080231
2014-02-18,16422701.620008878
2014-02-19,16404055.496378103
2014-02-20,16381037.715865385
2014-02-21,16338472.279673964
2014-02-24,16327082.66107133
2014-02-25,16336942.263684362
2014-02-26,16306211.372800628
2014-02-27,16317631.090832595
2014-02-28,16329050.808864554
2014-03-03,16316244.588966427
2014-03-04,16333620.349948779
2014-03-05,16362209.355702927
2014-03-06,16387483.21648759
2014-03-07,16388414.737488946
2014-03-10,16420473.069451736
2014-03-11,16462509.542821724
2014-03-12,16524233.112714106
2014-03-13,16522851.315681785
2014-03-14,16524838.080914358
2014-03-17,16532586.224014135
2014-03-18,16540334.367113935
2014-03-19,16578685.208432263
2014-03-20,16578050.800895452
2014-03-21,16636725.366357258
2014-03-24,16680796.580089271
2014-03-25,16620285.584142506
2014-03-26,16548220.842021665
2014-03-27,16551419.884204341
2014-03-28,16623515.482370088
2014-03-31,16677394.836809924
2014-04-01,16698580.586093295
2014-04-02,16690403.791263556
2014-04-03,16721521.89391377
2014-04-04,16754475.33551951
2014-04-07,16765678.914873399
2014-04-08,16791790.506621342
2014-04-09,16817902.098369293
2014-04-10,16834209.9727914
2014-04-11,16885283.96413054
2014-04-14,16920881.323965713
2014-04-15,16956768.246239875
2014-04-16,16976463.878516827
2014-04-17,16996487.25357937
2014-04-21,17013943.929575756
2014-04-22,17018335.644479536
2014-04-23,17042386.26843923
2014-04-24,17040052.221936557
2014-04-25,17037718.17543389
2014-04-28,17050215.530175563
2014-04-29,17078304.9165156
2014-04-30,17059276.544097245
2014-05-01,17072472.5036744
2014-05-02,17085668.463251565
2014-05-05,17123290.784223087
2014-05-06,17196556.006071895
2014-05-07,17268658.283825457
2014-05-08,17341048.213673256
2014-05-09,17395284.6773681
2014-05-12,17487230.0812371
2014-05-13,17525122.300151385
2014-05-14,17571789.418504845
2014-05-15,17595546.20769662
2014-05-16,17568064.567902546
2014-05-19,17696403.09859932
2014-05-20,17828101.63502234
2014-05-21,17983621.321791988
2014-05-22,18130778.1064814
2014-05-23,18324825.489299398
2014-05-26,18448383.1053351
2014-05-27,18601866.267293602
2014-05-28,18758238.24355933
2014-05-29,18792410.406572867
2014-05-30,18853759.605802603
2014-06-02,18993700.783766817
2014-06-03,19113315.727016404
2014-06-04,19268155.99961726
2014-06-05,19418747.33486689
2014-06-06,19639865.167746242
2014-06-09,19977003.207166187
2014-06-10,20199688.58149545
2014-06-11,20321601.626389824
2014-06-12,20468560.57202137
2014-06-13,20499066.530875433
2014-06-16,20545234.015470948
2014-06-17,20626463.182808805
2014-06-18,20686431.74233227
2014-06-19,20749789.134222344
2014-06-20,20816637.172953438
2014-06-23,20877586.766571473
2014-06-24,21029640.821218085
2014-06-25,21150001.260034755
2014-06-26,21212424.52117257
2014-06-27,21305883.40718585
2014-06-30,21388275.78553612
2014-07-01,21486120.521599688
2014-07-02,21594811.236200705
2014-07-03,21669529.626792185
2014-07-04,21700031.378559772
2014-07-07,21759234.78926298
2014-07-08,21720682.471578244
2014-07-09,21701011.565464303
2014-07-10,21735115.218925796
2014-07-11,21669880.195445966
2014-07-14,21617387.25857908
2014-07-15,21715905.69860297
2014-07-16,21817171.542077057
2014-07-17,21865703.682313822
2014-07-18,21896563.518608186
2014-07-21,21963492.032509383
2014-07-22,21959548.83218683
2014-07-23,21992460.666565105
2014-07-24,21955879.488772877
2014-07-25,21915288.46949934
2014-07-28,21915686.56571742
2014-07-29,21930969.098402265
2014-07-30,21946251.631087124
2015-01-01,26029849.332869653
2015-01-02,26152750.206079092
2015-01-05,26231367.46379582
2015-01-06,26068777.231792826
2015-01-07,26020356.084962513
2015-01-08,26083776.79760335
2015-01-09,26131990.301877968
2015-01-12,26268281.20207544
2015-01-13,26255914.82948088
2015-01-14,26299169.451627675
2015-01-15,26381356.68192555
2015-01-16,26411329.599353675
2015-01-19,26498273.727297798
2015-01-20,26561123.47660445
2015-01-21,26528803.54771021
2015-01-22,26498711.869770523
2015-01-23,26458900.22855884
2015-01-26,26468429.940812174
2015-01-27,26477959.653065506
2015-01-28,26418987.558438335
2015-01-29,26402003.83088165
2015-01-30,26399895.457328986
2015-02-02,26476304.897536375
