date,equity
2013-03-11,9151144.776292961
2013-03-12,9133562.417875087
2013-03-13,9041409.732664108
2013-03-14,9016015.633841222
2013-03-15,8973095.080220804
2013-03-18,8913275.88969286
2013-03-19,8855451.09967185
2013-03-20,8724609.022043664
2013-03-21,8663934.680023875
2013-03-22,8572549.523842242
2013-03-25,8463835.292164745
2013-03-26,8410498.68922302
2013-03-27,8463306.69535197
2013-03-28,8514198.2795372
2013-04-01,8763731.165797045
2013-04-02,8858380.189330867
2013-04-03,8858474.44010731
2013-04-04,8730744.041536056
2013-04-05,8774965.948653093
2013-04-08,8766572.560136057
2013-04-09,8742013.580221241
2013-04-10,8708425.348364037
2013-04-11,8695945.505757742
2013-04-12,8678156.122230045
2013-04-15,8682216.989439225
2013-04-16,8635251.468405945
2013-04-17,8701566.771677691
2013-04-18,8673981.834049407
2013-04-19,8730005.166983416
2013-04-22,8788069.0067352
2013-04-23,8817331.861308658
2013-04-24,8808661.927733297
2013-04-25,8799863.77312141
2013-04-26,8767514.726887075
2013-04-29,8779367.105542397
2013-04-30,8767037.69815775
2013-05-01,8782515.276579589
2013-05-02,8798254.811957756
2013-05-03,8779932.242447346
2013-05-06,8778316.155948061
2013-05-07,8827119.8309137
2013-05-08,8843125.85988516
2013-05-09,8850589.022429707
2013-05-10,8876574.589778401
2013-05-13,8872946.640246486
2013-05-14,8877899.423820572
2013-05-15,8895446.550803972
2013-05-16,8927762.726950208
2013-05-17,8944857.093569111
2013-05-20,8944093.07538408
2013-05-21,8941537.173765821
2013-05-22,8894338.791219633
2013-05-23,8836115.642366324
2013-05-24,8836893.751532508
2013-05-27,8877950.709316462
2013-05-28,8926377.148407716
2013-05-29,8895210.887625182
2013-05-30,8931354.991362646
2013-05-31,8853611.914049108
2013-06-03,8881814.87081341
2013-06-04,8831121.88907505
2013-06-05,8880599.253684184
2013-06-06,8841059.384045828
2013-06-07,8796580.3389563
2013-06-10,8724536.597005112
2013-06-11,8674799.47876694
2013-06-12,8622556.336675359
2013-06-13,8541423.433681449
2013-06-14,8601029.800488504
2013-06-17,8612913.698604519
2013-06-18,8625928.600514302
2013-06-19,8644037.64238305
2013-06-20,8559808.068209564
2013-06-21,8558028.475128537
2013-06-24,8464074.462794654
2013-06-25,8443890.479351517
2013-06-26,8444557.683478037
2013-06-27,8424388.062392212
2013-06-28,8457156.261018988
2013-07-01,8602884.323027492
2013-07-02,8633763.329217896
2013-07-03,8523574.348342666
2013-07-04,8526027.434206009
2013-07-05,8515744.002010362
2013-07-08,8478043.373847997
2013-07-09,8515923.918018354
2013-07-10,8508367.83066213
2013-07-11,8539669.014536751
2013-07-12,8557841.656354846
2013-07-15,8625784.797747688
2013-07-16,8534987.730191926
2013-07-17,8519742.299716726
2013-07-18,8509068.383403279
2013-07-19,8478903.985857042
2013-07-22,8441787.515995247
2013-07-23,8456495.857495695
2013-07-24,8429335.637767259
2013-07-25,8328889.8284024475
2013-07-26,8266808.671563316
2013-07-29,8189035.29860507
2013-07-30,8081819.816813252
2013-07-31,8014202.88459304
2013-08-01,7940791.46917352
2013-08-02,7809425.747397338
2013-08-05,7796536.414846792
2013-08-06,7712251.35681343
2013-08-07,7768857.192742229
2013-08-08,7853686.579223625
2013-08-09,8047288.825936115
2013-08-12,8240891.072648604
2013-08-13,8350903.4809947265
2013-08-14,8413255.626050051
2013-08-15,8370430.920287676
2013-08-16,8327606.214525299
2013-08-19,8256204.773370974
2013-08-20,8221097.075642731
2013-08-21,8180728.402448729
2013-08-22,8222459.605486836
2013-08-23,8222072.829010645
2013-08-26,8256852.726271831
2013-08-27,8175928.1540514175
2013-08-28,8150581.659465752
2013-08-29,8170835.392575936
2013-08-30,8166347.043414983
2013-09-02,8216221.674030249
2013-09-03,8170147.672466901
2013-09-04,8170392.116071292
2013-09-05,8224186.80521302
2013-09-06,8298809.354555342
2013-09-09,8343764.609128704
2013-09-10,8388719.863702066
2013-09-11,8498003.526606584
2013-09-12,8524130.647540566
2013-09-13,8554478.317333804
2013-09-16,8538380.45374631
2013-09-17,8502695.079854054
2013-09-18,8524386.923380392
2013-09-19,8586549.799513241
2013-09-20,8579230.12408405
2013-09-23,8565047.626833988
2013-09-24,8575192.161223233
2013-09-25,8507164.883474218
2013-09-26,8514876.262413306
2013-09-27,8554894.28276494
2013-09-30,8538465.316151679
2013-10-01,8556948.759519571
2013-10-02,8603686.150348311
2013-10-03,8650423.541177053
2013-10-04,8639394.787736367
2013-10-07,8702153.001333306
2013-10-08,8782701.54615882
2013-10-09,8832962.9561482
2013-10-10,8828565.566175465
2013-10-11,8891798.532365434
2013-10-14,8942969.764265401
2013-10-15,8896881.422596116
2013-10-16,8910848.520938978
2013-10-17,8924815.619281838
2013-10-18,9000566.810916904
2013-10-21,9110064.120412704
2013-10-22,9198176.27137284
2013-10-23,9290175.900746131
2013-10-24,9322343.970725322
2013-10-25,9271800.552422712
2013-10-28,9248902.509794025
2013-10-29,9282093.782401253
2013-10-30,9278335.689462204
2013-10-31,9263554.665340375
2013-11-01,9316076.567114878
2013-11-04,9376253.48257066
2013-11-05,9436430.398026438
2013-11-06,9438276.086336302
2013-11-07,9470393.415672956
2013-11-08,9441680.874101575
2013-11-11,9389616.950267512
2013-11-12,9346892.369167605
2013-11-13,9276467.092913799
2013-11-14,9280357.692744153
2013-11-15,9318671.639113411
2013-11-18,9356985.585482681
2013-11-19,9311811.824148484
2013-11-20,9306798.651502933
2013-11-21,9231879.799780093
2013-11-22,9239696.377481967
2013-11-25,9297099.389869388
2013-11-26,9247629.697494214
2013-11-27,9184998.289249443
2013-11-28,9264266.890701566
2013-11-29,9308700.085077964
2013-12-02,9370280.995562468
2013-12-03,9352994.87259577
2013-12-04,9326538.547963383
2013-12-05,9356920.735366384
2013-12-06,9420692.123716794
2013-12-09,9420087.10404999
2013-12-10,9375710.304523963
2013-12-11,9336657.218255056
2013-12-12,9283600.03976212
2013-12-13,9253635.52858273
2013-12-16,9302587.536086515
2013-12-17,9344207.46048799
2013-12-18,9386106.782611595
2013-12-19,9400749.633604858
2013-12-20,9466657.487932859
2013-12-23,9604765.974666608
2013-12-24,9721270.893464018
2013-12-26,9822971.856723992
2013-12-27,9838886.713023864
2013-12-30,9906436.247504573
2013-12-31,9974615.035212567
2014-01-01,10075340.915965598
2014-01-02,10108919.118062383
2014-01-03,10193146.685789028
2014-01-06,10243985.62571634
2014-01-07,10273905.819551632
2014-01-08,10356831.395388821
2014-01-09,10402776.372567479
2014-01-10,10384470.990953488
2014-01-13,10431188.668707285
2014-01-14,10442038.109079909
2014-01-15,10428082.361301595
2014-01-16,10439389.223280499
2014-01-17,10363168.041863186
2014-01-20,10423704.128670404
2014-01-21,10435754.319750337
2014-01-22,10483128.151137205
2014-01-23,10482555.568649149
2014-01-24,10443070.834107272
2014-01-27,10307455.607309906
2014-01-28,10299801.718521355
2014-01-29,10284673.926387116
2014-01-30,10189291.114296243
2014-01-31,10246421.021875251
2014-02-03,10267068.910254441
2014-02-04,10316132.218273085
2014-02-05,10325699.09075891
2014-02-06,10329023.006732188
2014-02-07,10387791.38085918
2014-02-10,10410523.340206511
2014-02-11,10387578.204234049
2014-02-12,10367980.117896155
2014-02-13,10334248.606650941
2014-02-14,10354500.60386845
2014-02-17,10381573.425955556
2014-02-18,10421702.407628072
2014-02-19,10468526.88871684
2014-02-20,10498054.46747947
2014-02-21,10532265.274902133
2014-02-24,10577647.59088401
2014-02-25,10571818.572734443
2014-02-26,10589888.630799323
2014-02-27,10611011.429467436
2014-02-28,10632134.228135562
2014-03-03,10645552.479525967
2014-03-04,10693417.409096686
2014-03-05,10730955.562926209
2014-03-06,10835764.273928285
2014-03-07,10836954.19244076
2014-03-10,10967169.20858644
2014-03-11,10914829.585731871
2014-03-12,10919465.37922787
2014-03-13,10871446.962182553
2014-03-14,10873924.425258087
2014-03-17,10888437.334388828
2014-03-18,10902950.24351957
2014-03-19,10865979.557234056
2014-03-20,10846993.66398198
2014-03-21,10858940.307166465
2014-03-24,10906681.64993836
2014-03-25,10907942.246108556
2014-03-26,10898466.613901407
2014-03-27,10945899.967980009
2014-03-28,11013833.926250417
2014-03-31,11107471.829821091
2014-04-01,11198867.094744388
2014-04-02,11234305.155797912
2014-04-03,11190618.631711608
2014-04-04,11288587.337736372
2014-04-07,11335247.915714346
2014-04-08,11437830.841184244
2014-04-09,11540413.76665414
2014-04-10,11590005.13315808
2014-04-11,11614149.340428125
2014-04-14,11628965.791800264
2014-04-15,11643782.243172394
2014-04-16,11541906.00227512
2014-04-17,11641581.731027419
2014-04-21,11723793.275700154
2014-04-22,11609920.996206632
2014-04-23,11647922.319101695
2014-04-24,11617043.364966799
2014-04-25,11586164.410831904
2014-04-28,11599514.860939374
2014-04-29,11635622.715959197
2014-04-30,11517186.794386817
2014-05-01,11527987.896034755
2014-05-02,11538788.9976827
2014-05-05,11610389.837785674
2014-05-06,11637264.683831297
2014-05-07,11589178.491097484
2014-05-08,11584007.827758309
2014-05-09,11640260.882003771
2014-05-12,11662863.868825328
2014-05-13,11716135.225982584
2014-05-14,11790615.633993486
2014-05-15,11747978.097521828
2014-05-16,11812016.282757102
2014-05-19,12227247.353729151
2014-05-20,12575746.990470275
2014-05-21,12870958.87985115
2014-05-22,13144123.499379426
2014-05-23,13402228.42535194
2014-05-26,13264217.85831828
2014-05-27,13247186.41446059
2014-05-28,13506552.646162827
2014-05-29,13505319.451156972
2014-05-30,13582163.118297229
2014-06-02,13810494.893835401
2014-06-03,13915246.059197782
2014-06-04,14157216.486340819
2014-06-05,14409542.29527602
2014-06-06,14643483.856883358
2014-06-09,14974483.341951787
2014-06-10,15191795.86448799
2014-06-11,15193879.589266391
2014-06-12,15429594.766570518
2014-06-13,15017431.494253553
2014-06-16,15007096.991377247
2014-06-17,15233749.7467047
2014-06-18,15201278.22940764
2014-06-19,15228819.033928044
2014-06-20,15197950.448396044
2014-06-23,15218508.312890816
2014-06-24,15359211.8476098
2014-06-25,15392611.64336504
2014-06-26,15433753.161973055
2014-06-27,15578193.65872171
2014-06-30,15697369.514490219
2014-07-01,15795328.245548822
2014-07-02,15991564.92320604
2014-07-03,16057075.816246696
2014-07-04,16191852.294703903
2014-07-07,16359853.706694186
2014-07-08,16328429.824922612
2014-07-09,16289048.693346256
2014-07-10,16364199.146824868
2014-07-11,16257777.104801357
2014-07-14,16232091.566199634
2014-07-15,16388596.19584621
2014-07-16,16557020.101110535
2014-07-17,16609688.940815791
2014-07-18,16765861.708359862
2014-07-21,16906496.93351301
2014-07-22,17059346.669061325
2014-07-23,17121841.767181035
2014-07-24,17181295.883689508
2014-07-25,17171370.98365682
2014-07-28,17237645.92113508
2014-07-29,17228393.0673174
2014-07-30,17217230.957601354
2015-01-01,21093950.05847228
2015-01-02,21181597.365683623
2015-01-05,21278875.426887352
2015-01-06,21035227.627979565
2015-01-07,21069147.668543283
2015-01-08,21169318.4890186
2015-01-09,21233831.917732958
2015-01-12,21382724.918557223
2015-01-13,21403751.82122373
2015-01-14,21380093.218599427
2015-01-15,21515909.534046594
2015-01-16,21555601.214537054
2015-01-19,21573843.459264737
2015-01-20,21618653.73971477
2015-01-21,21581224.13808829
2015-01-22,21650809.052735373
2015-01-23,21633330.46870781
2015-01-26,21658683.217569496
2015-01-27,21684035.966431182
2015-01-28,21548782.455862515
2015-01-29,21545790.671546046
2015-01-30,21596816.34848483
2015-02-02,21651717.93794118
2015-02-03,21588034.85228871
2015-02-04,21586587.136564065
2015-02-05,21587931.94346447
2015-02-06,21469558.73397036
2015-02-09,21396058.255026624
2015-02-10,21440321.132685132
2015-02-11,21429772.28826805
2015-02-12,21432134.367143765
2015-02-13,21400255.26001516
2015-02-16,21511522.585888173
2015-02-17,21584721.17640606
2015-02-18,21657919.76692392
2015-02-19,21728229.665814202
2015-02-20,21768805.26366822
2015-02-23,21698584.35315331
2015-02-24,21714917.48602278
2015-02-25,21722196.042791165
2015-02-26,21809462.368962664
2015-02-27,21928827.516595688
2015-03-02,22006949.02108482
2015-03-03,22150539.87340591
2015-03-04,22086238.068340477
2015-03-05,22052006.63509453
2015-03-06,22000986.594028566
2015-03-09,21949966.552962616
2015-03-10,21946568.221337005
2015-03-11,21954353.70581571
2015-03-12,22055790.081357062
2015-03-13,21796461.71094581
2015-03-16,21742381.97597718
2015-03-17,21758328.71153592
2015-03-18,21690889.582998313
2015-03-19,21640504.902977828
2015-03-20,21423145.795341585
2015-03-23,21239140.308011204
2015-03-24,21129919.675986134
2015-03-25,20991744.97700945
2015-03-26,20917440.176141366
2015-03-27,20834837.57762764
2015-03-30,21029232.186563436
2015-03-31,21078592.11893026
2015-04-01,21246591.18471593
2015-04-02,21299484.667490747
2015-04-06,21352378.150265567
2015-04-07,21456832.192685086
2015-04-08,21565568.23962704
2015-04-09,21674258.038856335
2015-04-10,21787713.586954866
2015-04-13,21930312.24515561
2015-04-14,21965003.234608375
2015-04-15,21999694.224061154
