date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,9978200.0382454
2001-10-02,9974072.519272216
2001-10-03,9961144.099876754
2001-10-04,9975778.912756221
2001-10-05,9976948.239107091
2001-10-08,9964149.652874092
2001-10-09,9976148.152846592
2001-10-10,9987544.18210389
2001-10-11,10017867.395075385
2001-10-12,10021319.565750437
2001-10-15,10023531.22306924
2001-10-16,10035505.344673388
2001-10-17,10058137.405507341
2001-10-18,10039084.896842742
2001-10-19,10047973.933960188
2001-10-22,10070563.22635669
2001-10-23,10084735.505172336
2001-10-24,10073543.150612498
2001-10-25,10082469.516989313
2001-10-26,10094480.379609441
2001-10-29,10095506.876527399
2001-10-30,10069990.456597755
2001-10-31,10086045.145174652
2001-11-01,10100771.158456985
2001-11-02,10092341.026878905
2001-11-05,10101594.40589272
2001-11-06,10135276.666209877
2001-11-07,10138374.285188798
2001-11-08,10158679.013449272
2001-11-09,10186966.260141145
2001-11-12,10199842.843076244
2001-11-13,10201764.313780978
2001-11-14,10232442.038522935
2001-11-15,10278222.544097586
2001-11-16,10297067.213533847
2001-11-19,10356975.29045029
2001-11-20,10377994.699444985
2001-11-21,10435107.323972316
2001-11-22,10483793.588072982
2001-11-23,10495052.572331322
2001-11-26,10590413.229717188
2001-11-27,10556787.523825753
2001-11-28,10479083.703851927
2001-11-29,10500904.912901143
2001-11-30,10502926.551002827
2001-12-03,10507718.514939936
2001-12-04,10517050.635050101
2001-12-05,10569826.264078123
2001-12-06,10550121.109351093
2001-12-07,10567046.300547525
2001-12-10,10611533.734645497
2001-12-11,10595218.63770198
2001-12-12,10647186.835587682
2001-12-13,10571849.682750054
2001-12-14,10574687.837735152
2001-12-17,10573258.503130764
2001-12-18,10547966.226663062
2001-12-19,10468547.381256927
2001-12-20,10444846.815904757
2001-12-21,10388794.862984546
2001-12-24,10391192.800163213
2001-12-25,10387550.082271859
2001-12-26,10381244.665006453
2001-12-27,10353501.957389481
2001-12-28,10419616.574527916
2001-12-31,10533939.146885082
2002-01-01,10524617.846623413
2002-01-02,10518483.910380613
2002-01-03,10533531.878762392
2002-01-04,10549392.22027862
2002-01-07,10568786.268874895
2002-01-08,10570185.566237165
2002-01-09,10544363.942856455
2002-01-10,10521952.614042701
2002-01-11,10503805.106798217
2002-01-14,10538530.74400269
2002-01-15,10540475.690311255
2002-01-16,10535988.054950388
2002-01-17,10579278.356624138
2002-01-18,10560451.46814077
2002-01-21,10580659.20956879
2002-01-22,10615479.24733567
2002-01-23,10621903.03285058
2002-01-24,10616869.996857952
2002-01-25,10602478.483778441
2002-01-28,10593234.84732652
2002-01-29,10590561.805257455
2002-01-30,10585382.296769658
2002-01-31,10605104.557326013
2002-02-01,10607701.795666533
2002-02-04,10603928.53151863
2002-02-05,10613446.644794066
2002-02-06,10658146.216737581
2002-02-07,10655784.297740502
2002-02-08,10680332.037681388
2002-02-11,10684243.246595819
2002-02-12,10700800.328611609
2002-02-13,10678993.505611334
2002-02-14,10690570.976586051
2002-02-15,10697016.672609814
2002-02-18,10725959.245568031
2002-02-19,10721718.114328455
2002-02-20,10683137.16891072
2002-02-21,10706471.94797647
2002-02-22,10717221.101931388
2002-02-25,10738117.18900093
2002-02-26,10760127.778875727
2002-02-27,10739916.516280051
2002-02-28,10680992.133125858
2002-03-01,10729689.606932148
2002-03-04,10761740.587690415
2002-03-05,10755922.036335269
2002-03-06,10758269.276326628
2002-03-07,10778248.695832292
2002-03-08,10782104.380972138
2002-03-11,10788735.348577872
2002-03-12,10765244.02690973
2002-03-13,10772765.700403266
2002-03-14,10780802.805605214
2002-03-15,10814818.038579786
2002-03-18,10806992.850154554
2002-03-19,10780607.936338667
2002-03-20,10780504.483391628
2002-03-21,10770960.301972257
2002-03-22,10781808.395008793
2002-03-25,10773431.512741929
2002-03-26,10759489.084145682
2002-03-27,10756841.258285314
2002-03-28,10764725.384863505
2002-03-29,10770051.678524747
2002-04-01,10771971.489352088
2002-04-02,10746136.273978645
2002-04-03,10737854.958464153
2002-04-04,10779212.149270782
2002-04-05,10773532.222990278
2002-04-08,10771165.816022608
2002-04-09,10786326.676966924
2002-04-10,10830166.045144351
2002-04-11,10857618.486947374
2002-04-12,10832859.335973844
2002-04-15,10815740.635781405
2002-04-16,10818391.794976441
2002-04-17,10837617.963924732
2002-04-18,10846472.115462732
2002-04-19,10812846.72725438
2002-04-22,10815776.762268273
2002-04-23,10813439.401702823
2002-04-24,10826766.78914189
2002-04-25,10787719.978498135
2002-04-26,10788669.942260526
2002-04-29,10765595.21225187
2002-04-30,10774784.070416061
2002-05-01,10767540.174229747
2002-05-02,10762728.245686749
2002-05-03,10787944.814468024
2002-05-06,10799826.517037846
2002-05-07,10822409.131501779
2002-05-08,10847436.254521394
2002-05-09,10855640.149143057
2002-05-10,10845621.446164662
2002-05-13,10840790.21000421
2002-05-14,10847377.102596655
2002-05-15,10827798.132867076
2002-05-16,10805559.607874317
2002-05-17,10794631.317924999
2002-05-20,10749882.095397469
2002-05-21,10715323.400443276
2002-05-22,10693843.645427734
2002-05-23,10705661.382314181
2002-05-24,10741674.952290183
2002-05-27,10752554.769803673
2002-05-28,10722464.441655025
2002-05-29,10765234.52773377
2002-05-30,10743014.168135682
2002-05-31,10739094.49039821
2002-06-03,10761079.920258656
2002-06-04,10776818.646780275
2002-06-05,10815073.486872286
2002-06-06,10815598.053807028
2002-06-07,10780929.448017938
2002-06-10,10830822.727706468
2002-06-11,10869922.869805753
2002-06-12,10851394.921539849
2002-06-13,10835534.132985046
2002-06-14,10843088.464586353
2002-06-17,10855914.262208965
2002-06-18,10840721.295931622
2002-06-19,10830325.86662742
2002-06-20,10825986.881486418
2002-06-21,10817324.100010604
2002-06-24,10820411.12084028
2002-06-25,10814708.93781329
2002-06-26,10779525.69657083
2002-06-27,10790301.99834674
2002-06-28,10802031.346685931
2002-07-01,10847279.787133723
2002-07-02,10848336.796933386
2002-07-03,10864872.033178689
2002-07-04,10861723.327330835
2002-07-05,10861462.514445804
2002-07-08,10872686.225309998
2002-07-09,10857626.731972763
2002-07-10,10829586.308000026
2002-07-11,10813611.49654695
2002-07-12,10829203.97372417
2002-07-15,10815740.807459392
2002-07-16,10811516.354837004
2002-07-17,10795328.250752086
2002-07-18,10800397.953083003
2002-07-19,10792953.404465895
2002-07-22,10747514.491371932
2002-07-23,10767800.104460431
2002-07-24,10727918.191225713
2002-07-25,10726902.029251037
2002-07-26,10681800.691683533
2002-07-29,10680647.530025013
2002-07-30,10646751.388204312
2002-07-31,10661989.778035372
2002-08-01,10671363.111063011
2002-08-02,10666914.553712264
2002-08-05,10672730.734391179
2002-08-06,10672433.617466314
2002-08-07,10671003.251221571
2002-08-08,10655712.262505196
2002-08-09,10660295.031059485
2002-08-12,10672799.507437717
2002-08-13,10666431.760237325
2002-08-14,10667745.832573174
2002-08-15,10675527.518320015
2002-08-16,10689778.404256318
2002-08-19,10691286.697259111
2002-08-20,10713004.59309188
2002-08-21,10702742.305421913
2002-08-22,10722395.192876808
2002-08-23,10749950.227414658
2002-08-26,10738525.346273994
2002-08-27,10721243.297057444
2002-08-28,10722277.21457111
2002-08-29,10729559.007605426
2002-08-30,10762187.261727817
2002-09-02,10782347.418604957
2002-09-03,10772409.976965057
2002-09-04,10772322.593723847
2002-09-05,10765915.149185423
2002-09-06,10762852.076807603
2002-09-09,10775953.353724007
2002-09-10,10774817.51302702
2002-09-11,10782015.827870643
2002-09-12,10795261.889292004
2002-09-13,10769209.715960918
2002-09-16,10760297.002229566
2002-09-17,10782949.709098265
2002-09-18,10757028.469541814
2002-09-19,10738682.379465008
2002-09-20,10734176.7675496
2002-09-23,10733754.153407894
2002-09-24,10718640.768213803
2002-09-25,10725691.332303604
2002-09-26,10734324.429949928
2002-09-27,10745863.669798218
2002-09-30,10731298.970764609
2002-10-01,10730195.13136706
2002-10-02,10728698.349246569
2002-10-03,10718913.233721443
2002-10-04,10720128.632444752
2002-10-07,10729010.749564685
2002-10-08,10737282.900352603
2002-10-09,10720917.812340444
2002-10-10,10723256.444429398
2002-10-11,10746354.544813344
2002-10-14,10746896.30270893
2002-10-15,10752026.95779351
2002-10-16,10754620.81478584
2002-10-17,10759211.07319768
2002-10-18,10772762.30358326
2002-10-21,10751222.620100718
2002-10-22,10730084.812832203
2002-10-23,10724067.72481587
2002-10-24,10710262.46358409
2002-10-25,10687420.546453232
2002-10-28,10691854.811027046
2002-10-29,10705286.7125333
2002-10-30,10701224.91549979
2002-10-31,10729881.727027344
2002-11-01,10712514.487616945
2002-11-04,10720745.991515962
2002-11-05,10721674.61269245
2002-11-06,10722673.638579804
2002-11-07,10719032.930820901
2002-11-08,10712117.245461209
2002-11-11,10704159.832440425
2002-11-12,10704345.73073086
2002-11-13,10699709.701002853
2002-11-14,10732121.123007718
2002-11-15,10743233.744110717
2002-11-18,10743965.048661696
2002-11-19,10748056.401597789
2002-11-20,10760932.89023635
2002-11-21,10777557.33447119
2002-11-22,10788765.673606293
2002-11-25,10795814.047057718
2002-11-26,10812695.354946634
2002-11-27,10810603.70040328
2002-11-28,10821503.562247507
2002-11-29,10834206.80221199
2002-12-02,10860338.055248862
2002-12-03,10847515.17526943
2002-12-04,10812172.257342406
2002-12-05,10830670.099612752
2002-12-06,10859877.489036001
2002-12-09,10857268.535180895
2002-12-10,10856857.352826808
2002-12-11,10869434.213299658
2002-12-12,10902772.833974913
2002-12-13,10912567.130578445
2002-12-16,10902819.358050698
2002-12-17,10889821.981335742
2002-12-18,10912072.262704933
2002-12-19,10916748.916978166
2002-12-20,10922492.020669762
2002-12-23,10917626.365534639
2002-12-24,10924441.982517643
2002-12-25,10926824.487797048
2002-12-26,10928141.182448637
2002-12-27,10921956.582312295
2002-12-30,10937411.186436428
2002-12-31,10928054.360502815
2003-01-01,10931239.678024601
2003-01-02,10919447.989959782
2003-01-03,10922215.390137497
2003-01-06,10915388.615471743
2003-01-07,10930762.758597465
2003-01-08,10941840.801020533
2003-01-09,10970036.904570283
2003-01-10,10933113.305907443
2003-01-13,10940152.217953976
2003-01-14,10952834.059710803
2003-01-15,10966182.02712899
2003-01-16,10982905.176317187
2003-01-17,10973109.194188807
2003-01-20,10951259.966851769
2003-01-21,10942830.569920728
2003-01-22,10957122.043615859
2003-01-23,10913827.98603272
2003-01-24,10903924.07531491
2003-01-27,10877542.508398853
2003-01-28,10893957.289390218
2003-01-29,10875241.32194011
2003-01-30,10894153.122257547
2003-01-31,10896261.199714322
2003-02-03,10907273.473924078
2003-02-04,10919784.064219318
2003-02-05,10912376.204871638
2003-02-06,10932601.39035426
2003-02-07,10932646.126430014
2003-02-10,10899895.030273084
2003-02-11,10900467.393813277
2003-02-12,10899113.03189015
2003-02-13,10896229.506105717
2003-02-14,10891747.595912065
2003-02-17,10930727.7827454
2003-02-18,10916084.326729087
2003-02-19,10916893.210503854
2003-02-20,10918332.331013056
2003-02-21,10922904.456984019
2003-02-24,10917322.278447421
2003-02-25,10910370.875907158
2003-02-26,10894250.93151976
2003-02-27,10916747.051115407
2003-02-28,10938208.438423054
2003-03-03,10933821.528804451
2003-03-04,10919021.680697791
2003-03-05,10895189.020723237
2003-03-06,10884288.53447368
2003-03-07,10858743.192606082
2003-03-10,10838274.841712054
2003-03-11,10839705.689542824
2003-03-12,10828892.046964496
2003-03-13,10833845.776217712
2003-03-14,10829310.894317832
2003-03-17,10817637.74673423
2003-03-18,10820348.26933536
2003-03-19,10832113.24231287
2003-03-20,10861857.666485658
2003-03-21,10865532.217943717
2003-03-24,10840938.246096535
2003-03-25,10828712.464112071
2003-03-26,10824515.801361214
2003-03-27,10823171.727602143
2003-03-28,10819181.513597189
2003-03-31,10792540.104859281
2003-04-01,10792406.981896842
2003-04-02,10812033.53082096
2003-04-03,10828372.37634825
2003-04-04,10856768.631848017
2003-04-07,10884565.061277531
2003-04-08,10858659.371974295
2003-04-09,10860475.763725834
2003-04-10,10753945.963871427
2003-04-11,10762487.13434519
2003-04-14,10767550.492728114
2003-04-15,10783086.997031486
2003-04-16,10769615.216062944
2003-04-17,10759097.133993302
2003-04-18,10758518.441677371
2003-04-21,10762925.136133943
2003-04-22,10756022.373765457
2003-04-23,10748791.969314486
2003-04-24,10749432.051498499
2003-04-25,10740573.721774075
2003-04-28,10740524.989105506
2003-04-29,10734999.861712195
2003-04-30,10739042.46686026
2003-05-01,10744819.346729403
2003-05-02,10758608.922694245
2003-05-05,10788263.946755588
2003-05-06,10798447.782386798
2003-05-07,10782788.489995869
2003-05-08,10776056.10781461
2003-05-09,10772341.573779846
2003-05-12,10773557.690320853
2003-05-13,10782539.996545294
2003-05-14,10799183.23224085
2003-05-15,10813821.672802532
2003-05-16,10828834.21294384
2003-05-19,10817391.81844803
2003-05-20,10822390.689493408
2003-05-21,10812038.768640414
2003-05-22,10802412.002842816
2003-05-23,10791106.806715239
2003-05-26,10819425.178030038
2003-05-27,10844478.639910044
2003-05-28,10865257.560412593
2003-05-29,10884537.846026767
2003-05-30,10890932.634683982
2003-06-02,10903931.522896657
2003-06-03,10904672.99747115
2003-06-04,10929058.300502352
2003-06-05,10937907.364897436
2003-06-06,10950372.729357265
2003-06-09,10946279.7030154
2003-06-10,10923045.435368244
2003-06-11,10943202.927554157
2003-06-12,10955070.10466064
2003-06-13,10954051.653049095
2003-06-16,10956779.56332755
2003-06-17,10986408.626332978
2003-06-18,10981120.120465815
2003-06-19,10980486.298845313
2003-06-20,10975889.690759998
2003-06-23,10967847.563298225
2003-06-24,10949912.45999644
2003-06-25,10982484.32161327
2003-06-26,11016200.585199146
2003-06-27,11061923.161325365
2003-06-30,11081084.000732485
2003-07-01,11090938.061740238
2003-07-02,11123537.037848096
2003-07-03,11142242.98686684
2003-07-04,11141319.393341955
2003-07-07,11143457.702633668
2003-07-08,11172156.952371256
2003-07-09,11159402.387532858
2003-07-10,11210227.731872346
2003-07-11,11212985.994028425
2003-07-14,11232651.288520956
2003-07-15,11203349.501816949
2003-07-16,11234537.712902598
2003-07-17,11216262.110684413
2003-07-18,11193224.328960571
2003-07-21,11159166.387000384
2003-07-22,11153319.777562566
2003-07-23,11188484.686012477
2003-07-24,11215218.68559479
2003-07-25,11243228.987035632
2003-07-28,11286965.320582068
2003-07-29,11341171.337617364
2003-07-30,11360280.661968533
2003-07-31,11339286.744816177
2003-08-01,11373156.334498163
2003-08-04,11386312.39101237
2003-08-05,11375919.109354602
2003-08-06,11360927.347654114
2003-08-07,11383200.794864075
2003-08-08,11402107.477476588
2003-08-11,11397067.72134737
2003-08-12,11400561.206198601
2003-08-13,11411990.920610769
2003-08-14,11418146.388804205
2003-08-15,11422888.534237007
2003-08-18,11434369.943855414
2003-08-19,11410593.879253766
2003-08-20,11444789.460635463
2003-08-21,11490568.852968628
2003-08-22,11533604.452047719
2003-08-25,11442176.233282441
2003-08-26,11514098.611422155
2003-08-27,11534086.011728905
2003-08-28,11544611.805904116
2003-08-29,11562501.882727439
2003-09-01,11582904.597713033
2003-09-02,11603366.569164822
2003-09-03,11580943.044601623
2003-09-04,11633481.052508455
2003-09-05,11692010.455250733
2003-09-08,11759227.060850091
2003-09-09,11774531.551274125
2003-09-10,11733438.029098116
2003-09-11,11744646.221256193
2003-09-12,11716134.074216606
2003-09-15,11651045.333363784
2003-09-16,11674677.644576645
2003-09-17,11687645.431820706
2003-09-18,11625162.327807926
2003-09-19,11628907.351887139
2003-09-22,11609702.906118203
2003-09-23,11646233.408904495
2003-09-24,11663674.937207336
2003-09-25,11673931.824753592
2003-09-26,11723481.058055239
2003-09-29,11758778.083426429
2003-09-30,11764818.531019641
2003-10-01,11802001.795673775
2003-10-02,11824092.582123525
2003-10-03,11857871.786070935
2003-10-06,11898221.546946324
2003-10-07,11883448.024072297
2003-10-08,11890725.43425248
2003-10-09,11938146.655494908
2003-10-10,11975087.179846512
2003-10-13,12015437.039606424
2003-10-14,12015236.513145976
2003-10-15,11985041.138359888
2003-10-16,11974539.771946553
2003-10-17,12001320.344092937
2003-10-20,12012737.774257546
2003-10-21,11953684.923252247
2003-10-22,11947580.779854357
2003-10-23,11931903.114478484
2003-10-24,11952675.718394464
2003-10-27,11926315.39187883
2003-10-28,11939083.4106776
2003-10-29,11943490.406148804
2003-10-30,11979520.695098676
2003-10-31,12068994.316633862
2003-11-03,12163119.48613311
2003-11-04,12191555.347464886
2003-11-05,12196988.36656394
2003-11-06,12210780.158141935
2003-11-07,12187445.451495102
2003-11-10,12179071.259728976
2003-11-11,12186412.231825517
2003-11-12,12204543.026300829
2003-11-13,12170022.098468341
2003-11-14,12141809.00620706
2003-11-17,12177356.890159495
2003-11-18,12187572.211692272
2003-11-19,12183349.031513361
2003-11-20,12151834.837144032
2003-11-21,12141339.757856824
2003-11-24,12202735.955695225
2003-11-25,12249644.66360108
2003-11-26,12288358.331949186
2003-11-27,12358059.809259124
2003-11-28,12382615.918460235
2003-12-01,12511909.154797012
2003-12-02,12573788.261552466
2003-12-03,12661443.416146252
2003-12-04,12650943.223277492
2003-12-05,12592072.811023548
2003-12-08,12621012.515482003
2003-12-09,12728577.028498895
2003-12-10,12736235.405087227
2003-12-11,12704377.728982572
2003-12-12,12710546.043909544
2003-12-15,12735150.415511405
2003-12-16,12776271.035932887
2003-12-17,12781247.327947127
2003-12-18,12797434.802698797
2003-12-19,12859013.352277448
2003-12-22,12906650.955806851
2003-12-23,12897069.081361288
2003-12-24,12931535.437246198
2003-12-25,12935402.956871726
2003-12-26,12953172.364036566
2003-12-29,13029074.592980282
2003-12-30,13066540.77310959
2003-12-31,13022420.562262122
2004-01-01,13063122.558880178
2004-01-02,13112746.02620509
2004-01-05,13092645.914809966
2004-01-06,13009478.374724505
2004-01-07,12935302.495675128
2004-01-08,13005635.399993265
2004-01-09,12963918.783676213
2004-01-12,12899133.540901728
2004-01-13,12914586.19524837
2004-01-14,12947183.094379576
2004-01-15,12955869.770591194
2004-01-16,12916305.263501508
2004-01-19,12937210.433375655
2004-01-20,12853484.605917402
2004-01-21,12755244.940822667
2004-01-22,12649087.913796056
2004-01-23,12728144.203470966
2004-01-26,12763113.780780312
2004-01-27,12798083.35808965
2004-01-28,12725268.617232246
2004-01-29,12698232.247607151
2004-01-30,12636014.921245476
2004-02-02,12572625.423302876
2004-02-03,12509235.925360275
2004-02-04,12559455.265935443
2004-02-05,12560168.712362733
2004-02-06,12598414.35662721
2004-02-09,12670530.207538165
2004-02-10,12663162.016652096
2004-02-11,12674680.612264836
2004-02-12,12666461.899781803
2004-02-13,12727322.844199065
2004-02-16,12731913.98210223
2004-02-17,12740426.256503558
2004-02-18,12718307.564104298
2004-02-19,12650334.078698091
2004-02-20,12626679.856226048
2004-02-23,12559543.469302185
2004-02-24,12575398.881093496
2004-02-25,12566812.005881334
2004-02-26,12549416.416113235
2004-02-27,12608215.174297098
2004-03-01,12597830.865828285
2004-03-02,12627155.813526671
2004-03-03,12656480.761225058
2004-03-04,12656252.92898432
2004-03-05,12649215.72243852
2004-03-08,12694245.277940538
2004-03-09,12676463.488634137
2004-03-10,12666129.892143006
2004-03-11,12602154.509080226
2004-03-12,12576206.114244131
2004-03-15,12511982.898838064
2004-03-16,12449797.684669413
2004-03-17,12470485.251617264
2004-03-18,12456607.569326555
2004-03-19,12511430.678404452
2004-03-22,12452667.992476277
2004-03-23,12407889.160524251
2004-03-24,12389513.15662993
2004-03-25,12404380.110512964
2004-03-26,12456457.763988767
2004-03-29,12494686.897568809
2004-03-30,12491273.036833012
2004-03-31,12489182.570797063
2004-04-01,12544844.562961994
2004-04-02,12584642.303209417
2004-04-05,12622337.791616414
2004-04-06,12586244.726208532
2004-04-07,12617930.830457645
2004-04-08,12613642.276227169
2004-04-12,12637135.228568887
2004-04-13,12671478.700099364
2004-04-14,12677914.068203054
2004-04-15,12684349.436306737
2004-04-16,12702020.093125297
2004-04-19,12693340.425536938
2004-04-20,12677146.919821328
2004-04-21,12701239.744570768
2004-04-22,12751694.118716855
2004-04-23,12771364.764128625
2004-04-26,12747554.064990425
2004-04-27,12647106.290758926
2004-04-28,12634518.810951862
2004-04-29,12634853.241945092
2004-04-30,12645728.517393805
2004-05-03,12620340.482056087
2004-05-04,12660781.088672973
2004-05-05,12684184.35549157
2004-05-06,12729689.107712805
2004-05-07,12742420.642265938
2004-05-10,12704540.762173962
2004-05-11,12602578.672965167
2004-05-12,12632532.945757277
2004-05-13,12684489.888374116
2004-05-14,12516485.894458007
2004-05-17,12287465.276423944
2004-05-18,12422590.1856742
2004-05-19,12483311.20211314
2004-05-20,12521173.583760725
2004-05-21,12525565.800785895
2004-05-24,12591939.26186612
2004-05-25,12579023.817794582
2004-05-26,12639518.46532898
2004-05-27,12633761.18568504
2004-05-28,12527615.365145322
2004-05-31,12459626.462550439
2004-06-01,12467610.502272274
2004-06-02,12506064.636170128
2004-06-03,12460098.870716004
2004-06-04,12469347.235844696
2004-06-07,12486587.799599633
2004-06-08,12484154.221236745
2004-06-09,12489021.319929782
2004-06-10,12493323.230176104
2004-06-11,12455997.641594822
2004-06-14,12401580.159829117
2004-06-15,12417840.546934197
2004-06-16,12445535.505305024
2004-06-17,12464661.050299775
2004-06-18,12447639.456047764
2004-06-21,12426281.81689169
2004-06-22,12428537.505181022
2004-06-23,12409208.397742385
2004-06-24,12432523.53780812
2004-06-25,12454269.294402175
2004-06-28,12511852.341703486
2004-06-29,12515625.565257737
2004-06-30,12526921.793512607
2004-07-01,12537443.252293244
2004-07-02,12563336.061351338
2004-07-05,12578652.748043997
2004-07-06,12575777.363016034
2004-07-07,12556774.628860129
2004-07-08,12512915.677774835
2004-07-09,12548684.697085185
2004-07-12,12547242.753675632
2004-07-13,12551373.552828085
2004-07-14,12551096.728774207
2004-07-15,12570684.01238112
2004-07-16,12587500.99506668
2004-07-19,12613196.21865435
2004-07-20,12622246.575661847
2004-07-21,12566555.004603
2004-07-22,12579587.583644189
2004-07-23,12583126.60831485
2004-07-26,12597307.777576601
2004-07-27,12574858.2401588
2004-07-28,12606248.980637236
2004-07-29,12637031.47552573
2004-07-30,12645947.66052475
2004-08-02,12655993.988104358
2004-08-03,12630617.307280896
2004-08-04,12649233.908145964
2004-08-05,12677560.742101748
2004-08-06,12657977.99677085
2004-08-09,12663722.471990352
2004-08-10,12657796.870155185
2004-08-11,12624923.409712411
2004-08-12,12594905.234494895
2004-08-13,12591091.183228295
2004-08-16,12604774.376955984
2004-08-17,12635045.977999602
2004-08-18,12631530.859217519
2004-08-19,12643760.251156628
2004-08-20,12623299.207443584
2004-08-23,12611732.577739611
2004-08-24,12627436.854316238
2004-08-25,12641336.969298482
2004-08-26,12668373.827313658
2004-08-27,12668113.845570207
2004-08-30,12686453.78823274
2004-08-31,12684835.764220499
2004-09-01,12705999.950690798
2004-09-02,12764140.159385474
