date,equity
2006-02-06,10017004.443757622
2006-02-07,10016284.588637741
2006-02-08,10015319.278892659
2006-02-09,10015196.30284219
2006-02-10,10015073.32679172
2006-02-13,10016207.430907307
2006-02-14,10017596.082363037
2006-02-15,10017559.253605073
2006-02-16,10020034.31986107
2006-02-17,10016326.796482889
2006-02-20,10015868.622221231
2006-02-21,10016878.40512961
2006-02-22,10017527.84094438
2006-02-23,10015807.126335409
2006-02-24,10016963.259226754
2006-02-27,10015873.525891477
2006-02-28,10015994.748280939
2006-03-01,10016616.73922268
2006-03-02,10016392.37749065
2006-03-03,10016340.75585799
2006-03-06,10015881.222258186
2006-03-07,10017112.780507874
2006-03-08,10015484.95238662
2006-03-09,10016264.534010138
2006-03-10,10017720.505953232
2006-03-13,10017543.679192156
2006-03-14,10018570.572254758
2006-03-15,10017723.00897985
2006-03-16,10016875.445704939
2006-03-17,10017849.372748025
2006-03-20,10017606.044047894
2006-03-21,10017456.186742913
2006-03-22,10017065.332968617
2006-03-23,10017488.995751837
2006-03-24,10019696.994954923
2006-03-27,10021853.870001083
2006-03-28,10021081.509327337
2006-03-29,10022837.195880393
2006-03-30,10020426.248911025
2006-03-31,10022739.968652485
2006-04-03,10027271.622120505
2006-04-04,10026495.357866226
2006-04-05,10027224.857547855
2006-04-06,10026303.564048823
2006-04-07,10025382.270549791
2006-04-10,10025565.31743643
2006-04-11,10024585.99808215
2006-04-12,10023606.678727869
2006-04-13,10020540.206315827
2006-04-17,10021937.245412847
2006-04-18,10022597.232463378
2006-04-19,10022998.935356192
2006-04-20,10022039.638049562
2006-04-21,10022544.552216277
2006-04-24,10022506.862210037
2006-04-25,10022012.032281391
2006-04-26,10021559.334124953
2006-04-27,10021353.328104869
2006-04-28,10021502.0349117
2006-05-01,10026821.288365375
2006-05-02,10032140.541819053
2006-05-03,10043210.233405339
2006-05-04,10056860.062731786
2006-05-05,10066046.891525218
2006-05-08,10073097.96423219
2006-05-09,10074502.392912144
2006-05-10,10085573.108004376
2006-05-11,10096029.175003313
2006-05-12,10101628.378561895
2006-05-15,10108299.806704426
2006-05-16,10111197.035598854
2006-05-17,10119717.559557837
2006-05-18,10122149.35814185
2006-05-19,10115384.018785082
2006-05-22,10105612.214718947
2006-05-23,10097344.652387166
2006-05-24,10091995.25156383
2006-05-25,10085618.323676778
2006-05-26,10092926.765902106
2006-05-29,10098802.770985879
2006-05-30,10104878.914708352
2006-05-31,10111829.06868709
2006-06-01,10118364.228349918
2006-06-02,10114634.978230035
2006-06-05,10107377.067031506
2006-06-06,10097558.30735825
2006-06-07,10088632.682286957
2006-06-08,10078967.712623507
2006-06-09,10075622.016263613
2006-06-12,10067878.848398453
2006-06-13,10060815.385073457
2006-06-14,10055202.092079084
2006-06-15,10052031.910281498
2006-06-16,10057826.360310275
2006-06-19,10062028.524771836
2006-06-20,10065679.638096746
2006-06-21,10072573.263206348
2006-06-22,10067643.728242936
2006-06-23,10068171.424342912
2006-06-26,10063834.274275662
2006-06-27,10059172.711804807
2006-06-28,10056529.632379299
2006-06-29,10056241.67540099
2006-06-30,10062947.825692268
2006-07-03,10058576.335545208
2006-07-04,10056492.997044172
2006-07-05,10056184.361193549
2006-07-06,10056312.974967748
2006-07-07,10054564.007474663
2006-07-10,10055850.021191811
2006-07-11,10054744.029551087
2006-07-12,10054821.20401685
2006-07-13,10054924.082633724
2006-07-14,10052660.69105005
2006-07-17,10050834.580097416
2006-07-18,10049058.810638258
2006-07-19,10046296.09053124
2006-07-20,10049052.68321051
2006-07-21,10043611.683005776
2006-07-24,10045857.15433396
2006-07-25,10050784.828263065
2006-07-26,10052971.514509318
2006-07-27,10055126.506743455
2006-07-28,10057274.670130936
2006-07-31,10058324.453551881
2006-08-01,10056527.426710961
2006-08-02,10057987.685132958
2006-08-03,10062282.862292213
2006-08-04,10060837.830664605
2006-08-07,10062926.816161288
2006-08-08,10064652.460946858
2006-08-09,10066456.126731312
2006-08-10,10075660.992947092
2006-08-11,10080373.76129864
2006-08-14,10080835.528636673
2006-08-15,10081800.011653326
2006-08-16,10082764.494669978
2006-08-17,10076743.28402292
2006-08-18,10073297.10875568
2006-08-21,10075248.248934476
2006-08-22,10071392.768132834
2006-08-23,10068916.820350273
2006-08-24,10067533.75245949
2006-08-25,10070231.956955897
2006-08-28,10073201.323728831
2006-08-29,10073809.05530973
2006-08-30,10071000.170253143
2006-08-31,10067888.139595997
2006-09-01,10069565.298411516
2006-09-04,10073405.074536614
2006-09-05,10075201.110331275
2006-09-06,10074548.13980444
2006-09-07,10072079.581929205
2006-09-08,10073193.779456768
2006-09-11,10069025.462129753
2006-09-12,10065007.89463838
2006-09-13,10068016.800206782
2006-09-14,10071663.795479912
2006-09-15,10073598.153120387
2006-09-18,10081283.604708055
2006-09-19,10077754.801465547
2006-09-20,10076196.291030178
2006-09-21,10080065.621678397
2006-09-22,10077882.590686139
2006-09-25,10075729.997943282
2006-09-26,10074889.549690899
2006-09-27,10076101.200672003
2006-09-28,10076792.632771265
2006-09-29,10080889.321222246
2006-10-02,10080507.657286614
2006-10-03,10080563.227472702
2006-10-04,10081170.497183716
2006-10-05,10086489.057336548
2006-10-06,10087013.840829056
2006-10-09,10093151.345172867
2006-10-10,10092110.67119661
2006-10-11,10088131.269316414
2006-10-12,10089370.297793468
2006-10-13,10093833.995688409
2006-10-16,10095009.079671225
2006-10-17,10091944.28286679
2006-10-18,10093218.455734596
2006-10-19,10092430.720316295
2006-10-20,10093076.978196215
2006-10-23,10093113.099850073
2006-10-24,10094902.173307382
2006-10-25,10096691.246764688
2006-10-26,10098480.320221994
2006-10-27,10098573.410570694
2006-10-30,10100248.167548861
2006-10-31,10104235.376848208
2006-11-01,10109610.368113862
2006-11-02,10109659.423868962
2006-11-03,10110233.150734933
2006-11-06,10112918.286381269
2006-11-07,10110540.81981803
2006-11-08,10106602.527909445
2006-11-09,10108127.231779994
2006-11-10,10106731.796685183
2006-11-13,10109401.174628368
2006-11-14,10109452.826308412
2006-11-15,10107194.278751679
2006-11-16,10105341.41138353
2006-11-17,10103250.8422808
2006-11-20,10098787.981583614
2006-11-21,10099214.395266822
2006-11-22,10100462.600197446
2006-11-23,10102989.96493394
2006-11-24,10103421.505961655
2006-11-27,10105326.08196209
2006-11-28,10104817.022468556
2006-11-29,10104362.201252043
2006-11-30,10105757.712123375
2006-12-01,10107044.530524975
2006-12-04,10109956.801741559
2006-12-05,10112639.121686524
2006-12-06,10114897.642697506
2006-12-07,10117034.78714137
2006-12-08,10120960.091678144
2006-12-11,10115450.761244487
2006-12-12,10111484.05408112
2006-12-13,10113688.371082306
2006-12-14,10113510.086454269
2006-12-15,10118549.05210912
2006-12-18,10118897.88859943
2006-12-19,10115156.100611722
2006-12-20,10113440.223202862
2006-12-21,10113362.739004273
2006-12-22,10113783.964529986
2006-12-26,10116758.442008736
2006-12-27,10116846.4238372
2006-12-28,10120092.009060323
2006-12-29,10118301.23791059
2008-01-02,10175007.974868378
2008-01-03,10170688.688576287
2008-01-04,10166716.811698673
2008-01-07,10174845.15076325
2008-01-08,10164125.127334356
2008-01-09,10163046.433143204
2008-01-10,10152130.335055383
2008-01-11,10148296.028565302
2008-01-14,10155500.138288446
2008-01-15,10148814.554695735
2008-01-16,10145644.405327933
2008-01-17,10154497.671560284
2008-01-18,10139195.213934373
2008-01-21,10115265.952523759
2008-01-22,10087952.694587246
2008-01-23,10114013.376102816
2008-01-24,10101430.869302562
2008-01-25,10118554.626585718
2008-01-28,10116655.192109281
2008-01-29,10114669.998548597
2008-01-30,10104349.440755013
2008-01-31,10101172.243925823
2008-02-01,10101212.614880102
2008-02-04,10107951.22242601
2008-02-05,10110376.631600484
2008-02-06,10106711.314421155
2008-02-07,10098777.910216777
2008-02-08,10092734.708314406
2008-02-11,10079759.506535292
2008-02-12,10074135.867610002
2008-02-13,10070430.33312223
2008-02-14,10084607.699941037
2008-02-15,10093619.272106148
2008-02-18,10092100.41330914
2008-02-19,10089727.135085372
2008-02-20,10088200.628123978
2008-02-21,10089748.254046736
2008-02-22,10088103.701730011
2008-02-25,10089968.922943251
2008-02-26,10097588.967805555
2008-02-27,10100951.364338653
2008-02-28,10100651.542271122
2008-02-29,10099725.588671338
2008-03-03,10091982.248376692
2008-03-04,10087391.185832584
2008-03-05,10082454.874810757
2008-03-06,10075452.953067672
2008-03-07,10068451.031324588
2008-03-10,10061165.225790799
2008-03-11,10078183.105040153
2008-03-12,10076257.470354447
2008-03-13,10058810.911749538
2008-03-14,10072495.053610692
2008-03-17,10046898.585946048
2008-03-18,10031558.476885708
2008-03-19,10026557.73559635
2008-03-20,10015274.362464665
2008-03-24,10003990.989332987
2008-03-25,10037725.014977783
2008-03-26,10046472.46856593
2008-03-27,10045294.939007234
2008-03-28,10063367.468832385
2008-03-31,10042528.464966362
2008-04-01,10046716.231978685
2008-04-02,10047256.091172973
2008-04-03,10047619.81681135
2008-04-04,10036427.116991052
2008-04-07,10044242.42776373
2008-04-08,10046997.188103953
2008-04-09,10052163.421366673
2008-04-10,10057477.33169044
2008-04-11,10057848.657641497
2008-04-14,10064077.234310206
2008-04-15,10070305.810978906
2008-04-16,10090356.408734666
2008-04-17,10117665.276326908
2008-04-18,10131368.494643435
2008-04-21,10145071.712959964
2008-04-22,10149069.255113257
2008-04-23,10156379.13419315
2008-04-24,10148847.996093499
2008-04-25,10143527.191600777
2008-04-28,10141641.791680885
2008-04-29,10147556.723946238
2008-04-30,10158873.80100618
2008-05-01,10165730.999167241
2008-05-02,10172588.19732831
2008-05-05,10175247.802623428
2008-05-06,10168458.298478782
2008-05-07,10172189.357732065
2008-05-08,10158737.19687128
2008-05-09,10148705.024671167
2008-05-12,10141060.398649115
2008-05-13,10142119.489938414
2008-05-14,10157342.565070527
2008-05-15,10171255.773726637
2008-05-16,10173842.44655301
2008-05-19,10173411.187552711
2008-05-20,10172979.928552408
2008-05-21,10184382.301573848
2008-05-22,10169415.60343666
2008-05-23,10167365.45680193
2008-05-26,10136010.66074417
2008-05-27,10121214.168002322
2008-05-28,10129257.894504799
2008-05-29,10122829.54837972
2008-05-30,10118349.830175826
2008-06-02,10094343.566544458
2008-06-03,10091935.62027651
2008-06-04,10069757.330584483
2008-06-05,10072612.88301362
2008-06-06,10058969.949128952
2008-06-09,10032519.209548837
2008-06-10,10029108.78187157
2008-06-11,10062104.87155836
2008-06-12,10069350.533315783
2008-06-13,10080184.81105908
2008-06-16,10081910.753324917
2008-06-17,10103320.708610615
2008-06-18,10101307.850439591
2008-06-19,10094710.562837087
2008-06-20,10054393.79968369
2008-06-23,10005425.062673178
2008-06-24,9986640.823639685
2008-06-25,9998539.094641034
2008-06-26,9994638.383599615
2008-06-27,9967699.171872906
2008-06-30,9928235.514981879
2008-07-01,9880416.287373735
2008-07-02,9925789.00870354
2008-07-03,9886190.25555236
2008-07-04,9918328.29517091
2008-07-07,9939912.093226893
2008-07-08,9944421.226410352
2008-07-09,9982158.693649966
2008-07-10,9978808.637902884
2008-07-11,9944119.928775124
2008-07-14,9933546.143766455
2008-07-15,9890207.610577572
2008-07-16,9865124.950074254
2008-07-17,9876154.751700586
2008-07-18,9896152.48839154
2008-07-21,9891475.42592364
2008-07-22,9916575.184070434
2008-07-23,9996289.836671272
2008-07-24,9988196.082066005
2008-07-25,9994041.055560047
2008-07-28,10013021.365292087
2008-07-29,9980655.57543749
2008-07-30,10024199.264972294
2008-07-31,10017697.297089899
2008-08-01,10029060.618605588
2008-08-04,10058007.831090229
2008-08-05,10112488.223851958
2008-08-06,10118617.386587217
2008-08-07,10131435.990342412
2008-08-08,10156633.601600436
2008-08-11,10196949.499444757
2008-08-12,10184385.132897336
2008-08-13,10199235.761540987
2008-08-14,10159105.468555484
2008-08-15,10145945.075969705
2008-08-18,10132784.683383917
2008-08-19,10125601.558054999
2008-08-20,10150148.164403284
2008-08-21,10113142.060075331
2008-08-22,10120384.783489045
2008-08-25,10112429.334224734
2008-08-26,10111424.265921023
2008-08-27,10096729.358046938
2008-08-28,10067277.573047318
2008-08-29,10122902.466391815
2008-09-01,10122788.00768662
2008-09-02,10144582.317460964
2008-09-03,10138849.997779906
2008-09-04,10133090.85962997
2008-09-05,10108976.884942079
2008-09-08,10150659.568499565
2008-09-09,10134023.905704366
2008-09-10,10113837.950997265
2008-09-11,10098204.843514552
2008-09-12,10052700.931949385
2008-09-15,9952390.74780629
2008-09-16,9925482.976170542
2008-09-17,9906916.044985572
2008-09-18,9885509.941018645
2008-09-19,9932077.486351566
2008-09-22,9923023.426220223
2008-09-23,9901280.555720456
2008-09-24,9900655.023178456
2008-09-25,9894581.71413727
2008-09-26,9839930.084413474
2008-09-29,9724104.796162374
2008-09-30,9737404.104884349
2008-10-01,9745975.927261455
2008-10-02,9716884.11845172
2008-10-03,9687792.309641983
2008-10-06,9548974.699700048
2008-10-07,9506393.800185176
2008-10-08,9395989.956328057
2008-10-09,9295719.029193293
2008-10-10,9195448.10205853
2008-10-13,9307879.685470844
2008-10-14,9351057.191159088
2008-10-15,9233618.016993172
2008-10-16,9180676.246481903
2008-10-17,9064598.178554157
2008-10-20,9061780.917942904
2008-10-21,9132528.218140129
2008-10-22,9047489.879632717
2008-10-23,8914871.972014736
2008-10-24,8633200.016456507
2008-10-27,8494691.437998202
2008-10-28,8727673.555728097
2008-10-29,8689797.904394994
2008-10-30,8777089.335414574
2008-10-31,8864380.76643415
2008-11-03,9068739.305237105
2008-11-04,9215409.26381273
2008-11-05,9118451.602050379
2008-11-06,9000508.45861976
2008-11-07,9039714.702233763
2008-11-10,9198310.74804525
2008-11-11,9043496.998338362
2008-11-12,8950816.71018332
2008-11-13,8916791.381739674
2008-11-14,8882766.053296013
2008-11-17,8772411.492380777
2008-11-18,8636347.703963077
2008-11-19,8575501.421153918
2008-11-20,8458043.132991085
2008-11-21,8471582.078468302
2008-11-24,8455080.582895229
2008-11-25,8405215.996904306
2008-11-26,8382206.110051403
2008-11-27,8371563.114831781
2008-11-28,8350962.523242257
2008-12-01,8313102.093072982
2008-12-02,8264935.806587455
2008-12-03,8309273.905110794
2008-12-04,8472902.987797255
2008-12-05,8449572.226358855
2008-12-08,8481665.258051466
2008-12-09,8549886.843250688
2008-12-10,8617924.400133755
2008-12-11,8684459.5340276
2008-12-12,8764477.58572435
2008-12-15,8960828.026186373
2008-12-16,9096289.326434752
2008-12-17,8919912.78539217
2008-12-18,9037365.377346486
2008-12-19,9095149.968186943
2008-12-22,9101974.523684764
2008-12-23,8966856.820103781
2008-12-24,8923236.03764276
2008-12-26,8820430.091129947
2008-12-29,8878781.752278488
2008-12-30,8995453.111961398
2008-12-31,9024963.257805783
2009-01-01,9199611.671382237
2009-01-02,9308628.417428732
2009-01-05,9450979.274683615
2009-01-06,9491261.4170941
2009-01-07,9131497.251266297
2009-01-08,9041071.035015853
2009-01-09,8972157.036937708
2009-01-12,8874842.217238424
2009-01-13,8815542.923976215
2009-01-14,8905148.35638517
2009-01-15,8819002.275198223
2009-01-16,8841363.03890402
2009-01-19,8867718.938269688
2009-01-20,8829156.912266584
2009-01-21,8726127.611855756
2009-01-22,8598897.62050624
2009-01-23,8524675.255704055
2009-01-26,8547392.057826659
2009-01-27,8565218.231346657
2009-01-28,8631761.55176916
2009-01-29,8617232.864488343
2009-01-30,8657201.632922422
2009-02-02,8589968.86994296
2009-02-03,8562429.637828495
2009-02-04,8573534.483492967
2009-02-05,8552059.79633272
2009-02-06,8611002.829143433
2009-02-09,8681385.095411386
2009-02-10,8681243.192545913
2009-02-11,8692799.943885814
2009-02-12,8681754.568620125
2009-02-13,8723417.96898363
2009-02-16,8645180.745338365
2009-02-17,8575687.265018042
2009-02-18,8557635.413771486
2009-02-19,8548202.135965694
2009-02-20,8490087.131597424
2009-02-23,8462736.745047275
2009-02-24,8438255.910747744
2009-02-25,8454625.235010043
2009-02-26,8434515.36061212
2009-02-27,8438355.618760362
2009-03-02,8367363.771364722
2009-03-03,8316550.665143505
2009-03-04,8317388.341271268
2009-03-05,8263571.074958479
2009-03-06,8279600.9142775545
2009-03-09,8242036.52919439
2009-03-10,8248696.172225596
2009-03-11,8249937.138225383
2009-03-12,8259978.974165276
2009-03-13,8343680.377157596
2009-03-16,8417963.704782989
2009-03-17,8418203.852929128
2009-03-18,8499802.977301184
2009-03-19,8529930.292729326
2009-03-20,8532937.273530843
2009-03-23,8633739.771032745
2009-03-24,8616897.201174252
2009-03-25,8647139.201298611
2009-03-26,8700499.251297344
2009-03-27,8784885.810872909
2009-03-30,8717934.60669217
2009-03-31,8783064.647722946
2009-04-01,8858892.827061016
2009-04-02,8998575.796965716
2009-04-03,9038154.471877841
2009-04-06,9082894.732840305
2009-04-07,9136166.950574875
2009-04-08,9193154.154164253
2009-04-09,9235972.30756174
2009-04-13,9352675.708559075
2009-04-14,9409978.303756947
2009-04-15,9470632.136798225
2009-04-16,9315069.589833304
2009-04-17,9374236.915249182
2009-04-20,9426584.166196657
2009-04-21,9419417.925176071
2009-04-22,9363282.078806344
2009-04-23,9417768.189294966
2009-04-24,9466682.29242999
2009-04-27,9495092.644766495
2009-04-28,9353114.904899541
2009-04-29,9434294.326433549
2009-04-30,9492476.34887578
2009-05-01,9550174.602087526
2009-05-04,9606158.147289183
2009-05-05,9672829.0676794
2009-05-06,9621870.444578389
2009-05-07,9747155.234449832
2009-05-08,9754063.126349177
2009-05-11,9686109.421924433
2009-05-12,9762223.720074937
2009-05-13,9756634.391651068
2009-05-14,9771104.27944981
2009-05-15,9812203.865444073
2009-05-18,10211596.135062508
2009-05-19,10376146.893604303
2009-05-20,10634387.265476651
2009-05-21,10680453.66456146
2009-05-22,10788768.443306172
2009-05-25,10923713.199284285
2009-05-26,10748052.605337845
2009-05-27,10912267.915960621
2009-05-28,10948998.82731773
2009-05-29,11070710.776715092
2009-06-01,11237650.046784615
2009-06-02,11280224.135810398
2009-06-03,11369328.61643705
2009-06-04,11457779.824540207
2009-06-05,11469204.22145051
2009-06-08,11245588.926384602
2009-06-09,11346253.656328872
2009-06-10,11368578.160282657
2009-06-11,11358202.264505759
2009-06-12,11305605.270812072
2009-06-15,11200173.838750409
2009-06-16,11259719.70574562
2009-06-17,11115234.340981763
2009-06-18,10993689.365315193
2009-06-19,11025202.365775526
2009-06-22,11026754.82107263
2009-06-23,11006494.32785928
2009-06-24,11097865.041207448
2009-06-25,11111945.726760939
2009-06-26,11188042.962303756
2009-06-29,11239407.662657708
2009-06-30,11139943.655259615
2009-07-01,11164371.590546181
2009-07-02,11179030.148187675
2009-07-03,11218625.143097803
2009-07-06,11085118.788202902
2009-07-07,11094240.152161911
2009-07-08,11014523.428132888
2009-07-09,11024715.829338467
2009-07-10,10972180.514197635
2009-07-13,10888527.83904952
2009-07-14,10985573.606534867
2009-07-15,11089701.005519582
2009-07-16,11116018.670911614
2009-07-17,11186785.712621382
2009-07-20,11249872.556178356
2009-07-21,11269692.052007299
2009-07-22,11281529.555408696
2009-07-23,11345637.552411238
2009-07-24,11407412.552891647
2009-07-27,11458721.597826613
2009-07-28,11500204.109072385
2009-07-29,11456648.050155684
2009-07-30,11486263.089290923
2009-07-31,11510804.899490228
2009-08-03,11582794.375342557
2009-08-04,11607053.046502175
2009-08-05,11616901.92002765
2009-08-06,11559703.699187487
2009-08-07,11512021.412586518
2009-08-10,11470420.001183378
2009-08-11,11500937.174903594
2009-08-12,11511538.262913348
2009-08-13,11594749.061639922
2009-08-14,11546526.729730083
2009-08-17,11498304.397820251
2009-08-18,11538303.31894638
2009-08-19,11514529.835354319
2009-08-20,11525084.023296796
2009-08-21,11557413.582285421
2009-08-24,11615946.35088682
2009-08-25,11633912.83063511
2009-08-26,11658789.99937801
2009-08-27,11674438.161627108
2009-08-28,11697601.213584572
2009-08-31,11707205.705884902
2009-09-01,11676509.600418076
2009-09-02,11664790.863199737
2009-09-03,11681973.138708757
2009-09-04,11704939.677550662
2009-09-07,11766306.769272294
2009-09-08,11760668.366128892
2009-09-09,11771484.653325249
2009-09-10,11767156.02964032
2009-09-11,11771995.450461349
2009-09-14,11781286.931161407
2009-09-15,11830059.867595715
2009-09-16,11851173.533692174
2009-09-17,11845594.172942905
2009-09-18,11865421.853389887
2009-09-21,11874632.352664256
2009-09-22,11883842.851938616
2009-09-23,11864118.572610281
2009-09-24,11855224.99205636
2009-09-25,11881528.591057394
2009-09-28,11884235.656150874
2009-09-29,11886509.403924257
2009-09-30,11895222.421598509
2009-10-01,11897506.772119174
2009-10-02,11876890.607262384
2009-10-05,11856274.442405596
2009-10-06,11843992.177266281
2009-10-07,11851565.262047753
2009-10-08,11851286.411494715
2009-10-09,11841165.171512647
2009-10-12,11859719.548934052
2009-10-13,11879839.410959309
2009-10-14,11899959.272984555
2009-10-15,11917679.612658765
2009-10-16,11920108.918533457
2009-10-19,11928268.65396033
2009-10-20,11936428.389387207
2009-10-21,11928626.646715902
2009-10-22,11894960.222379941
2009-10-23,11905000.530403271
2009-10-26,11890859.84068238
2009-10-27,11847114.886478707
2009-10-28,11838425.803367099
2009-10-29,11822769.756468091
2009-10-30,11818555.50090929
2009-11-02,11800219.520113792
2009-11-03,11781883.53931829
2009-11-04,11809987.100278288
2009-11-05,11832480.471095445
2009-11-06,11856740.422780482
2009-11-09,11890692.022935035
2009-11-10,11883717.560476495
2009-11-11,11899585.591295877
2009-11-12,11881265.434165753
2009-11-13,11879034.412154905
2009-11-16,11895169.372635
2009-11-17,11889588.448598687
2009-11-18,11889415.287939653
2009-11-19,11871377.420157554
2009-11-20,11878894.662090397
2009-11-23,11883148.697238687
2009-11-24,11888028.711402223
2009-11-25,11883910.361738551
2009-11-26,11874537.53358949
2009-11-27,11858113.514205499
2009-11-30,11882977.23391603
2009-12-01,11905450.415695235
2009-12-02,11908789.963430366
2009-12-03,11911125.992820846
2009-12-04,11917951.806801913
2009-12-07,11919639.91284152
2009-12-08,11932954.737219054
2009-12-09,11931006.827503748
2009-12-10,11939292.832339467
2009-12-11,11937945.401444096
2009-12-14,11928125.083398834
2009-12-15,11917273.11408236
2009-12-16,11926808.057837462
2009-12-17,11932171.97383765
2009-12-18,11935085.832879934
2009-12-21,11929849.562419852
2009-12-22,11929308.170485575
2009-12-23,11940521.280826394
2009-12-24,11945599.773586458
2009-12-28,11951594.169873059
2009-12-29,11953994.216048883
2009-12-30,11957469.181341447
2009-12-31,11960272.95018533
2011-01-03,12182188.872673938
2011-01-04,12183186.775125476
2011-01-05,12181915.222369948
2011-01-06,12180524.128091732
2011-01-07,12174141.039196275
2011-01-10,12170223.441034753
2011-01-11,12166525.746117707
2011-01-12,12169835.900240755
2011-01-13,12168515.491141342
2011-01-14,12164193.863238472
2011-01-17,12161634.370294217
2011-01-18,12162409.268418806
2011-01-19,12162191.48605561
2011-01-20,12164634.874698322
2011-01-21,12164013.165600011
2011-01-24,12162851.973475168
2011-01-25,12161979.522768997
2011-01-26,12160913.388569972
2011-01-27,12159847.254370948
2011-01-28,12155262.781749686
2011-01-31,12152698.967053954
2011-02-01,12151416.478954991
2011-02-02,12155116.256530963
2011-02-03,12156450.166522771
2011-02-04,12154215.177982215
2011-02-07,12158872.742429303
2011-02-08,12157520.242074087
2011-02-09,12148736.086499697
2011-02-10,12149009.692851692
2011-02-11,12150888.819405597
2011-02-14,12161709.240790669
2011-02-15,12163318.612494191
2011-02-16,12164849.558572195
2011-02-17,12164941.418975646
2011-02-18,12158758.606699124
2011-02-21,12159875.022069495
2011-02-22,12160997.471400538
2011-02-23,12160217.35418665
2011-02-24,12150097.879228048
2011-02-25,12151768.901979148
2011-02-28,12152223.943714833
2011-03-01,12158016.363362404
2011-03-02,12157732.609784026
2011-03-03,12157448.856205648
2011-03-04,12154285.916439261
2011-03-07,12149420.922789685
2011-03-08,12151791.92108649
2011-03-09,12154392.583016865
2011-03-10,12153668.781293157
2011-03-11,12152850.288993364
2011-03-14,12155394.44220037
2011-03-15,12152034.685262563
2011-03-16,12157673.778136961
2011-03-17,12156510.55432499
2011-03-18,12157858.583628658
2011-03-21,12158566.025762321
2011-03-22,12160988.671604384
2011-03-23,12162307.745589573
2011-03-24,12162280.719750918
2011-03-25,12165092.369503818
2011-03-28,12162182.992569065
2011-03-29,12161518.31765159
2011-03-30,12165463.047919678
2011-03-31,12170635.044708041
2011-04-01,12177943.22787636
2011-04-04,12186946.28961878
2011-04-05,12190436.047554305
2011-04-06,12192570.32872922
2011-04-07,12194250.676568666
2011-04-08,12191550.74007263
2011-04-11,12187867.162763469
2011-04-12,12189691.906155141
2011-04-13,12191516.649546813
2011-04-14,12192126.111060122
2011-04-15,12192735.57257343
2011-04-18,12186678.922454027
2011-04-19,12185034.614029946
2011-04-20,12191643.010077367
2011-04-21,12190722.352530358
2011-04-25,12190077.627414018
2011-04-26,12190912.03003142
2011-04-27,12187845.62811686
2011-04-28,12180867.649198318
2011-04-29,12180467.40964199
2011-05-02,12177538.46319202
2011-05-03,12171607.367563533
2011-05-04,12170983.006115504
2011-05-05,12167945.667045452
2011-05-06,12172938.136094844
2011-05-09,12173682.383790504
2011-05-10,12170771.251316939
2011-05-11,12171662.764248727
2011-05-12,12168227.265624112
2011-05-13,12167983.1424135
2011-05-16,12164505.429279009
2011-05-17,12161115.397247693
2011-05-18,12160112.849566594
2011-05-19,12160010.787831424
2011-05-20,12161364.639779322
2011-05-23,12156950.356547503
2011-05-24,12155379.193639493
2011-05-25,12152813.993793847
2011-05-26,12149414.190257685
2011-05-27,12154936.834381895
2011-05-30,12157207.962953338
2011-05-31,12161627.138785888
2011-06-01,12165190.266023234
2011-06-02,12162354.562330829
2011-06-03,12158492.804355128
2011-06-06,12157140.095475897
2011-06-07,12165193.801892884
2011-06-08,12166801.425297178
2011-06-09,12166381.736278018
2011-06-10,12162561.581011193
2011-06-13,12164903.823942084
2011-06-14,12164120.107358754
2011-06-15,12161555.545171386
2011-06-16,12159100.462492526
2011-06-17,12156368.55198451
2011-06-20,12142844.353826262
2011-06-21,12141440.896162894
2011-06-22,12143140.501010174
2011-06-23,12140617.9655337
2011-06-24,12150275.327255875
2011-06-27,12153323.18818801
2011-06-28,12161390.039149495
2011-06-29,12168012.300792912
2011-06-30,12167764.26352988
2011-07-01,12172382.387548935
2011-07-04,12178254.520522123
2011-07-05,12176647.557102896
2011-07-06,12179016.016280904
2011-07-07,12183149.331538338
2011-07-08,12182519.951669715
2011-07-11,12182926.510265412
2011-07-12,12175629.597990992
2011-07-13,12180141.680835484
2011-07-14,12181723.882979017
2011-07-15,12181728.953815253
2011-07-18,12183890.369175559
2011-07-19,12187461.457863899
2011-07-20,12187065.920286931
2011-07-21,12182080.981298612
2011-07-22,12185462.412995983
2011-07-25,12188905.746677585
2011-07-26,12182690.533713754
2011-07-27,12181531.471939024
2011-07-28,12173513.508556068
2011-07-29,12175092.88994715
2011-08-01,12176925.664504588
2011-08-02,12166937.960826043
2011-08-03,12168417.51669678
2011-08-04,12165101.402161207
2011-08-05,12152994.157640338
2011-08-08,12144997.046779972
2011-08-09,12139653.35922503
2011-08-10,12150791.977347536
2011-08-11,12150580.315603146
2011-08-12,12141543.136769237
2011-08-15,12135969.039932521
2011-08-16,12130394.943095803
2011-08-17,12123578.301959895
2011-08-18,12116003.847827375
2011-08-19,12107543.848631384
2011-08-22,12113588.543066075
2011-08-23,12120826.225102883
2011-08-24,12114798.369748836
2011-08-25,12110135.658919696
2011-08-26,12097015.992774347
2011-08-29,12106801.266297169
2011-08-30,12115056.445922676
2011-08-31,12120530.106928946
2011-09-01,12126003.767935213
2011-09-02,12131477.42894148
2011-09-05,12139680.446965111
2011-09-06,12143474.545908336
2011-09-07,12154577.854216848
2011-09-08,12158900.667670816
2011-09-09,12151113.339570336
2011-09-12,12135123.258710232
2011-09-13,12137732.104426894
2011-09-14,12136010.658138989
