date,equity
2013-01-22,13973587.432731977
2013-01-23,13924926.576864846
2013-01-24,13954680.718356008
2013-01-25,13949197.63602758
2013-01-28,14005272.794668745
2013-01-29,14001736.798636913
2013-01-30,13931362.919544743
2013-01-31,13906658.771799766
2013-02-01,13893108.95821435
2013-02-04,13857079.400755247
2013-02-05,13822287.90963083
2013-02-06,13843681.533427782
2013-02-07,13787312.08689146
2013-02-08,13654420.061035402
2013-02-11,13581903.886614358
2013-02-12,13543360.412256904
2013-02-13,13446450.66891286
2013-02-14,13285682.150846252
2013-02-15,13235287.248380672
2013-02-18,13449214.43791409
2013-02-19,13497805.618809842
2013-02-20,13550972.765776694
2013-02-21,13498693.891358104
2013-02-22,13505884.13974882
2013-02-25,13386892.00650518
2013-02-26,13253464.93105778
2013-02-27,13245651.67062243
2013-02-28,13080226.962749176
2013-03-01,13028762.447376208
2013-03-04,12840140.908581363
2013-03-05,12841210.61075024
2013-03-06,12907406.75391716
2013-03-07,12940784.302212944
2013-03-08,12998037.336319124
2013-03-11,13010913.823491242
2013-03-12,13010628.061511323
2013-03-13,12906198.455449898
2013-03-14,12881271.796168111
2013-03-15,12853913.899179574
2013-03-18,12763385.098553142
2013-03-19,12635421.980480937
2013-03-20,12510562.585626602
2013-03-21,12393995.027008379
2013-03-22,12244758.323786184
2013-03-25,12083022.207662238
2013-03-26,12094512.617556108
2013-03-27,12124076.521252982
2013-03-28,12154173.095582677
2013-04-01,12266903.645427933
2013-04-02,12389460.712535942
2013-04-03,12447190.211449666
2013-04-04,12356513.838626876
2013-04-05,12555243.502549523
2013-04-08,12536997.836418422
2013-04-09,12546860.729158737
2013-04-10,12482463.301793627
2013-04-11,12484693.96545582
2013-04-12,12395382.284672372
2013-04-15,12436749.73226312
2013-04-16,12510339.560335798
2013-04-17,12495679.407326426
2013-04-18,12519449.742952561
2013-04-19,12527617.31273341
2013-04-22,12535843.235688059
2013-04-23,12552729.650697151
2013-04-24,12520071.565634781
2013-04-25,12482538.306545943
2013-04-26,12424813.399598382
2013-04-29,12318020.555626193
2013-04-30,12306204.74500254
2013-05-01,12289219.987991394
2013-05-02,12271730.134249529
2013-05-03,12210311.551359667
2013-05-06,12234668.444407277
2013-05-07,12328867.26179099
2013-05-08,12316106.87947549
2013-05-09,12265773.764920343
2013-05-10,12304175.205835871
2013-05-13,12300796.251757052
2013-05-14,12304415.058120754
2013-05-15,12314420.621572198
2013-05-16,12315586.272948423
2013-05-17,12369629.40668292
2013-05-20,12393538.548806468
2013-05-21,12334127.890057
2013-05-22,12312668.001080161
2013-05-23,12216945.098457767
2013-05-24,12210070.656882448
2013-05-27,12311989.795005126
2013-05-28,12326748.02584281
2013-05-29,12328935.423957875
2013-05-30,12339789.678619597
2013-05-31,12277540.915184995
2013-06-03,12278636.53781608
2013-06-04,12218434.925631853
2013-06-05,12133062.092840988
2013-06-06,12096790.845031658
2013-06-07,12068360.076253105
2013-06-10,12029699.635071231
2013-06-11,11964775.496822758
2013-06-12,11912326.149015142
2013-06-13,11845507.865144225
2013-06-14,11927532.967174012
2013-06-17,11932898.458063982
2013-06-18,11980071.900242506
2013-06-19,12016756.899369605
2013-06-20,11990889.420123091
2013-06-21,11961442.114056403
2013-06-24,11884726.026654946
2013-06-25,11794696.034101186
2013-06-26,11727192.243893214
2013-06-27,11695230.908208754
2013-06-28,11816875.07646699
2013-07-01,12033366.72099088
2013-07-02,11994528.416720092
2013-07-03,11830585.833945004
2013-07-04,11847258.589370057
2013-07-05,11863959.7892093
2013-07-08,11850252.934098594
2013-07-09,11939811.73851078
2013-07-10,11944959.4658356
2013-07-11,11981773.340968309
2013-07-12,11996555.68701592
2013-07-15,12105435.061224854
2013-07-16,11961286.193842046
2013-07-17,11928902.50445337
2013-07-18,11924061.016035814
2013-07-19,11867082.591814805
2013-07-22,11845359.556214314
2013-07-23,11867556.52385453
2013-07-24,11781600.882974958
2013-07-25,11645161.751526447
2013-07-26,11617774.126111792
2013-07-29,11455477.486025192
2013-07-30,11329109.77271581
2013-07-31,11236670.558918167
2013-08-01,11096055.281807048
2013-08-02,10904707.737603212
2013-08-05,10929873.126347981
2013-08-06,10749180.305160707
2013-08-07,10775967.755230261
2013-08-08,10903628.679151306
2013-08-09,11143336.605986252
2013-08-12,11383044.5328212
2013-08-13,11512661.129814928
2013-08-14,11589321.982185563
2013-08-15,11519706.972152794
2013-08-16,11450091.962120024
2013-08-19,11315683.564190079
2013-08-20,11277534.898589212
2013-08-21,11266203.076138496
2013-08-22,11316443.040161723
2013-08-23,11365933.954027832
2013-08-26,11414096.655597286
2013-08-27,11234956.682136316
2013-08-28,11127508.098189209
2013-08-29,11146465.707067968
2013-08-30,11159476.788527275
2013-09-02,11221739.623903306
2013-09-03,11177800.86129407
2013-09-04,11194946.235163145
2013-09-05,11306745.663456911
2013-09-06,11414482.0660295
2013-09-09,11477904.803439127
2013-09-10,11541327.540848749
2013-09-11,11696559.056534562
2013-09-12,11733917.569460722
2013-09-13,11772193.79277751
2013-09-16,11801531.51055411
2013-09-17,11774422.06041834
2013-09-18,11800645.245836873
2013-09-19,11931930.806160051
2013-09-20,11873673.571214996
2013-09-23,11814743.027845891
2013-09-24,11802606.285176227
2013-09-25,11747992.092734903
2013-09-26,11760825.954095406
2013-09-27,11816516.100306066
2013-09-30,11755247.37928306
2013-10-01,11790928.539313538
2013-10-02,11869978.431658546
2013-10-03,11949028.32400355
2013-10-04,11903521.494050208
2013-10-07,11976709.87840604
2013-10-08,12080546.513859771
2013-10-09,12185395.609521827
2013-10-10,12225925.198691508
2013-10-11,12300285.737221953
2013-10-14,12374224.902946621
2013-10-15,12357962.819452137
2013-10-16,12395666.66956881
2013-10-17,12433370.51968548
2013-10-18,12541755.966151882
2013-10-21,12731376.833858654
2013-10-22,12796828.732616121
2013-10-23,12929816.719824316
2013-10-24,12973408.375159346
2013-10-25,12886403.463463536
2013-10-28,12824127.115507698
2013-10-29,12836981.320333172
2013-10-30,12907074.281332681
2013-10-31,12929944.935343692
2013-11-01,13029081.66995209
2013-11-04,13168351.19765797
2013-11-05,13307620.72536386
2013-11-06,13348342.354726763
2013-11-07,13351235.34737077
2013-11-08,13377386.474030226
2013-11-11,13300962.666183103
2013-11-12,13291480.953831283
2013-11-13,13242677.011497168
2013-11-14,13345209.681594174
2013-11-15,13420452.476243263
2013-11-18,13495695.27089236
2013-11-19,13507172.840160428
2013-11-20,13620982.35326076
2013-11-21,13573281.184799906
2013-11-22,13568325.942920974
2013-11-25,13704975.709699199
2013-11-26,13704700.092309276
2013-11-27,13650241.338066708
2013-11-28,13779274.926146736
2013-11-29,13885871.613028862
2013-12-02,14031372.061689226
2013-12-03,14041004.082454428
2013-12-04,13999980.540277218
2013-12-05,13999205.999207173
2013-12-06,14031382.886345737
2013-12-09,13976006.000047266
2013-12-10,13916282.13528264
2013-12-11,13922304.975593876
2013-12-12,13820860.088907398
2013-12-13,13736253.136982676
2013-12-16,13764254.652147984
2013-12-17,13778651.91757701
2013-12-18,13832333.916784028
2013-12-19,13877885.356788188
2013-12-20,13975734.3103049
2013-12-23,14164917.06723257
2013-12-24,14288297.729535004
2013-12-26,14459233.515086286
2013-12-27,14478285.931104679
2013-12-30,14638508.721918788
2013-12-31,14746224.808792368
2014-01-01,14940111.689966448
2014-01-02,14925854.589941807
2014-01-03,14967991.497593584
2014-01-06,15120197.605317304
2014-01-07,15248739.797219861
2014-01-08,15376697.743480396
2014-01-09,15455369.461647129
2014-01-10,15436571.578532185
2014-01-13,15517117.658908485
2014-01-14,15479015.850307886
2014-01-15,15569882.444210052
2014-01-16,15560017.930034656
2014-01-17,15542710.06689892
2014-01-20,15541887.119011916
2014-01-21,15559945.278298661
2014-01-22,15623338.17400103
2014-01-23,15696688.55433288
2014-01-24,15646664.012724701
2014-01-27,15491426.039842572
2014-01-28,15501609.08183568
2014-01-29,15467626.890486067
2014-01-30,15323262.296521932
2014-01-31,15412624.665152054
2014-02-03,15438434.876795271
2014-02-04,15381654.007046124
2014-02-05,15429737.539526943
2014-02-06,15361542.867059445
2014-02-07,15385542.107876815
2014-02-10,15428736.78625377
2014-02-11,15384990.744718218
2014-02-12,15361243.8500438
2014-02-13,15265906.976845575
2014-02-14,15294603.909007482
2014-02-17,15308968.79270202
2014-02-18,15336685.05267402
2014-02-19,15387777.770702172
2014-02-20,15444981.371200014
2014-02-21,15532286.206991965
2014-02-24,15595704.603326326
2014-02-25,15606128.311147265
2014-02-26,15614282.266336186
2014-02-27,15629405.816316755
2014-02-28,15644328.77309005
2014-03-03,15701338.662934154
2014-03-04,15781094.676570874
2014-03-05,15900169.369750947
2014-03-06,16019085.07889978
2014-03-07,16136201.060431309
2014-03-10,16250424.604440667
2014-03-11,16300844.922550576
2014-03-12,16267098.100419454
2014-03-13,16168489.885022487
2014-03-14,16145707.200031765
2014-03-17,16219560.002755443
2014-03-18,16293783.131400226
2014-03-19,16229765.018596115
2014-03-20,16207123.492565976
2014-03-21,16158268.276988747
2014-03-24,16280500.045874996
2014-03-25,16257122.072972264
2014-03-26,16310095.807254732
2014-03-27,16428883.020907858
2014-03-28,16523280.071960839
2014-03-31,16619143.49096995
2014-04-01,16747201.967236314
2014-04-02,16964969.284567393
2014-04-03,16960949.22164276
2014-04-04,17126008.02861396
2014-04-07,17226760.273945123
2014-04-08,17355313.68840371
2014-04-09,17480033.543790165
2014-04-10,17483243.280927617
2014-04-11,17580323.82428726
2014-04-14,17576140.29019866
2014-04-15,17573340.334898625
2014-04-16,17493347.377671584
2014-04-17,17504103.468703248
2014-04-21,17657347.381397896
2014-04-22,17639150.855152063
2014-04-23,17658194.174279433
2014-04-24,17646966.50337186
2014-04-25,17633924.921239644
2014-04-28,17733724.4993706
2014-04-29,17753352.881705806
2014-04-30,17636624.081430733
2014-05-01,17643319.31773046
2014-05-02,17650290.583999157
2014-05-05,17725562.028199
2014-05-06,17685016.035236146
2014-05-07,17671312.076179333
2014-05-08,17662317.839201514
2014-05-09,17691154.392801393
2014-05-12,17729341.729082532
2014-05-13,17789982.550447043
2014-05-14,17862290.17355608
2014-05-15,17779054.543350503
2014-05-16,17723475.132951766
2014-05-19,18175756.983010866
2014-05-20,18627212.693954747
2014-05-21,19030421.641006574
2014-05-22,19536389.614782963
2014-05-23,20049740.44370428
2014-05-26,20095954.492209636
2014-05-27,20107362.053384144
2014-05-28,20507892.713728853
2014-05-29,20495828.42866199
2014-05-30,20508792.054279007
2014-06-02,20806817.552570865
2014-06-03,21065741.161433376
2014-06-04,21565874.17815281
2014-06-05,21996893.170820434
2014-06-06,22490784.341139082
2014-06-09,23131136.343510147
2014-06-10,23658324.188372586
2014-06-11,23984459.626341626
2014-06-12,24255262.332177322
2014-06-13,23826331.907863516
2014-06-16,23741351.4057301
2014-06-17,24126266.028940186
2014-06-18,24120743.730405193
2014-06-19,24081731.90512587
2014-06-20,24147684.57201398
2014-06-23,24122477.628013402
2014-06-24,24216739.679615334
2014-06-25,24301711.25290581
2014-06-26,24385361.28815906
2014-06-27,24483622.592285343
2014-06-30,24563051.95325533
2014-07-01,24683458.240544446
2014-07-02,24830373.917756457
2014-07-03,24906016.841733582
2014-07-04,24950623.5927719
2014-07-07,25113974.29706622
2014-07-08,25082241.88525953
2014-07-09,25079239.696117662
2014-07-10,25126245.34349736
2014-07-11,25012193.210238393
2014-07-14,24974369.284670137
2014-07-15,25109297.448948666
2014-07-16,25268298.72428611
2014-07-17,25376534.050835893
2014-07-18,25463738.57178358
2014-07-21,25668032.71566938
2014-07-22,25731652.924745418
2014-07-23,25847273.071758226
2014-07-24,25915916.955297433
2014-07-25,25896854.818037506
2014-07-28,25943830.262989484
2014-07-29,25976933.395993795
2014-07-30,26010036.528998125
2015-01-01,30773145.18734337
2015-01-02,30889708.273437805
2015-01-05,30924339.906839196
2015-01-06,30630182.33381886
2015-01-07,30622790.785128113
2015-01-08,30706098.735540498
2015-01-09,30797051.203039374
2015-01-12,31001653.786400948
2015-01-13,31027980.725557763
2015-01-14,31052069.798809763
2015-01-15,31189426.74835241
2015-01-16,31266902.364901286
2015-01-19,31434858.176970385
2015-01-20,31548612.075156923
2015-01-21,31531654.3564352
2015-01-22,31635206.275773734
2015-01-23,31529004.856345378
2015-01-26,31552593.35535822
2015-01-27,31576181.854371067
2015-01-28,31420714.435321193
2015-01-29,31463596.798818782
2015-01-30,31482782.362631984
2015-02-02,31596212.471697588
2015-02-03,31620918.524554588
2015-02-04,31622953.054243278
2015-02-05,31510992.798779093
2015-02-06,31356771.76954079
2015-02-09,31306447.40703687
2015-02-10,31292305.36517354
2015-02-11,31343097.643850543
2015-02-12,31374901.519321505
2015-02-13,31462255.23020737
2015-02-16,31502038.027859483
2015-02-17,31577762.4726906
2015-02-18,31653486.91752172
2015-02-19,31772634.730283923
2015-02-20,31851178.840928733
2015-02-23,31759827.906616054
2015-02-24,31730705.589229427
2015-02-25,31738571.728505656
