date,equity
2013-01-22,14923044.776542466
2013-01-23,14851245.426952247
2013-01-24,14713779.188439166
2013-01-25,14698341.658984426
2013-01-28,14762368.672265405
2013-01-29,14719123.40649701
2013-01-30,14719085.410883581
2013-01-31,14693323.714436667
2013-02-01,14699041.066732392
2013-02-04,14671149.16012203
2013-02-05,14702725.380629824
2013-02-06,14698318.316123735
2013-02-07,14661059.503679104
2013-02-08,14586286.498275384
2013-02-11,14571762.660751149
2013-02-12,14544928.886216268
2013-02-13,14506691.670279846
2013-02-14,14416619.642955936
2013-02-15,14350391.434893705
2013-02-18,14581017.038133183
2013-02-19,14572086.256830022
2013-02-20,14629575.641337972
2013-02-21,14594637.946143277
2013-02-22,14643406.036663055
2013-02-25,14568509.541764453
2013-02-26,14451942.82523867
2013-02-27,14430559.966887148
2013-02-28,14283159.39661419
2013-03-01,14277766.924602823
2013-03-04,14152873.137293268
2013-03-05,14188098.112560851
2013-03-06,14244901.91457388
2013-03-07,14234020.553020675
2013-03-08,14267911.136581855
2013-03-11,14283373.100649927
2013-03-12,14279188.385877792
2013-03-13,14200065.43614346
2013-03-14,14180039.757113231
2013-03-15,14083880.02309599
2013-03-18,13995543.92881828
2013-03-19,13887996.778963694
2013-03-20,13769020.73440956
2013-03-21,13677280.762146419
2013-03-22,13516799.210209202
2013-03-25,13381331.263200684
2013-03-26,13452194.175546756
2013-03-27,13482640.901400153
2013-03-28,13513087.627253557
2013-04-01,13920427.90904881
2013-04-02,14196954.189819936
2013-04-03,14241954.460799053
2013-04-04,14067360.486726437
2013-04-05,14113760.136394015
2013-04-08,14070913.366707241
2013-04-09,13998674.465577595
2013-04-10,13937273.916898172
2013-04-11,13966709.510867858
2013-04-12,13948880.241101881
2013-04-15,14025531.1696367
2013-04-16,14087695.958470177
2013-04-17,14130957.780566614
2013-04-18,14125735.457590275
2013-04-19,14186885.350781487
2013-04-22,14248035.243972704
2013-04-23,14290415.14678725
2013-04-24,14297303.038243402
2013-04-25,14304190.929699544
2013-04-26,14217243.97316228
2013-04-29,14188189.891538845
2013-04-30,14246396.962858696
2013-05-01,14291341.251287684
2013-05-02,14336285.539716674
2013-05-03,14283976.502970979
2013-05-06,14362040.408913067
2013-05-07,14458258.052442653
2013-05-08,14522479.853056569
2013-05-09,14535907.195016738
2013-05-10,14583706.032538977
2013-05-13,14606260.735476203
2013-05-14,14601771.48472555
2013-05-15,14661301.116177697
2013-05-16,14716730.114813529
2013-05-17,14798025.10070931
2013-05-20,14850595.387060963
2013-05-21,14803534.723552477
2013-05-22,14692294.094637787
2013-05-23,14516083.065865641
2013-05-24,14452577.749802785
2013-05-27,14677429.706056122
2013-05-28,14728116.102881879
2013-05-29,14667185.675268536
2013-05-30,14623664.191921784
2013-05-31,14398623.261774655
2013-06-03,14321653.034415249
2013-06-04,14241141.760221412
2013-06-05,14154981.043012135
2013-06-06,14172485.240679419
2013-06-07,14128834.428251367
2013-06-10,13948275.804153837
2013-06-11,13761173.966838535
2013-06-12,13660650.584477365
2013-06-13,13509012.388334781
2013-06-14,13644228.930061435
2013-06-17,13681492.895357965
2013-06-18,13729598.768580172
2013-06-19,13763152.070300847
2013-06-20,13567401.056978667
2013-06-21,13561797.132687083
2013-06-24,13368990.39969222
2013-06-25,13301404.709286947
2013-06-26,13281319.613537015
2013-06-27,13211273.116410015
2013-06-28,13301105.803598937
2013-07-01,13497621.058124352
2013-07-02,13511367.76910816
2013-07-03,13342479.368354304
2013-07-04,13376028.758257972
2013-07-05,13433331.987345017
2013-07-08,13469531.004979119
2013-07-09,13705764.160344196
2013-07-10,13731918.57784519
2013-07-11,13811361.071486052
2013-07-12,13768943.91932042
2013-07-15,13911209.057766574
2013-07-16,13779604.641338412
2013-07-17,13711689.933348645
2013-07-18,13782991.473823668
2013-07-19,13759780.174147489
2013-07-22,13755238.549754517
2013-07-23,13776988.406979514
2013-07-24,13647122.920793017
2013-07-25,13520606.010673217
2013-07-26,13467111.300869465
2013-07-29,13351783.094844358
2013-07-30,13260476.56135091
2013-07-31,13165930.14864413
2013-08-01,13111928.433009423
2013-08-02,12913285.471585829
2013-08-05,12816983.122091085
2013-08-06,12718779.770756813
2013-08-07,12727758.067833003
2013-08-08,12905992.272042904
2013-08-09,13155057.530162513
2013-08-12,13404122.788282122
2013-08-13,13535447.65480952
2013-08-14,13630370.740906922
2013-08-15,13572249.521690343
2013-08-16,13514128.302473756
2013-08-19,13369069.768526472
2013-08-20,13333428.286937432
2013-08-21,13278631.550918149
2013-08-22,13318419.609401936
2013-08-23,13364087.929747447
2013-08-26,13396789.168080378
2013-08-27,13214345.41102059
2013-08-28,13107519.78892959
2013-08-29,13130268.900060423
2013-08-30,13097458.645940982
2013-09-02,13195467.248297397
2013-09-03,13093345.408742817
2013-09-04,13126771.109687118
2013-09-05,13285381.606539993
2013-09-06,13359506.436876118
2013-09-09,13419722.416726625
2013-09-10,13479938.396577131
2013-09-11,13638827.152323196
2013-09-12,13678330.686046803
2013-09-13,13704865.848564882
2013-09-16,13755057.04517399
2013-09-17,13717100.978944568
2013-09-18,13733482.491766814
2013-09-19,13873917.369266257
2013-09-20,13805327.707463484
2013-09-23,13744697.219319176
2013-09-24,13726744.386895476
2013-09-25,13734299.868573477
2013-09-26,13771269.419160478
2013-09-27,13772996.329835238
2013-09-30,13706243.638721123
2013-10-01,13762720.815253416
2013-10-02,13787701.113398781
2013-10-03,13835686.238988675
2013-10-04,13826874.674183676
2013-10-07,13864039.295182433
2013-10-08,13943586.722119305
2013-10-09,14075136.56140303
2013-10-10,14251260.18249604
2013-10-11,14269366.824574888
2013-10-14,14367526.285168927
2013-10-15,14353809.337099854
2013-10-16,14375223.61416137
2013-10-17,14396957.581033899
2013-10-18,14461095.88273856
2013-10-21,14660571.248902194
2013-10-22,14715028.83859153
2013-10-23,14813447.232944727
2013-10-24,14815510.1904099
2013-10-25,14715129.160968315
2013-10-28,14596919.996727973
2013-10-29,14636343.24799242
2013-10-30,14690446.988366777
2013-10-31,14769938.228643155
2013-11-01,14863462.824678348
2013-11-04,15024262.934759255
2013-11-05,15185647.216984771
2013-11-06,15218452.848334748
2013-11-07,15136130.857692597
2013-11-08,15097716.881627291
2013-11-11,15083784.809343472
2013-11-12,15005834.329960683
2013-11-13,14947231.031464294
2013-11-14,15063917.341900587
2013-11-15,15110921.679247567
2013-11-18,15157433.000982402
2013-11-19,15220125.843659688
2013-11-20,15380148.33566682
2013-11-21,15298718.569658056
2013-11-22,15354154.298014378
2013-11-25,15515376.740144808
2013-11-26,15524297.513498448
2013-11-27,15491700.607869359
2013-11-28,15641606.690368673
2013-11-29,15708239.68364124
2013-12-02,15844165.017154364
2013-12-03,15880654.920514392
2013-12-04,15933345.114590518
2013-12-05,16025386.201242669
2013-12-06,16129317.25495705
2013-12-09,16130983.934574625
2013-12-10,15984971.270163545
2013-12-11,15990692.17495667
2013-12-12,15847798.804630823
2013-12-13,15779677.23831133
2013-12-16,15730224.521061217
2013-12-17,15784527.500122873
2013-12-18,15883719.656266509
2013-12-19,15858351.176372435
2013-12-20,16034241.73836627
2013-12-23,16222148.092702108
2013-12-24,16336064.258817017
2013-12-26,16552461.542442787
2013-12-27,16559678.063894892
2013-12-30,16707953.446685094
2013-12-31,16821238.576293092
2014-01-01,17040962.327660218
2014-01-02,17003079.27089634
2014-01-03,17085206.8049875
2014-01-06,17220695.052233502
2014-01-07,17403161.464219917
2014-01-08,17576774.7418685
2014-01-09,17692865.328341592
2014-01-10,17700705.474700466
2014-01-13,17854469.958249476
2014-01-14,17848209.69459103
2014-01-15,17965990.860220287
2014-01-16,18015068.206146378
2014-01-17,18039711.80139338
2014-01-20,18083579.87312413
2014-01-21,18116736.53330077
2014-01-22,18178930.985965796
2014-01-23,18268757.950637136
2014-01-24,18287544.19680344
2014-01-27,18126646.48136268
2014-01-28,18120645.125954483
2014-01-29,18124921.18280466
2014-01-30,17987993.703991737
2014-01-31,18102723.63784935
2014-02-03,18145021.09643462
2014-02-04,18089189.80633841
2014-02-05,18162626.216313727
2014-02-06,18224439.85917804
2014-02-07,18319575.53903574
2014-02-10,18353287.01162456
2014-02-11,18345398.582153104
2014-02-12,18385954.02354275
2014-02-13,18378937.870469395
2014-02-14,18436276.330227878
2014-02-17,18439474.275979996
2014-02-18,18504297.3422497
2014-02-19,18553907.113355745
2014-02-20,18583555.603372052
2014-02-21,18594103.363992013
2014-02-24,18769418.664699268
2014-02-25,18832325.183398075
2014-02-26,18821068.79534837
2014-02-27,18819912.534053236
2014-02-28,18818555.679550827
2014-03-03,18768295.671325658
2014-03-04,18838635.9224947
2014-03-05,18918932.688442875
2014-03-06,19017986.81981675
2014-03-07,19086180.181572292
2014-03-10,19197289.410005055
2014-03-11,19173351.188089516
2014-03-12,19196331.2156403
2014-03-13,19082815.065156493
2014-03-14,18994539.928706042
2014-03-17,19080496.977772415
2014-03-18,19166824.352759864
2014-03-19,19176181.05595049
2014-03-20,19189379.565203115
2014-03-21,19190190.424600992
2014-03-24,19304135.00754532
2014-03-25,19160124.92229709
2014-03-26,19086144.686210513
2014-03-27,19117684.55068308
2014-03-28,19088356.371941343
2014-03-31,19172142.308672927
2014-04-01,19313822.743117277
2014-04-02,19463531.53561295
2014-04-03,19464382.62295708
2014-04-04,19556350.648239195
2014-04-07,19610136.254621405
2014-04-08,19644485.03123202
2014-04-09,19674932.492282767
2014-04-10,19799444.968298234
2014-04-11,19982264.627633568
2014-04-14,20020618.111618564
2014-04-15,20060379.628544893
2014-04-16,20062370.723780874
2014-04-17,20110848.667587686
2014-04-21,20228724.19918182
2014-04-22,20352474.09071242
2014-04-23,20380948.718411535
2014-04-24,20430847.269711394
2014-04-25,20478899.849695336
2014-04-28,20540444.51111109
2014-04-29,20658064.79922368
2014-04-30,20563210.17402812
2014-05-01,20585257.131591603
2014-05-02,20607584.997833587
2014-05-05,20634498.339188524
2014-05-06,20732923.2040003
2014-05-07,20788343.146353118
2014-05-08,20895472.858929552
2014-05-09,20958405.744516715
2014-05-12,20988740.092335135
2014-05-13,21091009.393285476
2014-05-14,21206620.70153569
2014-05-15,21193180.262628935
2014-05-16,21252225.118462905
2014-05-19,21537558.622671604
2014-05-20,21847393.95978328
2014-05-21,22125530.40584994
2014-05-22,22556624.172325592
2014-05-23,22952284.66136642
2014-05-26,23168812.364708137
2014-05-27,23251581.92208935
2014-05-28,23578299.038204297
2014-05-29,23605080.15365009
2014-05-30,23826753.02221151
2014-06-02,24080632.60576482
2014-06-03,24347939.04655423
2014-06-04,24688882.596306823
2014-06-05,25058849.132400766
2014-06-06,25485363.76229288
2014-06-09,25882310.870139223
2014-06-10,26272701.423449755
2014-06-11,26488818.535276104
2014-06-12,26667600.32683053
2014-06-13,26588262.731099185
2014-06-16,26650187.34781715
2014-06-17,26704096.220342673
2014-06-18,26771939.246753514
2014-06-19,26788230.42126548
2014-06-20,26858247.223672714
2014-06-23,26857199.929769736
2014-06-24,26918665.1323073
2014-06-25,26952485.22699478
2014-06-26,26973913.76249561
2014-06-27,27057850.78043715
2014-06-30,27112687.74515599
2014-07-01,27180905.25526931
2014-07-02,27285050.109016225
2014-07-03,27379421.540268425
2014-07-04,27435753.864592634
2014-07-07,27565621.8806503
2014-07-08,27569614.92395354
2014-07-09,27551479.8142904
2014-07-10,27610065.654671
2014-07-11,27564637.343240984
2014-07-14,27518665.277066518
2014-07-15,27607760.619497675
2014-07-16,27715781.057877954
2014-07-17,27760979.078344744
2014-07-18,27841169.866629023
2014-07-21,27925007.309944365
2014-07-22,27926850.432755873
2014-07-23,27988892.85302303
2014-07-24,28004704.482028954
2014-07-25,27986334.29555685
2014-07-28,28002363.27998286
2014-07-29,28017722.904991437
2014-07-30,28033082.53
2015-01-01,31735090.16994639
2015-01-02,31843706.166566018
2015-01-05,31838010.883643985
2015-01-06,31639643.746661294
2015-01-07,31630686.662854414
2015-01-08,31686121.464468703
2015-01-09,31720338.63836014
2015-01-12,31882115.046735656
2015-01-13,31861841.03571448
2015-01-14,31906406.156069413
2015-01-15,31993514.244678482
2015-01-16,32019541.39096362
2015-01-19,32164388.280818317
2015-01-20,32255611.608575366
2015-01-21,32244865.18242509
2015-01-22,32309839.667477697
2015-01-23,32261696.711829398
2015-01-26,32280849.20177291
2015-01-27,32300001.691716403
2015-01-28,32193362.39990933
2015-01-29,32232094.547362138
2015-01-30,32233013.614635956
2015-02-02,32289984.420874234
2015-02-03,32321923.07280858
2015-02-04,32352770.224567212
2015-02-05,32276791.228947125
2015-02-06,32200168.10433497
2015-02-09,32137137.337612614
2015-02-10,32154950.117448274
2015-02-11,32159020.86592179
2015-02-12,32117935.891755737
2015-02-13,32227957.810898144
2015-02-16,32283337.078707963
2015-02-17,32353801.394972004
2015-02-18,32424265.71123606
2015-02-19,32470997.195572875
2015-02-20,32507353.332036715
2015-02-23,32434405.026668813
2015-02-24,32419166.207698774
2015-02-25,32426053.110036623
