date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10000000.0
2001-12-31,10000000.0
2002-01-01,10000000.0
2002-01-02,10000000.0
2002-01-03,10000000.0
2002-01-04,10000000.0
2002-01-07,10000000.0
2002-01-08,10000000.0
2002-01-09,10000000.0
2002-01-10,10000000.0
2002-01-11,10000000.0
2002-01-14,10000000.0
2002-01-15,10000000.0
2002-01-16,10000000.0
2002-01-17,10000000.0
2002-01-18,10000000.0
2002-01-21,10000000.0
2002-01-22,10000000.0
2002-01-23,10000000.0
2002-01-24,10000000.0
2002-01-25,10000000.0
2002-01-28,10000000.0
2002-01-29,10000000.0
2002-01-30,10000000.0
2002-01-31,10000000.0
2002-02-01,10000000.0
2002-02-04,10000000.0
2002-02-05,10000000.0
2002-02-06,10000000.0
2002-02-07,10000000.0
2002-02-08,10000000.0
2002-02-11,10000000.0
2002-02-12,10000000.0
2002-02-13,10000000.0
2002-02-14,10000000.0
2002-02-15,10000000.0
2002-02-18,10000000.0
2002-02-19,10000000.0
2002-02-20,10000000.0
2002-02-21,10000000.0
2002-02-22,10000000.0
2002-02-25,10000000.0
2002-02-26,10000000.0
2002-02-27,10000000.0
2002-02-28,10000000.0
2002-03-01,10000000.0
2002-03-04,10000000.0
2002-03-05,10000000.0
2002-03-06,10000000.0
2002-03-07,10000000.0
2002-03-08,10000000.0
2002-03-11,10000000.0
2002-03-12,10000000.0
2002-03-13,10000000.0
2002-03-14,10000000.0
2002-03-15,10000000.0
2002-03-18,10000000.0
2002-03-19,10000000.0
2002-03-20,10000000.0
2002-03-21,10000000.0
2002-03-22,10000000.0
2002-03-25,10000000.0
2002-03-26,10000000.0
2002-03-27,10000000.0
2002-03-28,10000000.0
2002-03-29,10000000.0
2002-04-01,10000000.0
2002-04-02,10000000.0
2002-04-03,10000000.0
2002-04-04,10000000.0
2002-04-05,10000000.0
2002-04-08,10000000.0
2002-04-09,10000000.0
2002-04-10,10000000.0
2002-04-11,10000000.0
2002-04-12,10000000.0
2002-04-15,10000000.0
2002-04-16,10000000.0
2002-04-17,10000000.0
2002-04-18,10000000.0
2002-04-19,10000000.0
2002-04-22,10000000.0
2002-04-23,10000000.0
2002-04-24,10000000.0
2002-04-25,10000000.0
2002-04-26,10000000.0
2002-04-29,10000000.0
2002-04-30,10000000.0
2002-05-01,10000000.0
2002-05-02,10000000.0
2002-05-03,10000000.0
2002-05-06,10000000.0
2002-05-07,10000000.0
2002-05-08,10000000.0
2002-05-09,10000000.0
2002-05-10,10000000.0
2002-05-13,10000000.0
2002-05-14,10000000.0
2002-05-15,10000000.0
2002-05-16,10000000.0
2002-05-17,10000000.0
2002-05-20,10000000.0
2002-05-21,10000000.0
2002-05-22,10000000.0
2002-05-23,10000000.0
2002-05-24,10000000.0
2002-05-27,10000000.0
2002-05-28,10000000.0
2002-05-29,10000000.0
2002-05-30,10000000.0
2002-05-31,10000000.0
2002-06-03,10000000.0
2002-06-04,10000000.0
2002-06-05,10000000.0
2002-06-06,10000000.0
2002-06-07,10000000.0
2002-06-10,10000000.0
2002-06-11,10000000.0
2002-06-12,10000000.0
2002-06-13,10000000.0
2002-06-14,10000000.0
2002-06-17,10000000.0
2002-06-18,10000000.0
2002-06-19,10000000.0
2002-06-20,10000000.0
2002-06-21,10000000.0
2002-06-24,10000000.0
2002-06-25,10000000.0
2002-06-26,10000000.0
2002-06-27,10000000.0
2002-06-28,10000000.0
2002-07-01,10000000.0
2002-07-02,10000000.0
2002-07-03,10000000.0
2002-07-04,10000000.0
2002-07-05,10000000.0
2002-07-08,10000000.0
2002-07-09,10000000.0
2002-07-10,10000000.0
2002-07-11,10000000.0
2002-07-12,10000000.0
2002-07-15,10000000.0
2002-07-16,10000000.0
2002-07-17,10000000.0
2002-07-18,10000000.0
2002-07-19,10000000.0
2002-07-22,10000000.0
2002-07-23,10000000.0
2002-07-24,10000000.0
2002-07-25,10000000.0
2002-07-26,10000000.0
2002-07-29,10000000.0
2002-07-30,10000000.0
2002-07-31,10000000.0
2002-08-01,10000000.0
2002-08-02,10000000.0
2002-08-05,10000000.0
2002-08-06,10000000.0
2002-08-07,10000000.0
2002-08-08,10000000.0
2002-08-09,10000000.0
2002-08-12,10000000.0
2002-08-13,10000000.0
2002-08-14,10000000.0
2002-08-15,10000000.0
2002-08-16,10000000.0
2002-08-19,10000000.0
2002-08-20,10000000.0
2002-08-21,10000000.0
2002-08-22,10000000.0
2002-08-23,10000000.0
2002-08-26,10000000.0
2002-08-27,10000000.0
2002-08-28,10000000.0
2002-08-29,10000000.0
2002-08-30,10000000.0
2002-09-02,10000000.0
2002-09-03,10000000.0
2002-09-04,10000000.0
2002-09-05,10000000.0
2002-09-06,10000000.0
2002-09-09,10000000.0
2002-09-10,10000000.0
2002-09-11,10000000.0
2002-09-12,10000000.0
2002-09-13,10000000.0
2002-09-16,10000000.0
2002-09-17,10000000.0
2002-09-18,10000000.0
2002-09-19,10000000.0
2002-09-20,10000000.0
2002-09-23,10000000.0
2002-09-24,10000000.0
2002-09-25,10000000.0
2002-09-26,10000000.0
2002-09-27,10000000.0
2002-09-30,10000000.0
2002-10-01,10000000.0
2002-10-02,10000000.0
2002-10-03,10000000.0
2002-10-04,10000000.0
2002-10-07,10000000.0
2002-10-08,10000000.0
2002-10-09,10000000.0
2002-10-10,10000000.0
2002-10-11,10000000.0
2002-10-14,10000000.0
2002-10-15,10000000.0
2002-10-16,10000000.0
2002-10-17,10000000.0
2002-10-18,10000000.0
2002-10-21,10000000.0
2002-10-22,10000000.0
2002-10-23,10000000.0
2002-10-24,10000000.0
2002-10-25,10000000.0
2002-10-28,10000000.0
2002-10-29,10000000.0
2002-10-30,10000000.0
2002-10-31,10000000.0
2002-11-01,10000000.0
2002-11-04,10000000.0
2002-11-05,10000000.0
2002-11-06,10000000.0
2002-11-07,10000000.0
2002-11-08,10000000.0
2002-11-11,10000000.0
2002-11-12,10000000.0
2002-11-13,10000000.0
2002-11-14,10000000.0
2002-11-15,10000000.0
2002-11-18,10000000.0
2002-11-19,10000000.0
2002-11-20,10000000.0
2002-11-21,10000000.0
2002-11-22,10000000.0
2002-11-25,10000000.0
2002-11-26,10000000.0
2002-11-27,10000000.0
2002-11-28,10000000.0
2002-11-29,10000000.0
2002-12-02,10000000.0
2002-12-03,10000000.0
2002-12-04,10000000.0
2002-12-05,10000000.0
2002-12-06,10000000.0
2002-12-09,10000000.0
2002-12-10,10000000.0
2002-12-11,10000000.0
2002-12-12,10000000.0
2002-12-13,10000000.0
2002-12-16,10000000.0
2002-12-17,10000000.0
2002-12-18,10000000.0
2002-12-19,10000000.0
2002-12-20,10000000.0
2002-12-23,10000000.0
2002-12-24,10004907.860312955
2002-12-25,10007291.242490664
2002-12-26,10012091.260626836
2002-12-27,10011878.250042733
2002-12-30,10013941.114233281
2002-12-31,10020081.904287769
2003-01-01,10023377.774094695
2003-01-02,10017548.772667218
2003-01-03,10015717.397751478
2003-01-06,10013700.363355927
2003-01-07,10015342.638566038
2003-01-08,10032310.057366403
2003-01-09,10048603.159130445
2003-01-10,10031814.437548818
2003-01-13,10028987.023010757
2003-01-14,10033398.820955921
2003-01-15,10042146.885060105
2003-01-16,10047581.977286566
2003-01-17,10047224.31737732
2003-01-20,10032830.464450812
2003-01-21,10030809.5789854
2003-01-22,10046437.234847851
2003-01-23,10031812.320796967
2003-01-24,10011975.77201458
2003-01-27,9984301.098109843
2003-01-28,9998606.06386826
2003-01-29,9986269.292126095
2003-01-30,9988060.252296729
2003-01-31,9989069.293783575
2003-02-03,10004476.049557231
2003-02-04,10004610.208451843
2003-02-05,9997711.67174549
2003-02-06,10019065.80519761
2003-02-07,10009707.573842496
2003-02-10,9991007.80937141
2003-02-11,9983467.353661796
2003-02-12,9975470.756455839
2003-02-13,9972212.935595188
2003-02-14,9961117.379848981
2003-02-17,9997969.548906159
2003-02-18,9996038.45089252
2003-02-19,10011598.133529462
2003-02-20,10009794.75690834
2003-02-21,10022775.674635405
2003-02-24,10024822.019868875
2003-02-25,10012312.937301384
2003-02-26,10009593.574796906
2003-02-27,10018647.273224447
2003-02-28,10023276.910658605
2003-03-03,10020534.844004141
2003-03-04,10001242.053749446
2003-03-05,9990827.955631852
2003-03-06,9986769.317129865
2003-03-07,9961808.573156025
2003-03-10,9946483.969464816
2003-03-11,9944297.623708842
2003-03-12,9938436.018630426
2003-03-13,9934563.376733355
2003-03-14,9933291.386499343
2003-03-17,9923968.546458492
2003-03-18,9925062.254964383
2003-03-19,9932703.240363
2003-03-20,9958445.05812644
2003-03-21,9959270.630076844
2003-03-24,9946276.01681544
2003-03-25,9944420.740281252
2003-03-26,9948035.479269093
2003-03-27,9944177.96073415
2003-03-28,9927237.969238736
2003-03-31,9899215.267165745
2003-04-01,9911087.5664789
2003-04-02,9932487.748154884
2003-04-03,9946825.776561042
2003-04-04,9963272.944924068
2003-04-07,9988747.181943145
2003-04-08,9978736.400127761
2003-04-09,9972455.72328148
2003-04-10,9923816.050083226
2003-04-11,9922627.464000614
2003-04-14,9929126.759274486
2003-04-15,9947254.058503151
2003-04-16,9933739.756244631
2003-04-17,9924416.975115102
2003-04-18,9928240.765876751
2003-04-21,9938685.745598374
2003-04-22,9939567.558088973
2003-04-23,9942705.653356027
2003-04-24,9943214.93414261
2003-04-25,9950192.602629993
2003-04-28,9954755.283237096
2003-04-29,9959982.17602602
2003-04-30,9974320.888862817
2003-05-01,9979258.901560498
2003-05-02,9993057.685067216
2003-05-05,10021967.68146416
2003-05-06,10025086.65467934
2003-05-07,10018332.355757695
2003-05-08,10006617.39836279
2003-05-09,10005964.366041182
2003-05-12,10008011.465460837
2003-05-13,10021580.257851822
2003-05-14,10035145.348538494
2003-05-15,10055067.096241454
2003-05-16,10067078.80540909
2003-05-19,10055787.203046335
2003-05-20,10062131.338938264
2003-05-21,10065921.273834344
2003-05-22,10071711.933048677
2003-05-23,10080634.555831222
2003-05-26,10112839.407543385
2003-05-27,10127704.86260557
2003-05-28,10144720.665170418
2003-05-29,10158757.451487929
2003-05-30,10165384.570072604
2003-06-02,10171431.25345527
2003-06-03,10160309.491358876
2003-06-04,10179242.759059673
2003-06-05,10181099.15687336
2003-06-06,10197162.008074546
2003-06-09,10218659.736526506
2003-06-10,10196369.00536916
2003-06-11,10214194.067531683
2003-06-12,10222750.080232784
2003-06-13,10229551.539191894
2003-06-16,10229243.648178862
2003-06-17,10263808.797782483
2003-06-18,10264655.071462061
2003-06-19,10260641.013195023
2003-06-20,10264664.102880636
2003-06-23,10249215.208091924
2003-06-24,10236713.636553084
2003-06-25,10273644.380478952
2003-06-26,10286350.338595374
2003-06-27,10316848.170540584
2003-06-30,10352873.793031866
2003-07-01,10374783.004927687
2003-07-02,10400751.834440919
2003-07-03,10431723.818947045
2003-07-04,10419054.693697218
2003-07-07,10431406.105396552
2003-07-08,10434421.87035244
2003-07-09,10406979.274232235
2003-07-10,10423770.29330697
2003-07-11,10437316.955180254
2003-07-14,10463091.103286685
2003-07-15,10443551.885452993
2003-07-16,10485465.914182877
2003-07-17,10457543.211661959
2003-07-18,10452794.199564263
2003-07-21,10425448.86481217
2003-07-22,10418675.763032716
2003-07-23,10457437.408078918
2003-07-24,10490880.130549572
2003-07-25,10544359.122597517
2003-07-28,10580304.537128061
2003-07-29,10619046.197484089
2003-07-30,10644901.418003006
2003-07-31,10630705.4203289
2003-08-01,10650182.10501483
2003-08-04,10680543.130106986
2003-08-05,10656892.195810698
2003-08-06,10661700.239867184
2003-08-07,10693755.933927646
2003-08-08,10729088.868587125
2003-08-11,10741997.472119894
2003-08-12,10742082.90784362
2003-08-13,10753468.497501178
2003-08-14,10757825.433185194
2003-08-15,10771783.262081018
2003-08-18,10791325.097525181
2003-08-19,10768636.125431167
2003-08-20,10803398.49966293
2003-08-21,10817993.677804107
2003-08-22,10844137.436649676
2003-08-25,10758340.511857277
2003-08-26,10838205.036372935
2003-08-27,10863345.926690701
2003-08-28,10868915.811010737
2003-08-29,10908102.83710275
2003-09-01,10952827.374370484
2003-09-02,10955247.730015248
2003-09-03,10919269.114344358
2003-09-04,10941936.350928074
2003-09-05,10986335.993020896
2003-09-08,11063502.588433137
2003-09-09,11059213.182561496
2003-09-10,11055590.873582227
2003-09-11,11069970.898084324
2003-09-12,11022107.140645552
2003-09-15,10958298.127294673
2003-09-16,10989364.330744345
2003-09-17,10998130.944390547
2003-09-18,10924037.365965012
2003-09-19,10918157.816399552
2003-09-22,10908465.588248082
2003-09-23,10958863.324211556
2003-09-24,10997549.763429217
2003-09-25,11005545.381006975
2003-09-26,11031966.1496068
2003-09-29,11052427.55030449
2003-09-30,11081605.553982325
2003-10-01,11108469.276984239
2003-10-02,11119373.355952589
2003-10-03,11148853.312618732
2003-10-06,11202300.182528343
2003-10-07,11205062.386612024
2003-10-08,11235749.992817158
2003-10-09,11298155.529294461
2003-10-10,11326968.460304802
2003-10-13,11373118.916383188
2003-10-14,11329562.849956863
2003-10-15,11330106.199052969
2003-10-16,11356459.229928827
2003-10-17,11361192.81483513
2003-10-20,11325632.22466483
2003-10-21,11268779.218908275
2003-10-22,11262939.925755309
2003-10-23,11232325.617582768
2003-10-24,11261605.919195935
2003-10-27,11237416.36046217
2003-10-28,11238517.439847544
2003-10-29,11253537.451174632
2003-10-30,11309323.547749052
2003-10-31,11375418.687359432
2003-11-03,11460821.698550293
2003-11-04,11475895.935004083
2003-11-05,11507721.625824524
2003-11-06,11538815.605049247
2003-11-07,11547060.000975816
2003-11-10,11592443.927747441
2003-11-11,11629299.22448086
2003-11-12,11650596.22957814
2003-11-13,11599806.21654682
2003-11-14,11542006.279326418
2003-11-17,11637334.18461955
2003-11-18,11625473.638577797
2003-11-19,11581096.289052136
2003-11-20,11547829.219112521
2003-11-21,11550528.434406046
2003-11-24,11611791.831658797
2003-11-25,11650218.151094278
2003-11-26,11680348.38957695
2003-11-27,11742456.6512018
2003-11-28,11787650.441033892
2003-12-01,11905072.955620578
2003-12-02,11945901.01170454
2003-12-03,12005335.88303128
2003-12-04,12004983.702449612
2003-12-05,11985236.694867533
2003-12-08,12009091.463685
2003-12-09,12118983.383460438
2003-12-10,12118515.852190515
2003-12-11,12097481.340105709
2003-12-12,12108145.826678252
2003-12-15,12139875.354837043
2003-12-16,12176138.698572185
2003-12-17,12198893.833544206
2003-12-18,12252676.66467902
2003-12-19,12265792.2085309
2003-12-22,12334570.580906743
2003-12-23,12320705.80480703
2003-12-24,12361993.615560317
2003-12-25,12387218.15451807
2003-12-26,12425249.878750639
2003-12-29,12508059.965004444
2003-12-30,12463444.094800804
2003-12-31,12370117.926385976
2004-01-01,12415425.081230279
2004-01-02,12469223.426194143
2004-01-05,12445810.343553929
2004-01-06,12372697.024408918
2004-01-07,12315589.302885653
2004-01-08,12440199.22476878
2004-01-09,12409736.44493613
2004-01-12,12320638.593004305
2004-01-13,12350651.331677109
2004-01-14,12388037.609634764
2004-01-15,12350617.952309288
2004-01-16,12291610.530853406
2004-01-19,12320687.279298922
2004-01-20,12256175.556499418
2004-01-21,12057127.588784961
2004-01-22,11938010.942973576
2004-01-23,12112817.268700339
2004-01-26,12150070.255166445
2004-01-27,12187323.241632547
2004-01-28,12145610.73037775
2004-01-29,12105837.19658275
2004-01-30,12025974.589485392
2004-02-02,11938038.231902933
2004-02-03,11850101.874320468
2004-02-04,11930753.659269417
2004-02-05,11938611.227703042
2004-02-06,11956724.556006597
2004-02-09,12035316.272156576
2004-02-10,12011174.266547166
2004-02-11,12046152.204769548
2004-02-12,12092619.433043882
2004-02-13,12163881.726877248
2004-02-16,12181849.739097068
2004-02-17,12207009.034861064
2004-02-18,12199554.777088683
2004-02-19,12095241.734741898
2004-02-20,12099252.977499695
2004-02-23,12008346.53716417
2004-02-24,12031757.003742885
2004-02-25,11994537.978428835
2004-02-26,11975942.188618926
2004-02-27,12019493.010446807
2004-03-01,12057822.077010497
2004-03-02,12084323.462720206
2004-03-03,12110824.848429902
2004-03-04,12062118.792401724
2004-03-05,12074122.697985165
2004-03-08,12110880.481966542
2004-03-09,12084871.024693627
2004-03-10,12064393.064880878
2004-03-11,11998468.396488437
2004-03-12,11996395.239868479
2004-03-15,11921366.2701472
2004-03-16,11855056.29461311
2004-03-17,11875284.563804442
2004-03-18,11826147.338663546
2004-03-19,11853075.847866066
2004-03-22,11721467.159791745
2004-03-23,11710380.179854648
2004-03-24,11713731.912318885
2004-03-25,11771910.601100074
2004-03-26,11858658.418686088
2004-03-29,11903057.57728407
2004-03-30,11921240.873875689
2004-03-31,11958146.013273485
2004-04-01,12036118.089552986
2004-04-02,12074614.778781261
2004-04-05,12111532.644721372
2004-04-06,12083073.66137167
2004-04-07,12077926.339191958
2004-04-08,12106046.08848726
2004-04-12,12122343.913948482
2004-04-13,12165898.941769239
2004-04-14,12176744.74951587
2004-04-15,12187590.557262506
2004-04-16,12213607.370296102
2004-04-19,12183825.933008667
2004-04-20,12194850.111009806
2004-04-21,12260631.77359749
2004-04-22,12333905.587720774
2004-04-23,12338327.156556357
2004-04-26,12310120.474370372
2004-04-27,12193853.518919071
2004-04-28,12189021.89609494
2004-04-29,12195082.056442173
2004-04-30,12208375.75542086
2004-05-03,12169786.548173985
2004-05-04,12258964.719494082
2004-05-05,12309450.559007257
2004-05-06,12339265.740669306
2004-05-07,12330665.810145024
2004-05-10,12301442.64641726
2004-05-11,12112738.82686369
2004-05-12,12146079.190191856
2004-05-13,12176072.676095858
2004-05-14,11845810.037387887
2004-05-17,11448762.243761193
2004-05-18,11701656.077965863
2004-05-19,11874503.985282164
2004-05-20,11873877.241544794
2004-05-21,11902319.860327957
2004-05-24,12023452.746372094
2004-05-25,11963202.606441464
2004-05-26,12003220.28182013
2004-05-27,11968480.734630994
2004-05-28,11798169.946480837
2004-05-31,11666901.054217769
2004-06-01,11730219.735679267
2004-06-02,11791451.217046367
2004-06-03,11698242.414529579
2004-06-04,11739482.892887874
2004-06-07,11768697.657971637
2004-06-08,11769463.648782978
2004-06-09,11801440.849014137
2004-06-10,11820820.298807349
2004-06-11,11776872.316467887
2004-06-14,11683229.490182944
2004-06-15,11687900.235209377
2004-06-16,11683872.768841486
2004-06-17,11676177.26812932
2004-06-18,11669195.054006051
2004-06-21,11642985.630279837
2004-06-22,11619415.204675632
2004-06-23,11548156.789473921
2004-06-24,11573789.772840418
2004-06-25,11639299.97632913
2004-06-28,11750679.420898715
2004-06-29,11806586.376003662
2004-06-30,11785307.368693057
2004-07-01,11834021.22492257
2004-07-02,11836733.732828163
2004-07-05,11808601.625716867
2004-07-06,11856402.155483523
2004-07-07,11884304.426504148
2004-07-08,11751004.627605375
2004-07-09,11811883.771248713
2004-07-12,11865837.607809177
2004-07-13,11863363.482526124
2004-07-14,11839524.377296316
2004-07-15,11879288.68005447
2004-07-16,11941605.336833749
2004-07-19,11968870.030337438
2004-07-20,11955883.963384472
2004-07-21,11894227.022548856
2004-07-22,11922735.940646643
2004-07-23,11952229.979010448
2004-07-26,11978364.262377003
2004-07-27,11928850.568561725
2004-07-28,11919606.400486533
2004-07-29,11945828.904091474
2004-07-30,11980128.087299563
2004-08-02,11967738.526485637
2004-08-03,11969713.858711643
2004-08-04,11979719.247520305
2004-08-05,12045572.025028076
2004-08-06,12017226.288965521
2004-08-09,12027680.905866433
2004-08-10,12047615.730003381
2004-08-11,11962626.207785547
2004-08-12,11941178.313243462
2004-08-13,11946032.667722289
2004-08-16,11940136.692847636
2004-08-17,11978830.926663099
2004-08-18,11948189.435318775
2004-08-19,11977900.932957256
2004-08-20,11934068.367559507
2004-08-23,11885561.073715637
2004-08-24,11937962.210755672
2004-08-25,11966370.043005971
2004-08-26,12030808.53300885
2004-08-27,12063768.887513973
2004-08-30,12130910.067968912
2004-08-31,12114859.422842676
2004-09-01,12134949.308162592
2004-09-02,12139344.82436924
2004-09-03,12156966.611612046
2004-09-06,12214382.384088883
2004-09-07,12236743.26202037
2004-09-08,12273991.378631255
2004-09-09,12242928.527139269
2004-09-10,12306466.243910167
2004-09-13,12306259.44009005
2004-09-14,12307680.369929226
2004-09-15,12313310.12258333
2004-09-16,12352528.611814424
2004-09-17,12386328.37815393
2004-09-20,12394428.997138215
2004-09-21,12431345.033557793
2004-09-22,12482000.218015878
2004-09-23,12478924.234780073
2004-09-24,12484879.80366505
2004-09-27,12507065.871608637
2004-09-28,12469410.759947345
2004-09-29,12495788.185317885
2004-09-30,12519499.765968118
2004-10-01,12541276.5729172
2004-10-04,12599562.359385978
2004-10-05,12615778.296650171
2004-10-06,12614698.706575854
2004-10-07,12618801.583850667
2004-10-08,12628325.702359565
2004-10-11,12616662.42516902
2004-10-12,12537605.1484341
2004-10-13,12515761.426019663
2004-10-14,12500823.529834187
2004-10-15,12491661.65048081
2004-10-18,12499255.354698928
2004-10-19,12545249.488056185
2004-10-20,12494672.131262949
2004-10-21,12446665.786401514
2004-10-22,12413135.46862359
2004-10-25,12379605.150845664
2004-10-26,12405604.264197482
2004-10-27,12438736.573666189
2004-10-28,12462110.379581267
2004-10-29,12432147.4752745
2004-11-01,12443498.457340417
2004-11-02,12500410.158504147
