stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
NCC Limited,2008-07-07,2011-01-03,910,holding_period,50000.0,62341.4355439665,12341.435543966501,0.24682871087933012
Reliance Industrial Infrastructure Limited ,2008-07-07,2011-01-03,910,holding_period,50000.0,48654.222786789825,-1345.7772132101745,-0.026915544264203506
Tech Mahindra Limited ,2008-07-07,2011-01-03,910,holding_period,50000.0,50652.095378993516,652.0953789935156,0.013041907579870227
Uflex Limited,2008-07-07,2011-01-03,910,holding_period,50000.0,101683.54518440485,51683.54518440485,1.033670903688097
63 moons technologies limited,2008-09-01,2011-01-03,854,holding_period,50000.0,31931.706793480105,-18068.293206519895,-0.36136586413039784
Ador Welding Limited,2008-09-01,2011-01-03,854,holding_period,50000.0,50000.0,0.0,0.0
Apollo Hospitals Enterprise Limited ,2008-09-01,2011-01-03,854,holding_period,50000.0,98384.19666635829,48384.196666358286,0.9676839333271656
BPL Limited ,2008-09-01,2011-01-03,854,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2008-09-01,2011-01-03,854,holding_period,50000.0,48289.73590024556,-1710.2640997544368,-0.034205281995088765
Bharat Electronics Limited,2008-09-01,2011-01-03,854,holding_period,50000.0,95224.78624508444,45224.78624508444,0.9044957249016887
Gillette India Limited,2008-09-01,2011-01-03,854,holding_period,50000.0,103785.02718527812,53785.027185278115,1.0757005437055622
Godrej Industries Limited,2008-09-01,2011-01-03,854,holding_period,50000.0,61523.96729718992,11523.96729718992,0.23047934594379837
IndusInd Bank Limited ,2008-09-01,2011-01-03,854,holding_period,50000.0,286670.9770617085,236670.97706170852,4.73341954123417
JM Financial Limited,2008-09-01,2011-01-03,854,holding_period,50000.0,30248.691615177853,-19751.308384822147,-0.39502616769644294
JSW Steel Limited,2008-09-01,2011-01-03,854,holding_period,50000.0,94545.75265402453,44545.75265402453,0.8909150530804906
MIRC Electronics Limited ,2008-09-01,2011-01-03,854,holding_period,50000.0,50000.0,0.0,0.0
NTPC Limited ,2008-09-01,2011-01-03,854,holding_period,50000.0,57289.26077723337,7289.260777233372,0.1457852155446675
Oil and Natural Gas Corporation Limited ,2008-09-01,2011-01-03,854,holding_period,50000.0,62687.291057147406,12687.291057147406,0.2537458211429482
Rajesh Exports Limited ,2008-09-01,2011-01-03,854,holding_period,50000.0,158314.8041257811,108314.80412578111,2.1662960825156223
Steel Authority of India Limited ,2008-09-01,2011-01-03,854,holding_period,50000.0,61002.921317729924,11002.921317729924,0.22005842635459838
Sundaram Finance Limited ,2008-09-01,2011-01-03,854,holding_period,50000.0,107286.95639766408,57286.95639766408,1.1457391279532816
Tata Chemicals Limited,2008-09-01,2011-01-03,854,holding_period,50000.0,66921.74686462796,16921.74686462796,0.33843493729255925
The India Cements Limited ,2008-09-01,2011-01-03,854,holding_period,50000.0,43843.839688905304,-6156.160311094696,-0.12312320622189388
The Phoenix Mills Limited,2008-09-01,2011-01-03,854,holding_period,50000.0,60342.94918418309,10342.94918418309,0.20685898368366185
Titan Company Limited,2008-09-01,2011-01-03,854,holding_period,50000.0,144936.49751586808,94936.49751586808,1.8987299503173616
United Breweries Limited,2008-09-01,2011-01-03,854,holding_period,50000.0,147958.2973111159,97958.2973111159,1.9591659462223179
ADC India Communications Limited,2008-10-16,2011-01-03,809,holding_period,50000.0,50000.0,0.0,0.0
Adani Ports and Special Economic Zone Limited ,2008-10-16,2011-01-03,809,holding_period,50000.0,90543.1135279291,40543.113527929105,0.8108622705585822
Aditya Birla Real Estate Limited,2008-10-16,2011-01-03,809,holding_period,50000.0,98039.85015264015,48039.85015264015,0.960797003052803
Akzo Nobel India Limited,2008-10-16,2011-01-03,809,holding_period,50000.0,87155.36028038408,37155.36028038408,0.7431072056076815
Ambuja Cements Limited,2008-10-16,2011-01-03,809,holding_period,50000.0,117798.34202403508,67798.34202403508,1.3559668404807015
Aptech Limited ,2008-10-16,2011-01-03,809,holding_period,50000.0,85672.8089979051,35672.8089979051,0.7134561799581021
Chambal Fertilisers and Chemicals Limited ,2008-10-16,2011-01-03,809,holding_period,50000.0,96500.51976641087,46500.51976641087,0.9300103953282175
Cummins India Limited,2008-10-16,2011-01-03,809,holding_period,50000.0,149343.37582078023,99343.37582078023,1.9868675164156047
CyberTech Systems and Software Limited ,2008-10-16,2011-01-03,809,holding_period,50000.0,50000.0,0.0,0.0
Engineers India Limited ,2008-10-16,2011-01-03,809,holding_period,50000.0,247409.6515822076,197409.6515822076,3.948193031644152
Exide Industries Limited,2008-10-16,2011-01-03,809,holding_period,50000.0,162204.43067033976,112204.43067033976,2.244088613406795
FCS Software Solutions Limited ,2008-10-16,2011-01-03,809,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2008-10-16,2011-01-03,809,holding_period,50000.0,108855.44613580206,58855.44613580206,1.1771089227160414
Godfrey Phillips India Limited,2008-10-16,2011-01-03,809,holding_period,50000.0,100279.72723061377,50279.727230613775,1.0055945446122756
Gujarat Mineral Development Corporation Limited ,2008-10-16,2011-01-03,809,holding_period,50000.0,140250.0,90250.0,1.8050000000000002
Hindustan Copper Limited,2008-10-16,2011-01-03,809,holding_period,50000.0,154593.4772303599,104593.47723035989,2.0918695446071975
Indian Acrylics Limited,2008-10-16,2011-01-03,809,holding_period,50000.0,50000.0,0.0,0.0
Jammu and Kashmir Bank Limited ,2008-10-16,2011-01-03,809,holding_period,50000.0,92195.64001503958,42195.64001503958,0.8439128003007916
Jindal Photo Limited ,2008-10-16,2011-01-03,809,holding_period,50000.0,50000.0,0.0,0.0
Jyothy Labs Limited,2008-10-16,2011-01-03,809,holding_period,50000.0,279513.520494076,229513.52049407602,4.59027040988152
K.C.P. Sugar and Industries Corporation Limited,2008-10-16,2011-01-03,809,holding_period,50000.0,50000.0,0.0,0.0
Kalpataru Projects International Limited ,2008-10-16,2011-01-03,809,holding_period,50000.0,73515.53955067667,23515.539550676665,0.47031079101353335
LIC Housing Finance Limited ,2008-10-16,2011-01-03,809,holding_period,50000.0,226911.0421830187,176911.0421830187,3.5382208436603744
MMTC Limited,2008-10-16,2011-01-03,809,holding_period,50000.0,76316.22293651327,26316.222936513266,0.5263244587302653
NACL Industries Limited,2008-10-16,2011-01-03,809,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2008-10-16,2011-01-03,809,holding_period,50000.0,178505.39000846146,128505.39000846146,2.5701078001692292
Nectar Lifesciences Limited ,2008-10-16,2011-01-03,809,holding_period,50000.0,50000.0,0.0,0.0
Pennar Industries Limited,2008-10-16,2011-01-03,809,holding_period,50000.0,61928.34754834309,11928.347548343088,0.23856695096686176
Piramal Enterprises Limited,2008-10-16,2011-01-03,809,holding_period,50000.0,86717.15861982651,36717.158619826514,0.7343431723965304
Precot Limited ,2008-10-16,2011-01-03,809,holding_period,50000.0,50000.0,0.0,0.0
Radico Khaitan Limited ,2008-10-16,2011-01-03,809,holding_period,50000.0,171292.66492906425,121292.66492906425,2.425853298581285
Renaissance Global Limited,2008-10-16,2011-01-03,809,holding_period,50000.0,50000.0,0.0,0.0
Sasken Technologies Limited ,2008-10-16,2011-01-03,809,holding_period,50000.0,31901.162402545862,-18098.837597454138,-0.36197675194908274
Shoppers Stop Limited ,2008-10-16,2011-01-03,809,holding_period,50000.0,226512.94218200844,176512.94218200844,3.530258843640169
Sobha Limited ,2008-10-16,2011-01-03,809,holding_period,50000.0,165357.22551676963,115357.22551676963,2.3071445103353927
Summit Securities Limited,2008-10-16,2011-01-03,809,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2008-10-16,2011-01-03,809,holding_period,50000.0,50000.0,0.0,0.0
Tata Consultancy Services Limited ,2008-10-16,2011-01-03,809,holding_period,50000.0,233949.49280798458,183949.49280798458,3.678989856159692
Texmaco Infrastructure & Holdings Limited,2008-10-16,2011-01-03,809,holding_period,50000.0,42084.62709284627,-7915.372907153731,-0.15830745814307456
The Karur Vysya Bank Limited ,2008-10-16,2011-01-03,809,holding_period,50000.0,142982.28811280776,92982.28811280776,1.859645762256155
Trigyn Technologies Limited,2008-10-16,2011-01-03,809,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2008-10-16,2011-01-03,809,holding_period,50000.0,228296.2881057489,178296.2881057489,3.5659257621149782
DCM Shriram Limited ,2009-12-22,2011-12-12,720,holding_period,50000.0,39342.736024721686,-10657.263975278314,-0.21314527950556628
Hindustan Unilever Limited ,2009-12-22,2011-12-12,720,holding_period,50000.0,72658.37043702019,22658.37043702019,0.45316740874040384
Johnson Pharmacare Limited,2009-12-22,2011-12-12,720,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2009-12-22,2011-12-12,720,holding_period,50000.0,50000.0,0.0,0.0
Mahindra Lifespace Developers Limited,2009-12-22,2011-12-12,720,holding_period,50000.0,38850.84698958414,-11149.15301041586,-0.22298306020831715
HLV Limited ,2009-12-30,2011-12-20,720,holding_period,50000.0,32037.240498768424,-17962.759501231576,-0.35925519002463147
63 moons technologies limited,2011-01-03,2012-12-24,721,holding_period,50000.0,61102.11587315386,11102.11587315386,0.22204231746307723
Bajaj Hindusthan Sugar Limited ,2011-01-03,2012-12-24,721,holding_period,50000.0,36494.48336328203,-13505.51663671797,-0.27011033273435936
Balrampur Chini Mills Limited ,2011-01-03,2012-12-24,721,holding_period,50000.0,25375.303349075224,-24624.696650924776,-0.49249393301849553
Bharti Airtel Limited,2011-01-03,2012-12-24,721,holding_period,50000.0,43018.89905306973,-6981.1009469302735,-0.13962201893860549
K.C.P. Sugar and Industries Corporation Limited,2011-01-03,2012-12-24,721,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2011-01-03,2012-12-24,721,holding_period,50000.0,27488.131388734444,-22511.868611265556,-0.4502373722253111
NMDC Limited,2011-01-03,2012-12-24,721,holding_period,50000.0,28011.254152574173,-21988.745847425827,-0.43977491694851656
NTPC Limited ,2011-01-03,2012-12-24,721,holding_period,50000.0,38876.291287653876,-11123.708712346124,-0.2224741742469225
Reliance Industries Limited ,2011-01-03,2012-12-24,721,holding_period,50000.0,39482.563927952484,-10517.436072047516,-0.2103487214409503
Sri Havisha Hospitality and Infrastructure Limited,2011-01-03,2012-12-24,721,holding_period,50000.0,50000.0,0.0,0.0
Texmaco Infrastructure & Holdings Limited,2011-01-03,2012-12-24,721,holding_period,50000.0,50000.0,0.0,0.0
The India Cements Limited ,2011-01-03,2012-12-24,721,holding_period,50000.0,39575.14008775319,-10424.859912246808,-0.20849719824493618
Vipul Limited,2011-01-03,2012-12-24,721,holding_period,50000.0,50000.0,0.0,0.0
WNS (Holdings) Limited (NYSE:WNS),2011-01-03,2012-12-24,721,holding_period,50000.0,63552.794586553566,13552.794586553566,0.27105589173107125
Welspun Corp Limited,2011-01-03,2012-12-24,721,holding_period,50000.0,34754.29645542428,-15245.703544575721,-0.30491407089151445
B.L. Kashyap and Sons Limited ,2011-01-05,2012-12-26,721,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2011-01-07,2012-12-27,720,holding_period,50000.0,50000.0,0.0,0.0
Maruti Suzuki India Limited ,2011-01-07,2012-12-27,720,holding_period,50000.0,55275.81989885938,5275.8198988593795,0.10551639797718759
Colgate-Palmolive (India) Limited,2011-01-10,2012-12-31,721,holding_period,50000.0,94181.9948693752,44181.994869375194,0.8836398973875039
EIH Limited ,2011-01-10,2012-12-31,721,holding_period,50000.0,46229.744658531265,-3770.2553414687354,-0.07540510682937474
Mphasis Limited,2011-01-10,2012-12-31,721,holding_period,50000.0,29028.49342517653,-20971.50657482347,-0.41943013149646935
Cinevista Limited ,2011-01-11,2012-12-31,720,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2011-01-11,2012-12-31,720,holding_period,50000.0,23041.575294646533,-26958.424705353467,-0.5391684941070694
Larsen & Toubro Limited,2011-01-13,2013-01-02,720,holding_period,50000.0,47599.30441826385,-2400.6955817361522,-0.04801391163472302
Steel Authority of India Limited ,2011-01-14,2013-01-03,720,holding_period,50000.0,29477.346057315368,-20522.653942684632,-0.41045307885369264
The KCP Limited ,2011-01-20,2013-01-09,720,holding_period,50000.0,50000.0,0.0,0.0
The Andhra Sugars Limited ,2011-01-21,2013-01-10,720,holding_period,50000.0,50000.0,0.0,0.0
Kalpataru Projects International Limited ,2011-01-24,2013-01-14,721,holding_period,50000.0,34315.07540200417,-15684.924597995829,-0.3136984919599166
Dhanlaxmi Bank Limited,2011-01-28,2013-01-17,720,holding_period,50000.0,23084.924755152795,-26915.075244847205,-0.5383015048969442
Exide Industries Limited,2011-01-28,2013-01-17,720,holding_period,50000.0,54899.249308573686,4899.249308573686,0.09798498617147366
IFCI Limited ,2011-01-28,2013-01-17,720,holding_period,50000.0,79624.8318526231,29624.8318526231,0.592496637052462
Mukand Limited,2011-01-28,2013-01-17,720,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2011-01-28,2013-01-17,720,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2011-01-28,2013-01-17,720,holding_period,50000.0,32885.49330142739,-17114.506698572608,-0.34229013397145214
BPL Limited ,2011-01-31,2013-01-21,721,holding_period,50000.0,50000.0,0.0,0.0
Danlaw Technologies India Limited,2011-01-31,2013-01-21,721,holding_period,50000.0,50000.0,0.0,0.0
Tata Power Company Limited,2011-01-31,2013-01-21,721,holding_period,50000.0,43687.56105588219,-6312.438944117806,-0.12624877888235608
Cipla Limited ,2011-02-07,2013-01-28,721,holding_period,50000.0,63527.261817846775,13527.261817846775,0.2705452363569354
Sobha Limited ,2011-02-08,2013-01-28,720,holding_period,50000.0,100924.57718850559,50924.57718850559,1.0184915437701116
Apollo Tyres Limited ,2011-02-09,2013-01-29,720,holding_period,50000.0,91747.57239994776,41747.57239994776,0.8349514479989553
CESC Limited ,2011-02-09,2013-01-29,720,holding_period,50000.0,59271.53819559579,9271.538195595793,0.18543076391191593
GE Power India Limited,2011-02-09,2013-01-29,720,holding_period,50000.0,33925.13644280139,-16074.863557198609,-0.3214972711439722
Indian Acrylics Limited,2011-02-09,2013-01-29,720,holding_period,50000.0,50000.0,0.0,0.0
PTC India Limited ,2011-02-09,2013-01-29,720,holding_period,50000.0,46779.680447952116,-3220.319552047884,-0.06440639104095769
United Spirits Limited ,2011-02-09,2013-01-29,720,holding_period,50000.0,85639.25611182308,35639.25611182308,0.7127851222364616
Container Corporation of India Limited ,2011-02-10,2013-01-30,720,holding_period,50000.0,43039.75937922434,-6960.240620775658,-0.1392048124155132
Aksh Optifibre Limited ,2011-02-16,2013-02-05,720,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2011-02-16,2013-02-05,720,holding_period,50000.0,50000.0,0.0,0.0
GeeCee Ventures Limited ,2011-02-16,2013-02-05,720,holding_period,50000.0,50000.0,0.0,0.0
Harig Crankshafts Limited,2011-02-16,2013-02-05,720,holding_period,50000.0,50000.0,0.0,0.0
Khoday India Limited,2011-02-16,2013-02-05,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Marathon Nextgen Realty Limited,2011-02-16,2013-02-05,720,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2011-02-16,2013-02-05,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Reliance Industrial Infrastructure Limited ,2011-02-16,2013-02-05,720,holding_period,50000.0,34076.68859297288,-15923.311407027119,-0.3184662281405424
Hindustan Petroleum Corporation Limited ,2011-02-22,2013-02-11,720,holding_period,50000.0,49588.37790611749,-411.6220938825136,-0.008232441877650265
The Great Eastern Shipping Company Limited,2011-02-23,2013-02-12,720,holding_period,50000.0,48691.70027791783,-1308.2997220821708,-0.02616599444164347
TVS Electronics Limited ,2011-02-25,2013-02-14,720,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2011-03-07,2013-02-25,721,holding_period,50000.0,50000.0,0.0,0.0
Voltas Limited ,2011-03-10,2013-02-27,720,holding_period,50000.0,27078.00929732483,-22921.99070267517,-0.4584398140535034
KEC International Limited ,2011-03-14,2013-03-04,721,holding_period,50000.0,32407.408360208028,-17592.591639791972,-0.3518518327958394
Jubilant Pharmova Limited,2011-03-28,2013-03-18,721,holding_period,50000.0,61670.01139425032,11670.011394250323,0.23340022788500647
Rico Auto Industries Limited,2011-03-28,2013-03-18,721,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2011-04-05,2013-03-25,720,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2011-04-20,2013-04-09,720,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2011-04-21,2013-04-10,720,holding_period,50000.0,15923.092852497166,-34076.90714750283,-0.6815381429500567
Mangalam Cement Limited,2011-04-26,2013-04-15,720,holding_period,50000.0,50000.0,0.0,0.0
The Shipping Corporation of India Limited ,2011-04-26,2013-04-15,720,holding_period,50000.0,18657.04385149518,-31342.95614850482,-0.6268591229700964
Dabur India Limited ,2011-04-27,2013-04-16,720,holding_period,50000.0,70104.00830289046,20104.008302890463,0.4020801660578093
Manappuram Finance Limited,2011-04-28,2013-04-17,720,holding_period,50000.0,11671.364592034948,-38328.63540796505,-0.766572708159301
Axis Bank Limited,2011-04-29,2013-04-18,720,holding_period,50000.0,63379.23859156581,13379.238591565809,0.26758477183131624
Pennar Industries Limited,2011-04-29,2013-04-18,720,holding_period,50000.0,50000.0,0.0,0.0
Marico Limited,2011-05-02,2013-04-22,721,holding_period,50000.0,82418.90569954219,32418.905699542185,0.6483781139908438
J.K. Cement Limited,2011-05-03,2013-04-22,720,holding_period,50000.0,104682.98106373093,54682.98106373093,1.0936596212746186
NACL Industries Limited,2011-05-03,2013-04-22,720,holding_period,50000.0,50000.0,0.0,0.0
Radico Khaitan Limited ,2011-05-03,2013-04-22,720,holding_period,50000.0,46044.90080620306,-3955.0991937969375,-0.0791019838759387
Tech Mahindra Limited ,2011-05-03,2013-04-22,720,holding_period,50000.0,70610.76362711482,20610.763627114822,0.4122152725422965
Wipro Limited,2011-05-03,2013-04-22,720,holding_period,50000.0,39005.14379665909,-10994.85620334091,-0.21989712406681816
Nesco Limited,2011-05-04,2013-04-23,720,holding_period,50000.0,78937.14976631712,28937.149766317118,0.5787429953263423
The Ramco Cements Limited ,2011-05-04,2013-04-23,720,holding_period,50000.0,120227.55120662537,70227.55120662537,1.4045510241325077
Adani Ports and Special Economic Zone Limited ,2011-05-05,2013-04-24,720,holding_period,50000.0,56942.82390704441,6942.823907044411,0.1388564781408883
Aditya Birla Real Estate Limited,2011-05-05,2013-04-24,720,holding_period,50000.0,44866.13477844057,-5133.865221559427,-0.1026773044311885
FCS Software Solutions Limited ,2011-05-05,2013-04-24,720,holding_period,50000.0,50000.0,0.0,0.0
Glenmark Pharmaceuticals Limited ,2011-05-05,2013-04-24,720,holding_period,50000.0,86205.39162996103,36205.39162996103,0.7241078325992205
Grasim Industries Limited ,2011-05-05,2013-04-24,720,holding_period,50000.0,63590.21690937428,13590.216909374278,0.2718043381874855
JM Financial Limited,2011-05-05,2013-04-24,720,holding_period,50000.0,34342.96991668019,-15657.030083319813,-0.31314060166639623
LIC Housing Finance Limited ,2011-05-05,2013-04-24,720,holding_period,50000.0,62908.39127447805,12908.391274478046,0.25816782548956096
New Delhi Television Limited ,2011-05-05,2013-04-24,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Punjab National Bank ,2011-05-05,2013-04-24,720,holding_period,50000.0,40927.314402420474,-9072.685597579526,-0.18145371195159055
Shriram Finance Limited,2011-05-05,2013-04-24,720,holding_period,50000.0,57145.83865456465,7145.83865456465,0.14291677309129303
TAJGVK Hotels & Resorts Limited ,2011-05-05,2013-04-24,720,holding_period,50000.0,33758.927291446744,-16241.072708553256,-0.3248214541710651
UPL Limited,2011-05-05,2013-04-24,720,holding_period,50000.0,40000.35167298732,-9999.648327012677,-0.19999296654025356
Yes Bank Limited ,2011-05-05,2013-04-24,720,holding_period,50000.0,90334.4377289793,40334.437728979305,0.806688754579586
Piramal Enterprises Limited,2011-05-06,2013-04-25,720,holding_period,50000.0,64146.41604939142,14146.416049391417,0.2829283209878284
Aurobindo Pharma Limited ,2011-05-09,2013-04-29,721,holding_period,50000.0,52950.0888817754,2950.088881775402,0.05900177763550807
Bharat Bijlee Limited,2011-05-09,2013-04-29,721,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2011-05-09,2013-04-29,721,holding_period,50000.0,23327.561583899518,-26672.438416100482,-0.5334487683220097
IL&FS Investment Managers Limited ,2011-05-09,2013-04-29,721,holding_period,50000.0,34664.273050138116,-15335.726949861884,-0.30671453899723766
Housing Development Finance Corporation Limited,2011-05-10,2013-04-29,720,holding_period,50000.0,68824.13396527003,18824.133965270026,0.3764826793054006
Thermax Limited ,2011-05-10,2013-04-29,720,holding_period,50000.0,46740.193786214244,-3259.806213785756,-0.06519612427571508
Oracle Financial Services Software Limited,2011-05-11,2013-04-30,720,holding_period,50000.0,59818.19351824049,9818.193518240492,0.19636387036480984
Adani Enterprises Limited,2011-05-12,2013-05-01,720,holding_period,50000.0,17156.01378449588,-32843.98621550412,-0.6568797243100823
JSW Steel Limited,2011-05-16,2013-05-06,721,holding_period,50000.0,39094.52796839133,-10905.472031608668,-0.2181094406321733
Manugraph India Limited,2011-05-16,2013-05-06,721,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2011-05-17,2013-05-06,720,holding_period,50000.0,32724.948383491115,-17275.051616508885,-0.3455010323301777
Oil and Natural Gas Corporation Limited ,2011-05-18,2013-05-07,720,holding_period,50000.0,58385.036520793314,8385.036520793314,0.1677007304158662
Swan Corp Limited,2011-05-18,2013-05-07,720,holding_period,50000.0,70793.55608591886,20793.556085918855,0.41587112171837703
Vardhman Textiles Limited,2011-05-19,2013-05-08,720,holding_period,50000.0,53490.384907615036,3490.3849076150364,0.06980769815230081
GAIL (India) Limited ,2011-05-23,2013-05-13,721,holding_period,50000.0,38133.25615474657,-11866.743845253433,-0.23733487690506871
Godrej Consumer Products Limited ,2011-05-23,2013-05-13,721,holding_period,50000.0,116259.44075912063,66259.44075912063,1.3251888151824125
Jindal Saw Limited ,2011-05-23,2013-05-13,721,holding_period,50000.0,25150.47588040289,-24849.52411959711,-0.4969904823919422
Bharat Forge Limited,2011-05-24,2013-05-13,720,holding_period,50000.0,38395.20260267089,-11604.797397329108,-0.23209594794658217
E.I.D.- Parry (India) Limited ,2011-05-24,2013-05-13,720,holding_period,50000.0,34804.39579895163,-15195.604201048372,-0.3039120840209675
SRF Limited,2011-05-24,2013-05-13,720,holding_period,50000.0,27538.513655648716,-22461.486344351284,-0.44922972688702567
Tata Investment Corporation Limited,2011-05-24,2013-05-13,720,holding_period,50000.0,51794.60615360952,1794.6061536095222,0.035892123072190474
Ador Welding Limited,2011-05-25,2013-05-14,720,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2011-05-25,2013-05-14,720,holding_period,50000.0,40778.75880729975,-9221.241192700247,-0.18442482385400494
Tata Steel Limited,2011-05-25,2013-05-14,720,holding_period,50000.0,25863.135409063798,-24136.864590936202,-0.48273729181872405
Trent Limited,2011-05-25,2013-05-14,720,holding_period,50000.0,88586.57569519535,38586.57569519535,0.7717315139039069
Canara Bank ,2011-05-26,2013-05-15,720,holding_period,50000.0,43379.09068939259,-6620.909310607407,-0.13241818621214818
NLC India Limited,2011-05-26,2013-05-15,720,holding_period,50000.0,34904.23441761488,-15095.765582385116,-0.30191531164770236
Sun TV Network Limited ,2011-05-26,2013-05-15,720,holding_period,50000.0,57338.66573260147,7338.665732601468,0.14677331465202936
Godrej Industries Limited,2011-05-30,2013-05-20,721,holding_period,50000.0,86760.46857755858,36760.46857755858,0.7352093715511716
Indian Oil Corporation Limited ,2011-05-30,2013-05-20,721,holding_period,50000.0,47426.47104780976,-2573.5289521902378,-0.05147057904380481
Jyothy Labs Limited,2011-05-31,2013-05-20,720,holding_period,50000.0,82374.3719198177,32374.3719198177,0.647487438396354
Godfrey Phillips India Limited,2011-06-06,2013-05-27,721,holding_period,50000.0,79706.24156570643,29706.241565706427,0.5941248313141285
Hindalco Industries Limited,2011-06-06,2013-05-27,721,holding_period,50000.0,29647.981230807804,-20352.018769192196,-0.40704037538384397
Mahindra & Mahindra Limited ,2011-06-07,2013-05-27,720,holding_period,50000.0,71866.20334165449,21866.203341654487,0.4373240668330898
Union Bank of India ,2011-06-07,2013-05-27,720,holding_period,50000.0,40045.75595505074,-9954.244044949257,-0.19908488089898513
Ajmera Realty & Infra India Limited,2011-06-10,2013-05-30,720,holding_period,50000.0,32851.52199674122,-17148.47800325878,-0.34296956006517565
Nahar Industrial Enterprises Limited,2011-06-13,2013-06-03,721,holding_period,50000.0,50000.0,0.0,0.0
State Bank of India ,2011-06-15,2013-06-04,720,holding_period,50000.0,50053.121279228515,53.12127922851505,0.00106242558457037
Mahindra & Mahindra Financial Services Limited ,2011-06-16,2013-06-05,720,holding_period,50000.0,109711.60511206763,59711.60511206763,1.1942321022413527
Infosys Limited ,2011-06-17,2013-06-06,720,holding_period,50000.0,43870.21490912078,-6129.785090879217,-0.12259570181758439
Nahar Spinning Mills Limited,2011-06-17,2013-06-06,720,holding_period,50000.0,50000.0,0.0,0.0
ACC Limited ,2011-06-20,2013-06-10,721,holding_period,50000.0,65534.52406451252,15534.524064512523,0.31069048129025045
Bajaj Holdings & Investment Limited,2011-06-20,2013-06-10,721,holding_period,50000.0,59129.4150452757,9129.415045275702,0.18258830090551403
Lupin Limited,2011-06-20,2013-06-10,721,holding_period,50000.0,88254.376735224,38254.376735223996,0.7650875347044799
Smartlink Holdings Limited ,2011-06-20,2013-06-10,721,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2011-06-20,2013-06-10,721,holding_period,50000.0,16377.518999433547,-33622.481000566455,-0.672449620011329
UltraTech Cement Limited ,2011-06-20,2013-06-10,721,holding_period,50000.0,100210.71334580526,50210.713345805256,1.004214266916105
Finolex Cables Limited ,2011-06-21,2013-06-10,720,holding_period,50000.0,57973.39979522708,7973.39979522708,0.15946799590454153
Ashok Leyland Limited ,2011-06-22,2013-06-11,720,holding_period,50000.0,45602.60604928856,-4397.393950711441,-0.08794787901422885
Bharat Electronics Limited,2011-06-22,2013-06-11,720,holding_period,50000.0,41988.93132279873,-8011.0686772012705,-0.16022137354402544
Dhanuka Agritech Limited,2011-06-22,2013-06-11,720,holding_period,50000.0,74792.21400628232,24792.214006282316,0.4958442801256464
Finolex Industries Limited ,2011-06-22,2013-06-11,720,holding_period,50000.0,89251.7891417909,39251.7891417909,0.7850357828358179
Royal Orchid Hotels Limited ,2011-06-22,2013-06-11,720,holding_period,50000.0,50000.0,0.0,0.0
Century Enka Limited ,2011-06-23,2013-06-12,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Engineers India Limited ,2011-06-23,2013-06-12,720,holding_period,50000.0,28070.342186424103,-21929.657813575897,-0.43859315627151796
Jindal Photo Limited ,2011-06-23,2013-06-12,720,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Electricals Limited,2011-06-30,2013-06-19,720,holding_period,50000.0,35266.68355973844,-14733.316440261558,-0.29466632880523114
Shree Rama Multi-Tech Limited ,2011-06-30,2013-06-19,720,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2011-07-15,2013-07-04,720,holding_period,50000.0,38664.47890759212,-11335.521092407878,-0.2267104218481576
Sasken Technologies Limited ,2011-07-26,2013-07-15,720,holding_period,50000.0,50000.0,0.0,0.0
