date,equity
2004-09-03,11316576.029564243
2004-09-06,11314741.169428414
2004-09-07,11347211.109301047
2004-09-08,11344797.546314463
2004-09-09,11323343.523435075
2004-09-10,11321193.120610196
2004-09-13,11343260.101782363
2004-09-14,11346004.939237406
2004-09-15,11327144.224659858
2004-09-16,11329262.51137124
2004-09-17,11333022.995237594
2004-09-20,11323103.630648205
2004-09-21,11327567.38852612
2004-09-22,11326706.790245222
2004-09-23,11326846.441891253
2004-09-24,11321143.28361629
2004-09-27,11305614.346163735
2004-09-28,11292940.88850555
2004-09-29,11309936.075604288
2004-09-30,11321749.860692516
2004-10-01,11327310.09281375
2004-10-04,11373609.316279175
2004-10-05,11375373.9595258
2004-10-06,11355543.15650322
2004-10-07,11375920.04982671
2004-10-08,11385496.774963237
2004-10-11,11409734.154402945
2004-10-12,11379045.642341172
2004-10-13,11376809.579650277
2004-10-14,11376814.931231903
2004-10-15,11356299.201264922
2004-10-18,11364589.894410348
2004-10-19,11393983.423025025
2004-10-20,11388002.13983749
2004-10-21,11365529.27219476
2004-10-22,11348744.134863708
2004-10-25,11331958.99753265
2004-10-26,11316004.430962494
2004-10-27,11317379.451790998
2004-10-28,11324419.342795022
2004-10-29,11314481.549672637
2004-11-01,11314957.141133942
2004-11-02,11314256.339960385
2004-11-03,11347955.914859999
2004-11-04,11328207.49949918
2004-11-05,11325046.996563517
2004-11-08,11320907.884526983
2004-11-09,11324243.184006494
2004-11-10,11320027.932089312
2004-11-11,11317268.250852771
2004-11-12,11320504.867379535
2004-11-15,11323741.483906295
2004-11-16,11326978.100433057
2004-11-17,11327037.901448926
2004-11-18,11346146.90059248
2004-11-19,11319392.079944162
2004-11-22,11319843.15571509
2004-11-23,11331984.274053058
2004-11-24,11337095.02819244
2004-11-25,11337999.141823163
2004-11-26,11346144.264939556
2004-11-29,11354289.388055952
2004-11-30,11371174.371428002
2004-12-01,11364954.403036889
2004-12-02,11385604.008891547
2004-12-03,11396207.70377828
2004-12-06,11390421.42020343
2004-12-07,11375890.264541581
2004-12-08,11365805.072735552
2004-12-09,11358174.310243601
2004-12-10,11359935.991487289
2004-12-13,11382248.087167766
2004-12-14,11391059.804952795
2004-12-15,11416228.964095054
2004-12-16,11424878.829756154
2004-12-17,11416640.583287308
2004-12-20,11415860.114128914
2004-12-21,11400479.402004493
2004-12-22,11391987.17068587
2004-12-23,11397350.969805518
2004-12-24,11403714.586812757
2004-12-27,11398015.402278794
2004-12-28,11403217.03520695
2004-12-29,11396385.957052402
2004-12-30,11420680.029930806
2004-12-31,11424302.14224597
2005-01-03,11454962.243071442
2006-01-02,11737344.727691365
2006-01-03,11762861.691006491
2006-01-04,11812915.477672951
2006-01-05,11804454.8503244
2006-01-06,11814038.92639219
2006-01-09,11815495.11277266
2006-01-10,11792694.358951997
2006-01-11,11814111.288446274
2006-01-12,11835528.21794055
2006-01-13,11852834.898622869
2006-01-16,11841382.099973552
2006-01-17,11833655.051156055
2006-01-18,11764822.710698815
2006-01-19,11821640.592288407
2006-01-20,11838990.118815506
2006-01-23,11818266.731309753
2006-01-24,11839917.756706957
2006-01-25,11844698.451083943
2006-01-26,11860540.79940081
2006-01-27,11876383.147717679
2006-01-30,11874615.26570298
2006-01-31,11906998.244236393
2006-02-01,11907120.777861653
2006-02-02,11918685.738460056
2006-02-03,11909716.024041727
2006-02-06,11917227.140459113
2006-02-07,11921057.252254853
2006-02-08,11900415.778951721
2006-02-09,11904366.686443316
2006-02-10,11908317.593934909
2006-02-13,11896918.77786177
2006-02-14,11909432.474266158
2006-02-15,11916439.947294824
2006-02-16,11925277.214394612
2006-02-17,11914382.42469898
2006-02-20,11901562.3339733
2006-02-21,11906649.859406501
2006-02-22,11924989.821720982
2006-02-23,11928306.980462285
2006-02-24,11920871.542508643
2006-02-27,11915733.828764023
2006-02-28,11898653.008436445
2006-03-01,11934997.964113811
2006-03-02,11926479.163382791
2006-03-03,11935913.197840894
2006-03-06,12000292.462098036
2006-03-07,11981228.18301389
2006-03-08,11952116.034708893
2006-03-09,11938432.102216093
2006-03-10,11960503.14636806
2006-03-13,12044451.151252015
2006-03-14,12014167.488295885
2006-03-15,12038752.66541276
2006-03-16,12063337.84252963
2006-03-17,12124830.135306505
2006-03-20,12153158.640248146
2006-03-21,12106628.994218573
2006-03-22,12061057.725464512
2006-03-23,12090227.47625134
2006-03-24,12078068.911854243
2006-03-27,12080704.156810746
2006-03-28,12105404.480946619
2006-03-29,12102715.880812699
2006-03-30,12115754.509622183
2006-03-31,12154245.162314385
2006-04-03,12220547.606082615
2006-04-04,12202002.863166219
2006-04-05,12252446.604007006
2006-04-06,12224565.899873273
2006-04-07,12196685.195739541
2006-04-10,12205443.01111013
2006-04-11,12167503.315458812
2006-04-12,12129563.61980749
2006-04-13,12110046.897399615
2006-04-17,12152660.645338226
2006-04-18,12170451.973814948
2006-04-19,12173948.466262989
2006-04-20,12194772.612479245
2006-04-21,12169105.384087592
2006-04-24,12165860.88658405
2006-04-25,12126636.431605581
2006-04-26,12176980.2921859
2006-04-27,12141587.91485641
2006-04-28,12156554.540992728
2006-05-01,12169941.753507612
2006-05-02,12183328.966022503
2006-05-03,12209639.64394468
2006-05-04,12222343.13584727
2006-05-05,12247319.061921207
2006-05-08,12265890.421095693
2006-05-09,12262343.418690817
2006-05-10,12284464.081119006
2006-05-11,12278893.951629693
2006-05-12,12267870.831996042
2006-05-15,12225612.861139745
2006-05-16,12235198.393496899
2006-05-17,12274619.28687377
2006-05-18,12188806.335097242
2006-05-19,12140093.230917558
2006-05-22,12068315.04043343
2006-05-23,12107747.658136785
2006-05-24,12082070.322830493
2006-05-25,12098108.621585976
2006-05-26,12093961.63931191
2006-05-29,12099199.58002481
2006-05-30,12112427.272647893
2006-05-31,12085672.517752161
2006-06-01,12082143.945829453
2006-06-02,12088442.947013084
2006-06-05,12060424.640132207
2006-06-06,12012698.566385388
2006-06-07,11875028.6974935
2006-06-08,11717400.499038205
2006-06-09,11918931.694683574
2006-06-12,11856966.91980152
2006-06-13,11732916.811473848
2006-06-14,11655184.358594071
2006-06-15,11738745.429766983
2006-06-16,11780674.073873965
2006-06-19,11815293.951870658
2006-06-20,11772076.707216177
2006-06-21,11813309.213098396
2006-06-22,11847917.276817152
2006-06-23,11853734.76087131
2006-06-26,11787818.318780286
2006-06-27,11771516.69218133
2006-06-28,11760226.785730124
2006-06-29,11785804.524201749
2006-06-30,11891925.92569075
2006-07-03,11904027.838085989
2006-07-04,11858580.880147535
2006-07-05,11855014.888646882
2006-07-06,11839386.559984969
2006-07-07,11769394.332897313
2006-07-10,11797698.439061522
2006-07-11,11786117.428702397
2006-07-12,11842811.620155234
2006-07-13,11807626.040786777
2006-07-14,11777081.088973258
2006-07-17,11739053.600672573
2006-07-18,11715547.295031318
2006-07-19,11651104.058750492
2006-07-20,11687012.414876683
2006-07-21,11644736.40791559
2006-07-24,11701583.79954691
2006-07-25,11714253.466963159
2006-07-26,11856439.688718302
2006-07-27,11892770.99706577
2006-07-28,11892614.407017356
2006-07-31,11887281.55065981
2006-08-01,11892247.004149945
2006-08-02,11945081.813047657
2006-08-03,11948350.833130792
2006-08-04,11936716.330710554
2006-08-07,11912598.64289886
2006-08-08,11926504.147792876
2006-08-09,11937729.325474275
2006-08-10,11986747.512874072
2006-08-11,12043908.480445266
2006-08-14,12086383.352240307
2006-08-15,12095525.675471738
2006-08-16,12104667.998703167
2006-08-17,12077253.414970003
2006-08-18,12076934.705026247
2006-08-21,12091022.446960103
2006-08-22,12122678.319980754
2006-08-23,12145394.69666545
2006-08-24,12171206.846587442
2006-08-25,12173635.96466257
2006-08-28,12173182.641526049
2006-08-29,12196283.416742126
2006-08-30,12163958.39817563
2006-08-31,12117655.396631936
2006-09-01,12134826.864974748
2006-09-04,12156762.203998158
2006-09-05,12182499.10056354
2006-09-06,12179805.331377137
2006-09-07,12186473.572570853
2006-09-08,12201758.08059199
2006-09-11,12100490.183811944
2006-09-12,12164133.394778827
2006-09-13,12188075.401167633
2006-09-14,12197064.681478346
2006-09-15,12249582.564249907
2006-09-18,12267113.906245075
2006-09-19,12229996.674372138
2006-09-20,12242039.65914623
2006-09-21,12248025.959927613
2006-09-22,12223728.049835194
2006-09-25,12194808.828433814
2006-09-26,12221508.853899857
2006-09-27,12217486.781051837
2006-09-28,12233698.367565615
2006-09-29,12242874.080550868
2006-10-02,12257904.417753762
2006-10-03,12272934.75495666
2006-10-04,12236828.669451812
2006-10-05,12269808.73566882
2006-10-06,12310370.669335734
2006-10-09,12339019.147919577
2006-10-10,12320353.636938395
2006-10-11,12331830.051698105
2006-10-12,12380404.074123217
2006-10-13,12375080.174901407
2006-10-16,12398658.865285592
2006-10-17,12394744.248281004
2006-10-18,12376840.377790604
2006-10-19,12401190.597030867
2006-10-20,12417375.533903785
2006-10-23,12494863.617739335
2006-10-24,12504433.527782196
2006-10-25,12514003.437825056
2006-10-26,12523573.347867912
2006-10-27,12541548.165302193
2006-10-30,12564446.518680286
2006-10-31,12534368.905500071
2006-11-01,12524881.764802385
2006-11-02,12513842.873554915
2006-11-03,12498068.357585158
2006-11-06,12592177.140516495
2006-11-07,12572612.147055287
2006-11-08,12507984.315413602
2006-11-09,12618319.635872684
2006-11-10,12629898.44050394
2006-11-13,12678346.201698415
2006-11-14,12705905.68586985
2006-11-15,12683338.805797296
2006-11-16,12797547.157001462
2006-11-17,12779239.735689271
2006-11-20,12854823.748606782
2006-11-21,12901841.922630617
2006-11-22,12934811.355453622
2006-11-23,12860328.405930659
2006-11-24,12860757.20716469
2006-11-27,12868374.579676514
2006-11-28,12847520.631274555
2006-11-29,12854876.990521459
2006-11-30,12839867.76447928
2006-12-01,12877636.972904123
2006-12-04,12881988.582214052
2006-12-05,12887124.300539212
2006-12-06,12832013.61287034
2006-12-07,12830817.584766502
2006-12-08,12860132.520835057
2006-12-11,12762767.844582286
2006-12-12,12618376.370705118
2006-12-13,12709763.791592035
2006-12-14,12803762.601979448
2006-12-15,12916526.83673687
2006-12-18,12995289.534685845
2006-12-19,12902123.258566262
2006-12-20,12866677.573823454
2006-12-21,12985711.502492841
2006-12-22,13004850.905879335
2006-12-26,13016183.89780445
2006-12-27,13027694.990578514
2006-12-28,13017860.018284595
2006-12-29,13113954.860116592
2008-01-02,15696555.338291703
2008-01-03,15623345.348153755
2008-01-04,15613647.803998822
2008-01-07,15579148.341269705
2008-01-08,15567912.625394408
2008-01-09,15665124.722009236
2008-01-10,15526394.69288187
2008-01-11,15446998.183144733
2008-01-14,15469578.828550281
2008-01-15,15403915.539915588
2008-01-16,15492636.916772567
2008-01-17,15425350.011090329
2008-01-18,15243914.363854991
2008-01-21,14836888.888231384
2008-01-22,14548357.378798408
2008-01-23,14667362.108269319
2008-01-24,14538355.779592186
2008-01-25,14796123.715751933
2008-01-28,14799056.775774036
2008-01-29,14766713.347849859
2008-01-30,14685438.12086456
2008-01-31,14654083.019911837
2008-02-01,14791552.710629903
2008-02-04,15016203.652051223
2008-02-05,14959712.050908241
2008-02-06,14796689.373150984
2008-02-07,14728605.44695704
2008-02-08,14737285.199123943
2008-02-11,14571094.079747284
2008-02-12,14534313.135480672
2008-02-13,14490778.501565997
2008-02-14,14582331.488292813
2008-02-15,14626345.455883324
2008-02-18,14558261.733524611
2008-02-19,14553019.740575379
2008-02-20,14522249.331533458
2008-02-21,14618056.595921107
2008-02-22,14525977.188899556
2008-02-25,14528683.363368263
2008-02-26,14536694.805055233
2008-02-27,14511448.613161769
2008-02-28,14522849.204489574
2008-02-29,14470780.959409812
2008-03-03,14307265.14560151
2008-03-04,14222093.821098391
2008-03-05,14209599.103342006
2008-03-06,14139438.32910736
2008-03-07,14066460.406443829
2008-03-10,14008597.995505774
2008-03-11,14081411.280119471
2008-03-12,14036052.490149027
2008-03-13,13824307.649249136
2008-03-14,13860710.527964635
2008-03-17,13655969.43860583
2008-03-18,13605887.762281919
2008-03-19,13537152.636599869
2008-03-20,13532602.14748405
2008-03-24,13527174.828196632
2008-03-25,13739718.62301709
2008-03-26,13829026.164331017
2008-03-27,13717182.085032957
2008-03-28,13925975.032009274
2008-03-31,13876974.87713949
2008-04-01,13855034.636904107
2008-04-02,13856109.226102604
2008-04-03,13914863.870662963
2008-04-04,13870655.233712787
2008-04-07,13931939.96257549
2008-04-08,13923367.588292927
2008-04-09,13978060.427962936
2008-04-10,14011152.314035328
2008-04-11,14029252.815235592
2008-04-14,14102371.581741013
2008-04-15,14177992.174167406
2008-04-16,14222454.244129973
2008-04-17,14324875.273072138
2008-04-18,14339200.932949848
2008-04-21,14350259.450977895
2008-04-22,14292879.149403935
2008-04-23,14279882.558498887
2008-04-24,14221460.872762343
2008-04-25,14292738.527390752
2008-04-28,14270940.610795712
2008-04-29,14404657.261888817
2008-04-30,14348414.984576855
2008-05-01,14354974.568296649
2008-05-02,14359149.162861083
2008-05-05,14319971.229752006
2008-05-06,14337499.880212551
2008-05-07,14387058.199403506
2008-05-08,14305500.425855521
2008-05-09,14154818.929171087
2008-05-12,14251800.382041672
2008-05-13,14389255.634641234
2008-05-14,14441625.821665887
2008-05-15,14462999.612023167
2008-05-16,14473055.499108527
2008-05-19,14429043.718494192
2008-05-20,14389053.972384585
2008-05-21,14427980.475263476
2008-05-22,14361247.213002313
2008-05-23,14323411.572592316
2008-05-26,14203120.892549891
2008-05-27,14230203.887559498
2008-05-28,14424334.738288045
2008-05-29,14299377.727695078
2008-05-30,14348866.147525283
2008-06-02,14359923.803503254
2008-06-03,14276632.538560594
2008-06-04,14271822.203217616
2008-06-05,14294712.456669014
2008-06-06,14346831.817705614
2008-06-09,14303737.06643907
2008-06-10,14230606.911444101
2008-06-11,14279894.019927526
2008-06-12,14293635.699172726
2008-06-13,14295917.411379477
2008-06-16,14312926.198218914
2008-06-17,14363388.596610965
2008-06-18,14327174.65030243
2008-06-19,14285894.159151455
2008-06-20,14171215.329239149
2008-06-23,14076526.194944244
2008-06-24,14019108.6788576
2008-06-25,14059366.01392657
2008-06-26,14059420.197848601
2008-06-27,13921479.720202638
2008-06-30,13811876.231146308
2008-07-01,13623955.811660482
2008-07-02,13759422.417623332
2008-07-03,13586724.049133765
2008-07-04,13670521.067768518
2008-07-07,13752260.765391033
2008-07-08,13729974.356542269
2008-07-09,13847713.684061147
2008-07-10,13790952.397904629
2008-07-11,13696906.9272762
2008-07-14,13609389.562937321
2008-07-15,13545773.027736202
2008-07-16,13489199.370408006
2008-07-17,13592084.031933477
2008-07-18,13525873.137395922
2008-07-21,13485124.89704176
2008-07-22,13568785.035762455
2008-07-23,13714918.930048915
2008-07-24,13689761.748519825
2008-07-25,13680793.04999409
2008-07-28,13798813.728618138
2008-07-29,13690175.35429347
2008-07-30,13796944.679313187
2008-07-31,13795573.095110923
2008-08-01,13891277.743628474
2008-08-04,13863948.844107246
2008-08-05,13912063.13528738
2008-08-06,13978204.414682204
2008-08-07,14024989.812605642
2008-08-08,14031304.292096697
2008-08-11,14039111.083266528
2008-08-12,14003430.188668884
2008-08-13,14002697.090056568
2008-08-14,14033727.784447283
2008-08-15,14010134.304882504
2008-08-18,13986763.280893132
2008-08-19,13978643.021302428
2008-08-20,14020649.29986087
2008-08-21,13963535.920518758
2008-08-22,13960619.757228233
2008-08-25,13988017.32410254
2008-08-26,13962875.539581655
2008-08-27,13954626.045845743
2008-08-28,13964563.740856443
2008-08-29,14077341.822304871
2008-09-01,14131705.400981657
2008-09-02,14133145.614834713
2008-09-03,14124214.636368692
2008-09-04,14115451.520658478
2008-09-05,14096247.657874586
2008-09-08,14161097.493056895
2008-09-09,14150106.407365868
2008-09-10,14152063.512315068
2008-09-11,14124306.445386626
2008-09-12,14011201.680619761
2008-09-15,13886973.78058879
2008-09-16,13759762.937401079
2008-09-17,13659281.163556382
2008-09-18,13638463.59315804
2008-09-19,13721005.486180905
2008-09-22,13642219.446714176
2008-09-23,13567814.0785815
2008-09-24,13553033.529184466
2008-09-25,13455363.87327587
2008-09-26,13353796.795542665
2008-09-29,13210390.198147789
2008-09-30,13294109.838460686
2008-10-01,13254780.626110889
2008-10-02,13212972.705888918
2008-10-03,13171259.962722154
2008-10-06,12996856.956414523
2008-10-07,12935893.574899962
2008-10-08,12826779.982485957
2008-10-09,12676692.09549176
2008-10-10,12526753.109766243
2008-10-13,12839804.058219852
2008-10-14,12900159.613985484
2008-10-15,12811217.512921643
2008-10-16,12830838.688696712
2008-10-17,12723415.380251005
2008-10-20,12806312.435800474
2008-10-21,12946638.483567845
2008-10-22,12750469.323056346
2008-10-23,12669032.083321119
2008-10-24,12402966.419040764
2008-10-27,12246786.124589533
2008-10-28,12491174.74913226
2008-10-29,12332959.938917134
2008-10-30,12415431.321238933
2008-10-31,12499178.81533962
2008-11-03,12733017.066181893
2008-11-04,12719031.233035024
2008-11-05,12685197.409307713
2008-11-06,12555716.491809815
2008-11-07,12646986.1581905
2008-11-10,12816357.781306103
2008-11-11,12639358.627022197
2008-11-12,12597872.641041946
2008-11-13,12587375.76380744
2008-11-14,12579091.33728416
2008-11-17,12477160.59241954
2008-11-18,12449292.82535953
2008-11-19,12290433.69188279
2008-11-20,12193624.10434891
2008-11-21,12211090.603837643
2008-11-24,12188456.141372563
2008-11-25,12142929.88449286
2008-11-26,12132487.84846958
2008-11-27,12127936.285914645
2008-11-28,12123043.399051484
2008-12-01,12190778.660039445
2008-12-02,12166888.352117626
2008-12-03,12177228.034930825
2008-12-04,12299696.050360652
2008-12-05,12235942.71916994
2008-12-08,12242919.395526603
2008-12-09,12290269.89637057
2008-12-10,12337660.390058713
2008-12-11,12345031.807924984
2008-12-12,12397057.131060246
2008-12-15,12523642.372427968
2008-12-16,12627758.03812338
2008-12-17,12489894.968302658
2008-12-18,12593734.339149835
2008-12-19,12581201.76378821
2008-12-22,12615837.69051493
2008-12-23,12544579.257123731
2008-12-24,12476354.421033325
2008-12-26,12421601.275249956
2008-12-29,12436832.952144166
2008-12-30,12558256.092502445
2008-12-31,12546747.98722215
2009-01-01,12705448.695609922
2009-01-02,12741953.423146725
2009-01-05,12861423.590294596
2009-01-06,12865351.021831151
2009-01-07,12573719.64841307
2009-01-08,12504222.833192047
2009-01-09,12439063.910932139
2009-01-12,12325409.925757121
2009-01-13,12285516.117067553
2009-01-14,12366867.691545255
2009-01-15,12289874.216585042
2009-01-16,12328660.34910955
2009-01-19,12377011.573771864
2009-01-20,12346394.120556429
2009-01-21,12269486.830363246
2009-01-22,12226925.030678231
2009-01-23,12196113.627939826
2009-01-26,12217045.604056207
2009-01-27,12236271.896457603
2009-01-28,12286672.038645735
2009-01-29,12285072.221285561
2009-01-30,12328989.498778472
2009-02-02,12259775.254726246
2009-02-03,12239728.27283817
2009-02-04,12239227.563299395
2009-02-05,12217920.534686226
2009-02-06,12264441.294997804
2009-02-09,12319739.83681618
2009-02-10,12323603.057996714
2009-02-11,12311526.234850204
2009-02-12,12324332.879160255
2009-02-13,12418625.0437895
2009-02-16,12301246.114143174
2009-02-17,12226633.316672055
2009-02-18,12218951.229335558
2009-02-19,12225070.493777998
2009-02-20,12161843.16198895
2009-02-23,12148663.023258042
2009-02-24,12136635.155248374
2009-02-25,12225637.048278645
2009-02-26,12312053.471990265
2009-02-27,12274103.772647386
2009-03-02,12210040.12229568
2009-03-03,12192286.220780611
2009-03-04,12221924.613925077
2009-03-05,12157922.034458173
2009-03-06,12266768.51025816
2009-03-09,12213087.462771012
2009-03-10,12232718.251261435
2009-03-11,12250318.294051645
2009-03-12,12271198.28601176
2009-03-13,12381647.483871361
2009-03-16,12449377.55957289
2009-03-17,12441577.700220281
2009-03-18,12497066.187529474
2009-03-19,12563061.840715514
2009-03-20,12539348.049475057
2009-03-23,12640391.764026174
2009-03-24,12614276.839132432
2009-03-25,12662960.196083063
2009-03-26,12804718.959617766
2009-03-27,12816937.622438686
2009-03-30,12691305.139926974
2009-03-31,12783264.030145645
2009-04-01,12893085.553665226
2009-04-02,13066670.66999581
2009-04-03,13076572.67340785
2009-04-06,13088616.086637868
2009-04-07,13131653.215840453
2009-04-08,13177216.54737873
2009-04-09,13291657.850605002
2009-04-13,13410216.460586453
2009-04-14,13491562.442946749
2009-04-15,13574298.76803317
2009-04-16,13318582.476892382
2009-04-17,13347475.765299607
2009-04-20,13370583.96205789
2009-04-21,13282729.945585651
2009-04-22,13319024.664622847
2009-04-23,13428567.73802409
2009-04-24,13466243.182317894
2009-04-27,13389888.365792634
2009-04-28,13271588.269440293
2009-04-29,13393574.24800941
2009-04-30,13473043.889594594
2009-05-01,13552312.827719703
2009-05-04,13630870.3774204
2009-05-05,13749061.16025668
2009-05-06,13674701.367961556
2009-05-07,13809975.523917409
2009-05-08,13794589.927415967
2009-05-11,13738277.567839459
2009-05-12,13915053.812268117
2009-05-13,13917396.587186476
2009-05-14,13962562.158787126
2009-05-15,14080826.149914432
2009-05-18,14727524.249884218
2009-05-19,14555162.053493267
2009-05-20,14910221.844922801
2009-05-21,15002846.720494334
2009-05-22,15353929.11088254
2009-05-25,15511843.411656493
2009-05-26,15235626.403727194
2009-05-27,15570047.484599201
2009-05-28,15682478.33181133
2009-05-29,15782921.585439749
2009-06-01,15947221.090148175
2009-06-02,15905639.685069172
2009-06-03,16034532.361659452
2009-06-04,16054964.293660147
2009-06-05,16031895.687724818
2009-06-08,15761786.629377328
2009-06-09,16021968.016067587
2009-06-10,16179091.14128091
2009-06-11,16161360.994729713
2009-06-12,16139651.43736522
2009-06-15,15925407.034906121
2009-06-16,16003691.551247137
2009-06-17,15801654.534687242
2009-06-18,15802615.455056492
2009-06-19,16023604.524221871
2009-06-22,15907719.549276356
2009-06-23,15925664.228099499
2009-06-24,16047582.241806248
2009-06-25,16016252.317596257
2009-06-26,16285327.928988194
2009-06-29,16268708.514658462
2009-06-30,16079403.069350166
2009-07-01,15988781.096718172
2009-07-02,15995838.584111646
2009-07-03,16031857.26696689
2009-07-06,15683755.130030373
2009-07-07,15759256.694612583
2009-07-08,15626925.061984966
2009-07-09,15657955.787141811
2009-07-10,15547308.621430138
2009-07-13,15362845.375798147
2009-07-14,15583625.856613692
2009-07-15,15756135.919266602
2009-07-16,15783718.687849835
2009-07-17,16051725.282421581
2009-07-20,16386290.066244304
2009-07-21,16501370.615100272
2009-07-22,16436034.872871839
2009-07-23,16567905.949738111
2009-07-24,16700790.000705495
2009-07-27,16725454.177022
2009-07-28,16825475.435698178
2009-07-29,16833965.859903414
2009-07-30,17094632.343743198
2009-07-31,17173615.43992531
2009-08-03,17531600.961763483
2009-08-04,17433760.89362733
2009-08-05,17396731.87632849
2009-08-06,17117418.44554348
2009-08-07,17081682.913990594
2009-08-10,17214748.584485598
2009-08-11,17250655.84678564
2009-08-12,17276737.8378634
2009-08-13,17489740.090151094
2009-08-14,17345431.249166787
2009-08-17,17198698.294789106
2009-08-18,17604618.272438865
2009-08-19,17546660.656947996
2009-08-20,17436856.638310537
2009-08-21,17516829.817597672
2009-08-24,17910475.654341638
2009-08-25,18257977.760744452
2009-08-26,18166230.950356834
2009-08-27,18200926.35459896
2009-08-28,18204474.325863905
2009-08-31,18169990.94505975
2009-09-01,18230903.892704047
2009-09-02,18247473.968538515
2009-09-03,18410935.857418418
2009-09-04,18582854.04958758
2009-09-07,18692320.374960855
2009-09-08,18659614.11492208
2009-09-09,18570216.681076065
2009-09-10,18410619.000461653
2009-09-11,18532005.698791143
2009-09-14,18534883.14948916
2009-09-15,18796800.568591755
2009-09-16,18933154.64185201
2009-09-17,18919046.379166786
2009-09-18,19009118.145403054
2009-09-21,19164900.52721454
2009-09-22,19321851.276682213
2009-09-23,19102810.612241574
2009-09-24,19118553.408419605
2009-09-25,19051619.917925384
2009-09-28,19213054.14212726
2009-09-29,19376847.944134794
2009-09-30,19448637.96652238
2009-10-01,19421075.719328605
2009-10-02,19399983.83931685
2009-10-05,19378167.17216904
2009-10-06,19281886.807069413
2009-10-07,19025816.538448885
2009-10-08,18906584.994139403
2009-10-09,18895903.725879323
2009-10-12,19096270.625008103
2009-10-13,19186793.792736057
2009-10-14,19277698.537290942
2009-10-15,19369376.158597402
2009-10-16,19409748.09039616
2009-10-19,19494702.566270195
2009-10-20,19579249.628905047
2009-10-21,19687835.26200257
2009-10-22,19462434.840275574
2009-10-23,19667037.082611572
2009-10-26,19625543.68660161
2009-10-27,19360101.501467485
2009-10-28,19385781.707495533
2009-10-29,19127211.34126044
2009-10-30,19146982.45054891
2009-11-02,18975492.303478148
2009-11-03,18808161.726377122
2009-11-04,19081622.199775755
2009-11-05,19198751.281473387
2009-11-06,19630920.907083035
2009-11-09,19889285.099176925
2009-11-10,19839680.764403343
2009-11-11,20237970.765142325
2009-11-12,20072625.78045071
2009-11-13,20205182.096924946
2009-11-16,20206900.278163232
2009-11-17,20326868.31948791
2009-11-18,20068559.802068427
2009-11-19,19815932.635865614
2009-11-20,19826421.19443556
2009-11-23,19707896.844074696
2009-11-24,19747897.830737293
2009-11-25,19560784.013046235
2009-11-26,19474623.183614697
2009-11-27,19443418.34774219
2009-11-30,19574221.356005076
2009-12-01,19742110.839755908
2009-12-02,19693624.49619476
2009-12-03,19986154.169626113
2009-12-04,20000301.3560225
2009-12-07,19948578.209867787
2009-12-08,20039279.50255696
2009-12-09,20019119.396538038
2009-12-10,20017134.09187721
2009-12-11,19933507.545361184
2009-12-14,19904372.37353459
2009-12-15,19827126.0170019
2009-12-16,19875267.065541405
2009-12-17,20000684.112307128
2009-12-18,20112599.833322734
2009-12-21,20029831.788354408
2009-12-22,20131561.477568954
2009-12-23,20327676.036951397
2009-12-24,20361529.519357037
2009-12-28,20351250.448431704
2009-12-29,20341221.40670633
2009-12-30,20356799.241049036
2009-12-31,20414326.199347686
2011-01-03,20405265.53325524
2011-01-04,20379915.842999034
2011-01-05,20415224.53744632
2011-01-06,20307387.253360216
2011-01-07,20073565.768002734
2011-01-10,19867457.986575004
2011-01-11,19871040.515740484
2011-01-12,20016419.827196963
2011-01-13,19925872.3549159
2011-01-14,19895777.447239477
2011-01-17,19750239.73071592
2011-01-18,19895030.266938183
2011-01-19,19905012.855768077
2011-01-20,20029302.44834887
2011-01-21,19949328.5629381
2011-01-24,19939489.33994937
2011-01-25,19961616.138518684
2011-01-26,19830844.711263902
2011-01-27,19702047.79208236
2011-01-28,19480878.16523722
2011-01-31,19620006.512131497
2011-02-01,19432643.73096662
2011-02-02,19401316.870084725
2011-02-03,19460532.708063055
2011-02-04,19380661.69622621
2011-02-07,19358101.873365365
2011-02-08,19276517.36264942
2011-02-09,19058549.877508465
2011-02-10,19093154.107077073
2011-02-11,19153600.944983706
2011-02-14,19480845.413624093
2011-02-15,19546854.492495436
2011-02-16,19560207.715126716
2011-02-17,19775551.652565956
2011-02-18,19433865.259196267
2011-02-21,19674919.880266912
2011-02-22,19622830.668265875
2011-02-23,19462902.095835295
2011-02-24,19098070.271057226
2011-02-25,17795315.48808629
2011-02-28,17685003.37107637
2011-03-01,18021450.675881222
2011-03-02,18004969.512755428
2011-03-03,17989110.06833137
2011-03-04,18000880.9900702
2011-03-07,18046514.12354229
2011-03-08,18106112.429643355
2011-03-09,18123996.89578456
2011-03-10,18076877.17341847
2011-03-11,17856666.46794686
2011-03-14,17873078.864249352
2011-03-15,17679276.714416232
2011-03-16,17645387.405054186
2011-03-17,17504633.6907233
2011-03-18,17451699.02679296
2011-03-21,17391744.441661514
2011-03-22,17527586.301075466
2011-03-23,17546441.547887955
2011-03-24,17570381.285443854
2011-03-25,17639638.42578967
2011-03-28,17701526.93176391
2011-03-29,17843371.135679517
2011-03-30,17961594.551571883
2011-03-31,17901431.17421707
2011-04-01,18044545.107537635
2011-04-04,18167351.832819294
2011-04-05,18343333.384417076
2011-04-06,18329488.295375444
2011-04-07,18334821.612846166
2011-04-08,18249314.760761213
