date,equity
2004-09-16,10499852.257322256
2004-09-17,10498643.522235133
2004-09-20,10494277.83996145
2004-09-21,10493640.418792294
2004-09-22,10494051.469230656
2004-09-23,10495518.269616297
2004-09-24,10496880.691075325
2004-09-27,10492253.332253559
2004-09-28,10485686.200252585
2004-09-29,10490379.107022908
2004-09-30,10493996.446332332
2004-10-01,10494043.293544484
2004-10-04,10509060.692433309
2004-10-05,10508905.15304963
2004-10-06,10502153.712081881
2004-10-07,10509969.482932484
2004-10-08,10514056.413173508
2004-10-11,10525107.798493952
2004-10-12,10512364.308371753
2004-10-13,10510678.95529772
2004-10-14,10509210.627267791
2004-10-15,10498448.753830813
2004-10-18,10502257.130583145
2004-10-19,10511259.730251873
2004-10-20,10510652.223780414
2004-10-21,10501563.823227787
2004-10-22,10494510.878987383
2004-10-25,10487457.934746975
2004-10-26,10479481.969548073
2004-10-27,10482112.089352056
2004-10-28,10485249.864383852
2004-10-29,10481290.82315387
2004-11-01,10481000.142639235
2004-11-02,10481217.624212328
2004-11-03,10494264.19729976
2004-11-04,10486719.388788214
2004-11-05,10482845.182223301
2004-11-08,10481245.479851546
2004-11-09,10481600.492541887
2004-11-10,10480692.383398155
2004-11-11,10479434.774884285
2004-11-12,10480283.980837893
2004-11-15,10481133.1867915
2004-11-16,10481982.392745111
2004-11-17,10483723.233159807
2004-11-18,10491099.849211264
2004-11-19,10482069.378202675
2004-11-22,10483833.48275977
2004-11-23,10490684.804989072
2004-11-24,10494138.025932323
2004-11-25,10492226.118134758
2004-11-26,10493664.520749385
2004-11-29,10495102.923364013
2004-11-30,10500318.392122848
2004-12-01,10497397.286143811
2004-12-02,10509936.166176882
2004-12-03,10518788.704078518
2004-12-06,10517911.17018631
2004-12-07,10511386.392197417
2004-12-08,10510376.374100598
2004-12-09,10506610.439200737
2004-12-10,10510064.163137728
2004-12-13,10526352.729156524
2004-12-14,10531411.882771268
2004-12-15,10541002.471031684
2004-12-16,10544770.294614159
2004-12-17,10541519.076430192
2004-12-20,10552051.264686862
2004-12-21,10546110.699854491
2004-12-22,10539896.390933726
2004-12-23,10544980.184618557
2004-12-24,10549712.560306922
2004-12-27,10550959.956856258
2004-12-28,10549060.007375045
2004-12-29,10546750.366929932
2004-12-30,10555561.984456317
2004-12-31,10560966.508360785
2005-01-03,10573850.548065146
2006-01-02,10709138.300944846
2006-01-03,10729397.278735373
2006-01-04,10751790.914361315
2006-01-05,10747532.343547672
2006-01-06,10757620.220028266
2006-01-09,10771900.52520114
2006-01-10,10759889.655489998
2006-01-11,10769644.417083591
2006-01-12,10779399.178677183
2006-01-13,10788466.959402863
2006-01-16,10787395.232744223
2006-01-17,10773880.4689707
2006-01-18,10763547.16034116
2006-01-19,10793282.09417949
2006-01-20,10803005.822141325
2006-01-23,10795119.156430943
2006-01-24,10806916.229116857
2006-01-25,10800685.08476007
2006-01-26,10809917.213125534
2006-01-27,10819149.341490997
2006-01-30,10815868.405204533
2006-01-31,10829744.73568494
2006-02-01,10832099.908362465
2006-02-02,10827183.794574644
2006-02-03,10825426.335084587
2006-02-06,10827173.321175523
2006-02-07,10827352.063758412
2006-02-08,10817473.756858189
2006-02-09,10818391.934545929
2006-02-10,10819310.112233667
2006-02-13,10814963.49526586
2006-02-14,10824328.468596417
2006-02-15,10827170.516180191
2006-02-16,10831631.240424363
2006-02-17,10822712.080313593
2006-02-20,10809253.492532948
2006-02-21,10811929.495967869
2006-02-22,10817572.340717189
2006-02-23,10816235.311337661
2006-02-24,10814521.813893994
2006-02-27,10812593.47188256
2006-02-28,10805159.551713543
2006-03-01,10817941.076144196
2006-03-02,10813193.620893449
2006-03-03,10819756.165012248
2006-03-06,10847646.295569409
2006-03-07,10843310.388901941
2006-03-08,10832192.57658566
2006-03-09,10828616.609416315
2006-03-10,10839508.68505284
2006-03-13,10869137.965285698
2006-03-14,10856112.455789158
2006-03-15,10863741.58500284
2006-03-16,10871370.71421652
2006-03-17,10890838.406443808
2006-03-20,10898030.695414364
2006-03-21,10880081.783600543
2006-03-22,10864021.813233001
2006-03-23,10873633.02607571
2006-03-24,10868271.434447108
2006-03-27,10872624.304817814
2006-03-28,10879504.063672615
2006-03-29,10883369.64900351
2006-03-30,10889222.684466003
2006-03-31,10905389.544950329
2006-04-03,10936488.734510794
2006-04-04,10929914.756502504
2006-04-05,10951334.325757487
2006-04-06,10939311.371587303
2006-04-07,10927288.417417118
2006-04-10,10932545.058652095
2006-04-11,10916458.118684893
2006-04-12,10900371.178717693
2006-04-13,10880800.826399056
2006-04-17,10900768.610238677
2006-04-18,10902250.739747934
2006-04-19,10901282.014081059
2006-04-20,10907925.89542025
2006-04-21,10900993.461335236
2006-04-24,10899661.584769208
2006-04-25,10883530.174034951
2006-04-26,10897542.379597154
2006-04-27,10886439.197897697
2006-04-28,10889539.1585792
2006-05-01,10897278.092912821
2006-05-02,10905017.027246447
2006-05-03,10922730.61325293
2006-05-04,10933269.660935253
2006-05-05,10949405.912682477
2006-05-08,10955236.098872885
2006-05-09,10954900.410713831
2006-05-10,10972666.116752438
2006-05-11,10981773.441865351
2006-05-12,10981236.338341437
2006-05-15,10970398.27136033
2006-05-16,10967509.804225383
2006-05-17,10982866.955132976
2006-05-18,10951612.715124892
2006-05-19,10929762.72063035
2006-05-22,10893587.857964423
2006-05-23,10895234.527834658
2006-05-24,10888213.209368007
2006-05-25,10884948.793108119
2006-05-26,10889400.579596648
2006-05-29,10894494.52762137
2006-05-30,10902264.684123633
2006-05-31,10888641.82876202
2006-06-01,10892995.26847944
2006-06-02,10888228.933793416
2006-06-05,10875762.805225872
2006-06-06,10849835.513554545
2006-06-07,10786355.936377665
2006-06-08,10718788.97232092
2006-06-09,10789325.66593577
2006-06-12,10765450.763848746
2006-06-13,10715324.419280091
2006-06-14,10677126.127191087
2006-06-15,10706348.451105356
2006-06-16,10726399.027516939
2006-06-19,10740436.639863312
2006-06-20,10730935.140049689
2006-06-21,10751026.75185192
2006-06-22,10764742.064416949
2006-06-23,10762266.43652728
2006-06-26,10727791.279042501
2006-06-27,10714603.931691129
2006-06-28,10705701.484670708
2006-06-29,10707412.94062513
2006-06-30,10779856.933029965
2006-07-03,10785415.916691497
2006-07-04,10758012.097778877
2006-07-05,10758487.417447248
2006-07-06,10751183.09597751
2006-07-07,10725989.084915858
2006-07-10,10730057.252270877
2006-07-11,10723193.476004083
2006-07-12,10742981.592970096
2006-07-13,10732509.357642088
2006-07-14,10716750.332222998
2006-07-17,10703532.590153504
2006-07-18,10690991.027803918
2006-07-19,10669436.115505535
2006-07-20,10683030.262186088
2006-07-21,10663923.551904844
2006-07-24,10684178.49729237
2006-07-25,10693146.018645596
2006-07-26,10749516.657091778
2006-07-27,10765558.635539183
2006-07-28,10777779.57742604
2006-07-31,10788635.831976855
2006-08-01,10782036.640619816
2006-08-02,10803058.164966336
2006-08-03,10812662.275314923
2006-08-04,10813959.990762098
2006-08-07,10807256.208050014
2006-08-08,10815125.227082822
2006-08-09,10825500.31434064
2006-08-10,10850725.52180251
2006-08-11,10879014.332703287
2006-08-14,10907380.219144652
2006-08-15,10913855.32289124
2006-08-16,10920330.426637826
2006-08-17,10898558.924593344
2006-08-18,10910325.206970664
2006-08-21,10905697.05524981
2006-08-22,10920084.12027263
2006-08-23,10926380.160389353
2006-08-24,10935492.348305246
2006-08-25,10935608.324252574
2006-08-28,10933685.177387007
2006-08-29,10942755.577934708
2006-08-30,10923072.79010212
2006-08-31,10900655.855320971
2006-09-01,10910046.83832062
2006-09-04,10921406.805843389
2006-09-05,10941496.750635702
2006-09-06,10941888.470767466
2006-09-07,10943636.090050867
2006-09-08,10948004.94315057
2006-09-11,10901040.80569409
2006-09-12,10924655.959429191
2006-09-13,10942259.60530411
2006-09-14,10948275.175958842
2006-09-15,10977997.181748731
2006-09-18,10988912.321649522
2006-09-19,10973147.664156012
2006-09-20,10975034.208375676
2006-09-21,10977367.00874281
2006-09-22,10962239.017320033
2006-09-25,10947241.179995565
2006-09-26,10956567.282876441
2006-09-27,10953814.935194958
2006-09-28,10966172.223445795
2006-09-29,10974945.024577249
2006-10-02,10980873.414582258
2006-10-03,10986801.804587275
2006-10-04,10974172.146976447
2006-10-05,10992742.379451951
2006-10-06,11012505.021749748
2006-10-09,11030822.0142019
2006-10-10,11019096.1748261
2006-10-11,11017578.431374708
2006-10-12,11031061.76023894
2006-10-13,11025649.164187506
2006-10-16,11032216.02620492
2006-10-17,11024309.351379931
2006-10-18,11018357.876503915
2006-10-19,11031546.310812986
2006-10-20,11039751.2351556
2006-10-23,11070050.367167136
2006-10-24,11075378.812296819
2006-10-25,11080707.257426502
2006-10-26,11086035.70255619
2006-10-27,11093834.43803904
2006-10-30,11106754.350728555
2006-10-31,11097237.699949168
2006-11-01,11098249.60601248
2006-11-02,11096266.440255674
2006-11-03,11097350.109262764
2006-11-06,11146540.220196204
2006-11-07,11140692.143270541
2006-11-08,11102706.601100283
2006-11-09,11157791.032331256
2006-11-10,11161320.244813936
2006-11-13,11178869.97235785
2006-11-14,11183022.435606595
2006-11-15,11175337.795685103
2006-11-16,11217077.378859006
2006-11-17,11205133.142405368
2006-11-20,11220056.75500853
2006-11-21,11245940.426212141
2006-11-22,11263449.193806449
2006-11-23,11242347.141047748
2006-11-24,11249465.630031703
2006-11-27,11259014.36780525
2006-11-28,11251284.947368866
2006-11-29,11262329.259322705
2006-11-30,11255393.44902216
2006-12-01,11269830.29137125
2006-12-04,11283207.696048552
2006-12-05,11285855.4990472
2006-12-06,11266251.826922935
2006-12-07,11278177.859587504
2006-12-08,11289208.209740717
2006-12-11,11245044.862525238
2006-12-12,11172390.107033854
2006-12-13,11214587.81642983
2006-12-14,11254638.058554335
2006-12-15,11303602.01254004
2006-12-18,11328009.244278247
2006-12-19,11287945.157857353
2006-12-20,11267103.933667261
2006-12-21,11318268.444723018
2006-12-22,11323508.168219902
2006-12-26,11329814.60652782
2006-12-27,11338632.125438202
2006-12-28,11340522.576081093
2006-12-29,11376294.5261395
2008-01-02,13301806.040466703
2008-01-03,13248591.315640433
2008-01-04,13212354.80960965
2008-01-07,13198317.770721184
2008-01-08,13144579.123730814
2008-01-09,13190144.592653625
2008-01-10,13110848.38140828
2008-01-11,13055095.09264568
2008-01-14,13071692.14592628
2008-01-15,13039878.877013065
2008-01-16,13080084.51154543
2008-01-17,13070803.688377984
2008-01-18,12984855.07237766
2008-01-21,12770300.226115072
2008-01-22,12609711.188413998
2008-01-23,12694610.70892966
2008-01-24,12612709.607405666
2008-01-25,12741370.212071532
2008-01-28,12757552.774293266
2008-01-29,12736729.369223015
2008-01-30,12711229.91877062
2008-01-31,12706008.556354547
2008-02-01,12723273.735680118
2008-02-04,12800785.264842466
2008-02-05,12770204.370091759
2008-02-06,12699274.913484572
2008-02-07,12664511.552704852
2008-02-08,12652679.085204024
2008-02-11,12565169.898678387
2008-02-12,12532922.720596375
2008-02-13,12510164.297257757
2008-02-14,12562858.778973762
2008-02-15,12586448.772749422
2008-02-18,12567289.102067145
2008-02-19,12564872.66824527
2008-02-20,12546821.854425384
2008-02-21,12573927.858568657
2008-02-22,12554411.693153813
2008-02-25,12521952.321194964
2008-02-26,12529108.685071826
2008-02-27,12516863.061456239
2008-02-28,12522161.713893719
2008-02-29,12505221.97200981
2008-03-03,12420994.52785204
2008-03-04,12365549.280665768
2008-03-05,12328008.640539471
2008-03-06,12289753.39734535
2008-03-07,12248681.005722333
2008-03-10,12204345.013830628
2008-03-11,12241192.194095721
2008-03-12,12223204.747860024
2008-03-13,12127964.974614881
2008-03-14,12132716.658942912
2008-03-17,12034810.501769416
2008-03-18,11999038.230134323
2008-03-19,11962136.439617462
2008-03-20,11948178.605789065
2008-03-24,11933343.94178907
2008-03-25,12027939.440572325
2008-03-26,12066209.897074053
2008-03-27,12019362.134233588
2008-03-28,12110940.258723257
2008-03-31,12099520.798324624
2008-04-01,12085789.710032808
2008-04-02,12085770.763966236
2008-04-03,12099424.705967624
2008-04-04,12078105.001687678
2008-04-07,12094244.699686617
2008-04-08,12098121.887659866
2008-04-09,12117381.794120671
2008-04-10,12126914.892496552
2008-04-11,12131149.532489784
2008-04-14,12159466.346083924
2008-04-15,12190284.985599041
2008-04-16,12205389.849318983
2008-04-17,12265647.166528948
2008-04-18,12273317.480839796
2008-04-21,12277720.653300986
2008-04-22,12270340.142875096
2008-04-23,12268663.153250635
2008-04-24,12237333.570678722
2008-04-25,12256694.608363554
2008-04-28,12253316.811022101
2008-04-29,12310883.946620079
2008-04-30,12296837.04969709
2008-05-01,12299995.73822612
2008-05-02,12300769.437599791
2008-05-05,12292352.218163613
2008-05-06,12306962.890770225
2008-05-07,12320608.395108866
2008-05-08,12286362.004624987
2008-05-09,12226076.849657817
2008-05-12,12254772.391944366
2008-05-13,12310121.842757253
2008-05-14,12321061.16216281
2008-05-15,12337145.379857963
2008-05-16,12339466.162884414
2008-05-19,12320778.690107817
2008-05-20,12306113.251835944
2008-05-21,12319629.200137611
2008-05-22,12287347.568701264
2008-05-23,12277215.188875327
2008-05-26,12215515.543359425
2008-05-27,12219023.602701437
2008-05-28,12296868.444907378
2008-05-29,12264036.532204
2008-05-30,12312152.644158874
2008-06-02,12318290.865669852
2008-06-03,12279792.95091233
2008-06-04,12290579.324315574
2008-06-05,12301612.452743156
2008-06-06,12309854.073915478
2008-06-09,12287378.437151464
2008-06-10,12252992.662891932
2008-06-11,12276597.685855512
2008-06-12,12273926.589807922
2008-06-13,12279247.973796854
2008-06-16,12284239.585000526
2008-06-17,12299015.941913156
2008-06-18,12292824.120374378
2008-06-19,12275742.325618237
2008-06-20,12216630.43078096
2008-06-23,12152913.015536338
2008-06-24,12111878.95516515
2008-06-25,12126741.549953012
2008-06-26,12110266.56024797
2008-06-27,12039839.028949987
2008-06-30,11979015.405227302
2008-07-01,11880446.765472181
2008-07-02,11943567.553860575
2008-07-03,11853117.134626087
2008-07-04,11902045.3590436
2008-07-07,11960042.412785321
2008-07-08,11957771.196702559
2008-07-09,12015888.075295348
2008-07-10,11995288.948295278
2008-07-11,11942639.86200647
2008-07-14,11897762.783743072
2008-07-15,11860556.000851693
2008-07-16,11818183.042374615
2008-07-17,11855812.751366809
2008-07-18,11837286.263991121
2008-07-21,11809585.540848223
2008-07-22,11858820.597340561
2008-07-23,11948013.58942616
2008-07-24,11927579.24088715
2008-07-25,11937853.518378355
2008-07-28,11977423.947062487
2008-07-29,11932791.08495266
2008-07-30,11976902.228069965
2008-07-31,11966536.618038282
2008-08-01,11995613.006492492
2008-08-04,12001073.134442719
2008-08-05,12040526.194919137
2008-08-06,12061388.978953505
2008-08-07,12084284.122637747
2008-08-08,12104951.524661208
2008-08-11,12117062.607315643
2008-08-12,12101837.296447376
2008-08-13,12109851.271725953
2008-08-14,12104087.945885574
2008-08-15,12091542.659342466
2008-08-18,12079219.828374768
2008-08-19,12070225.33330504
2008-08-20,12090473.38591054
2008-08-21,12052487.884598581
2008-08-22,12054503.053912707
2008-08-25,12060459.820450211
2008-08-26,12053441.123729456
2008-08-27,12045399.937241165
2008-08-28,12047399.001132108
2008-08-29,12111875.899904788
2008-09-01,12140111.210860804
2008-09-02,12132736.143692208
2008-09-03,12136755.443122132
2008-09-04,12140942.605307862
2008-09-05,12129912.772375474
2008-09-08,12186109.444129819
2008-09-09,12183091.51405942
2008-09-10,12182331.628391013
2008-09-11,12164619.958940534
2008-09-12,12101478.674365537
2008-09-15,12008422.471412536
2008-09-16,11937000.050767733
2008-09-17,11887754.08735807
2008-09-18,11864730.453706963
2008-09-19,11897794.193826407
2008-09-22,11857996.631377824
2008-09-23,11819936.728719134
2008-09-24,11807179.537992354
2008-09-25,11769127.346606199
2008-09-26,11718782.359454636
2008-09-29,11616050.652018923
2008-09-30,11651754.034365801
2008-10-01,11639607.0989028
2008-10-02,11616414.807322945
2008-10-03,11593317.692798292
2008-10-06,11494561.875371994
2008-10-07,11450588.660003945
2008-10-08,11391595.47596928
2008-10-09,11319727.146385983
2008-10-10,11248007.718071358
2008-10-13,11404025.667281495
2008-10-14,11423762.431698227
2008-10-15,11349311.835714934
2008-10-16,11372609.35108695
2008-10-17,11303877.897889856
2008-10-20,11323762.644198345
2008-10-21,11388304.46353722
2008-10-22,11291342.40131235
2008-10-23,11225138.25479915
2008-10-24,11030160.54719381
2008-10-27,10918875.769217128
2008-10-28,11105315.260567976
2008-10-29,11031503.463449733
2008-10-30,11087881.837703692
2008-10-31,11145536.323736532
2008-11-03,11337085.42045062
2008-11-04,11399147.860516561
2008-11-05,11360751.228761576
2008-11-06,11271634.825247176
2008-11-07,11320355.004050938
2008-11-10,11449765.091777878
2008-11-11,11313506.07288743
2008-11-12,11259585.472155793
2008-11-13,11241774.662405169
2008-11-14,11226176.303365769
2008-11-17,11141288.269291518
2008-11-18,11086809.998953208
2008-11-19,10988475.080766415
2008-11-20,10898990.813142678
2008-11-21,10897625.319285464
2008-11-24,10876199.613382852
2008-11-25,10846605.419042662
2008-11-26,10829127.407424184
2008-11-27,10826141.135771528
2008-11-28,10816930.782086363
2008-12-01,10822116.818735335
2008-12-02,10790122.53519958
2008-12-03,10808918.825327205
2008-12-04,10909477.067373538
2008-12-05,10883439.401410349
2008-12-08,10907851.107768843
2008-12-09,10949561.968495352
2008-12-10,10991312.822066033
2008-12-11,11022747.046402618
2008-12-12,11079339.7604207
2008-12-15,11200236.43975185
2008-12-16,11299936.76060751
2008-12-17,11164648.611976612
2008-12-18,11253763.435101615
2008-12-19,11272157.59451091
2008-12-22,11301037.27619283
2008-12-23,11225810.181072373
2008-12-24,11189818.363841144
2008-12-26,11123821.453243617
2008-12-29,11156175.063967975
2008-12-30,11243856.778803224
2008-12-31,11247295.891717639
2009-01-01,11367350.094409669
2009-01-02,11412557.807669777
2009-01-05,11524711.05128472
2009-01-06,11544087.499351926
2009-01-07,11291227.370760212
2009-01-08,11229269.68708167
2009-01-09,11171649.896364236
2009-01-12,11084987.58559038
2009-01-13,11028854.89330627
2009-01-14,11081330.516088782
2009-01-15,11014525.797835357
2009-01-16,11048332.070238024
2009-01-19,11083523.903000474
2009-01-20,11065293.70855279
2009-01-21,10991434.957970822
2009-01-22,10933638.560448643
2009-01-23,10880131.092161717
2009-01-26,10891039.277407678
2009-01-27,10900241.77893865
2009-01-28,10958821.67309349
2009-01-29,10957959.286264138
2009-01-30,11000255.075789955
2009-02-02,10925234.904047754
2009-02-03,10897706.754537141
2009-02-04,10896267.614004763
2009-02-05,10884228.648677556
2009-02-06,10931053.434643654
2009-02-09,11000504.955940317
2009-02-10,11003883.466138814
2009-02-11,11011334.274424568
2009-02-12,11012813.078520454
2009-02-13,11065516.556580607
2009-02-16,10970447.144485617
2009-02-17,10895438.087066213
2009-02-18,10875059.668464817
2009-02-19,10873080.818475803
2009-02-20,10824372.04015189
2009-02-23,10808480.261139063
2009-02-24,10793740.75284749
2009-02-25,10834169.406695891
2009-02-26,10855599.958576022
2009-02-27,10841575.926774228
2009-03-02,10787469.499529947
2009-03-03,10759473.97819174
2009-03-04,10775418.933402466
2009-03-05,10727812.5411623
2009-03-06,10761148.555549305
2009-03-09,10733301.16383483
2009-03-10,10743536.188647846
2009-03-11,10751740.46776065
2009-03-12,10763224.69604336
2009-03-13,10837792.319971113
2009-03-16,10900939.066543177
2009-03-17,10906392.918661295
2009-03-18,10962909.926692205
2009-03-19,11003606.021343546
2009-03-20,11001493.281772777
2009-03-23,11070183.10125352
2009-03-24,11045189.268494848
2009-03-25,11077167.501598036
2009-03-26,11151981.593495263
2009-03-27,11202849.12297504
2009-03-30,11101294.716842758
2009-03-31,11165632.389654892
2009-04-01,11258321.594666816
2009-04-02,11398066.977267379
2009-04-03,11436214.843374077
2009-04-06,11476504.119298758
2009-04-07,11535366.377783932
2009-04-08,11596754.838604813
2009-04-09,11710814.749047983
2009-04-13,11813408.096148498
2009-04-14,11891195.434647692
2009-04-15,11970373.11587301
2009-04-16,11780904.313859912
2009-04-17,11800381.486808559
2009-04-20,11838505.682035565
2009-04-21,11812958.883696811
2009-04-22,11776671.88594737
2009-04-23,11849234.349928372
2009-04-24,11931929.598651795
2009-04-27,11895015.827700427
2009-04-28,11743835.551097833
2009-04-29,11834270.68555745
2009-04-30,11898572.811213642
2009-05-01,11962674.23340975
2009-05-04,12026064.267181458
2009-05-05,12124973.534178017
2009-05-06,12063319.083080076
2009-05-07,12197051.478088377
2009-05-08,12186540.98530152
2009-05-11,12133396.129850099
2009-05-12,12237795.482692223
2009-05-13,12251686.761220815
2009-05-14,12296870.262492118
2009-05-15,12372489.767139617
2009-05-18,12875896.548692247
2009-05-19,12964384.410428692
2009-05-20,13309324.188412804
2009-05-21,13361642.807502102
2009-05-22,13577058.854631437
2009-05-25,13733610.953044754
2009-05-26,13499328.644090524
2009-05-27,13752947.595659899
2009-05-28,13816656.21049183
2009-05-29,13966939.917566797
2009-06-01,14184768.989759423
2009-06-02,14203379.595878957
2009-06-03,14350088.548914496
2009-06-04,14428929.041138705
2009-06-05,14415876.411594834
2009-06-08,14078378.76111277
2009-06-09,14305246.919540662
2009-06-10,14400444.579951826
2009-06-11,14399112.729110772
2009-06-12,14330051.107777268
2009-06-15,14160813.539225634
2009-06-16,14301666.24253074
2009-06-17,14068698.965325335
2009-06-18,13959442.071942948
2009-06-19,14071091.841859099
2009-06-22,14004417.163763043
2009-06-23,13981588.16109803
2009-06-24,14112404.444445658
2009-06-25,14104926.369290859
2009-06-26,14296019.803637637
2009-06-29,14357807.303557742
2009-06-30,14183478.85017537
2009-07-01,14154520.287966222
2009-07-02,14182580.758664334
2009-07-03,14244927.079508075
2009-07-06,13921596.632640135
2009-07-07,13965305.194453672
2009-07-08,13808230.806467626
2009-07-09,13821670.726238038
2009-07-10,13718911.641369099
2009-07-13,13526073.18021012
2009-07-14,13765206.605127623
2009-07-15,13975992.152914273
2009-07-16,14013940.448398637
2009-07-17,14218748.20869998
2009-07-20,14436545.218217308
2009-07-21,14524412.537183516
2009-07-22,14460645.15716364
2009-07-23,14607092.841223564
2009-07-24,14710138.07092343
2009-07-27,14784031.974838518
2009-07-28,14873209.017149692
2009-07-29,14803565.908964198
2009-07-30,14960809.50958269
2009-07-31,15018144.202909881
2009-08-03,15204760.252800183
2009-08-04,15154827.473174402
2009-08-05,15125769.530854635
2009-08-06,14932405.569128782
2009-08-07,14817169.786399703
2009-08-10,14803882.076608904
2009-08-11,14866045.70463186
2009-08-12,14882763.127995258
2009-08-13,15105048.330319958
2009-08-14,14974559.643548155
2009-08-17,14841646.843382983
2009-08-18,15065793.105243979
2009-08-19,15013529.892806068
2009-08-20,15013094.447757624
2009-08-21,15095407.538085876
2009-08-24,15331961.15580467
2009-08-25,15492465.914187321
2009-08-26,15507997.523755094
2009-08-27,15553405.219594054
2009-08-28,15614004.847634334
2009-08-31,15617420.168471448
2009-09-01,15567919.869678693
2009-09-02,15565608.44870488
2009-09-03,15639951.188411096
2009-09-04,15747148.466506714
2009-09-07,15906558.743675558
2009-09-08,15891778.379156623
2009-09-09,15829482.283982007
2009-09-10,15751393.032169867
2009-09-11,15802436.98064802
2009-09-14,15813890.289343828
2009-09-15,16003578.578858709
2009-09-16,16133923.139474684
2009-09-17,16116666.59594384
2009-09-18,16194761.797019854
2009-09-21,16271350.5211562
2009-09-22,16349107.612948745
2009-09-23,16198023.941417217
2009-09-24,16196937.279782506
2009-09-25,16170999.640618404
2009-09-28,16250972.932907285
2009-09-29,16333305.803001847
2009-09-30,16405774.92799266
2009-10-01,16392596.779182205
2009-10-02,16333012.971284276
2009-10-05,16272704.37625029
2009-10-06,16245517.233234964
2009-10-07,16200767.791755239
2009-10-08,16163717.450240918
2009-10-09,16154906.563566312
2009-10-12,16257916.807662772
2009-10-13,16362506.856665647
2009-10-14,16467478.482495442
2009-10-15,16570308.230456488
2009-10-16,16609646.607541667
2009-10-19,16675243.54733468
2009-10-20,16740433.073888514
2009-10-21,16731154.86340083
2009-10-22,16537086.622485736
2009-10-23,16674994.678632664
2009-10-26,16580854.309407976
2009-10-27,16274559.554494726
2009-10-28,16258391.327741986
2009-10-29,16083555.07641343
2009-10-30,16096751.100931035
2009-11-02,15950784.15231037
2009-11-03,15808976.773659425
2009-11-04,16033750.979126954
2009-11-05,16181563.36077264
2009-11-06,16444254.568920802
2009-11-09,16679244.707768133
2009-11-10,16670673.2292283
2009-11-11,16913756.356222708
2009-11-12,16777356.48615792
2009-11-13,16833964.130221117
2009-11-16,16878747.059173908
2009-11-17,16929848.094449654
2009-11-18,16865654.51534525
2009-11-19,16679264.401734054
2009-11-20,16734525.408530194
2009-11-23,16709573.857313652
2009-11-24,16728120.068035481
2009-11-25,16650274.80588977
2009-11-26,16547484.117656816
2009-11-27,16497618.601767613
2009-11-30,16661812.966708187
2009-12-01,16821098.942941267
2009-12-02,16861354.786945146
2009-12-03,16999832.689084794
2009-12-04,17025273.752442878
2009-12-07,16969265.086958874
2009-12-08,17073137.339483533
2009-12-09,17002243.552678663
2009-12-10,17021356.049704213
2009-12-11,16953755.954919923
2009-12-14,16930477.068810057
2009-12-15,16831770.519965604
2009-12-16,16869465.03761824
2009-12-17,16956409.948294953
2009-12-18,16983337.4784706
2009-12-21,16912736.14983188
2009-12-22,17010741.96137078
2009-12-23,17185567.3043367
2009-12-24,17229070.570495293
2009-12-28,17236167.43073042
2009-12-29,17243514.320165485
2009-12-30,17268107.54167844
2009-12-31,17332156.738797598
2011-01-03,17938201.61527246
2011-01-04,17905171.436014853
2011-01-05,17861381.01126725
2011-01-06,17761068.65205876
2011-01-07,17536627.839474533
2011-01-10,17309108.758753963
2011-01-11,17301140.75160711
2011-01-12,17434053.794773143
2011-01-13,17384089.156293847
2011-01-14,17305891.39729102
2011-01-17,17167632.44608777
2011-01-18,17262440.805848856
2011-01-19,17292942.060837172
2011-01-20,17340838.13123681
2011-01-21,17333458.531946484
2011-01-24,17365713.717597064
2011-01-25,17330179.39496382
2011-01-26,17230038.42807841
2011-01-27,17131871.969266232
2011-01-28,16919074.899748378
2011-01-31,16966251.76482742
2011-02-01,16833266.323263172
2011-02-02,16849864.327223536
2011-02-03,16925718.967643615
2011-02-04,16821100.730810106
2011-02-07,16772712.202287033
2011-02-08,16641192.647550626
2011-02-09,16410258.050748324
2011-02-10,16418508.905560533
2011-02-11,16539698.720218387
2011-02-14,16878754.828630287
2011-02-15,16935853.954350505
2011-02-16,16988158.863294642
2011-02-17,17103890.111914422
2011-02-18,16892114.54925007
2011-02-21,16990810.725747872
2011-02-22,16931828.465849914
2011-02-23,16832036.600508668
2011-02-24,16561911.28774989
2011-02-25,16087274.369673887
2011-02-28,16051862.04895203
2011-03-01,16330711.223079748
2011-03-02,16317840.936022304
2011-03-03,16305592.367666585
2011-03-04,16283641.28371981
2011-03-07,16253110.466793606
2011-03-08,16334216.888939712
2011-03-09,16349140.261841476
2011-03-10,16322828.418101655
2011-03-11,16189105.566161629
2011-03-14,16243787.928290162
2011-03-15,16100794.892084628
2011-03-16,16144654.321079256
2011-03-17,16068930.593573747
2011-03-18,16025383.320125744
2011-03-21,15994579.683200767
2011-03-22,16065560.844280273
2011-03-23,16108001.357010823
2011-03-24,16139033.476420417
2011-03-25,16203924.223882264
2011-03-28,16225687.541721037
2011-03-29,16287898.13577787
2011-03-30,16421481.35492892
2011-03-31,16408935.646087693
2011-04-01,16541741.594288932
2011-04-04,16652474.13703972
2011-04-05,16780105.99117902
2011-04-06,16793307.12788129
2011-04-07,16823851.199985646
2011-04-08,16724390.429382464
2011-04-11,16679515.704256957
2011-04-12,16716024.28100592
2011-04-13,16753599.7278602
2011-04-14,16734965.80886064
2011-04-15,16718266.109394448
2011-04-18,16611429.578951659
2011-04-19,16639098.968646197
2011-04-20,16744036.666292317
2011-04-21,16719402.420923294
