date,equity
2012-12-14,16647990.378647039
2012-12-17,16687800.550835762
2012-12-18,16753992.00562681
2012-12-19,16800851.468218956
2012-12-20,16821754.86921525
2012-12-21,16847410.78463258
2012-12-24,16846934.394180723
2012-12-26,16913073.689441424
2012-12-27,16957924.179048255
2012-12-28,16932407.96497947
2012-12-31,17015664.77696375
2013-01-01,17052544.14070159
2013-01-02,17050122.588343576
2013-01-03,17113736.116312318
2013-01-04,17159089.46034409
2013-01-07,17179824.460811194
2013-01-08,17189276.654719193
2013-01-09,17256275.386302102
2013-01-10,17250549.169648547
2013-01-11,17275622.397333387
2013-01-14,17292931.82372966
2013-01-15,17288289.54696031
2013-01-16,17262524.977816004
2013-01-17,17225715.960078795
2013-01-18,17221711.46082854
2013-01-21,17170150.901411112
2013-01-22,17247668.32184279
2013-01-23,17220839.896473423
2013-01-24,17178726.586473525
2013-01-25,17141940.667432353
2013-01-28,17216445.31762585
2013-01-29,17225576.12768596
2013-01-30,17230911.308886
2013-01-31,17211481.02994977
2013-02-01,17149062.238922153
2013-02-04,17177605.754149698
2013-02-05,17223464.75370609
2013-02-06,17232520.161483064
2013-02-07,17184750.211516153
2013-02-08,17177713.559497714
2013-02-11,17285380.852021657
2013-02-12,17250597.75546702
2013-02-13,17254479.635695238
2013-02-14,17226142.57323514
2013-02-15,17245018.569369305
2013-02-18,17264829.34586158
2013-02-19,17287288.86744536
2013-02-20,17298225.34944149
2013-02-21,17256210.3644854
2013-02-22,17204289.629720453
2013-02-25,17104252.59483189
2013-02-26,17022556.001336437
2013-02-27,16993207.376607016
2013-02-28,16923515.224638116
2013-03-01,16842974.875809047
2013-03-04,16809180.030147426
2013-03-05,16791616.415170077
2013-03-06,16804651.136858173
2013-03-07,16822653.53092751
2013-03-08,16834070.483501483
2013-03-11,16824749.336103626
2013-03-12,16757937.94224549
2013-03-13,16658733.725644223
2013-03-14,16500427.964576058
2013-03-15,16414782.825986264
2013-03-18,16286917.2277025
2013-03-19,16205079.61353255
2013-03-20,16067315.588814683
2013-03-21,16008427.72424188
2013-03-22,15906596.921923231
2013-03-25,15820809.243248746
2013-03-26,15807606.00539059
2013-03-27,15790962.812955786
2013-03-28,15774319.62052098
2013-04-01,15796371.353047945
2013-04-02,16125419.763865838
2013-04-03,16191948.215803072
2013-04-04,16055819.969492093
2013-04-05,16113238.130516713
2013-04-08,16131609.463722477
2013-04-09,16080463.883402634
2013-04-10,16071341.950484974
2013-04-11,16101337.690607417
2013-04-12,16083382.27570406
2013-04-15,16144066.564457355
2013-04-16,16190173.633556075
2013-04-17,16203312.693955477
2013-04-18,16230998.069831407
2013-04-19,16293322.979393208
2013-04-22,16355647.888955006
2013-04-23,16382705.947931312
2013-04-24,16392567.027574673
2013-04-25,16402428.107218016
2013-04-26,16346054.629654635
2013-04-29,16352518.42524546
2013-04-30,16402419.06422816
2013-05-01,16444983.751258757
2013-05-02,16487548.438289344
2013-05-03,16525605.358440157
2013-05-06,16634482.7574449
2013-05-07,16686234.91345244
2013-05-08,16742780.480004804
2013-05-09,16737319.228381436
2013-05-10,16797789.525830954
2013-05-13,16797927.986351103
2013-05-14,16817991.008936238
2013-05-15,16849438.980483495
2013-05-16,16770555.455769297
2013-05-17,16756601.41436217
2013-05-20,16825766.9766299
2013-05-21,16797170.82723862
2013-05-22,16713966.143104091
2013-05-23,16603226.45439433
2013-05-24,16525378.057054201
2013-05-27,16682363.252194045
2013-05-28,16703836.092983969
2013-05-29,16681614.921954367
2013-05-30,16594083.739368381
2013-05-31,16427528.303824907
2013-06-03,16369173.104943553
2013-06-04,16334274.50063388
2013-06-05,16356849.319754403
2013-06-06,16302531.443698043
2013-06-07,16228834.485372132
2013-06-10,16117251.761425678
2013-06-11,16000688.913316704
2013-06-12,15897751.545147901
2013-06-13,15747345.27128746
2013-06-14,15854094.833177887
2013-06-17,15881776.24584488
2013-06-18,15920586.616717374
2013-06-19,15938231.99179747
2013-06-20,15788296.994634692
2013-06-21,15778372.848497905
2013-06-24,15654602.695296727
2013-06-25,15573361.25146924
2013-06-26,15495163.211233541
2013-06-27,15484545.365413373
2013-06-28,15554901.565550592
2013-07-01,15669096.955080062
2013-07-02,15706539.53026269
2013-07-03,15560194.317394448
2013-07-04,15594939.377541516
2013-07-05,15630072.082196103
2013-07-08,15612268.09675717
2013-07-09,15773848.111796904
2013-07-10,15793742.848436004
2013-07-11,15929947.243294362
2013-07-12,15923409.783849262
2013-07-15,16057857.083608389
2013-07-16,15992323.361243848
2013-07-17,15827080.708423382
2013-07-18,15870217.598047318
2013-07-19,15830221.810271969
2013-07-22,15772763.317256248
2013-07-23,15739522.233071592
2013-07-24,15601632.641864026
2013-07-25,15553709.562800778
2013-07-26,15456060.837827815
2013-07-29,15370196.439542277
2013-07-30,15229261.658738311
2013-07-31,15084395.440157887
2013-08-01,15021425.957239073
2013-08-02,14852831.407466387
2013-08-05,14860956.461107606
2013-08-06,14695952.603152096
2013-08-07,14727407.461320523
2013-08-08,14830721.583700018
2013-08-09,14907415.165093422
2013-08-12,14984108.746486815
2013-08-13,15077413.453891847
2013-08-14,15145936.144701991
2013-08-15,15026149.489542518
2013-08-16,14906362.834383037
2013-08-19,14769529.398199588
2013-08-20,14796098.651452728
2013-08-21,14773209.952331144
2013-08-22,14864780.92863335
2013-08-23,14949349.225844545
2013-08-26,15104827.091693139
2013-08-27,14942214.53848015
2013-08-28,14935819.213475747
2013-08-29,15014400.54456655
2013-08-30,14986622.49750373
2013-09-02,15034196.781297129
2013-09-03,14932052.370253786
2013-09-04,14979564.879534574
2013-09-05,15169962.442386072
2013-09-06,15290676.886732368
2013-09-09,15381111.288830664
2013-09-10,15471545.690928942
2013-09-11,15591743.60256431
2013-09-12,15533508.50551546
2013-09-13,15554481.407818895
2013-09-16,15634632.087156676
2013-09-17,15625298.65464397
2013-09-18,15680120.152395895
2013-09-19,15802833.081327371
2013-09-20,15790360.383579098
2013-09-23,15777989.702878503
2013-09-24,15772381.125146903
2013-09-25,15789413.209531257
2013-09-26,15890488.753938582
2013-09-27,15915147.161820907
2013-09-30,15903535.074572364
2013-10-01,15911008.5919302
2013-10-02,15939733.921298683
2013-10-03,15968459.250667168
2013-10-04,15940695.665833386
2013-10-07,15965735.671713999
2013-10-08,15958992.969258957
2013-10-09,15996260.978222951
2013-10-10,16082391.498436753
2013-10-11,16087344.256226301
2013-10-14,16091571.168858377
2013-10-15,16167160.458038528
2013-10-16,16184416.521241335
2013-10-17,16201672.58444415
2013-10-18,16237814.92551032
2013-10-21,16265316.32518963
2013-10-22,16345073.140722869
2013-10-23,16345508.216086544
2013-10-24,16376701.82368937
2013-10-25,16400247.97538734
2013-10-28,16294102.045163121
2013-10-29,16306957.350215327
2013-10-30,16340054.168728229
2013-10-31,16336625.500950208
2013-11-01,16372865.45447815
2013-11-04,16466162.833981587
2013-11-05,16559460.213485016
2013-11-06,16598527.747212868
2013-11-07,16659171.863826046
2013-11-08,16706856.941705452
2013-11-11,16691344.65042518
2013-11-12,16639869.126711115
2013-11-13,16645148.102482434
2013-11-14,16690675.683081746
2013-11-15,16709401.674083479
2013-11-18,16728127.665085226
2013-11-19,16776307.92830562
2013-11-20,16844490.63342298
2013-11-21,16791528.97190305
2013-11-22,16808459.83928738
2013-11-25,16849556.34666558
2013-11-26,16876954.93986817
2013-11-27,16830244.73470211
2013-11-28,16897097.44818792
2013-11-29,16973374.69216479
2013-12-02,17083091.103203524
2013-12-03,17197742.713825386
2013-12-04,17260415.50087943
2013-12-05,17306989.492163155
2013-12-06,17415274.36627747
2013-12-09,17300581.734009143
2013-12-10,17245742.783582143
2013-12-11,17267424.68725073
2013-12-12,17256281.640730307
2013-12-13,17287269.432047002
2013-12-16,17270907.273559507
2013-12-17,17291396.910325296
2013-12-18,17324164.40357628
2013-12-19,17307987.92834725
2013-12-20,17318632.198872294
2013-12-23,17462722.35373782
2013-12-24,17581377.07518544
2013-12-26,17658551.149005026
2013-12-27,17647859.607888266
2013-12-30,17760226.213174623
2013-12-31,17775084.022056416
2014-01-01,17799432.92284636
2014-01-02,17751689.16830914
2014-01-03,17728861.475183208
2014-01-06,17741466.587282438
2014-01-07,17800616.6211391
2014-01-08,17914580.968706753
2014-01-09,18022698.30778796
2014-01-10,18015341.535123464
2014-01-13,18026335.624104433
2014-01-14,17978435.34398526
2014-01-15,18021089.57594213
2014-01-16,18047548.95402171
2014-01-17,18052890.911561806
2014-01-20,18048225.120040476
2014-01-21,18060132.469247527
2014-01-22,18059471.73496747
2014-01-23,18032448.29258642
2014-01-24,18045257.38395864
2014-01-27,18044363.05321752
2014-01-28,18053946.468599856
2014-01-29,18034764.3029528
2014-01-30,18011961.43906026
2014-01-31,18066582.906772744
2014-02-03,18117493.190737657
2014-02-04,18169744.038303312
2014-02-05,18234507.733923458
2014-02-06,18297689.626300324
2014-02-07,18345809.949145693
2014-02-10,18404263.114299543
2014-02-11,18499401.420007456
2014-02-12,18599423.537152
2014-02-13,18606008.35409586
2014-02-14,18610611.943506967
2014-02-17,18639417.360946946
2014-02-18,18683226.150294885
2014-02-19,18680744.59927452
2014-02-20,18688957.375051036
2014-02-21,18688965.234086253
2014-02-24,18718423.287162434
2014-02-25,18732751.599338412
2014-02-26,18742579.20112047
2014-02-27,18759327.46517583
2014-02-28,18776075.729231216
2014-03-03,18773728.737380855
2014-03-04,18822241.15731789
2014-03-05,18876110.301544894
2014-03-06,18937495.285563033
2014-03-07,18932266.140894398
2014-03-10,19029833.02089802
2014-03-11,19054130.09493004
2014-03-12,19015760.912900805
2014-03-13,18965814.657119486
2014-03-14,19001665.579250928
2014-03-17,19014810.43331715
2014-03-18,19027955.287383396
2014-03-19,19053922.419564214
2014-03-20,19050030.026009068
2014-03-21,19113686.823783927
2014-03-24,19167773.09057483
2014-03-25,19161993.9555696
2014-03-26,19083013.460181605
2014-03-27,19076544.646226257
2014-03-28,19477668.222955678
2014-03-31,19477864.807867635
2014-04-01,19492536.320708536
2014-04-02,19532913.906440035
2014-04-03,19519775.249640647
2014-04-04,19530905.42322919
2014-04-07,19541980.36142499
2014-04-08,19566923.8241015
2014-04-09,19591867.28677802
2014-04-10,19736727.231048543
2014-04-11,19782959.351165365
2014-04-14,19849941.322206043
2014-04-15,19916923.29324672
2014-04-16,19980466.424891926
2014-04-17,20053318.691042077
2014-04-21,20114348.86487805
2014-04-22,20243237.457770675
2014-04-23,20340366.73725688
2014-04-24,20380706.10455244
2014-04-25,20421045.471847977
2014-04-28,20515732.867207848
2014-04-29,20706610.231065385
2014-04-30,20783825.835179113
2014-05-01,20839209.312527135
2014-05-02,20894592.789875146
2014-05-05,20990554.20233852
2014-05-06,21072785.41445658
2014-05-07,21117846.45796739
2014-05-08,21166882.840980336
2014-05-09,21130560.708600074
2014-05-12,21167217.83519714
2014-05-13,21247725.409504343
2014-05-14,21301324.88128628
2014-05-15,21273986.087402355
2014-05-16,21215136.60910213
2014-05-19,21316702.814344186
2014-05-20,21467016.190167695
2014-05-21,21695388.35632132
2014-05-22,21925135.089395713
2014-05-23,22380456.77072384
2014-05-26,22613293.117524542
2014-05-27,22718433.504023634
2014-05-28,22896265.332137752
2014-05-29,22970382.415578842
2014-05-30,23161194.95416555
2014-06-02,23355381.76391645
2014-06-03,23603394.222220737
2014-06-04,23894432.174470045
2014-06-05,24258219.21471698
2014-06-06,24568601.070738547
2014-06-09,24968299.83417629
2014-06-10,25282516.01406794
2014-06-11,25560751.136487324
2014-06-12,25780704.40190214
2014-06-13,25732303.457702994
2014-06-16,25731235.43377292
2014-06-17,25775702.933301013
2014-06-18,25825302.53513612
2014-06-19,25867244.79404572
2014-06-20,25912774.86898574
2014-06-23,25926642.77986359
2014-06-24,26118210.07303255
2014-06-25,26287368.625112202
2014-06-26,26368397.148559652
2014-06-27,26454122.9222259
2014-06-30,26601416.378036495
2014-07-01,26603194.55283482
2014-07-02,26629178.67880937
2014-07-03,26690266.53413463
2014-07-04,26701157.315964118
2014-07-07,26755911.93865203
2014-07-08,26721189.730091617
2014-07-09,26677764.51573048
2014-07-10,26717400.650400314
2014-07-11,26658026.213276103
2014-07-14,26632781.573789433
2014-07-15,26730840.30468406
2014-07-16,26826773.559894178
2014-07-17,26895928.783981416
2014-07-18,26991853.645842962
2014-07-21,27083258.717938874
2014-07-22,27130779.629264455
2014-07-23,27129238.670104366
2014-07-24,27150103.448182426
2014-07-25,27120171.892754022
2014-07-28,27110403.256082725
2014-07-29,27099642.999769133
2014-07-30,27088882.74345556
2015-01-01,31167107.489045795
2015-01-02,31381810.357399926
2015-01-05,31578701.044572502
2015-01-06,31200215.87536296
2015-01-07,31169877.133860238
2015-01-08,31405313.311807964
2015-01-09,31590627.957057185
2015-01-12,31878826.780271184
2015-01-13,31885038.336688634
2015-01-14,31878899.92970216
2015-01-15,32157716.44874614
2015-01-16,32249125.83238147
2015-01-19,32361663.643179335
2015-01-20,32502806.87327175
