date,equity
2006-02-08,10018928.776174633
2006-02-09,10018535.360311769
2006-02-10,10018141.944448901
2006-02-13,10020503.019283505
2006-02-14,10022139.846524812
2006-02-15,10022607.566509109
2006-02-16,10033856.299717197
2006-02-17,10029564.394652007
2006-02-20,10031418.53689958
2006-02-21,10036387.657515384
2006-02-22,10042399.927273259
2006-02-23,10039458.698829098
2006-02-24,10036487.886037106
2006-02-27,10036251.794278895
2006-02-28,10034349.097729292
2006-03-01,10037967.918026898
2006-03-02,10036601.632908732
2006-03-03,10035321.77366891
2006-03-06,10036615.247616688
2006-03-07,10035520.334665898
2006-03-08,10032366.178271845
2006-03-09,10036004.017038424
2006-03-10,10040750.164906653
2006-03-13,10042238.35785638
2006-03-14,10044470.920136377
2006-03-15,10044586.18505586
2006-03-16,10044701.44997534
2006-03-17,10046310.521913243
2006-03-20,10047651.384349411
2006-03-21,10047428.554409217
2006-03-22,10055232.369565954
2006-03-23,10051438.06770302
2006-03-24,10052910.800630214
2006-03-27,10062868.906366538
2006-03-28,10058272.538708895
2006-03-29,10058205.861681705
2006-03-30,10061345.519294586
2006-03-31,10061376.241318723
2006-04-03,10067710.854700346
2006-04-04,10066107.487525962
2006-04-05,10070708.903050475
2006-04-06,10068315.380024523
2006-04-07,10065921.856998572
2006-04-10,10065239.959152227
2006-04-11,10063860.537297467
2006-04-12,10062481.115442704
2006-04-13,10058214.965318393
2006-04-17,10059123.02767671
2006-04-18,10063638.118205141
2006-04-19,10060862.655829981
2006-04-20,10060887.484031832
2006-04-21,10061374.702359362
2006-04-24,10060082.33881763
2006-04-25,10057244.17335194
2006-04-26,10060032.035993734
2006-04-27,10059801.607323641
2006-04-28,10058141.34783663
2006-05-01,10059543.168762742
2006-05-02,10060944.989688853
2006-05-03,10062753.60432468
2006-05-04,10059734.3797374
2006-05-05,10060737.282724721
2006-05-08,10060344.845432788
2006-05-09,10060969.850966504
2006-05-10,10062219.848199647
2006-05-11,10061841.93691175
2006-05-12,10061478.565462183
2006-05-15,10061914.608434808
2006-05-16,10059472.759487541
2006-05-17,10061173.339531634
2006-05-18,10060097.751186967
2006-05-19,10059022.17667659
2006-05-22,10056304.15380685
2006-05-23,10054661.705447486
2006-05-24,10055664.608434808
2006-05-25,10054821.588331925
2006-05-26,10056362.285491578
2006-05-29,10056158.796926448
2006-05-30,10055882.636838263
2006-05-31,10056129.731084084
2006-06-01,10055650.082430769
2006-06-02,10056129.731084084
2006-06-05,10056042.519722702
2006-06-06,10053004.731084084
2006-06-07,10050548.328464203
2006-06-08,10044517.650213322
2006-06-09,10044644.219962735
2006-06-12,10040188.102571556
2006-06-13,10034141.590124002
2006-06-14,10035785.96196508
2006-06-15,10039084.197044656
2006-06-16,10043024.664836787
2006-06-19,10045423.139634505
2006-06-20,10045202.975338692
2006-06-21,10049645.09672441
2006-06-22,10048192.19855947
2006-06-23,10047661.90167592
2006-06-26,10044066.843993444
2006-06-27,10042893.893695826
2006-06-28,10038829.582841516
2006-06-29,10035554.885870151
2006-06-30,10040583.57763371
2006-07-03,10038424.561212095
2006-07-04,10037662.932702672
2006-07-05,10038773.40744404
2006-07-06,10038073.100278893
2006-07-07,10034482.125796644
2006-07-10,10034326.90719351
2006-07-11,10035074.841460839
2006-07-12,10034997.807760999
2006-07-13,10034521.357988486
2006-07-14,10032319.345368491
2006-07-17,10030203.309365287
2006-07-18,10029296.951876681
2006-07-19,10024427.418163793
2006-07-20,10028364.952419495
2006-07-21,10021934.562563254
2006-07-24,10023186.651106725
2006-07-25,10026744.661013814
2006-07-26,10030233.625156797
2006-07-27,10033319.03851774
2006-07-28,10035835.315577168
2006-07-31,10045643.839658232
2006-08-01,10042871.340219557
2006-08-02,10044581.253008064
2006-08-03,10046667.482694285
2006-08-04,10043701.026779499
2006-08-07,10042347.627182418
2006-08-08,10044091.968719028
2006-08-09,10044069.582901666
2006-08-10,10048147.479201568
2006-08-11,10053836.579237742
2006-08-14,10058028.711210929
2006-08-15,10062006.709257374
2006-08-16,10065984.70730382
2006-08-17,10058155.93267376
2006-08-18,10061688.025684295
2006-08-21,10065839.201088095
2006-08-22,10057690.800463958
2006-08-23,10054519.78285241
2006-08-24,10054611.876500241
2006-08-25,10056271.745555727
2006-08-28,10060757.659243979
2006-08-29,10059744.675447136
2006-08-30,10060251.403602315
2006-08-31,10056670.536638556
2006-09-01,10057946.420608522
2006-09-04,10064384.011265088
2006-09-05,10064625.951692132
2006-09-06,10069877.577086296
2006-09-07,10066133.501128629
2006-09-08,10068337.42578854
2006-09-11,10064429.618704407
2006-09-12,10062463.766091779
2006-09-13,10064972.382980911
2006-09-14,10069422.64791394
2006-09-15,10069215.303609638
2006-09-18,10075590.713312441
2006-09-19,10071224.606543722
2006-09-20,10071529.398907209
2006-09-21,10074661.377171269
2006-09-22,10073359.012036577
2006-09-25,10072337.581386877
2006-09-26,10072088.79238459
2006-09-27,10076606.543513484
2006-09-28,10079269.040606055
2006-09-29,10084237.718851283
2006-10-02,10084752.76284495
2006-10-03,10085267.806838617
2006-10-04,10085249.48503124
2006-10-05,10092246.789611936
2006-10-06,10094214.701995349
2006-10-09,10095861.03554364
2006-10-10,10093656.997637162
2006-10-11,10089182.74544861
2006-10-12,10091422.820323013
2006-10-13,10095283.569236735
2006-10-16,10097845.23332364
2006-10-17,10095480.339236299
2006-10-18,10096016.532010496
2006-10-19,10099573.311732767
2006-10-20,10100828.600706812
2006-10-23,10099962.069054995
2006-10-24,10100311.878038457
2006-10-25,10100661.687021919
2006-10-26,10101011.49600538
2006-10-27,10101856.156207846
2006-10-30,10105373.162421443
2006-10-31,10101635.480798068
2006-11-01,10101436.73218395
2006-11-02,10102528.7987231
2006-11-03,10103682.081154978
2006-11-06,10110498.796045069
2006-11-07,10112247.787417298
2006-11-08,10106776.534812495
2006-11-09,10111022.931677291
2006-11-10,10114130.430003894
2006-11-13,10112542.169771567
2006-11-14,10110153.920455389
2006-11-15,10108676.5284599
2006-11-16,10114367.466284046
2006-11-17,10111641.589754762
2006-11-20,10106132.899958767
2006-11-21,10111158.91541136
2006-11-22,10117693.90699909
2006-11-23,10124080.152917536
2006-11-24,10131490.740891688
2006-11-27,10135531.041133882
2006-11-28,10136986.178655647
2006-11-29,10141259.730455518
2006-11-30,10141970.537601419
2006-12-01,10139574.831966314
2006-12-04,10142103.71690095
2006-12-05,10142177.395031985
2006-12-06,10141406.360305583
2006-12-07,10144677.120432286
2006-12-08,10144303.408449356
2006-12-11,10143309.82532535
2006-12-12,10139181.999856759
2006-12-13,10141989.413562207
2006-12-14,10142930.86832176
2006-12-15,10143265.605861444
2006-12-18,10143393.72003348
2006-12-19,10142429.268245934
2006-12-20,10143001.18196761
2006-12-21,10148331.830894312
2006-12-22,10148631.3254269
2006-12-26,10152461.382820519
2006-12-27,10157640.665271668
2006-12-28,10154773.049836852
2006-12-29,10153446.570886038
2008-01-02,10282065.035726061
2008-01-03,10277008.004758077
2008-01-04,10273635.617646804
2008-01-07,10292535.096808199
2008-01-08,10285721.447419086
2008-01-09,10279145.991138048
2008-01-10,10264555.88317515
2008-01-11,10260619.69378766
2008-01-14,10268449.50060501
2008-01-15,10260170.523036823
2008-01-16,10253340.660905065
2008-01-17,10263957.731377311
2008-01-18,10244266.63750202
2008-01-21,10206182.552195419
2008-01-22,10173411.125072224
2008-01-23,10207941.694280833
2008-01-24,10181411.553362908
2008-01-25,10228431.570996126
2008-01-28,10217323.468618134
2008-01-29,10218928.303164655
2008-01-30,10198150.68733846
2008-01-31,10185133.680825153
2008-02-01,10193327.39243003
2008-02-04,10210610.013480652
2008-02-05,10215915.887115099
2008-02-06,10207486.44657824
2008-02-07,10190560.37875211
2008-02-08,10185058.04014436
2008-02-11,10153543.728221787
2008-02-12,10141545.36323247
2008-02-13,10134814.48695673
2008-02-14,10168325.600778183
2008-02-15,10179072.71197754
2008-02-18,10187050.608981939
2008-02-19,10188361.78410054
2008-02-20,10176158.376405742
2008-02-21,10180841.703275314
2008-02-22,10179882.956889266
2008-02-25,10182701.635514658
2008-02-26,10192522.483562727
2008-02-27,10193813.080339074
2008-02-28,10194282.463457378
2008-02-29,10194009.297033738
2008-03-03,10176711.104053797
2008-03-04,10162276.01402662
2008-03-05,10162853.74744886
2008-03-06,10149909.479402462
2008-03-07,10136965.211356075
2008-03-10,10131276.43441741
2008-03-11,10153342.986314507
2008-03-12,10145063.233550418
2008-03-13,10112651.242334554
2008-03-14,10120156.750995383
2008-03-17,10090139.97589929
2008-03-18,10085452.622615838
2008-03-19,10078996.608324224
2008-03-20,10069138.349358756
2008-03-24,10059280.090393288
2008-03-25,10109679.83869421
2008-03-26,10121064.594726404
2008-03-27,10120423.517820057
2008-03-28,10149243.200087115
2008-03-31,10139123.32322019
2008-04-01,10140467.457546597
2008-04-02,10144201.31267566
2008-04-03,10148156.026408399
2008-04-04,10129538.511106586
2008-04-07,10137896.26001491
2008-04-08,10140183.055617485
2008-04-09,10144710.237495195
2008-04-10,10146404.093762903
2008-04-11,10150991.955395544
2008-04-14,10163187.054574437
2008-04-15,10175382.153753327
2008-04-16,10195099.61694649
2008-04-17,10239164.516957248
2008-04-18,10256902.40225782
2008-04-21,10274640.2875584
2008-04-22,10276747.122451177
2008-04-23,10288736.752535995
2008-04-24,10280031.309936509
2008-04-25,10289242.025155658
2008-04-28,10284399.467404379
2008-04-29,10301117.467812005
2008-04-30,10314772.501451867
2008-05-01,10323209.783122467
2008-05-02,10331647.064793073
2008-05-05,10333107.776805373
2008-05-06,10331159.369999064
2008-05-07,10317240.009811519
2008-05-08,10305640.617339278
2008-05-09,10285328.243686447
2008-05-12,10269923.22496783
2008-05-13,10269025.017931003
2008-05-14,10273840.182077788
2008-05-15,10293824.271098401
2008-05-16,10298422.432103219
2008-05-19,10298108.664244767
2008-05-20,10297794.89638632
2008-05-21,10307941.723630223
2008-05-22,10287675.13828717
2008-05-23,10290016.371276852
2008-05-26,10258877.970278395
2008-05-27,10245084.59114736
2008-05-28,10259411.680046396
2008-05-29,10250508.804533515
2008-05-30,10251927.367190855
2008-06-02,10228520.538166972
2008-06-03,10223838.762295766
2008-06-04,10197669.577019734
2008-06-05,10200348.452334082
2008-06-06,10183439.240229754
2008-06-09,10143087.646508109
2008-06-10,10132464.046705503
2008-06-11,10158990.364991542
2008-06-12,10162069.757108893
2008-06-13,10172946.568052629
2008-06-16,10182491.653099349
2008-06-17,10210981.65857938
2008-06-18,10208726.713801984
2008-06-19,10194560.593655381
2008-06-20,10153974.089983646
2008-06-23,10109384.559246257
2008-06-24,10087072.945671063
2008-06-25,10078641.077133065
2008-06-26,10096298.497019842
2008-06-27,10047632.434368566
2008-06-30,10007574.802349342
2008-07-01,9930714.490920661
2008-07-02,9993750.889355822
2008-07-03,9947724.467548776
2008-07-04,9977628.406560296
2008-07-07,10010666.77367089
2008-07-08,10013762.327374691
2008-07-09,10068546.164834399
2008-07-10,10064068.52224801
2008-07-11,10021347.213819973
2008-07-14,10008483.000765702
2008-07-15,9944218.009660633
2008-07-16,9912511.263341341
2008-07-17,9940303.955753742
2008-07-18,9977247.695542859
2008-07-21,9988987.677904928
2008-07-22,10027550.22752675
2008-07-23,10143424.904132571
2008-07-24,10143042.57486928
2008-07-25,10133559.088500485
2008-07-28,10165047.311993025
2008-07-29,10105593.09211705
2008-07-30,10168262.019968037
2008-07-31,10149073.867293457
2008-08-01,10173347.30618905
2008-08-04,10213503.672816478
2008-08-05,10281982.97531177
2008-08-06,10287683.789895311
2008-08-07,10301917.793726444
2008-08-08,10300574.843816854
2008-08-11,10339056.6744174
2008-08-12,10303487.31164851
2008-08-13,10307419.252324423
2008-08-14,10296877.502315242
2008-08-15,10281219.271664819
2008-08-18,10265561.041014392
2008-08-19,10250713.400364498
2008-08-20,10266253.468152173
2008-08-21,10218863.072153052
2008-08-22,10236646.033290368
2008-08-25,10232026.265766662
2008-08-26,10238700.500633515
2008-08-27,10232026.64087905
2008-08-28,10193515.344693191
2008-08-29,10256271.378291853
2008-09-01,10249438.898256239
2008-09-02,10312352.689517938
2008-09-03,10311706.537346551
2008-09-04,10311060.385175167
2008-09-05,10289551.836664323
2008-09-08,10317790.585812492
2008-09-09,10299576.873935098
2008-09-10,10280657.986938087
2008-09-11,10254691.299156697
2008-09-12,10218291.79335342
2008-09-15,10125503.722320039
2008-09-16,10098332.691765245
2008-09-17,10077087.543358833
2008-09-18,10063646.203071944
2008-09-19,10117745.431384416
2008-09-22,10115567.712736547
2008-09-23,10066491.581345063
2008-09-24,10061857.042759025
2008-09-25,10037395.183838516
2008-09-26,9964576.683893548
2008-09-29,9867393.716749864
2008-09-30,9911925.422347482
2008-10-01,9928057.500680787
2008-10-02,9896424.83574517
2008-10-03,9864792.170809558
2008-10-06,9716128.451093819
2008-10-07,9689130.659000896
2008-10-08,9536821.526461938
2008-10-09,9438234.813637432
2008-10-10,9339648.10081293
2008-10-13,9492439.255437376
2008-10-14,9545187.973426806
2008-10-15,9435336.757180247
2008-10-16,9379616.608489333
2008-10-17,9280371.898903526
2008-10-20,9280391.20702995
2008-10-21,9358549.53536866
2008-10-22,9253636.181170188
2008-10-23,9108441.149099275
2008-10-24,8842058.17880158
2008-10-27,8676801.800940704
2008-10-28,8907692.021605374
2008-10-29,8883090.788048401
2008-10-30,8974972.261549769
2008-10-31,9066853.735051142
2008-11-03,9274083.96587656
2008-11-04,9392611.50916866
2008-11-05,9294782.096471244
2008-11-06,9175411.991847806
2008-11-07,9224806.414897062
2008-11-10,9371268.427347006
2008-11-11,9213711.053729862
2008-11-12,9142242.567530114
2008-11-13,9108644.956532551
2008-11-14,9075047.345534975
2008-11-17,8993066.484639933
2008-11-18,8876593.299263362
2008-11-19,8818093.524490757
2008-11-20,8688347.758692298
2008-11-21,8724061.900911458
2008-11-24,8726124.510298917
2008-11-25,8681158.80967807
2008-11-26,8670279.388182893
2008-11-27,8665633.166849557
2008-11-28,8660066.269789398
2008-12-01,8622010.950762281
2008-12-02,8567358.024110552
2008-12-03,8590460.202493655
2008-12-04,8716640.679982595
2008-12-05,8683972.429658167
2008-12-08,8702297.942255914
2008-12-09,8762264.887212038
2008-12-10,8822231.832168167
2008-12-11,8863346.21840692
2008-12-12,8922793.701362045
2008-12-15,9093861.57911835
2008-12-16,9208681.187547274
2008-12-17,9071848.9973734
2008-12-18,9169354.77296241
2008-12-19,9216008.485470288
2008-12-22,9214020.992133865
2008-12-23,9096435.43347396
2008-12-24,9055952.34756001
2008-12-26,8974227.676122725
2008-12-29,9024058.395561188
2008-12-30,9128356.51433773
2008-12-31,9159450.070885118
2009-01-01,9324048.014422014
2009-01-02,9413831.097759852
2009-01-05,9551452.442984555
2009-01-06,9586399.162535584
2009-01-07,9247635.68024841
2009-01-08,9173123.078795314
2009-01-09,9104899.42898072
2009-01-12,9000537.955513028
2009-01-13,8925835.618164651
2009-01-14,9019144.263536388
2009-01-15,8926613.331821414
2009-01-16,8964414.108736772
2009-01-19,8989674.66212969
2009-01-20,8943821.982975282
2009-01-21,8837602.593603086
2009-01-22,8746449.052839184
2009-01-23,8668298.646541417
2009-01-26,8702898.012497347
2009-01-27,8736632.799799217
2009-01-28,8812245.742031902
2009-01-29,8812717.418211887
2009-01-30,8886581.514812013
2009-02-02,8794904.64708317
2009-02-03,8768644.9394058
2009-02-04,8788378.547933348
2009-02-05,8760799.114417506
2009-02-06,8831568.556860652
2009-02-09,8909427.533767512
2009-02-10,8921306.472950472
2009-02-11,8927657.274075612
2009-02-12,8910862.138736134
2009-02-13,8973453.898624042
2009-02-16,8870701.150082018
2009-02-17,8776224.07722347
2009-02-18,8760226.029037347
2009-02-19,8754004.294621132
2009-02-20,8686167.085458057
2009-02-23,8655914.750198793
2009-02-24,8629334.16439293
2009-02-25,8662707.964071007
2009-02-26,8650113.26452845
2009-02-27,8642915.337640982
2009-03-02,8556870.157433512
2009-03-03,8497505.677653134
2009-03-04,8503049.423762072
2009-03-05,8435788.513693424
2009-03-06,8457616.15187117
2009-03-09,8401118.307272255
2009-03-10,8409088.336112626
2009-03-11,8417058.364952996
2009-03-12,8425003.657375904
2009-03-13,8533176.270969745
2009-03-16,8628472.552017929
2009-03-17,8617699.317663547
2009-03-18,8693887.3442525
2009-03-19,8735886.233603029
2009-03-20,8744553.31109883
2009-03-23,8866611.185706213
2009-03-24,8855736.430609785
2009-03-25,8892021.455011431
2009-03-26,8984901.042048983
2009-03-27,9068864.094511231
2009-03-30,8975213.30329534
2009-03-31,9056848.761976412
2009-04-01,9135701.702828413
2009-04-02,9302438.5655371
2009-04-03,9344632.056919817
2009-04-06,9386825.548302546
2009-04-07,9437566.518559525
2009-04-08,9488307.488816515
2009-04-09,9527394.547493855
2009-04-13,9644198.140425729
2009-04-14,9719058.854764843
2009-04-15,9793919.569103964
2009-04-16,9616827.167873602
2009-04-17,9702635.032200838
2009-04-20,9758656.992054945
2009-04-21,9735122.023861336
2009-04-22,9660603.0832706
2009-04-23,9735287.038828257
2009-04-24,9763683.77503279
2009-04-27,9794418.357423153
2009-04-28,9665731.100269618
2009-04-29,9759645.096742269
2009-04-30,9815930.62623676
2009-05-01,9871721.155236272
2009-05-04,9927511.684235772
2009-05-05,10004029.124378892
2009-05-06,9972492.206252316
2009-05-07,10084560.129099214
2009-05-08,10066161.672941985
2009-05-11,9994714.565126063
2009-05-12,10066345.099923145
2009-05-13,10056587.96124329
2009-05-14,10093377.953460231
2009-05-15,10129433.402467526
2009-05-18,10529276.305883003
2009-05-19,10668286.692523425
2009-05-20,10907289.516604431
2009-05-21,10965456.439842839
2009-05-22,11034731.91426717
2009-05-25,11190736.104668435
2009-05-26,11040119.36363808
2009-05-27,11178566.629880562
2009-05-28,11218427.365140233
2009-05-29,11336728.825832728
2009-06-01,11519805.768764758
2009-06-02,11552611.343345594
2009-06-03,11650612.529763402
2009-06-04,11689947.966730526
2009-06-05,11670326.342141671
2009-06-08,11440179.829104751
2009-06-09,11553770.345970571
2009-06-10,11612590.734270398
2009-06-11,11594616.297458053
2009-06-12,11529374.075502215
2009-06-15,11433379.056601675
2009-06-16,11521335.527550034
2009-06-17,11340999.083642995
2009-06-18,11209561.199599667
2009-06-19,11274739.928869752
2009-06-22,11246926.483720226
2009-06-23,11244989.469001302
2009-06-24,11343532.399911284
2009-06-25,11345521.883238493
2009-06-26,11434128.035694977
2009-06-29,11474075.47392892
2009-06-30,11361551.945786184
2009-07-01,11399622.447265998
2009-07-02,11428031.079842158
2009-07-03,11468978.60866866
2009-07-06,11293704.589388097
2009-07-07,11304476.92632993
2009-07-08,11219035.629103785
2009-07-09,11231036.818323838
2009-07-10,11178684.277749138
2009-07-13,11079290.807730896
2009-07-14,11212875.874668254
2009-07-15,11344782.609244304
2009-07-16,11364314.015573578
2009-07-17,11448066.822118973
2009-07-20,11559263.902503641
2009-07-21,11572525.61463242
2009-07-22,11545027.392250756
2009-07-23,11625806.841541776
2009-07-24,11697620.720267268
2009-07-27,11759995.916925523
2009-07-28,11822155.99436255
2009-07-29,11759479.930970972
2009-07-30,11819348.96172293
2009-07-31,11858530.78504626
2009-08-03,11966751.05829568
2009-08-04,11976858.469216743
2009-08-05,11985983.777547957
2009-08-06,11912818.001695571
2009-08-07,11838829.962006612
2009-08-10,11768702.020378422
2009-08-11,11790608.516548133
2009-08-12,11803896.266587488
2009-08-13,11914228.945641935
2009-08-14,11849883.257169755
2009-08-17,11785537.56869759
2009-08-18,11847455.730217619
2009-08-19,11807978.97640872
2009-08-20,11833753.609298917
2009-08-21,11887388.696540697
2009-08-24,12002713.703646427
2009-08-25,12055179.184444606
2009-08-26,12123922.393109065
2009-08-27,12134517.866649384
2009-08-28,12152604.920763787
2009-08-31,12163977.025058517
2009-09-01,12121897.363058269
2009-09-02,12123356.815779824
2009-09-03,12129150.39319113
2009-09-04,12164415.207009053
2009-09-07,12251226.750057157
2009-09-08,12248067.59400383
2009-09-09,12241879.438881638
2009-09-10,12245483.663975148
2009-09-11,12247273.38041144
2009-09-14,12255565.400374958
2009-09-15,12323410.729719779
2009-09-16,12369330.795830637
2009-09-17,12371532.022818893
2009-09-18,12389033.73485366
2009-09-21,12397752.79539351
2009-09-22,12406415.980402105
2009-09-23,12369910.71818342
2009-09-24,12373432.379917627
2009-09-25,12396817.657945726
2009-09-28,12409169.124166876
2009-09-29,12420873.207150923
2009-09-30,12443874.532064302
2009-10-01,12446992.96291951
2009-10-02,12407948.02417453
2009-10-05,12368903.085429551
2009-10-06,12350932.250737395
2009-10-07,12367535.97536458
2009-10-08,12380228.655833466
2009-10-09,12376394.38725176
2009-10-12,12408767.370930796
2009-10-13,12441022.761359543
2009-10-14,12473278.151788296
2009-10-15,12511744.02588206
2009-10-16,12526826.608672803
2009-10-19,12544145.009502271
2009-10-20,12561304.730174784
2009-10-21,12530755.775382098
2009-10-22,12464443.285980197
2009-10-23,12497028.292111235
2009-10-26,12468195.144928843
2009-10-27,12372633.518786138
2009-10-28,12365892.48353974
2009-10-29,12321230.285762414
2009-10-30,12306018.448742183
2009-11-02,12270167.708472664
2009-11-03,12234635.311067572
2009-11-04,12312360.455112912
2009-11-05,12353517.801667644
2009-11-06,12400297.978885029
2009-11-09,12466129.470575893
2009-11-10,12464452.456516445
2009-11-11,12521225.348297896
2009-11-12,12492624.72524197
2009-11-13,12492156.566715596
2009-11-16,12528727.855509983
2009-11-17,12517934.896935241
2009-11-18,12521425.247390434
2009-11-19,12481707.481445746
2009-11-20,12510255.169956096
2009-11-23,12533257.543209098
2009-11-24,12548130.697973741
2009-11-25,12548547.261496536
2009-11-26,12526169.124836477
2009-11-27,12489754.91944881
2009-11-30,12541148.511664452
2009-12-01,12590419.4640206
2009-12-02,12590475.052412465
2009-12-03,12603609.8858507
2009-12-04,12605150.222551225
2009-12-07,12599043.125864705
2009-12-08,12629346.78530953
2009-12-09,12624438.885407796
2009-12-10,12636818.446144842
2009-12-11,12630810.017936965
2009-12-14,12624975.131715987
2009-12-15,12590061.56504926
2009-12-16,12616479.321394332
2009-12-17,12631320.38523931
2009-12-18,12627726.550344689
2009-12-21,12621345.939856423
2009-12-22,12627666.66250354
2009-12-23,12657542.841343045
2009-12-24,12676345.869562581
2009-12-28,12684597.210157936
2009-12-29,12692548.79828435
2009-12-30,12711450.745550262
2009-12-31,12728043.964804735
2011-01-03,13281989.93541989
2011-01-04,13284077.528409919
2011-01-05,13275447.407528318
2011-01-06,13254443.789716631
2011-01-07,13217498.64532636
2011-01-10,13181931.932016747
2011-01-11,13174681.655405156
2011-01-12,13194972.688283408
2011-01-13,13188833.946108533
2011-01-14,13174108.859353645
2011-01-17,13148949.276056435
2011-01-18,13147276.258178778
2011-01-19,13142410.705140147
2011-01-20,13140386.637194782
2011-01-21,13146342.769758206
2011-01-24,13139905.55036725
2011-01-25,13125878.295671878
2011-01-26,13115973.286006525
2011-01-27,13108399.371235762
2011-01-28,13081577.229176318
2011-01-31,13077436.691288024
2011-02-01,13050511.154466502
2011-02-02,13055975.834001504
2011-02-03,13075112.400185486
2011-02-04,13053320.46320597
2011-02-07,13047333.56106966
2011-02-08,13020520.98253028
2011-02-09,12972288.719722558
2011-02-10,12958496.145241497
2011-02-11,13003776.307639884
2011-02-14,13078319.263925843
2011-02-15,13090418.936583424
2011-02-16,13104737.124999491
2011-02-17,13108593.610727986
2011-02-18,13076524.172259051
2011-02-21,13082015.837498592
2011-02-22,13081075.12526506
2011-02-23,13071505.757490221
2011-02-24,13014738.738451751
2011-02-25,13021990.10461753
2011-02-28,13019801.742411254
2011-03-01,13067772.107515778
2011-03-02,13070009.863464482
2011-03-03,13072981.617572563
2011-03-04,13069828.30415368
2011-03-07,13044087.40936877
2011-03-08,13065502.046383442
2011-03-09,13071069.807450168
2011-03-10,13065369.78165057
2011-03-11,13046390.104898704
2011-03-14,13060192.93441719
2011-03-15,13035215.793730069
2011-03-16,13059336.571419923
2011-03-17,13054204.34584597
2011-03-18,13041394.688766025
2011-03-21,13031852.728897296
2011-03-22,13044334.585590197
2011-03-23,13060665.096037693
2011-03-24,13077764.148056375
2011-03-25,13107781.023386281
2011-03-28,13113588.34688978
2011-03-29,13120968.416892594
2011-03-30,13153932.025220012
2011-03-31,13184071.15145876
2011-04-01,13215352.374015678
2011-04-04,13257283.061097445
2011-04-05,13283036.299956206
2011-04-06,13299224.675648615
2011-04-07,13313873.245543543
2011-04-08,13282502.780361723
2011-04-11,13264544.717103973
2011-04-12,13279564.420601413
2011-04-13,13296048.683229206
2011-04-14,13293552.105616119
2011-04-15,13293710.751786701
2011-04-18,13268980.874672381
2011-04-19,13269150.911992636
2011-04-20,13291820.268090067
2011-04-21,13290528.637630442
2011-04-25,13280393.96603746
2011-04-26,13289160.483455734
2011-04-27,13278939.06761861
2011-04-28,13250294.603283687
2011-04-29,13230423.880532099
2011-05-02,13219346.671846036
2011-05-03,13179815.05117115
2011-05-04,13163972.46171659
2011-05-05,13148484.16346305
2011-05-06,13171898.449999254
2011-05-09,13169636.12791205
2011-05-10,13169666.240315096
2011-05-11,13172915.855501456
2011-05-12,13161158.83554339
2011-05-13,13175202.153781256
2011-05-16,13161229.834050134
2011-05-17,13145532.843488552
2011-05-18,13125251.152631845
2011-05-19,13111825.852314241
2011-05-20,13129504.262145326
2011-05-23,13100505.386253392
2011-05-24,13103116.913663762
2011-05-25,13092218.173302531
2011-05-26,13091110.336073685
2011-05-27,13127591.544538297
2011-05-30,13135201.214026935
2011-05-31,13161189.322584417
2011-06-01,13174984.869729199
2011-06-02,13161280.951556757
2011-06-03,13159084.621260244
2011-06-06,13160441.438814422
2011-06-07,13171621.698324407
2011-06-08,13166201.966968907
2011-06-09,13164385.551392268
2011-06-10,13149836.79778432
2011-06-13,13156870.46418075
2011-06-14,13164863.542848814
2011-06-15,13151571.416823689
2011-06-16,13150716.988647131
2011-06-17,13134825.592433324
2011-06-20,13084779.058032747
2011-06-21,13083629.184688091
2011-06-22,13078429.078150555
2011-06-23,13075852.510415085
2011-06-24,13115461.666744677
2011-06-27,13133186.963942353
2011-06-28,13149753.834740844
2011-06-29,13163190.64821221
2011-06-30,13170486.6555102
2011-07-01,13183067.683502888
2011-07-04,13202719.82355017
2011-07-05,13198779.913657393
2011-07-06,13205840.35315353
2011-07-07,13228793.564841984
2011-07-08,13211919.448440582
2011-07-11,13206847.952901613
2011-07-12,13178646.850624252
2011-07-13,13202799.621425003
2011-07-14,13216150.376963465
2011-07-15,13213103.106765704
2011-07-18,13219394.486839797
2011-07-19,13230809.783338863
2011-07-20,13222164.510883428
2011-07-21,13208197.894078668
2011-07-22,13230718.93217443
2011-07-25,13244866.443658806
2011-07-26,13219910.270141792
2011-07-27,13217222.512832941
2011-07-28,13197937.622608185
2011-07-29,13167515.791622482
2011-08-01,13173323.38065337
2011-08-02,13145297.952701021
2011-08-03,13141171.296039665
2011-08-04,13123322.78527004
2011-08-05,13078159.490165303
2011-08-08,13034332.00520289
2011-08-09,13012959.75991999
2011-08-10,13065403.344883665
2011-08-11,13047296.49638623
2011-08-12,13024486.386373881
2011-08-15,13003069.031839915
2011-08-16,12981469.330967868
2011-08-17,12963011.924934277
2011-08-18,12920257.449519973
2011-08-19,12887608.003424942
2011-08-22,12926898.3050012
2011-08-23,12945726.64917934
2011-08-24,12928185.444754288
2011-08-25,12884894.357069157
2011-08-26,12825974.583854374
2011-08-29,12899550.554210728
2011-08-30,12942044.31134067
2011-08-31,12952668.883402107
2011-09-01,12963483.401108863
2011-09-02,12974789.945447775
2011-09-05,12992002.741778674
2011-09-06,13003875.107507173
2011-09-07,13050553.509785127
2011-09-08,13064561.981811412
2011-09-09,13020950.872238373
2011-09-12,12956883.087718304
2011-09-13,12963082.466781296
2011-09-14,12975068.980534814
2011-09-15,12998527.425054405
2011-09-16,13008194.267014168
