date,equity
2015-06-03,25639275.840950377
2015-06-04,25623695.455208257
2015-06-05,25601414.323488686
2015-06-08,25531201.876074493
2015-06-09,25544464.303026415
2015-06-10,25653122.5203939
2015-06-11,25564390.3505811
2015-06-12,25450294.37629954
2015-06-15,25442465.798540387
2015-06-16,25417981.61276494
2015-06-17,25516134.329074994
2015-06-18,25599766.819806375
2015-06-19,25574796.88086251
2015-06-22,25664635.72628139
2015-06-23,25811892.677127834
2015-06-24,25855103.584542017
2015-06-25,25961654.62572965
2015-06-26,25812865.04137049
2015-06-29,25636033.269664112
2015-06-30,25714571.46340597
2015-07-01,25928915.4800768
2015-07-02,25952672.844860356
2015-07-03,26082879.383360937
2015-07-06,26269074.06713644
2015-07-07,26562580.165878575
2015-07-08,26365117.644374263
2015-07-09,26491995.719556946
2015-07-10,26531762.63482305
2015-07-13,26760118.245961804
2015-07-14,26899461.42449469
2015-07-15,27074308.661490828
2015-07-16,27120159.594912764
2015-07-17,27161925.25853105
2015-07-20,27140199.1166637
2015-07-21,26941630.410444774
2015-07-22,27006177.41198859
2015-07-23,27183835.369971722
2015-07-24,27170618.18021352
2015-07-27,27096851.205509014
2015-07-28,27189413.31125766
2015-07-29,27321153.95333741
2015-07-30,27617522.87559746
2015-07-31,27863655.152927212
2015-08-03,28240111.09902665
2015-08-04,28357468.38632311
2015-08-05,28674398.998554636
2015-08-06,28795386.02068832
2015-08-07,28918334.58714457
2015-08-10,29325267.147647563
2015-08-11,29115992.348052092
2015-08-12,28714000.321900737
2015-08-13,28509578.48297403
2015-08-14,28701883.28988841
2015-08-17,28739655.052096903
2015-08-18,28746756.556407716
2015-08-19,28954278.29962245
2015-08-20,28743557.45939866
2015-08-21,28570423.965995546
2015-08-24,27345407.262134273
2015-08-25,27225361.15019024
2015-08-26,27357492.7349419
2015-08-27,27634907.563753467
2015-08-28,27572817.43176686
2015-08-31,27516908.20007971
2015-09-01,27269579.661122486
2015-09-02,27142976.745782834
2015-09-03,27335376.00375746
2015-09-04,26969144.566162355
2015-09-07,26818229.47979451
2015-09-08,26816180.924771573
2015-09-09,27153318.661289223
2015-09-10,27109783.667967953
2015-09-11,27225278.018217452
2015-09-14,27338651.633573927
2015-09-15,27258428.808525454
2015-09-16,27235840.8505236
2015-09-17,27317376.450253773
2015-09-18,27398336.49442843
2015-09-21,27593787.91617554
2015-09-22,27394102.067722756
2015-09-23,27493407.006304827
2015-09-24,27540205.778387234
2015-09-25,27579994.135737266
2015-09-28,27627104.715309523
2015-09-29,27720244.141567342
2015-09-30,27871262.989292502
2015-10-01,27997324.526149534
2015-10-02,28151294.39142272
2015-10-05,28308126.38107531
2015-10-06,28564999.767970152
2015-10-07,28841965.152678605
2015-10-08,28906501.130142905
2015-10-09,29095424.134150434
2015-10-12,29137719.701250102
2015-10-13,29301843.942121755
2015-10-14,29303885.493683163
2015-10-15,29449354.78331761
2015-10-16,29533299.88650209
2015-10-19,29610843.11244203
2015-10-20,29723422.257485773
2015-10-21,29742044.129344355
2015-10-22,29783786.53831363
2015-10-23,29827394.431206938
2015-10-26,29685051.62602635
2015-10-27,29728816.81317273
2015-10-28,29755058.748803496
2015-10-29,29810744.01836937
2015-10-30,29692232.999970768
2015-11-02,29579601.848006766
2015-11-03,29603656.715364993
2015-11-04,29564549.50094507
2015-11-05,29429712.356228586
2015-11-06,29440006.16284498
2015-11-09,29509056.537311144
2015-11-10,29446971.054958105
2015-11-11,29726165.411359254
2015-11-12,29705264.756334037
2015-11-13,29682009.629695382
2015-11-16,29855502.841553837
2015-11-17,30009516.185664546
2015-11-18,29873583.631647907
2015-11-19,29928748.41829534
2015-11-20,29997739.723146845
2015-11-23,29990036.35172493
2015-11-24,30165243.20721873
2015-11-25,30263328.85519553
2015-11-26,30360348.73686522
2015-11-27,30371931.35655366
2015-11-30,30600004.444197707
2015-12-01,30785535.35941639
2015-12-02,30911114.529350683
2015-12-03,30908201.09644761
2015-12-04,30940914.940644987
2015-12-07,31004075.096879877
2015-12-08,30794762.39419062
2015-12-09,30439247.31670699
2015-12-10,30743986.229332764
2015-12-11,30686669.30527267
2015-12-14,30876390.560596783
2015-12-15,31086307.641961306
2015-12-16,31041218.17459852
2015-12-17,31363562.482515227
2015-12-18,31428365.716598492
2015-12-21,31775222.023726236
2015-12-22,31984753.526125092
2015-12-23,32226484.945813123
2015-12-24,32529649.822722554
2015-12-28,32661498.092651553
2015-12-29,32728371.92502421
2015-12-30,32811300.71667454
2015-12-31,33164860.243007563
2016-01-01,33464672.487304464
2016-01-04,33388819.21360134
2016-01-05,33761399.34420775
2016-01-06,33855597.042485945
2016-01-07,33471123.48072747
2016-01-08,33689564.037025966
2016-01-11,33712286.753335185
2016-01-12,33547762.796878885
2016-01-13,33083603.91376164
2016-01-14,32911673.77629995
2016-01-15,32430893.691737577
2016-01-18,31894246.48694582
2016-01-19,32074439.16249309
2016-01-20,31697745.660259962
2016-01-21,31592234.392919432
2016-01-22,31865271.998366363
2016-01-25,31980770.78370425
2016-01-26,31990304.919368114
2016-01-27,32000107.740913708
2016-01-28,31977196.817362472
2016-01-29,32045521.306264494
2016-02-01,32141207.026653275
2016-02-02,32102002.75485296
2016-02-03,31824167.04894318
2016-02-04,31784180.80793989
2016-02-05,31878700.897923715
2016-02-08,31899465.207565427
2016-02-09,31751114.82256265
2016-02-10,31502944.854286317
2016-02-11,30882167.1028251
2016-02-12,30667501.23601087
2016-02-15,30988708.82876019
2016-02-16,30738041.88637071
2016-02-17,30808715.563948724
2016-02-18,30882671.80258368
2016-02-19,30907078.737369098
2016-02-22,30887896.62608773
2016-02-23,30693130.37023994
2016-02-24,30633629.80641421
2016-02-25,30527528.84859327
2016-02-26,30493556.633845333
2016-02-29,30402149.976962283
2016-03-01,30630009.629583575
2016-03-02,30817988.001403533
2016-03-03,30983494.900364332
2016-03-04,31107038.02365238
2016-03-07,31119510.362038944
2016-03-08,31149625.561236445
2016-03-09,31183863.016556203
2016-03-10,31157200.32910386
2016-03-11,31089774.460663266
2016-03-14,31110077.24084022
2016-03-15,31004630.586983513
2016-03-16,30943174.66998783
2016-03-17,30977845.005631212
2016-03-18,31044342.724280868
2016-03-21,31077174.734155454
2016-03-22,31099582.866778426
2016-03-23,30998622.223641723
2016-03-24,30897313.510158204
2016-03-28,30794392.68138396
2016-03-29,30570271.909468558
2016-03-30,30860328.081250563
2016-03-31,30934976.227412526
2016-04-01,31235611.466899052
2016-04-04,31676886.83318657
2016-04-05,31528648.683918886
2016-04-06,31738392.87680433
2016-04-07,31698657.75590885
2016-04-08,31843394.476531442
2016-04-11,32022478.553897683
2016-04-12,32098122.93522815
2016-04-13,32298512.06306018
2016-04-14,32290263.22664692
2016-04-15,32313414.08193585
2016-04-18,32386140.8812489
2016-04-19,33005404.80839592
2016-04-20,33609208.600236244
2016-04-21,33599046.76597079
2016-04-22,33654771.55813102
2016-04-25,33570804.16865416
2016-04-26,33768190.38324178
2016-04-27,33807762.30466672
2016-04-28,33718789.449014895
2016-04-29,33634724.68120647
2016-05-02,33645334.33284835
2016-05-03,33616187.813129395
2016-05-04,33455960.712063637
2016-05-05,33421718.03570017
2016-05-06,33405701.974863082
2016-05-09,33543803.636725772
2016-05-10,33474391.869425807
2016-05-11,33426527.47110234
2016-05-12,33522707.606452525
2016-05-13,33435575.533853374
2016-05-16,33410156.348836005
2016-05-17,33381434.477666415
2016-05-18,33504549.491272844
2016-05-19,33323907.54848605
2016-05-20,33101339.381890636
2016-05-23,32990220.46086936
2016-05-24,32840412.84711202
2016-05-25,32924180.534586325
2016-05-26,33055015.923310913
2016-05-27,33036999.30587342
2016-05-30,32991884.83282442
2016-05-31,32901240.322219472
2016-06-01,32948600.071390163
2016-06-02,32993353.074619982
2016-06-03,32796656.97786991
2016-06-06,32775675.117289227
2016-06-07,32958642.53846953
2016-06-08,33130550.942012254
2016-06-09,33244006.441059425
2016-06-10,33295141.992993053
2016-06-13,33274298.929910902
2016-06-14,33544056.1028679
2016-06-15,33689717.18598227
2016-06-16,33564473.43136883
2016-06-17,33702751.59902923
2016-06-20,33876828.887875095
2016-06-21,33936587.23258926
2016-06-22,33830336.64451554
2016-06-23,33898435.18246134
2016-06-24,33560468.59419058
2016-06-27,33857859.46230049
2016-06-28,34037929.31197904
2016-06-29,34267897.337466665
2016-06-30,34462883.01736007
2016-07-01,34656366.91527767
2016-07-04,35068087.23033637
2016-07-05,35150390.31062555
2016-07-06,35263099.33361087
2016-07-07,35379495.2999567
2016-07-08,35532259.936466925
2016-07-11,35746542.122130565
2016-07-12,35792830.263121866
2016-07-13,35690941.155044354
2016-07-14,35819098.26847771
2016-07-15,35779865.15196095
2016-07-18,35712923.24192713
2016-07-19,35745347.02694052
2016-07-20,35951191.3910303
2016-07-21,35794951.10076793
2016-07-22,36017896.275731884
2016-07-25,36165858.80860207
2016-07-26,36183770.42701644
2016-07-27,36219396.96930636
2016-07-28,36295173.594462715
2016-07-29,36371330.740867026
2016-08-01,36156754.561537474
2016-08-02,36139212.623598166
2016-08-03,36070626.77239692
2016-08-04,36043595.313578
2016-08-05,36292615.03786272
2016-08-08,36615863.09726309
2016-08-09,36590798.06072704
2016-08-10,36355702.90583209
2016-08-11,36311546.70224262
2016-08-12,36402709.99257206
2016-08-15,36368564.05304434
2016-08-16,36304139.52531408
2016-08-17,36463886.601497665
2016-08-18,36517298.94161273
2016-08-19,36710210.43341144
2016-08-22,36854404.37793348
2016-08-23,36928370.331654765
2016-08-24,37073378.08993393
2016-08-25,37077165.83888739
2016-08-26,36968074.238857105
2016-08-29,37024806.43953337
2016-08-30,37204148.237069726
2016-08-31,37247608.25985194
2016-09-01,37158788.6561836
2016-09-02,37342587.92597889
2016-09-05,37395755.67083212
2016-09-06,37450316.1744949
2016-09-07,37717955.552055225
2016-09-08,38045981.46244564
2016-09-09,38121065.43449052
2016-09-12,37804013.25732908
2016-09-13,37831339.00776076
2016-09-14,37859908.86596916
2016-09-15,38017152.414386176
2016-09-16,37912500.20680228
2016-09-19,38000923.34888863
2016-09-20,37896560.0468621
2016-09-21,37952506.43387144
2016-09-22,38122100.06980698
2016-09-23,38198722.83845457
2016-09-26,38145592.80176243
2016-09-27,38201965.81080972
2016-09-28,38351287.98277234
2016-09-29,37575618.77671709
2016-09-30,37855502.51165904
2016-10-03,38264447.664891325
2016-10-04,38492255.91833426
2016-10-05,38711271.390734464
2016-10-06,38789909.41683915
2016-10-07,38904547.75950216
2016-10-10,39085715.9040147
2016-10-11,39052283.887935944
2016-10-12,39020168.930923626
2016-10-13,38885777.17878006
2016-10-14,38978366.94608545
2016-10-17,38963010.129022494
2016-10-18,39227974.96984607
2016-10-19,39487887.61914153
2016-10-20,39769574.55335695
2016-10-21,39864623.26205834
2016-10-24,39954778.90960595
2016-10-25,39988555.523140855
2016-10-26,39980528.506681465
2016-10-27,39946084.85105933
2016-10-28,40134131.69617836
2016-10-31,40385352.00971049
2016-11-01,40636394.67434691
2016-11-02,40449607.755059265
2016-11-03,40553026.711673416
2016-11-04,40245385.20215739
2016-11-07,40580943.78464232
2016-11-08,40653857.7073148
2016-11-09,40239536.878037296
2016-11-10,40703388.0024152
2016-11-11,40159988.7873018
2016-11-14,39766352.6630749
2016-11-15,39371836.9768119
2016-11-16,39240957.2773677
2016-11-17,39062806.36529065
2016-11-18,39020202.92262499
2016-11-21,38554760.18621342
2016-11-22,38529158.272285484
2016-11-23,38841203.83725011
2016-11-24,38877054.73746046
2016-11-25,39241357.63038206
2016-11-28,39348920.8165663
2016-11-29,39495143.19298547
2016-11-30,39664463.10633334
2016-12-01,39765318.42833514
2016-12-02,39714921.06125667
2016-12-05,39865176.60836054
2016-12-06,40044630.34107563
2016-12-07,40098721.82695799
2016-12-08,40325343.61901933
2016-12-09,40395998.10424221
2016-12-12,40346433.39979659
2016-12-13,40331248.14481897
2016-12-14,40138101.199253745
2016-12-15,40206345.8469788
2016-12-16,40198779.73562649
2016-12-19,40167909.876926504
2016-12-20,40512926.98551565
2016-12-21,40012872.73258459
2016-12-22,39667989.89074012
2016-12-23,39658452.06150749
2016-12-26,39415812.493836515
2016-12-27,39564374.01664627
2016-12-28,39711681.28010539
2016-12-29,39923152.13685353
2016-12-30,40158715.75514658
2017-01-02,40542400.277170576
2017-01-03,40839861.53290703
2017-01-04,41058940.6475211
2017-01-05,41380919.400578454
2017-01-06,41333483.41692588
2017-01-09,41469273.21470081
2017-01-10,41520399.534750655
2017-01-11,41712858.95723804
2017-01-12,41679538.23994821
2017-01-13,41788135.85273409
2017-01-16,41985009.11404352
2017-01-17,42077333.47585429
2017-01-18,42167176.05941233
2017-01-19,42247370.20619259
2017-01-20,41916819.85761398
2017-01-23,42052726.18782796
2017-01-24,42217643.8274306
2017-01-25,42347945.375893004
2017-01-26,42413193.0254223
2017-01-27,42478440.6749516
2017-01-30,42458482.500139944
2017-01-31,42205510.03989494
2017-02-01,42655289.88787673
2017-02-02,42806892.00680859
2017-02-03,43179142.03673955
2017-02-06,43524767.86265351
2017-02-07,43603355.89312616
2017-02-08,43741990.54083582
2017-02-09,43838269.47445479
2017-02-10,43775056.12995122
2017-02-13,43774759.69293202
2017-02-14,43638762.30817604
2017-02-15,43191567.858115904
2017-02-16,43536024.05649672
2017-02-17,43615133.40938417
2017-02-20,43975784.85530039
2017-02-21,44183214.65210645
2017-02-22,44024007.85410234
2017-02-23,44071719.26258891
2017-02-24,44087480.14588501
2017-02-27,44103241.02918109
2017-02-28,44270025.480853274
2017-03-01,44592258.79421425
2017-03-02,44269128.09248544
2017-03-03,44307945.53223955
2017-03-06,44480973.681830056
2017-03-07,44535683.39210148
2017-03-08,44394383.59151259
2017-03-09,44368186.6538831
2017-03-10,44365421.87091817
2017-03-13,44402229.347302765
2017-03-14,44560905.01141919
2017-03-15,44698364.731412165
2017-03-16,45095547.910554305
2017-03-17,45046499.46926458
2017-03-20,45019701.77276095
2017-03-21,44947233.28433851
2017-03-22,44770071.23499106
2017-03-23,44974899.76819178
2017-03-24,45024648.834242836
2017-03-27,44997885.248886
2017-03-28,44967498.00275537
2017-03-29,44812124.27885902
2017-03-30,44956571.47617626
2017-03-31,45118192.879216455
2017-04-03,45420984.508495204
2017-04-04,45591681.43638438
2017-04-05,45763010.709347054
2017-04-06,45871865.76635081
2017-04-07,45829680.97896749
2017-04-10,45971473.743668966
2017-04-11,46058281.67851408
2017-04-12,45916424.8662579
2017-04-13,46019901.208628036
2017-04-17,46205488.33712538
2017-04-18,46100860.157568306
2017-04-19,46208379.04850782
2017-04-20,46497988.02256806
2017-04-21,46676207.28327721
2017-04-24,46718331.557700664
2017-04-25,46805792.1121456
2017-04-26,46605552.38543631
2017-04-27,46603859.088632636
2017-04-28,46663530.87762798
2017-05-01,46625426.16465561
2017-05-02,46587321.45168327
2017-05-03,46600817.22549611
2017-05-04,46598897.457707286
2017-05-05,46381628.63484643
2017-05-08,46448403.41256687
2017-05-09,46552215.55020735
2017-05-10,46625856.676750764
2017-05-11,46659440.778529316
2017-05-12,46556801.659930795
2017-05-15,46551244.39645792
2017-05-16,46700250.6069863
2017-05-17,46671096.53177494
2017-05-18,46388823.441338636
2017-05-19,46224211.40002076
2017-05-22,45997393.30185245
2017-05-23,45630307.24279741
2017-05-24,45262242.980050795
2017-05-25,45482842.02876709
2017-05-26,45630519.32199976
2017-05-29,45363850.59665353
2017-05-30,45321282.91663772
2017-05-31,45257322.59142472
2017-06-01,45443661.2493965
2017-06-02,45611058.460092425
2017-06-05,45660990.92867366
2017-06-06,45496718.72520459
2017-06-07,45588240.57939046
2017-06-08,45684036.8035083
2017-06-09,45703037.21851276
2017-06-12,45605498.07444917
2017-06-13,45663233.605815046
2017-06-14,45661526.351189025
2017-06-15,45770129.28171405
2017-06-16,45760027.035433225
2017-06-19,45800265.787113674
2017-06-20,45797173.29760941
2017-06-21,45730241.04221492
2017-06-22,45674537.90443581
2017-06-23,45428923.706211574
2017-06-26,45350612.7050308
2017-06-27,45274098.77711267
2017-06-28,45332737.00300832
2017-06-29,45440774.88826354
2017-06-30,45629565.168281205
2017-07-03,45939976.35952113
2017-07-04,45969622.99091488
2017-07-05,46121225.77495302
2017-07-06,46376105.773685
2017-07-07,46672683.5600055
2017-07-10,46900520.76479875
2017-07-11,46712862.66913589
2017-07-12,46932865.64759898
2017-07-13,47047426.57118796
2017-07-14,47046707.71681705
2017-07-17,47094901.723372124
2017-07-18,47021803.327826835
2017-07-19,47322998.63114084
2017-07-20,47386862.263257414
2017-07-21,47459364.95546802
2017-07-24,47564692.41413713
2017-07-25,47753288.15397474
2017-07-26,47920251.13213021
2017-07-27,47576996.73340626
2017-07-28,47652284.106690824
2017-07-31,47561713.429211624
2017-08-01,47468653.31851351
2017-08-02,47350055.411658265
2017-08-03,46997638.53673859
2017-08-04,47017968.05684659
2017-08-07,47265079.46820614
2017-08-08,46666585.01189179
2017-08-09,46172087.528508976
2017-08-10,45154647.80752746
2017-08-11,44903955.62173822
2017-08-14,45337115.75232623
2017-08-15,45439253.94951723
2017-08-16,45545319.55668594
2017-08-17,45702846.47307484
2017-08-18,45519268.32690364
2017-08-21,45217549.67782649
2017-08-22,45007637.38183041
2017-08-23,45235621.63543113
2017-08-24,45520073.73735341
2017-08-25,45675995.56630278
2017-08-28,45842427.271727756
2017-08-29,45552092.35255035
2017-08-30,45831859.2035961
2017-08-31,46020011.209698334
2017-09-01,46335736.57271051
2017-09-04,46188337.17756156
2017-09-05,46400705.93874453
2017-09-06,46493042.25897713
2017-09-07,46614991.47132689
2017-09-08,46514841.86044619
2017-09-11,46727970.74585365
2017-09-12,47002338.80444893
2017-09-13,46966667.82019327
2017-09-14,47177547.60625774
2017-09-15,47194652.32709362
2017-09-18,47568282.22835422
2017-09-19,47638304.805544965
2017-09-20,47682544.63174717
2017-09-21,47735742.34507817
2017-09-22,47099666.838439725
2017-09-25,46643019.412056826
2017-09-26,46810094.94321648
2017-09-27,46292840.255865164
2017-09-28,46474182.02648754
2017-09-29,46666701.47034135
2017-10-02,46632398.26376977
2017-10-03,46612979.83700151
2017-10-04,46782728.33396215
2017-10-05,46887571.96552862
2017-10-06,47176221.90876302
2017-10-09,47407261.20844626
2017-10-10,47757955.385821484
2017-10-11,47515457.003059946
2017-10-12,47759757.7437779
2017-10-13,47824113.13288167
2017-10-16,48001912.324874446
2017-10-17,48142567.67671038
2017-10-18,48200246.01782062
2017-10-19,48519139.280953415
2017-10-20,48567843.54055968
2017-10-23,48618686.31179835
2017-10-24,48881903.095827796
2017-10-25,48829047.759859495
2017-10-26,49120713.020380184
2017-10-27,49322894.913126595
2017-10-30,49757480.071207516
2017-10-31,49952303.51885967
2017-11-01,50072871.81113964
2017-11-02,50370368.413237
2017-11-03,50667221.105062306
2017-11-06,50960647.484485015
2017-11-07,50600118.54262204
2017-11-08,50398595.070094846
2017-11-09,50435492.50117489
2017-11-10,50326873.00654184
2017-11-13,50149720.431736566
2017-11-14,50157064.23071167
2017-11-15,49700060.81995161
2017-11-16,50003643.29491259
2017-11-17,50301485.23374367
2017-11-20,50608426.65180603
2017-11-21,50813252.93965169
2017-11-22,50871114.88020531
2017-11-23,51165267.50870239
2017-11-24,51500946.02593475
2017-11-27,51971518.557453096
2017-11-28,52180361.415561244
2017-11-29,52302676.65269018
2017-11-30,52325166.86107414
2017-12-01,52194427.36462503
2017-12-04,52146515.05884774
2017-12-05,51988714.28055199
2017-12-06,51891218.51609663
2017-12-07,52364196.24221171
2017-12-08,52667396.259287424
2017-12-11,52949577.95052954
2017-12-12,52829680.3832477
2017-12-13,52625297.60947022
2017-12-14,52445160.419303015
2017-12-15,52615397.559357926
2017-12-18,52729543.11400233
2017-12-19,53289048.913698845
2017-12-20,53571603.189378336
2017-12-21,54020327.76009053
2017-12-22,54399960.12657196
2017-12-26,54998669.112031035
2017-12-27,55119617.82864588
2017-12-28,55272179.31022262
2017-12-29,55438763.7087746
2018-01-01,55630663.62774181
2018-01-02,55671928.31654052
2018-01-03,55887985.3046602
2018-01-04,56065392.986063
2018-01-05,56304992.11274056
2018-01-08,56619267.69555837
2018-01-09,56717663.759104155
2018-01-10,56837745.55202199
2018-01-11,57131906.333328955
2018-01-12,57325900.91977459
2018-01-15,57671389.73454626
2018-01-16,57513971.57932659
2018-01-17,57738199.2003316
2018-01-18,57379328.29581222
2018-01-19,57322580.75870331
2018-01-22,57294070.26202999
2018-01-23,57421277.193660945
2018-01-24,57338762.76784953
2018-01-25,57304751.24037011
2018-01-26,57222071.35023246
2018-01-29,57144155.14889319
2018-01-30,57046052.326697566
2018-01-31,56956199.338633
2018-02-01,56935757.6886355
2018-02-02,56347323.601978086
2018-02-05,56299004.38962595
2018-02-06,56004575.51772523
2018-02-07,56310045.084430315
2018-02-08,56842725.623605035
2018-02-09,57042906.93270103
2018-02-12,57461272.67415661
2018-02-13,57506891.60846487
2018-02-14,57552393.605203025
2018-02-15,57567539.01096063
2018-02-16,57220377.90710842
2018-02-19,56867668.812627636
2018-02-20,56663756.601021335
2018-02-21,56447098.15008661
2018-02-22,56481807.865207195
2018-02-23,56921968.91680534
2018-02-26,56852907.164780505
2018-02-27,56674350.93724527
2018-02-28,56763300.63336147
2018-03-01,56834079.972151615
2018-03-02,56721697.65350476
2018-03-05,56608147.695833415
2018-03-06,56384487.611763135
2018-03-07,55978164.75804493
2018-03-08,55865864.398443714
2018-03-09,55912405.26400561
2018-03-12,55648332.409103245
2018-03-13,55668672.08606755
2018-03-14,55738571.070656806
2018-03-15,55818724.92843427
2018-03-16,55395090.58787802
2018-03-19,55123751.50500064
2018-03-20,55143879.404987
2018-03-21,55052756.517504774
2018-03-22,54675836.44766244
2018-03-23,54435514.68304377
2018-03-26,54386766.837352775
2018-03-27,55167863.65325672
2018-03-28,54772639.89940355
2018-03-29,55380847.38353524
2018-04-02,55977626.33181533
2018-04-03,56542265.10872568
2018-04-04,56535090.068837926
2018-04-05,57222511.57543518
2018-04-06,57654116.91783315
2018-04-09,57954202.092030115
2018-04-10,58135699.63033157
2018-04-11,58051960.4023845
2018-04-12,57879614.65054028
2018-04-13,57950503.0895036
2018-04-16,57899328.20689745
2018-04-17,58080806.23322957
2018-04-18,57974141.3637287
2018-04-19,58199354.730579205
2018-04-20,58195167.91016396
2018-04-23,58580412.51137
2018-04-24,58506888.006038934
2018-04-25,58090622.125259385
2018-04-26,57788623.932299875
2018-04-27,57844162.33037259
2018-04-30,57988572.11622404
2018-05-01,57932402.988224566
2018-05-02,57732549.5953256
2018-05-03,57204081.78503674
2018-05-04,57010585.10509079
2018-05-07,57114468.89593192
2018-05-08,56906784.19530623
2018-05-09,57020675.4658671
2018-05-10,56515777.33833097
2018-05-11,56220219.136510804
2018-05-14,55452010.51172466
2018-05-15,55163952.6469203
2018-05-16,54886956.32175532
2018-05-17,55105562.888075806
2018-05-18,54641538.337996766
2018-05-21,54060569.37235461
2018-05-22,54344400.57534472
2018-05-23,54135294.02479888
2018-05-24,54043433.27598438
2018-05-25,54290206.577328466
2018-05-28,54708543.91410322
2018-05-29,54602592.55793608
2018-05-30,54627503.46143538
2018-05-31,54314492.457728535
2018-06-01,53812207.13511107
2018-06-04,52937887.60594357
2018-06-05,51932241.96610238
2018-06-06,52273582.372886226
2018-06-07,52898340.35115212
2018-06-08,53160731.758646086
2018-06-11,53380742.86259294
2018-06-12,53606849.44005565
2018-06-13,53679035.67931564
2018-06-14,53606653.61415077
2018-06-15,53600338.71826525
2018-06-18,53389433.31372353
2018-06-19,52908861.5406886
2018-06-20,52924096.07161738
2018-06-21,52628679.5189739
2018-06-22,52576083.80497741
2018-06-25,52124390.81747785
2018-06-26,51490624.383360066
2018-06-27,50490364.65599598
2018-06-28,49949691.41836449
2018-06-29,50514910.66672584
2018-07-02,50234898.42535541
2018-07-03,50345018.29231524
2018-07-04,50460037.63546668
2018-07-05,50279028.8450229
2018-07-06,50514878.45204942
2018-07-09,50857530.94570016
2018-07-10,51498294.48985675
2018-07-11,51366015.78772201
2018-07-12,51253445.15558587
2018-07-13,50766497.2140927
2018-07-16,49800511.828579955
2018-07-17,49939598.89532488
2018-07-18,49568699.18940473
2018-07-19,48996582.571647495
2018-07-20,48971438.95863208
2018-07-23,49103755.63008734
2018-07-24,50117364.51286186
2018-07-25,50247704.63167273
2018-07-26,50415743.77854963
2018-07-27,50825626.70601344
2018-07-30,51326515.12465642
2018-07-31,51483090.157212794
2018-08-01,51789021.47476195
2018-08-02,51980330.52452418
2018-08-03,52485657.67550005
2018-08-06,52893912.54746119
2018-08-07,52881124.625968814
2018-08-08,52804531.15903038
2018-08-09,52897862.73682178
2018-08-10,52599827.045582905
2018-08-13,52315235.44382721
2018-08-14,52254416.072601706
2018-08-15,52165269.67763668
2018-08-16,52067044.364702664
2018-08-17,52243608.64007585
2018-08-20,52365686.44671701
2018-08-21,52391542.91745204
2018-08-22,52357224.456347145
2018-08-23,52321725.59011338
2018-08-24,52343590.68478112
2018-08-27,52502308.13486204
2018-08-28,52334134.48844762
2018-08-29,52298067.25006647
2018-08-30,52727201.43962074
2018-08-31,52920783.83988536
2018-09-03,53186072.147765644
2018-09-04,52539865.26797395
2018-09-05,52374951.194764
2018-09-06,52759876.099191375
2018-09-07,53052221.61078282
2018-09-10,52955545.82390341
2018-09-11,52456246.130185984
2018-09-12,52389652.92671136
2018-09-13,52717949.536930464
2018-09-14,53047920.613458954
2018-09-17,53366377.953417316
2018-09-18,52861193.21823644
2018-09-19,52585097.00290787
2018-09-20,52051852.840318225
2018-09-21,51514012.91912624
2018-09-24,50285243.5837391
2018-09-25,49874437.73561956
2018-09-26,49968158.720886365
2018-09-27,49224221.60090053
2018-09-28,47830489.038440794
2018-10-01,47332767.149964005
2018-10-02,47522406.74498338
2018-10-03,47695280.56770395
2018-10-04,47141150.605273396
2018-10-05,46455670.147424854
2018-10-08,45668723.96498202
2018-10-09,45393921.528273985
2018-10-10,46688545.494102485
2018-10-11,46207681.90019926
2018-10-12,47034625.650058724
2018-10-15,47625199.95775266
2018-10-16,48274151.22596663
2018-10-17,47486793.5057707
2018-10-18,47252231.22836617
2018-10-19,47017258.02517005
2018-10-22,46474885.8089741
2018-10-23,45992726.98630881
2018-10-24,46052955.71518176
2018-10-25,45843255.70718334
2018-10-26,45762810.46739419
2018-10-29,46412766.82900687
2018-10-30,46760636.99449843
2018-10-31,47203398.70581338
2018-11-01,47704327.5194687
2018-11-02,48118526.365977444
2018-11-05,48092486.167629704
2018-11-06,48236173.94034694
2018-11-07,48965220.503945984
2018-11-08,49054702.01726563
2018-11-09,49143917.637425944
2018-11-12,49078322.35212929
2018-11-13,49153596.49722496
2018-11-14,48996152.70913748
2018-11-15,48846400.011688046
2018-11-16,48590466.75808496
2018-11-19,48575831.23686305
2018-11-20,48147682.30405598
2018-11-21,48152598.36534457
2018-11-22,48010228.82242822
2018-11-23,47884343.97578483
2018-11-26,47759073.10061831
2018-11-27,47748268.028954946
2018-11-28,47571072.32613657
2018-11-29,47509681.00927753
2018-11-30,47507626.21854604
2018-12-03,47515865.95929471
2018-12-04,47510484.784835845
2018-12-05,47052551.06934018
2018-12-06,46687145.21542856
2018-12-07,46494470.11740691
2018-12-10,45878973.94843931
2018-12-11,46275050.69326058
2018-12-12,47071114.27915416
2018-12-13,47330840.281698145
2018-12-14,47423473.606136546
2018-12-17,47567424.02129885
2018-12-18,47715214.69604575
2018-12-19,48216009.28989898
2018-12-20,48315709.34557356
2018-12-21,48000525.547747985
2018-12-24,47728295.85125225
2018-12-26,47609995.78623994
2018-12-27,47709859.729336224
2018-12-28,47938212.55609732
2018-12-31,48170101.56468168
2019-01-01,48410048.59038325
2019-01-02,48278499.939677864
2019-01-03,48042378.670109846
2019-01-04,48067490.5650919
2019-01-07,48255685.936490454
