date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10028385.393806353
2001-12-31,10089916.456919247
2002-01-01,10084634.03130987
2002-01-02,10084511.331339328
2002-01-03,10083782.155555593
2002-01-04,10093249.739862017
2002-01-07,10093912.443803748
2002-01-08,10088038.050437327
2002-01-09,10083877.846579405
2002-01-10,10074080.332690597
2002-01-11,10069433.375061676
2002-01-14,10086752.679316811
2002-01-15,10091778.84229767
2002-01-16,10090036.362595268
2002-01-17,10105421.01431065
2002-01-18,10097379.071469981
2002-01-21,10103003.599482033
2002-01-22,10116498.734157195
2002-01-23,10120720.77335798
2002-01-24,10117926.154936174
2002-01-25,10115519.697280124
2002-01-28,10110999.37153879
2002-01-29,10117790.498881754
2002-01-30,10116675.165291758
2002-01-31,10119124.6681884
2002-02-01,10127231.77265007
2002-02-04,10137705.27707996
2002-02-05,10148275.703892468
2002-02-06,10165052.135046488
2002-02-07,10161232.593431188
2002-02-08,10171468.584104387
2002-02-11,10179672.163554724
2002-02-12,10182338.69359511
2002-02-13,10179642.42206165
2002-02-14,10186053.66797
2002-02-15,10197713.43725542
2002-02-18,10215136.457337182
2002-02-19,10205352.096793279
2002-02-20,10187821.080706106
2002-02-21,10199106.458335668
2002-02-22,10215739.814871946
2002-02-25,10223142.894575892
2002-02-26,10247483.254813334
2002-02-27,10236340.48364035
2002-02-28,10190925.82209519
2002-03-01,10220073.786320483
2002-03-04,10229800.981184773
2002-03-05,10228908.674767815
2002-03-06,10234236.036907753
2002-03-07,10239924.517814824
2002-03-08,10235642.384550877
2002-03-11,10232181.368295815
2002-03-12,10221111.33753967
2002-03-13,10224680.536344621
2002-03-14,10226558.836968696
2002-03-15,10248661.723133663
2002-03-18,10239850.14313809
2002-03-19,10230191.41564066
2002-03-20,10225161.821945071
2002-03-21,10223783.468576998
2002-03-22,10227195.730109194
2002-03-25,10222371.547718724
2002-03-26,10220635.318833532
2002-03-27,10216648.6950721
2002-03-28,10217994.077931516
2002-03-29,10221212.608252695
2002-04-01,10226757.771892834
2002-04-02,10220647.959337259
2002-04-03,10213271.358668342
2002-04-04,10236404.0422675
2002-04-05,10238422.904470723
2002-04-08,10234465.730406275
2002-04-09,10239331.513033988
2002-04-10,10261451.071101971
2002-04-11,10280418.970485356
2002-04-12,10277658.539671907
2002-04-15,10276540.438049527
2002-04-16,10280014.810380718
2002-04-17,10291406.25803186
2002-04-18,10300463.353747329
2002-04-19,10276104.410248881
2002-04-22,10273256.174076948
2002-04-23,10269697.026122827
2002-04-24,10267718.585898995
2002-04-25,10248783.093756495
2002-04-26,10249060.596068658
2002-04-29,10242701.745504683
2002-04-30,10249659.44087671
2002-05-01,10248511.430072974
2002-05-02,10247458.253240732
2002-05-03,10258347.054791082
2002-05-06,10267036.438323371
2002-05-07,10286804.671162935
2002-05-08,10299392.496983113
2002-05-09,10304338.818481952
2002-05-10,10296674.09626287
2002-05-13,10297837.696018571
2002-05-14,10302409.058739679
2002-05-15,10289291.173576362
2002-05-16,10276665.798305467
2002-05-17,10270114.542429019
2002-05-20,10238374.838515796
2002-05-21,10214084.899950337
2002-05-22,10204018.302411865
2002-05-23,10207644.320915334
2002-05-24,10239981.410586549
2002-05-27,10248167.417822186
2002-05-28,10229249.949495243
2002-05-29,10253395.187522631
2002-05-30,10241338.626186935
2002-05-31,10244626.174117014
2002-06-03,10265705.971698223
2002-06-04,10293085.654267041
2002-06-05,10317574.938255198
2002-06-06,10323518.442198522
2002-06-07,10294542.026681162
2002-06-10,10344568.092943959
2002-06-11,10369007.903083665
2002-06-12,10361940.086427446
2002-06-13,10349988.836829169
2002-06-14,10355748.425374534
2002-06-17,10376560.863433974
2002-06-18,10364231.803321244
2002-06-19,10357402.466006368
2002-06-20,10361099.098383555
2002-06-21,10353823.924551181
2002-06-24,10367006.876160098
2002-06-25,10359748.928587655
2002-06-26,10337174.239420664
2002-06-27,10343928.720972564
2002-06-28,10351183.084019244
2002-07-01,10370216.976623412
2002-07-02,10378325.3494786
2002-07-03,10379938.271285662
2002-07-04,10381781.779800236
2002-07-05,10386956.864588214
2002-07-08,10401024.340941606
2002-07-09,10400440.504225368
2002-07-10,10380802.962788941
2002-07-11,10367680.440203195
2002-07-12,10373559.088020446
2002-07-15,10358335.97389925
2002-07-16,10347400.700513434
2002-07-17,10341363.92577695
2002-07-18,10347419.726603124
2002-07-19,10343338.923176048
2002-07-22,10305361.568840807
2002-07-23,10319717.709565293
2002-07-24,10298081.23149074
2002-07-25,10297660.467935497
2002-07-26,10258852.609034361
2002-07-29,10253396.108079538
2002-07-30,10227421.271530936
2002-07-31,10237310.361800041
2002-08-01,10244846.240621962
2002-08-02,10245423.615203194
2002-08-05,10254299.384933226
2002-08-06,10255109.14214652
2002-08-07,10250642.446911428
2002-08-08,10234378.79137593
2002-08-09,10236701.778812794
2002-08-12,10244212.420209438
2002-08-13,10239691.052427877
2002-08-14,10235207.475563316
2002-08-15,10238682.68813728
2002-08-16,10247912.13008198
2002-08-19,10245872.425975913
2002-08-20,10255049.442222077
2002-08-21,10249882.604588287
2002-08-22,10257525.007985853
2002-08-23,10272316.943385677
2002-08-26,10271325.114984693
2002-08-27,10258735.389662808
2002-08-28,10258346.585701665
2002-08-29,10259943.318352189
2002-08-30,10278116.415804148
2002-09-02,10298055.123977704
2002-09-03,10296445.372550085
2002-09-04,10300242.666657018
2002-09-05,10301859.957428215
2002-09-06,10296833.906435017
2002-09-09,10298216.763177063
2002-09-10,10298875.333396485
2002-09-11,10306942.536731835
2002-09-12,10316558.030058803
2002-09-13,10300211.99172416
2002-09-16,10295050.324845718
2002-09-17,10307454.17419824
2002-09-18,10286253.651868846
2002-09-19,10272888.629341632
2002-09-20,10273213.345382001
2002-09-23,10269444.878121728
2002-09-24,10256467.02745985
2002-09-25,10261695.013018938
2002-09-26,10266174.201065708
2002-09-27,10280083.25329796
2002-09-30,10264474.255600778
2002-10-01,10258671.80839799
2002-10-02,10257493.842845604
2002-10-03,10248113.846299909
2002-10-04,10249719.332927957
2002-10-07,10253383.310245212
2002-10-08,10257304.852794612
2002-10-09,10245766.450706985
2002-10-10,10246589.627219696
2002-10-11,10261661.63459112
2002-10-14,10254886.258345492
2002-10-15,10256758.218797518
2002-10-16,10256986.00085184
2002-10-17,10255651.025369933
2002-10-18,10258118.682565682
2002-10-21,10246424.749655204
2002-10-22,10232984.25730646
2002-10-23,10230040.624801958
2002-10-24,10219677.875778375
2002-10-25,10196024.718980275
2002-10-28,10193795.387100104
2002-10-29,10216256.725286894
2002-10-30,10217186.977072867
2002-10-31,10239436.185023787
2002-11-01,10225981.245974846
2002-11-04,10235341.46280529
2002-11-05,10231503.629412418
2002-11-06,10233412.058112504
2002-11-07,10230152.825920438
2002-11-08,10224167.376433812
2002-11-11,10217749.679759745
2002-11-12,10213407.569444025
2002-11-13,10208719.5851908
2002-11-14,10226762.636754086
2002-11-15,10236321.80921305
2002-11-18,10247818.180229243
2002-11-19,10249830.546051009
2002-11-20,10260774.472663235
2002-11-21,10270090.641651621
2002-11-22,10282574.112278815
2002-11-25,10296950.155825911
2002-11-26,10307300.814177308
2002-11-27,10306072.393514948
2002-11-28,10320785.819169825
2002-11-29,10335397.285651594
2002-12-02,10361865.712276686
2002-12-03,10342158.647829566
2002-12-04,10314566.993033072
2002-12-05,10328850.305055719
2002-12-06,10352353.414374027
2002-12-09,10343001.231555875
2002-12-10,10343172.008071749
2002-12-11,10353607.184233628
2002-12-12,10367240.982645081
2002-12-13,10379281.230169998
2002-12-16,10370898.32179353
2002-12-17,10359973.907055425
2002-12-18,10377139.021571185
2002-12-19,10379828.65546512
2002-12-20,10383043.682542559
2002-12-23,10381270.777674368
2002-12-24,10392703.216394529
2002-12-25,10394560.16272336
2002-12-26,10397249.794515263
2002-12-27,10398538.928650172
2002-12-30,10402257.46955606
2002-12-31,10403048.293034514
2003-01-01,10407292.276494775
2003-01-02,10399917.442195604
2003-01-03,10398058.087077435
2003-01-06,10390596.489089463
2003-01-07,10393759.825990997
2003-01-08,10406999.161465323
2003-01-09,10428469.441100795
2003-01-10,10409684.557590036
2003-01-13,10413150.85330765
2003-01-14,10420771.320106668
2003-01-15,10429879.49298997
2003-01-16,10440472.3089566
2003-01-17,10436618.402148802
2003-01-20,10429967.587243833
2003-01-21,10427834.910211604
2003-01-22,10442177.026611019
2003-01-23,10412076.021411035
2003-01-24,10394488.901968272
2003-01-27,10368027.1778883
2003-01-28,10389107.019267133
2003-01-29,10379078.147421382
2003-01-30,10385167.441497302
2003-01-31,10381045.323817337
2003-02-03,10399023.19158191
2003-02-04,10399491.165844772
2003-02-05,10389960.834296385
2003-02-06,10406770.87228267
2003-02-07,10400066.283803402
2003-02-10,10377365.66551341
2003-02-11,10374891.540289082
2003-02-12,10368841.368680242
2003-02-13,10364536.103453906
2003-02-14,10355835.846300213
2003-02-17,10385505.927490463
2003-02-18,10381525.979750253
2003-02-19,10388157.099039257
2003-02-20,10388270.014612613
2003-02-21,10398657.979678137
2003-02-24,10397139.336792087
2003-02-25,10390369.402601294
2003-02-26,10379378.376508234
2003-02-27,10392189.590031173
2003-02-28,10403244.281910842
2003-03-03,10402730.208410753
2003-03-04,10385340.71536809
2003-03-05,10366263.234944314
2003-03-06,10359711.442871382
2003-03-07,10332545.998417549
2003-03-10,10316614.897265779
2003-03-11,10318618.337349214
2003-03-12,10309849.363897627
2003-03-13,10306637.554860009
2003-03-14,10304208.349609118
2003-03-17,10293880.231360655
2003-03-18,10295257.366027653
2003-03-19,10303256.163151188
2003-03-20,10331298.977703046
2003-03-21,10333257.154653706
2003-03-24,10312206.997890914
2003-03-25,10305644.974201778
2003-03-26,10302994.15264026
2003-03-27,10300818.195945695
2003-03-28,10290240.348800646
2003-03-31,10257368.264938971
2003-04-01,10268457.061545799
2003-04-02,10291985.414863398
2003-04-03,10306513.409573607
2003-04-04,10329528.82041435
2003-04-07,10361169.465473732
2003-04-08,10352230.397487523
2003-04-09,10349999.216521071
2003-04-10,10290800.279189218
2003-04-11,10287113.385276763
2003-04-14,10292068.64907583
2003-04-15,10304287.194873126
2003-04-16,10297623.890191553
2003-04-17,10290307.867629811
2003-04-18,10292614.70600946
2003-04-21,10297777.91963281
2003-04-22,10298149.755229207
2003-04-23,10296665.32720568
2003-04-24,10297544.745350026
2003-04-25,10299056.292202074
2003-04-28,10297155.177487487
2003-04-29,10300534.191767953
2003-04-30,10308859.597436074
2003-05-01,10314831.313307421
2003-05-02,10318522.371997565
2003-05-05,10350879.16185552
2003-05-06,10359099.666395001
2003-05-07,10350545.770482423
2003-05-08,10336447.37557912
2003-05-09,10336459.523734162
2003-05-12,10337438.959929543
2003-05-13,10354140.037064722
2003-05-14,10377533.542849515
2003-05-15,10395880.342736756
2003-05-16,10411649.626226177
2003-05-19,10398410.996648043
2003-05-20,10408489.334471542
2003-05-21,10411277.54067834
2003-05-22,10408288.544512944
2003-05-23,10414009.442935754
2003-05-26,10463444.633520914
2003-05-27,10471316.823121771
2003-05-28,10487541.284906553
2003-05-29,10509127.336609077
2003-05-30,10513276.417761872
2003-06-02,10534073.677464208
2003-06-03,10533356.793209676
2003-06-04,10566929.730207147
2003-06-05,10563512.397453066
2003-06-06,10576632.864983348
2003-06-09,10592897.035063565
2003-06-10,10565783.305514
2003-06-11,10587150.483207863
2003-06-12,10601286.225743381
2003-06-13,10617756.781433394
2003-06-16,10624369.978007207
2003-06-17,10659478.426921457
2003-06-18,10651343.475576058
2003-06-19,10650531.801792204
2003-06-20,10646331.323451847
2003-06-23,10630961.21709401
2003-06-24,10616836.544424567
2003-06-25,10649907.334931131
2003-06-26,10669269.405246792
2003-06-27,10710216.539167987
2003-06-30,10761839.87598166
2003-07-01,10787456.862194741
2003-07-02,10823039.918171652
2003-07-03,10851456.602162924
2003-07-04,10836953.22944367
2003-07-07,10843856.338260684
2003-07-08,10853756.681157198
2003-07-09,10828093.547025131
2003-07-10,10868828.003306542
2003-07-11,10876243.524261234
2003-07-14,10899381.987199264
2003-07-15,10874824.875265831
2003-07-16,10931783.122689208
2003-07-17,10907183.798407484
2003-07-18,10899564.749912418
2003-07-21,10860438.456330113
2003-07-22,10866489.80654688
2003-07-23,10907813.895799294
2003-07-24,10949618.614380037
2003-07-25,10998801.461033398
2003-07-28,11034731.72120188
2003-07-29,11088148.21542044
2003-07-30,11135953.450616442
2003-07-31,11123854.953837836
2003-08-01,11152084.079600032
2003-08-04,11191631.78498469
2003-08-05,11172032.581030756
2003-08-06,11177669.372102741
2003-08-07,11209968.634504668
2003-08-08,11239894.823930062
2003-08-11,11259106.50511963
2003-08-12,11246270.858538534
2003-08-13,11259664.88029474
2003-08-14,11261994.82727001
2003-08-15,11269947.373671312
2003-08-18,11292576.681238815
2003-08-19,11272897.947023062
2003-08-20,11313401.145304825
2003-08-21,11353621.194265047
2003-08-22,11389429.133851347
2003-08-25,11287259.589401262
2003-08-26,11370179.162018904
2003-08-27,11396921.75033204
2003-08-28,11413053.8847244
2003-08-29,11443092.42532938
2003-09-01,11497466.769309524
2003-09-02,11502076.281925943
2003-09-03,11470435.295862973
2003-09-04,11505509.174585756
2003-09-05,11550823.662191207
2003-09-08,11616578.284678243
2003-09-09,11620012.687321924
2003-09-10,11617034.581774086
2003-09-11,11625602.691532321
2003-09-12,11588026.531617744
2003-09-15,11531945.101473587
2003-09-16,11558331.773492862
2003-09-17,11577990.727280632
2003-09-18,11512896.398254959
2003-09-19,11508287.744167086
2003-09-22,11499678.151561623
2003-09-23,11543274.030224562
2003-09-24,11581252.720209088
2003-09-25,11584201.910362838
2003-09-26,11616721.776110746
2003-09-29,11643183.471599447
2003-09-30,11651362.02977106
2003-10-01,11665820.103920408
2003-10-02,11682476.507283572
2003-10-03,11714845.689569348
2003-10-06,11760626.990576632
2003-10-07,11771612.391206315
2003-10-08,11788662.94351747
2003-10-09,11837564.427415697
2003-10-10,11872691.017131016
2003-10-13,11930052.800358538
2003-10-14,11893350.326715441
2003-10-15,11886801.297978995
2003-10-16,11905619.567563672
2003-10-17,11911786.202564882
2003-10-20,11901326.084605217
2003-10-21,11829712.11769006
2003-10-22,11825857.403909493
2003-10-23,11814832.947903987
2003-10-24,11831733.189739125
2003-10-27,11814039.932984011
2003-10-28,11815718.119318902
2003-10-29,11832167.434941733
2003-10-30,11865832.888752373
2003-10-31,11951483.062788203
2003-11-03,12033976.994843505
2003-11-04,12050438.244652767
2003-11-05,12056274.072502187
2003-11-06,12094650.012973158
2003-11-07,12117802.485606333
2003-11-10,12157763.15725495
2003-11-11,12187240.289367504
2003-11-12,12189877.337827768
2003-11-13,12145937.699603321
2003-11-14,12096784.603543757
2003-11-17,12182321.126255684
2003-11-18,12175782.379337708
2003-11-19,12130467.757910118
2003-11-20,12108611.646000909
2003-11-21,12102617.620774027
2003-11-24,12176829.06858807
2003-11-25,12212148.22632204
2003-11-26,12236377.933043504
2003-11-27,12295107.9572941
2003-11-28,12346512.91433255
2003-12-01,12439489.888880685
2003-12-02,12487888.812107576
2003-12-03,12567263.002478499
2003-12-04,12556567.057583576
2003-12-05,12507451.883161573
2003-12-08,12542345.077103429
2003-12-09,12643756.405960018
2003-12-10,12646314.894759683
2003-12-11,12629187.548060285
2003-12-12,12623822.113833966
2003-12-15,12661995.130210109
2003-12-16,12715906.41462233
2003-12-17,12722099.773472957
2003-12-18,12756769.87373827
2003-12-19,12774929.888783036
2003-12-22,12839073.486539783
2003-12-23,12830181.922386035
2003-12-24,12857223.810450802
2003-12-25,12882056.270353662
2003-12-26,12922995.233688915
2003-12-29,13005492.57175216
2003-12-30,12974171.521195756
2003-12-31,12956177.630587958
2004-01-01,12991049.51210622
2004-01-02,13033437.590023348
2004-01-05,13007988.108221553
2004-01-06,12939453.716174545
2004-01-07,12873363.496039324
2004-01-08,12963995.032749074
2004-01-09,12926391.733184505
2004-01-12,12861512.48759355
2004-01-13,12893340.370095156
2004-01-14,12913359.553985512
2004-01-15,12900663.558550268
2004-01-16,12845554.514478965
2004-01-19,12854852.066922799
2004-01-20,12794971.489169938
2004-01-21,12661947.129960893
2004-01-22,12556116.682055566
2004-01-23,12688490.394651465
2004-01-26,12715007.530421186
2004-01-27,12741524.666190905
2004-01-28,12688778.85009505
2004-01-29,12659299.213714264
2004-01-30,12594031.657455625
2004-02-02,12520342.294945061
2004-02-03,12446652.932434496
2004-02-04,12506759.57678461
2004-02-05,12530267.231989417
2004-02-06,12535654.15504527
2004-02-09,12607382.230342539
2004-02-10,12591243.98051195
2004-02-11,12613377.347406078
2004-02-12,12642637.277959794
2004-02-13,12688593.289275486
2004-02-16,12711685.970930127
2004-02-17,12727270.35444398
2004-02-18,12709169.55982873
2004-02-19,12621226.564723812
2004-02-20,12617182.036118714
2004-02-23,12546540.711014956
2004-02-24,12555715.80818437
2004-02-25,12542648.310323969
2004-02-26,12513682.84184881
2004-02-27,12546739.85025293
2004-03-01,12562628.866221122
2004-03-02,12591807.473020988
2004-03-03,12620986.079820856
2004-03-04,12585176.902802119
2004-03-05,12586235.202090833
2004-03-08,12613713.060124623
2004-03-09,12578059.446970679
2004-03-10,12568105.546446132
2004-03-11,12508644.503319906
2004-03-12,12497786.06401288
2004-03-15,12442492.339865651
2004-03-16,12389648.691327183
2004-03-17,12416074.64107935
2004-03-18,12398063.517358582
2004-03-19,12428925.72556536
2004-03-22,12327097.563235004
2004-03-23,12301396.147504937
2004-03-24,12292804.849232411
2004-03-25,12332657.786336042
2004-03-26,12406509.008029414
2004-03-29,12445795.916105313
2004-03-30,12446232.431034097
2004-03-31,12466844.829806173
2004-04-01,12517071.102799242
2004-04-02,12559464.396426586
2004-04-05,12578977.755382555
2004-04-06,12549994.721011706
2004-04-07,12553103.79788958
2004-04-08,12560904.607192485
2004-04-12,12572443.19947405
2004-04-13,12611206.829173086
2004-04-14,12616314.954401288
2004-04-15,12621423.079629498
2004-04-16,12644705.266375197
2004-04-19,12640780.097778367
2004-04-20,12636027.027242562
2004-04-21,12668242.776274301
2004-04-22,12716387.562775929
2004-04-23,12732631.366698962
2004-04-26,12709726.803719344
2004-04-27,12605070.322512913
2004-04-28,12602598.759947488
2004-04-29,12614844.745532963
2004-04-30,12633144.097957002
2004-05-03,12600091.359257301
2004-05-04,12659236.60335388
2004-05-05,12689982.769177057
2004-05-06,12743172.624080567
2004-05-07,12740525.542777324
2004-05-10,12704349.438055716
2004-05-11,12575033.691871649
2004-05-12,12614835.67881639
2004-05-13,12653221.941966848
2004-05-14,12443500.86429453
2004-05-17,12197690.453767773
2004-05-18,12371800.379042333
2004-05-19,12474203.719986638
2004-05-20,12496001.856527021
2004-05-21,12508595.673571106
2004-05-24,12588186.33841787
2004-05-25,12559616.026954891
2004-05-26,12597158.120538656
2004-05-27,12575070.594165362
2004-05-28,12457208.74908116
2004-05-31,12379747.500477163
2004-06-01,12424877.198503474
2004-06-02,12479741.001848465
2004-06-03,12427357.805376777
2004-06-04,12444655.549850287
2004-06-07,12476138.45177273
2004-06-08,12469581.82774303
2004-06-09,12479405.255759904
2004-06-10,12481950.716364719
2004-06-11,12444511.657682154
2004-06-14,12384484.309876986
2004-06-15,12403506.18088998
2004-06-16,12405669.535265746
2004-06-17,12412823.667896591
2004-06-18,12404605.066263197
2004-06-21,12375339.434006797
2004-06-22,12360338.396757647
2004-06-23,12320113.895266574
2004-06-24,12342373.272334684
2004-06-25,12382364.462727865
2004-06-28,12432864.42959917
2004-06-29,12450464.402348602
2004-06-30,12462288.110567478
2004-07-01,12485573.217502559
2004-07-02,12495564.88407479
2004-07-05,12479481.931471575
2004-07-06,12499392.684535444
2004-07-07,12503238.617510267
2004-07-08,12424778.836265275
2004-07-09,12477769.225695891
2004-07-12,12503757.335939923
2004-07-13,12500940.449847274
2004-07-14,12489732.09950837
2004-07-15,12517121.329989303
2004-07-16,12549802.994375722
2004-07-19,12582780.513941856
2004-07-20,12589378.025509154
2004-07-21,12524525.480399976
2004-07-22,12559614.984687546
2004-07-23,12577154.742442604
2004-07-26,12587390.444958532
2004-07-27,12559549.975405557
2004-07-28,12574428.379126538
2004-07-29,12606751.835512226
2004-07-30,12619704.143770082
2004-08-02,12622691.686791133
2004-08-03,12620315.971380701
2004-08-04,12620807.120055348
2004-08-05,12662480.51800179
2004-08-06,12634199.174209505
2004-08-09,12635250.180455616
2004-08-10,12636082.269312257
2004-08-11,12588498.659638925
2004-08-12,12571052.966716953
2004-08-13,12579350.12995107
2004-08-16,12586226.618236858
2004-08-17,12623229.511338692
2004-08-18,12598441.991309125
2004-08-19,12616078.357322402
2004-08-20,12598328.647750158
2004-08-23,12564492.284833485
2004-08-24,12582733.107387498
2004-08-25,12602039.858676728
2004-08-26,12638386.48673771
2004-08-27,12656766.635290382
2004-08-30,12691180.765101828
2004-08-31,12694199.07858015
2004-09-01,12715424.734827254
2004-09-02,12738843.580554701
2004-09-03,12742888.282051716
2004-09-06,12758541.16823042
2004-09-07,12782729.754880738
2004-09-08,12802007.326936869
2004-09-09,12780560.904793322
2004-09-10,12814595.300793812
2004-09-13,12835865.542608596
2004-09-14,12846070.0685099
2004-09-15,12836022.406564701
