date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10017337.142501911
2001-12-31,10058999.194848975
2002-01-01,10056390.195148991
2002-01-02,10052402.62939862
2002-01-03,10050790.353721201
2002-01-04,10052162.323304161
2002-01-07,10051524.030136062
2002-01-08,10047429.882417751
2002-01-09,10044762.808094222
2002-01-10,10043486.708652811
2002-01-11,10042515.093259415
2002-01-14,10051187.681145817
2002-01-15,10052150.872816846
2002-01-16,10050181.95557223
2002-01-17,10057527.404750483
2002-01-18,10055853.827268481
2002-01-21,10066009.118055528
2002-01-22,10082774.150680708
2002-01-23,10085908.77306943
2002-01-24,10085528.958036598
2002-01-25,10084322.27826507
2002-01-28,10078433.717478001
2002-01-29,10080990.4599903
2002-01-30,10081082.737862783
2002-01-31,10085963.319146384
2002-02-01,10085891.65394176
2002-02-04,10085327.046216417
2002-02-05,10089695.021579675
2002-02-06,10093408.161152832
2002-02-07,10096233.705637189
2002-02-08,10099911.025541607
2002-02-11,10098098.782772867
2002-02-12,10102350.53607275
2002-02-13,10094231.429805415
2002-02-14,10091033.33787863
2002-02-15,10087713.03989692
2002-02-18,10090743.164076244
2002-02-19,10093974.599298509
2002-02-20,10088943.905834576
2002-02-21,10094692.791552296
2002-02-22,10092897.14884044
2002-02-25,10096106.738472447
2002-02-26,10101342.962430516
2002-02-27,10095466.10290958
2002-02-28,10092436.319972107
2002-03-01,10098037.611914296
2002-03-04,10104963.80154335
2002-03-05,10102635.878983077
2002-03-06,10099066.940660251
2002-03-07,10104768.573623402
2002-03-08,10108789.115921684
2002-03-11,10113291.170934161
2002-03-12,10110438.512738332
2002-03-13,10113219.982768776
2002-03-14,10116554.819075426
2002-03-15,10122952.04281894
2002-03-18,10119284.289049245
2002-03-19,10114962.413341068
2002-03-20,10113143.139929475
2002-03-21,10111360.624926398
2002-03-22,10116154.165090812
2002-03-25,10113371.881698243
2002-03-26,10113888.445894733
2002-03-27,10109583.936790232
2002-03-28,10110604.951632397
2002-03-29,10112893.207614925
2002-04-01,10115824.666020114
2002-04-02,10107681.31949572
2002-04-03,10107875.371728338
2002-04-04,10120436.806017214
2002-04-05,10120247.743061882
2002-04-08,10122358.318768796
2002-04-09,10126832.998289434
2002-04-10,10136602.524537718
2002-04-11,10145080.350518357
2002-04-12,10139956.251115084
2002-04-15,10140823.961644989
2002-04-16,10145634.561210198
2002-04-17,10147697.886519175
2002-04-18,10146067.960542778
2002-04-19,10137466.275915818
2002-04-22,10133843.383513201
2002-04-23,10133590.137641279
2002-04-24,10136643.271984987
2002-04-25,10129858.082829425
2002-04-26,10127501.943931894
2002-04-29,10125820.478300624
2002-04-30,10130025.018071264
2002-05-01,10126168.675623337
2002-05-02,10120777.105132354
2002-05-03,10127892.822584929
2002-05-06,10132971.840872306
2002-05-07,10135070.128816696
2002-05-08,10141642.77064303
2002-05-09,10142116.502331981
2002-05-10,10144465.858535752
2002-05-13,10141300.15452718
2002-05-14,10139912.377077946
2002-05-15,10134634.935618062
2002-05-16,10131300.234635709
2002-05-17,10130039.3250846
2002-05-20,10121144.268572973
2002-05-21,10112547.854423862
2002-05-22,10106187.136088584
2002-05-23,10107395.676725695
2002-05-24,10112521.49376583
2002-05-27,10116788.28771229
2002-05-28,10110560.963263227
2002-05-29,10117944.208207
2002-05-30,10111805.89612253
2002-05-31,10109556.79923326
2002-06-03,10110050.024350304
2002-06-04,10111255.338681348
2002-06-05,10114934.24330198
2002-06-06,10119604.891648468
2002-06-07,10117628.192817364
2002-06-10,10118780.9632352
2002-06-11,10123941.554103775
2002-06-12,10122125.456163114
2002-06-13,10119885.254061587
2002-06-14,10118927.815408418
2002-06-17,10116727.804838188
2002-06-18,10116922.778723517
2002-06-19,10118483.0786629
2002-06-20,10114639.1597073
2002-06-21,10113877.941669622
2002-06-24,10111765.205886826
2002-06-25,10113118.802450957
2002-06-26,10107775.440946901
2002-06-27,10109229.296825536
2002-06-28,10106963.408242682
2002-07-01,10112542.275955632
2002-07-02,10111963.056505876
2002-07-03,10116467.742547952
2002-07-04,10114453.221434785
2002-07-05,10113384.251572726
2002-07-08,10117091.601147672
2002-07-09,10116190.954082686
2002-07-10,10109748.081832673
2002-07-11,10105930.32311833
2002-07-12,10110415.54945687
2002-07-15,10108556.40033826
2002-07-16,10108118.155856278
2002-07-17,10101991.423656575
2002-07-18,10104449.26023547
2002-07-19,10101515.180747325
2002-07-22,10095318.171932567
2002-07-23,10100859.770023625
2002-07-24,10092519.612009063
2002-07-25,10093042.263324836
2002-07-26,10082806.702011833
2002-07-29,10080386.614315534
2002-07-30,10069251.2523954
2002-07-31,10070983.738610765
2002-08-01,10072452.530368589
2002-08-02,10074986.408616276
2002-08-05,10075291.143331448
2002-08-06,10075627.898855833
2002-08-07,10074705.299100073
2002-08-08,10072843.268196551
2002-08-09,10072684.24649804
2002-08-12,10074201.334517607
2002-08-13,10072460.917671848
2002-08-14,10075154.325552115
2002-08-15,10078154.071117397
2002-08-16,10080323.878072795
2002-08-19,10078585.373353826
2002-08-20,10081902.379399253
2002-08-21,10078427.55590435
2002-08-22,10089852.192088908
2002-08-23,10096772.153817685
2002-08-26,10090845.813790923
2002-08-27,10089068.313459193
2002-08-28,10087464.872777998
2002-08-29,10090067.21486872
2002-08-30,10096333.917642694
2002-09-02,10098293.455338089
2002-09-03,10099304.700822536
2002-09-04,10098918.410613237
2002-09-05,10096134.603262722
2002-09-06,10098629.263342613
2002-09-09,10099095.064401168
2002-09-10,10099271.180932269
2002-09-11,10100194.242212266
2002-09-12,10100432.638986152
2002-09-13,10095821.429983087
2002-09-16,10093253.362070221
2002-09-17,10098208.058503311
2002-09-18,10095492.365446994
2002-09-19,10094106.443339063
2002-09-20,10096858.613603339
2002-09-23,10098430.165993402
2002-09-24,10093302.414215125
2002-09-25,10097362.795216562
2002-09-26,10099248.959468642
2002-09-27,10101043.96913548
2002-09-30,10098098.130152756
2002-10-01,10101122.899683641
2002-10-02,10100645.702070026
2002-10-03,10098579.646988058
2002-10-04,10100475.196338566
2002-10-07,10101356.573778456
2002-10-08,10100509.663859334
2002-10-09,10098124.264033057
2002-10-10,10098600.417319305
2002-10-11,10103701.731912486
2002-10-14,10104180.711084016
2002-10-15,10105447.7164669
2002-10-16,10106143.754810505
2002-10-17,10105364.273503758
2002-10-18,10109953.220361337
2002-10-21,10102055.852855757
2002-10-22,10100583.00099595
2002-10-23,10099389.40807403
2002-10-24,10099401.388599755
2002-10-25,10091340.756149512
2002-10-28,10094528.543872874
2002-10-29,10093680.635828717
2002-10-30,10094749.934533529
2002-10-31,10101964.94238108
2002-11-01,10094363.180306176
2002-11-04,10095685.428394143
2002-11-05,10098261.045070773
2002-11-06,10098191.486122647
2002-11-07,10098295.703942215
2002-11-08,10097790.401907843
2002-11-11,10094351.229966113
2002-11-12,10090840.784218058
2002-11-13,10090907.800295135
2002-11-14,10096715.954432584
2002-11-15,10097477.694065891
2002-11-18,10098778.886277037
2002-11-19,10099402.25919238
2002-11-20,10101118.025832096
2002-11-21,10106046.47944471
2002-11-22,10104773.438719163
2002-11-25,10104944.837421533
2002-11-26,10111290.39440088
2002-11-27,10112679.477063388
2002-11-28,10111590.697796658
2002-11-29,10115382.250640072
2002-12-02,10128111.017772611
2002-12-03,10126884.761390755
2002-12-04,10122444.606713835
2002-12-05,10125989.628557986
2002-12-06,10131006.312026883
2002-12-09,10127879.928491341
2002-12-10,10131325.886231625
2002-12-11,10137761.009067437
2002-12-12,10142434.973853119
2002-12-13,10149298.968454858
2002-12-16,10146830.27770298
2002-12-17,10140600.905763833
2002-12-18,10149860.619597493
2002-12-19,10154738.676915063
2002-12-20,10156914.052554337
2002-12-23,10157922.776625767
2002-12-24,10158756.292508323
2002-12-25,10161244.009931244
2002-12-26,10163387.143250667
2002-12-27,10159833.48731898
2002-12-30,10165263.14322163
2002-12-31,10161970.768802464
2003-01-01,10163557.39429334
2003-01-02,10157468.55872114
2003-01-03,10160285.920444557
2003-01-06,10158760.653688347
2003-01-07,10163282.234300677
2003-01-08,10173451.294681355
2003-01-09,10185061.12247727
2003-01-10,10177292.090735935
2003-01-13,10174939.963971252
2003-01-14,10176342.469598379
2003-01-15,10179256.682915855
2003-01-16,10184320.145344572
2003-01-17,10180026.963644937
2003-01-20,10173497.816727698
2003-01-21,10166328.453333043
2003-01-22,10167660.872501396
2003-01-23,10154508.734644713
2003-01-24,10153396.206228606
2003-01-27,10142974.67368538
2003-01-28,10151373.303132774
2003-01-29,10142958.638211725
2003-01-30,10148697.023159897
2003-01-31,10146931.506148003
2003-02-03,10149809.016093254
2003-02-04,10153003.583466833
2003-02-05,10150161.209198276
2003-02-06,10158176.72350388
2003-02-07,10155316.651364032
2003-02-10,10144928.676308556
2003-02-11,10143374.00936989
2003-02-12,10140587.14408828
2003-02-13,10138801.269118186
2003-02-14,10135017.506238576
2003-02-17,10149006.046867836
2003-02-18,10145203.070959214
2003-02-19,10143834.639481511
2003-02-20,10143580.600153163
2003-02-21,10146081.095720729
2003-02-24,10146707.13953482
2003-02-25,10149761.929111538
2003-02-26,10146359.59841065
2003-02-27,10155051.502047602
2003-02-28,10154301.520099776
2003-03-03,10153612.117182108
2003-03-04,10150496.960863646
2003-03-05,10144837.714345355
2003-03-06,10143551.454747334
2003-03-07,10137136.109492585
2003-03-10,10128707.145404309
2003-03-11,10127068.940439902
2003-03-12,10125928.434266234
2003-03-13,10128712.704920875
2003-03-14,10126899.629338244
2003-03-17,10123870.019999739
2003-03-18,10125271.274340034
2003-03-19,10125135.897597335
2003-03-20,10134086.739471005
2003-03-21,10134955.575096231
2003-03-24,10129322.500208925
2003-03-25,10126138.343274271
2003-03-26,10123761.59953553
2003-03-27,10124603.021791011
2003-03-28,10125412.727407865
2003-03-31,10116760.538330596
2003-04-01,10116189.157617133
2003-04-02,10117937.608191708
2003-04-03,10121199.021845132
2003-04-04,10125892.467157729
2003-04-07,10130762.210826272
2003-04-08,10128439.344234928
2003-04-09,10136052.916880377
2003-04-10,10113877.245211996
2003-04-11,10121381.512577696
2003-04-14,10122875.529516954
2003-04-15,10124617.826519206
2003-04-16,10116447.903918162
2003-04-17,10115057.292035146
2003-04-18,10113188.235361507
2003-04-21,10112952.853278589
2003-04-22,10112429.781253878
2003-04-23,10106334.782869114
2003-04-24,10104850.927053064
2003-04-25,10112470.029670872
2003-04-28,10116805.703578183
2003-04-29,10113184.018863017
2003-04-30,10111721.16387203
2003-05-01,10114985.778960777
2003-05-02,10117661.647976888
2003-05-05,10124083.28276216
2003-05-06,10128135.541149296
2003-05-07,10118096.688586272
2003-05-08,10116941.900735276
2003-05-09,10114526.55563889
2003-05-12,10115614.32975731
2003-05-13,10114224.744348329
2003-05-14,10123345.422101803
2003-05-15,10127051.136516362
2003-05-16,10132635.879922641
2003-05-19,10132195.520761898
2003-05-20,10129260.466927508
2003-05-21,10126190.05014979
2003-05-22,10126405.891407883
2003-05-23,10118789.041025331
2003-05-26,10120821.996017946
2003-05-27,10126447.027686464
2003-05-28,10131169.431034254
2003-05-29,10134407.49314355
2003-05-30,10140441.616864268
2003-06-02,10138646.514977312
2003-06-03,10144233.296880256
2003-06-04,10151294.082979828
2003-06-05,10151201.176870726
2003-06-06,10159057.600292498
2003-06-09,10164928.307711232
2003-06-10,10164647.881466316
2003-06-11,10171125.445374072
2003-06-12,10179519.484103676
2003-06-13,10173432.45323972
2003-06-16,10170252.825430302
2003-06-17,10175081.463713126
2003-06-18,10175554.24155884
2003-06-19,10175557.55472939
2003-06-20,10174399.393643077
2003-06-23,10171562.690422414
2003-06-24,10169071.087693226
2003-06-25,10179522.56305378
2003-06-26,10194196.594449835
2003-06-27,10223672.540993748
2003-06-30,10229403.17521877
2003-07-01,10235868.809485702
2003-07-02,10241603.133176101
2003-07-03,10243647.928069621
2003-07-04,10240429.796248652
2003-07-07,10234868.859148022
2003-07-08,10243652.29394206
2003-07-09,10245083.370944846
2003-07-10,10267331.45374311
2003-07-11,10270863.0537192
2003-07-14,10268310.676548162
2003-07-15,10257773.147830812
2003-07-16,10260128.832683587
2003-07-17,10254103.92027233
2003-07-18,10247314.435573969
2003-07-21,10232521.472102499
2003-07-22,10239487.37788841
2003-07-23,10254468.196050907
2003-07-24,10262863.581109684
2003-07-25,10279565.693904864
2003-07-28,10297849.013546536
2003-07-29,10303404.738485515
2003-07-30,10296509.737588024
2003-07-31,10278797.793484246
2003-08-01,10289950.273410428
2003-08-04,10290536.375040902
2003-08-05,10288190.682855302
2003-08-06,10288617.781925563
2003-08-07,10295040.30349889
2003-08-08,10297412.186725007
2003-08-11,10291066.437632218
2003-08-12,10291303.39969399
2003-08-13,10289709.605863059
2003-08-14,10295104.956500955
2003-08-15,10294185.625268381
2003-08-18,10290681.317860836
2003-08-19,10282841.846313931
2003-08-20,10292086.629271332
2003-08-21,10306914.752243435
2003-08-22,10338800.491054973
2003-08-25,10302608.14268881
2003-08-26,10322597.452360172
2003-08-27,10320220.653487338
2003-08-28,10324007.698974874
2003-08-29,10342030.518421255
2003-09-01,10359354.87312109
2003-09-02,10363833.683249433
2003-09-03,10357692.047275651
2003-09-04,10378461.716386795
2003-09-05,10409105.080811588
2003-09-08,10428856.31645747
2003-09-09,10442739.544825533
2003-09-10,10435060.62092544
2003-09-11,10439561.190662088
2003-09-12,10439554.375118516
2003-09-15,10432424.78033736
2003-09-16,10436497.676353918
2003-09-17,10439463.368963268
2003-09-18,10429562.57689183
2003-09-19,10431532.591480864
2003-09-22,10431231.119217662
2003-09-23,10436405.314810745
2003-09-24,10435092.08325367
2003-09-25,10436165.663464569
2003-09-26,10444783.081312394
2003-09-29,10459609.517605584
2003-09-30,10452218.339676738
2003-10-01,10457246.024989376
2003-10-02,10462641.2336656
2003-10-03,10470300.710695662
2003-10-06,10469350.908723682
2003-10-07,10469450.060638474
2003-10-08,10464491.569210684
2003-10-09,10471008.623199819
2003-10-10,10476067.632524291
2003-10-13,10482852.80181261
2003-10-14,10491262.355038395
2003-10-15,10484259.48616521
2003-10-16,10473217.245792702
2003-10-17,10480578.620965842
2003-10-20,10482183.288156334
2003-10-21,10474075.782591175
2003-10-22,10471886.130789017
2003-10-23,10475474.16341166
2003-10-24,10474435.530655721
2003-10-27,10469795.30800104
2003-10-28,10476844.824122177
2003-10-29,10475256.61522708
2003-10-30,10475271.374709848
2003-10-31,10490159.073509999
2003-11-03,10497441.149996977
2003-11-04,10502663.041999187
2003-11-05,10497145.970372394
2003-11-06,10498470.029360209
2003-11-07,10499830.104876788
2003-11-10,10500188.647588056
2003-11-11,10497644.47576625
2003-11-12,10494056.564894566
2003-11-13,10489770.7780259
2003-11-14,10489067.863058176
2003-11-17,10488288.510232823
2003-11-18,10491755.665783823
2003-11-19,10488340.38929334
2003-11-20,10479537.69183971
2003-11-21,10477503.886732705
2003-11-24,10485298.839918932
2003-11-25,10493992.774708161
2003-11-26,10502210.088460622
2003-11-27,10513214.274936728
2003-11-28,10521340.975780066
2003-12-01,10538798.888443628
2003-12-02,10548983.401737895
2003-12-03,10555345.478116537
2003-12-04,10554897.858607095
2003-12-05,10545377.526118433
2003-12-08,10555997.659517797
2003-12-09,10566918.523384694
2003-12-10,10565913.402185982
2003-12-11,10559122.174468506
2003-12-12,10565114.088072129
2003-12-15,10572646.865436036
2003-12-16,10572756.156009156
2003-12-17,10578135.03324125
2003-12-18,10579642.819899071
2003-12-19,10594033.854325762
2003-12-22,10601852.679761218
2003-12-23,10603318.741119398
2003-12-24,10610034.72667786
2003-12-25,10611354.14296221
2003-12-26,10612689.742865227
2003-12-29,10624103.410324883
2003-12-30,10640638.25460132
2003-12-31,10630878.353937443
2004-01-01,10634836.370747838
2004-01-02,10650466.793548089
2004-01-05,10650967.099318942
2004-01-06,10630184.020462899
2004-01-07,10613913.850932727
2004-01-08,10607941.324904473
2004-01-09,10597003.071485149
2004-01-12,10579615.605471795
2004-01-13,10579124.454576068
2004-01-14,10584523.481429601
2004-01-15,10590570.8538771
2004-01-16,10585240.172071857
2004-01-19,10587261.19011855
2004-01-20,10568714.567265341
2004-01-21,10569045.017843224
2004-01-22,10553668.41931038
2004-01-23,10550574.732138446
2004-01-26,10554185.474723047
2004-01-27,10557796.21730765
2004-01-28,10541713.73599218
2004-01-29,10541714.389270257
2004-01-30,10532066.534572966
2004-02-02,10525527.990487417
2004-02-03,10518989.446401866
2004-02-04,10532899.571753463
2004-02-05,10532051.16950879
2004-02-06,10532403.235242745
2004-02-09,10547398.959826287
2004-02-10,10548089.61551096
2004-02-11,10552270.485052556
2004-02-12,10545089.436329465
2004-02-13,10559028.336085422
2004-02-16,10561781.425911348
2004-02-17,10555497.041872734
2004-02-18,10550225.53601909
2004-02-19,10543504.540652564
2004-02-20,10537893.456710871
2004-02-23,10529450.300321905
2004-02-24,10527889.50749739
2004-02-25,10526017.466902427
2004-02-26,10522717.658475826
2004-02-27,10530849.438577939
2004-03-01,10529770.689222254
2004-03-02,10531720.17422479
2004-03-03,10533669.659227325
2004-03-04,10539450.515011102
2004-03-05,10537799.78172372
2004-03-08,10539045.757241422
2004-03-09,10544404.663338726
2004-03-10,10542978.307456832
2004-03-11,10538584.040034704
2004-03-12,10527373.4089537
2004-03-15,10516328.55124889
2004-03-16,10501688.395594506
2004-03-17,10494476.112983696
2004-03-18,10496102.526332805
2004-03-19,10513097.25699263
2004-03-22,10506530.729830217
2004-03-23,10493062.743261201
2004-03-24,10482894.426937569
2004-03-25,10478433.753288552
2004-03-26,10487594.189387923
2004-03-29,10494030.000095086
2004-03-30,10492936.009654172
2004-03-31,10484460.251141295
2004-04-01,10495891.131762488
2004-04-02,10507083.027967999
2004-04-05,10510913.332773596
2004-04-06,10502001.550628966
2004-04-07,10511875.074891161
2004-04-08,10504518.493504293
2004-04-12,10515660.12603383
2004-04-13,10517938.519558404
2004-04-14,10521429.714989712
2004-04-15,10524920.910421025
2004-04-16,10522459.489373932
2004-04-19,10517941.49940516
2004-04-20,10509330.546389798
2004-04-21,10510547.624132963
2004-04-22,10509897.425010499
2004-04-23,10515463.814629441
2004-04-26,10511058.449767407
2004-04-27,10498954.9404458
2004-04-28,10493352.231667938
2004-04-29,10495491.507251156
2004-04-30,10495186.643889358
2004-05-03,10490437.325510742
2004-05-04,10495615.159402411
2004-05-05,10504930.136632888
2004-05-06,10508296.634341897
2004-05-07,10504153.899684062
2004-05-10,10515437.439843582
2004-05-11,10519178.206706781
2004-05-12,10522855.86322212
2004-05-13,10523295.870990794
2004-05-14,10507034.457033604
2004-05-17,10463881.759426873
2004-05-18,10493780.714874199
2004-05-19,10499688.683956157
2004-05-20,10514940.76298784
2004-05-21,10508737.735203123
2004-05-24,10518148.0807339
2004-05-25,10517692.097676592
2004-05-26,10529569.08493189
2004-05-27,10533167.342185594
2004-05-28,10518590.317323454
2004-05-31,10501632.531230127
2004-06-01,10501881.6909257
2004-06-02,10518840.097876145
2004-06-03,10503595.972443577
2004-06-04,10503094.558584401
2004-06-07,10507408.015389536
2004-06-08,10502369.336516675
2004-06-09,10506136.307650369
2004-06-10,10503998.863093715
2004-06-11,10500239.860777663
2004-06-14,10487233.745184006
2004-06-15,10489457.056461105
2004-06-16,10498859.614589438
2004-06-17,10500335.531685458
2004-06-18,10499013.298186481
2004-06-21,10493483.185295457
2004-06-22,10493073.419204017
2004-06-23,10494086.845402485
2004-06-24,10495619.218444983
2004-06-25,10498909.874481404
2004-06-28,10511210.19462572
2004-06-29,10511249.548273724
2004-06-30,10515488.0106163
2004-07-01,10511596.445609957
2004-07-02,10523869.065360213
2004-07-05,10534903.394337233
2004-07-06,10527985.390187614
2004-07-07,10524251.792801274
2004-07-08,10516801.74519999
2004-07-09,10525649.879078183
2004-07-12,10522029.02209534
2004-07-13,10533371.872815982
2004-07-14,10536982.181570232
2004-07-15,10532677.841190148
2004-07-16,10536052.130799426
2004-07-19,10537141.799834203
2004-07-20,10539378.011879124
2004-07-21,10449404.472794147
2004-07-22,10457810.918416832
2004-07-23,10460013.878353875
2004-07-26,10462344.101821436
2004-07-27,10455063.769165663
2004-07-28,10467813.891035693
2004-07-29,10476408.948791659
2004-07-30,10477006.563779747
2004-08-02,10482186.161403382
2004-08-03,10477631.30224849
2004-08-04,10479816.661262602
2004-08-05,10486748.319050187
2004-08-06,10487285.202712445
2004-08-09,10482524.428563006
2004-08-10,10478693.412925772
2004-08-11,10467984.816828446
2004-08-12,10461062.507443562
2004-08-13,10465290.45108489
2004-08-16,10470497.417110838
2004-08-17,10482821.555209005
2004-08-18,10485593.504660482
2004-08-19,10483775.872385738
2004-08-20,10480343.408449788
2004-08-23,10476691.431256995
2004-08-24,10478973.303114273
2004-08-25,10482719.483417274
2004-08-26,10483120.151241433
2004-08-27,10480856.980496002
2004-08-30,10488369.052256009
2004-08-31,10490919.622441258
2004-09-01,10500266.279259369
2004-09-02,10520148.901588647
2004-09-03,10519434.886261426
2004-09-06,10518868.741871452
2004-09-07,10529150.761034548
2004-09-08,10531325.263516847
2004-09-09,10520879.139560297
2004-09-10,10519750.081312753
2004-09-13,10526568.524845853
2004-09-14,10530964.028899435
2004-09-15,10521880.305581316
