date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10000000.0
2001-12-31,10000000.0
2002-01-01,10000000.0
2002-01-02,10000000.0
2002-01-03,10000000.0
2002-01-04,10000000.0
2002-01-07,10000000.0
2002-01-08,10000000.0
2002-01-09,10000000.0
2002-01-10,10000000.0
2002-01-11,10000000.0
2002-01-14,10000000.0
2002-01-15,10000000.0
2002-01-16,10000000.0
2002-01-17,10000000.0
2002-01-18,10000000.0
2002-01-21,10000000.0
2002-01-22,10000000.0
2002-01-23,10000000.0
2002-01-24,10000000.0
2002-01-25,10000000.0
2002-01-28,10000000.0
2002-01-29,10000000.0
2002-01-30,10000000.0
2002-01-31,10000000.0
2002-02-01,10000000.0
2002-02-04,10000000.0
2002-02-05,10000000.0
2002-02-06,10000000.0
2002-02-07,10000000.0
2002-02-08,10000000.0
2002-02-11,10000000.0
2002-02-12,10000000.0
2002-02-13,10000000.0
2002-02-14,10000000.0
2002-02-15,10000000.0
2002-02-18,10000000.0
2002-02-19,10000000.0
2002-02-20,10000000.0
2002-02-21,10000000.0
2002-02-22,10000000.0
2002-02-25,10000000.0
2002-02-26,10000000.0
2002-02-27,10000000.0
2002-02-28,10000000.0
2002-03-01,10000000.0
2002-03-04,10000000.0
2002-03-05,10000000.0
2002-03-06,10000000.0
2002-03-07,10000000.0
2002-03-08,10000000.0
2002-03-11,10000000.0
2002-03-12,10000000.0
2002-03-13,10000000.0
2002-03-14,10000000.0
2002-03-15,10000000.0
2002-03-18,10000000.0
2002-03-19,10000000.0
2002-03-20,10000000.0
2002-03-21,10000000.0
2002-03-22,10000000.0
2002-03-25,10000000.0
2002-03-26,10000000.0
2002-03-27,10000000.0
2002-03-28,10000000.0
2002-03-29,10000000.0
2002-04-01,10000000.0
2002-04-02,10000000.0
2002-04-03,10000000.0
2002-04-04,10000000.0
2002-04-05,10000000.0
2002-04-08,10000000.0
2002-04-09,10000000.0
2002-04-10,10000000.0
2002-04-11,10000000.0
2002-04-12,10000000.0
2002-04-15,10000000.0
2002-04-16,10000000.0
2002-04-17,10000000.0
2002-04-18,10000000.0
2002-04-19,10000000.0
2002-04-22,10000000.0
2002-04-23,10000000.0
2002-04-24,10000000.0
2002-04-25,10000000.0
2002-04-26,10000000.0
2002-04-29,10000000.0
2002-04-30,10000000.0
2002-05-01,10000000.0
2002-05-02,10000000.0
2002-05-03,10000000.0
2002-05-06,10000000.0
2002-05-07,10000000.0
2002-05-08,10000000.0
2002-05-09,10000000.0
2002-05-10,10000000.0
2002-05-13,10000000.0
2002-05-14,10000000.0
2002-05-15,10000000.0
2002-05-16,10000000.0
2002-05-17,10000000.0
2002-05-20,10000000.0
2002-05-21,10000000.0
2002-05-22,10000000.0
2002-05-23,10000000.0
2002-05-24,10000000.0
2002-05-27,10000000.0
2002-05-28,10000000.0
2002-05-29,10000000.0
2002-05-30,10000000.0
2002-05-31,10000000.0
2002-06-03,10000000.0
2002-06-04,10000000.0
2002-06-05,10000000.0
2002-06-06,10000000.0
2002-06-07,10000000.0
2002-06-10,10000000.0
2002-06-11,10000000.0
2002-06-12,10000000.0
2002-06-13,10000000.0
2002-06-14,10000000.0
2002-06-17,10000000.0
2002-06-18,10000000.0
2002-06-19,10000000.0
2002-06-20,10000000.0
2002-06-21,10000000.0
2002-06-24,10000000.0
2002-06-25,10000000.0
2002-06-26,10000000.0
2002-06-27,10000000.0
2002-06-28,10000000.0
2002-07-01,10000000.0
2002-07-02,10000000.0
2002-07-03,10000000.0
2002-07-04,10000000.0
2002-07-05,10000000.0
2002-07-08,10000000.0
2002-07-09,10000000.0
2002-07-10,10000000.0
2002-07-11,10000000.0
2002-07-12,10000000.0
2002-07-15,10000000.0
2002-07-16,10000000.0
2002-07-17,10000000.0
2002-07-18,10000000.0
2002-07-19,10000000.0
2002-07-22,10000000.0
2002-07-23,10000000.0
2002-07-24,10000000.0
2002-07-25,10000000.0
2002-07-26,10000000.0
2002-07-29,10000000.0
2002-07-30,10000000.0
2002-07-31,10000000.0
2002-08-01,10000000.0
2002-08-02,10000000.0
2002-08-05,10000000.0
2002-08-06,10000000.0
2002-08-07,10000000.0
2002-08-08,10000000.0
2002-08-09,10000000.0
2002-08-12,10000000.0
2002-08-13,10000000.0
2002-08-14,10000000.0
2002-08-15,10000000.0
2002-08-16,10000000.0
2002-08-19,10000000.0
2002-08-20,10000000.0
2002-08-21,10000000.0
2002-08-22,10000000.0
2002-08-23,10000000.0
2002-08-26,10000000.0
2002-08-27,10000000.0
2002-08-28,10000000.0
2002-08-29,10000000.0
2002-08-30,10000000.0
2002-09-02,10000000.0
2002-09-03,10000000.0
2002-09-04,10000000.0
2002-09-05,10000000.0
2002-09-06,10000000.0
2002-09-09,10000000.0
2002-09-10,10000000.0
2002-09-11,10000000.0
2002-09-12,10000000.0
2002-09-13,10000000.0
2002-09-16,10000000.0
2002-09-17,10000000.0
2002-09-18,10000000.0
2002-09-19,10000000.0
2002-09-20,10000000.0
2002-09-23,10000000.0
2002-09-24,10000000.0
2002-09-25,10000000.0
2002-09-26,10000000.0
2002-09-27,10000000.0
2002-09-30,10000000.0
2002-10-01,10000000.0
2002-10-02,10000000.0
2002-10-03,10000000.0
2002-10-04,10000000.0
2002-10-07,10000000.0
2002-10-08,10000000.0
2002-10-09,10000000.0
2002-10-10,10000000.0
2002-10-11,10000000.0
2002-10-14,10000000.0
2002-10-15,10000000.0
2002-10-16,10000000.0
2002-10-17,10000000.0
2002-10-18,10000000.0
2002-10-21,10000000.0
2002-10-22,10000000.0
2002-10-23,10000000.0
2002-10-24,10000000.0
2002-10-25,10000000.0
2002-10-28,10000000.0
2002-10-29,10000000.0
2002-10-30,10000000.0
2002-10-31,10000000.0
2002-11-01,10000000.0
2002-11-04,10000000.0
2002-11-05,10000000.0
2002-11-06,10000000.0
2002-11-07,10000000.0
2002-11-08,10000000.0
2002-11-11,10000000.0
2002-11-12,10000000.0
2002-11-13,10000000.0
2002-11-14,10000000.0
2002-11-15,10000000.0
2002-11-18,10000000.0
2002-11-19,10000000.0
2002-11-20,10000000.0
2002-11-21,10000000.0
2002-11-22,10000000.0
2002-11-25,10000000.0
2002-11-26,10000000.0
2002-11-27,10000000.0
2002-11-28,10000000.0
2002-11-29,10000000.0
2002-12-02,10000000.0
2002-12-03,10000000.0
2002-12-04,10000000.0
2002-12-05,10000000.0
2002-12-06,10000000.0
2002-12-09,10000000.0
2002-12-10,10000000.0
2002-12-11,10000000.0
2002-12-12,10000000.0
2002-12-13,10000000.0
2002-12-16,10000000.0
2002-12-17,10000000.0
2002-12-18,10000000.0
2002-12-19,10000000.0
2002-12-20,10000000.0
2002-12-23,10000000.0
2002-12-24,10000000.0
2002-12-25,10000000.0
2002-12-26,10000000.0
2002-12-27,10000000.0
2002-12-30,10000000.0
2002-12-31,10000000.0
2003-01-01,10000000.0
2003-01-02,10000000.0
2003-01-03,10000000.0
2003-01-06,10000000.0
2003-01-07,10000000.0
2003-01-08,10000000.0
2003-01-09,10000000.0
2003-01-10,10000000.0
2003-01-13,10000000.0
2003-01-14,10000000.0
2003-01-15,10000000.0
2003-01-16,10000000.0
2003-01-17,10000000.0
2003-01-20,10000000.0
2003-01-21,10000000.0
2003-01-22,10000000.0
2003-01-23,10000000.0
2003-01-24,10000000.0
2003-01-27,10000000.0
2003-01-28,10000000.0
2003-01-29,10000000.0
2003-01-30,10000000.0
2003-01-31,10000000.0
2003-02-03,10000000.0
2003-02-04,10000000.0
2003-02-05,10000000.0
2003-02-06,10000000.0
2003-02-07,10000000.0
2003-02-10,10000000.0
2003-02-11,10000000.0
2003-02-12,10000000.0
2003-02-13,10000000.0
2003-02-14,10000000.0
2003-02-17,10000000.0
2003-02-18,10000000.0
2003-02-19,10000000.0
2003-02-20,10000000.0
2003-02-21,10000000.0
2003-02-24,10000000.0
2003-02-25,10000000.0
2003-02-26,10000000.0
2003-02-27,10000000.0
2003-02-28,10000000.0
2003-03-03,10000000.0
2003-03-04,10000000.0
2003-03-05,10000000.0
2003-03-06,10000000.0
2003-03-07,10000000.0
2003-03-10,10000000.0
2003-03-11,10000000.0
2003-03-12,10000000.0
2003-03-13,10000000.0
2003-03-14,10000000.0
2003-03-17,10000000.0
2003-03-18,10000000.0
2003-03-19,10000000.0
2003-03-20,10000000.0
2003-03-21,10000000.0
2003-03-24,10000000.0
2003-03-25,10000000.0
2003-03-26,10000000.0
2003-03-27,10000000.0
2003-03-28,10000000.0
2003-03-31,10000000.0
2003-04-01,10000000.0
2003-04-02,10000000.0
2003-04-03,10000000.0
2003-04-04,10000000.0
2003-04-07,10000000.0
2003-04-08,10000000.0
2003-04-09,10000000.0
2003-04-10,10000000.0
2003-04-11,10000000.0
2003-04-14,10000000.0
2003-04-15,10000000.0
2003-04-16,10000000.0
2003-04-17,10000000.0
2003-04-18,10000000.0
2003-04-21,10000000.0
2003-04-22,10000000.0
2003-04-23,10000000.0
2003-04-24,10000000.0
2003-04-25,10000000.0
2003-04-28,10000000.0
2003-04-29,10000000.0
2003-04-30,10000000.0
2003-05-01,10000000.0
2003-05-02,10000000.0
2003-05-05,10000000.0
2003-05-06,10000000.0
2003-05-07,10000000.0
2003-05-08,10000000.0
2003-05-09,10000000.0
2003-05-12,10000000.0
2003-05-13,10000000.0
2003-05-14,10000000.0
2003-05-15,10000000.0
2003-05-16,10000000.0
2003-05-19,10000000.0
2003-05-20,10000000.0
2003-05-21,10000000.0
2003-05-22,10000000.0
2003-05-23,10000000.0
2003-05-26,10000000.0
2003-05-27,10000000.0
2003-05-28,10000000.0
2003-05-29,10000000.0
2003-05-30,10000000.0
2003-06-02,10000000.0
2003-06-03,10000000.0
2003-06-04,10000000.0
2003-06-05,10000000.0
2003-06-06,10000000.0
2003-06-09,10000000.0
2003-06-10,10000000.0
2003-06-11,10000000.0
2003-06-12,10000000.0
2003-06-13,10000000.0
2003-06-16,10000000.0
2003-06-17,10000000.0
2003-06-18,10000000.0
2003-06-19,10000000.0
2003-06-20,10000000.0
2003-06-23,10000000.0
2003-06-24,10000000.0
2003-06-25,10000000.0
2003-06-26,10000000.0
2003-06-27,10000000.0
2003-06-30,10000000.0
2003-07-01,10000000.0
2003-07-02,10000000.0
2003-07-03,10000000.0
2003-07-04,10000000.0
2003-07-07,10000000.0
2003-07-08,10000000.0
2003-07-09,10000000.0
2003-07-10,10000000.0
2003-07-11,10000000.0
2003-07-14,10000000.0
2003-07-15,10000000.0
2003-07-16,10000000.0
2003-07-17,10000000.0
2003-07-18,10000000.0
2003-07-21,10000000.0
2003-07-22,10000000.0
2003-07-23,10000000.0
2003-07-24,10000000.0
2003-07-25,10000000.0
2003-07-28,10000000.0
2003-07-29,10000000.0
2003-07-30,10000000.0
2003-07-31,10000000.0
2003-08-01,10000000.0
2003-08-04,10000000.0
2003-08-05,10000000.0
2003-08-06,10000000.0
2003-08-07,10000000.0
2003-08-08,10000000.0
2003-08-11,10000000.0
2003-08-12,10000000.0
2003-08-13,10000000.0
2003-08-14,10000000.0
2003-08-15,10000000.0
2003-08-18,10000000.0
2003-08-19,10000000.0
2003-08-20,10000000.0
2003-08-21,10000000.0
2003-08-22,10000000.0
2003-08-25,10000000.0
2003-08-26,10000000.0
2003-08-27,10000000.0
2003-08-28,10000000.0
2003-08-29,10000000.0
2003-09-01,10000000.0
2003-09-02,10000000.0
2003-09-03,10000000.0
2003-09-04,10000000.0
2003-09-05,10000000.0
2003-09-08,10000000.0
2003-09-09,10000000.0
2003-09-10,10000000.0
2003-09-11,10000000.0
2003-09-12,10000000.0
2003-09-15,10000000.0
2003-09-16,10000000.0
2003-09-17,10000000.0
2003-09-18,10000000.0
2003-09-19,10000000.0
2003-09-22,10000000.0
2003-09-23,10000000.0
2003-09-24,10000000.0
2003-09-25,10000000.0
2003-09-26,10000000.0
2003-09-29,10000000.0
2003-09-30,10000000.0
2003-10-01,10000000.0
2003-10-02,10000000.0
2003-10-03,10000000.0
2003-10-06,10000000.0
2003-10-07,10000000.0
2003-10-08,10000000.0
2003-10-09,10000000.0
2003-10-10,10000000.0
2003-10-13,10000000.0
2003-10-14,10000000.0
2003-10-15,10000000.0
2003-10-16,10000000.0
2003-10-17,10000000.0
2003-10-20,10000000.0
2003-10-21,10000000.0
2003-10-22,10000000.0
2003-10-23,10000000.0
2003-10-24,10000000.0
2003-10-27,10000000.0
2003-10-28,10000000.0
2003-10-29,10000000.0
2003-10-30,10000000.0
2003-10-31,10000000.0
2003-11-03,10000000.0
2003-11-04,10000000.0
2003-11-05,10000000.0
2003-11-06,10000000.0
2003-11-07,10000000.0
2003-11-10,10000000.0
2003-11-11,10000000.0
2003-11-12,10000000.0
2003-11-13,10000000.0
2003-11-14,10000000.0
2003-11-17,10000000.0
2003-11-18,10000000.0
2003-11-19,10000000.0
2003-11-20,10000000.0
2003-11-21,10000000.0
2003-11-24,10000000.0
2003-11-25,10000000.0
2003-11-26,10000000.0
2003-11-27,10000000.0
2003-11-28,10000000.0
2003-12-01,10000000.0
2003-12-02,10000000.0
2003-12-03,10000000.0
2003-12-04,10000000.0
2003-12-05,10000000.0
2003-12-08,10000000.0
2003-12-09,10000000.0
2003-12-10,10000000.0
2003-12-11,10000000.0
2003-12-12,10000000.0
2003-12-15,10000000.0
2003-12-16,10000000.0
2003-12-17,10000000.0
2003-12-18,10001271.549464481
2003-12-19,10006918.682375755
2003-12-22,10008377.298097994
2003-12-23,10009078.662356151
2003-12-24,10013355.644595362
2003-12-25,10013577.778429214
2003-12-26,10014275.081200076
2003-12-29,10020720.787935212
2003-12-30,10026599.2400691
2003-12-31,10025311.0813431
2004-01-01,10030912.59582602
2004-01-02,10037893.59894581
2004-01-05,10037788.242328677
2004-01-06,10028996.922815483
2004-01-07,10024442.205538481
2004-01-08,10028358.285896044
2004-01-09,10025495.989314059
2004-01-12,10017700.221721657
2004-01-13,10021740.924369963
2004-01-14,10021601.42897815
2004-01-15,10016645.737567078
2004-01-16,10015073.96620652
2004-01-19,10018405.991835939
2004-01-20,10009459.345192138
2004-01-21,10002608.105622107
2004-01-22,9992919.614734812
2004-01-23,10003645.93070458
2004-01-26,10007902.664150586
2004-01-27,10012159.397596594
2004-01-28,10002484.82213802
2004-01-29,9996501.970351582
2004-01-30,9989301.400695723
2004-02-02,9983002.504392909
2004-02-03,9976703.608090097
2004-02-04,9985696.505382322
2004-02-05,9984142.577346591
2004-02-06,9983734.96607342
2004-02-09,9991376.995927861
2004-02-10,9989333.66217357
2004-02-11,9989183.182418585
2004-02-12,9986413.90782722
2004-02-13,9997232.16299084
2004-02-16,9995184.870043274
2004-02-17,9993011.540819652
2004-02-18,9989891.141056363
2004-02-19,9978614.103733301
2004-02-20,9975308.193772044
2004-02-23,9968428.837219438
2004-02-24,9969673.062053403
2004-02-25,9965888.14406489
2004-02-26,9960504.110246489
2004-02-27,9960660.01574787
2004-03-01,9958522.892240318
2004-03-02,9958689.755433867
2004-03-03,9958856.618627416
2004-03-04,9954421.461588847
2004-03-05,9953486.722174179
2004-03-08,9952780.594361288
2004-03-09,9950284.46652298
2004-03-10,9948409.712316483
2004-03-11,9948149.94462357
2004-03-12,9947262.29767233
2004-03-15,9940036.427449157
2004-03-16,9935584.827991858
2004-03-17,9933133.074680377
2004-03-18,9929948.435524706
2004-03-19,9936306.402283443
2004-03-22,9930796.057150533
2004-03-23,9928812.157890633
2004-03-24,9924231.11963143
2004-03-25,9922524.034192517
2004-03-26,9929496.393240308
2004-03-29,9930220.26744091
2004-03-30,9928406.716169894
2004-03-31,9928870.47510847
2004-04-01,9939764.818415988
2004-04-02,9942994.891786398
2004-04-05,9947094.29011771
2004-04-06,9945303.840290394
2004-04-07,9945183.44871524
2004-04-08,9946093.745562328
2004-04-12,9945058.90900272
2004-04-13,9954956.597172301
2004-04-14,9951930.766422303
2004-04-15,9948904.935672302
2004-04-16,9949272.20357034
2004-04-19,9946252.21237737
2004-04-20,9943970.942213714
2004-04-21,9950188.339485837
2004-04-22,9950143.681723898
2004-04-23,9951724.358665995
2004-04-26,9950026.967239164
2004-04-27,9936775.027690971
2004-04-28,9933158.31517684
2004-04-29,9930096.914564187
2004-04-30,9930000.463648966
2004-05-03,9926975.857446412
2004-05-04,9931431.60527376
2004-05-05,9935490.210903995
2004-05-06,9941929.31879555
2004-05-07,9940270.5228021
2004-05-10,9933407.49295331
2004-05-11,9921702.584719542
2004-05-12,9924187.187669804
2004-05-13,9930389.627735037
2004-05-14,9915750.576298572
2004-05-17,9875352.455368863
2004-05-18,9916996.961206244
2004-05-19,9923881.374133246
2004-05-20,9923266.641329546
2004-05-21,9928159.610844906
2004-05-24,9941314.38963884
2004-05-25,9943018.928958997
2004-05-26,9944828.207124079
2004-05-27,9943840.939192763
2004-05-28,9927165.183168607
2004-05-31,9918272.060731968
2004-06-01,9920846.133961052
2004-06-02,9923670.046526602
2004-06-03,9916166.273361802
2004-06-04,9918733.598118879
2004-06-07,9921546.493074171
2004-06-08,9922296.322844455
2004-06-09,9924471.934230993
2004-06-10,9925795.138113901
2004-06-11,9914990.761641912
2004-06-14,9908979.366915451
2004-06-15,9913667.386182876
2004-06-16,9915268.295705099
2004-06-17,9917353.302671822
2004-06-18,9916602.290339733
2004-06-21,9916623.972934594
2004-06-22,9916247.806942021
2004-06-23,9910040.924028222
2004-06-24,9917212.10605347
2004-06-25,9921144.200841762
2004-06-28,9930834.66174245
2004-06-29,9932059.954418154
2004-06-30,9932031.13428029
2004-07-01,9931800.01405106
2004-07-02,9931345.77660697
2004-07-05,9934145.656259181
2004-07-06,9936618.15412774
2004-07-07,9935914.330315745
2004-07-08,9923940.469904646
2004-07-09,9928836.367886417
2004-07-12,9930194.139089756
2004-07-13,9930035.332511738
2004-07-14,9929535.92046613
2004-07-15,9933515.698341316
2004-07-16,9937165.613874992
2004-07-19,9940945.318605904
2004-07-20,9940089.800262693
2004-07-21,9939926.450356685
2004-07-22,9948126.973949078
2004-07-23,9948014.147093615
2004-07-26,9950109.171056742
2004-07-27,9947776.844831314
2004-07-28,9951839.714325275
2004-07-29,9952941.544099262
2004-07-30,9950598.852798196
2004-08-02,9952274.725350494
2004-08-03,9952732.672144793
2004-08-04,9946727.385871073
2004-08-05,9956709.56912801
2004-08-06,9951170.560587518
2004-08-09,9951430.930299886
2004-08-10,9952302.297283316
2004-08-11,9946954.278766887
2004-08-12,9941768.891737748
2004-08-13,9939707.365631092
2004-08-16,9940980.155254103
2004-08-17,9947695.351480955
2004-08-18,9945203.316223543
2004-08-19,9948618.4902857
2004-08-20,9943430.179380653
2004-08-23,9939883.240518635
2004-08-24,9945320.07013504
2004-08-25,9946524.918748032
2004-08-26,9957123.327398194
2004-08-27,9956636.6750529
2004-08-30,9963628.418596437
2004-08-31,9962282.573782768
2004-09-01,9965760.974658916
2004-09-02,9970841.952009652
2004-09-03,9970473.212924879
2004-09-06,9974643.074578606
2004-09-07,9982678.189811755
2004-09-08,9986144.023915907
2004-09-09,9981541.861144762
2004-09-10,9991872.161847292
2004-09-13,9994727.857093599
2004-09-14,9993692.43514008
2004-09-15,9989599.828823373
2004-09-16,9994274.175726311
2004-09-17,9998712.77972629
2004-09-20,9998002.016009841
2004-09-21,9997976.534040939
2004-09-22,10004704.373676302
2004-09-23,10006430.491036268
2004-09-24,10007768.739155775
2004-09-27,10011431.996657606
2004-09-28,10008151.873560462
2004-09-29,10005784.138130609
2004-09-30,10010926.719319304
2004-10-01,10011262.495073078
2004-10-04,10010767.394739952
2004-10-05,10012678.06598259
2004-10-06,10016855.32967824
2004-10-07,10022236.026208472
2004-10-08,10025760.329607952
2004-10-11,10028048.366715357
2004-10-12,10020476.550039425
2004-10-13,10020354.341122685
2004-10-14,10017813.989337608
2004-10-15,10021697.061465696
2004-10-18,10019130.085959818
2004-10-19,10021219.9646344
2004-10-20,10016108.858850578
2004-10-21,10013475.255930567
2004-10-22,10009929.376671955
2004-10-25,10006383.497413343
2004-10-26,10009141.002123171
2004-10-27,10017608.023327632
2004-10-28,10020849.640698861
2004-10-29,10021385.764545998
2004-11-01,10014246.195081398
2004-11-02,10025967.054326942
2004-11-03,10037941.458077928
2004-11-04,10033001.843909929
2004-11-05,10029467.024341319
2004-11-08,10035531.807919089
2004-11-09,10031606.792137664
2004-11-10,10038377.182831299
2004-11-11,10035332.932765575
2004-11-12,10038844.628919352
2004-11-15,10042356.32507313
2004-11-16,10045868.021226907
2004-11-17,10055186.629742248
2004-11-18,10058703.765229946
2004-11-19,10050019.714540692
2004-11-22,10049664.455517394
2004-11-23,10057519.88152409
2004-11-24,10059007.094324552
2004-11-25,10058153.849915834
2004-11-26,10057533.175990174
2004-11-29,10056912.502064513
2004-11-30,10054190.297889428
2004-12-01,10051673.673061965
2004-12-02,10065914.279419681
2004-12-03,10078317.190308567
2004-12-06,10081092.497598201
2004-12-07,10080860.450599372
2004-12-08,10080490.513768319
2004-12-09,10085139.92535145
2004-12-10,10088596.231004708
2004-12-13,10101302.095370818
2004-12-14,10113424.04776664
2004-12-15,10111781.790602805
2004-12-16,10123211.681413066
2004-12-17,10139050.882530589
2004-12-20,10149688.147579033
