date,equity
2013-01-22,15430569.546909293
2013-01-23,15367024.553659637
2013-01-24,15266681.764522023
2013-01-25,15225693.552865162
2013-01-28,15260959.494515533
2013-01-29,15255328.798227632
2013-01-30,15218048.545003258
2013-01-31,15208869.446501393
2013-02-01,15187608.468307
2013-02-04,15208161.705035266
2013-02-05,15213560.82035386
2013-02-06,15198659.296717234
2013-02-07,15209135.711803336
2013-02-08,15167101.614665247
2013-02-11,15217310.73914367
2013-02-12,15170533.263918707
2013-02-13,15155037.158488117
2013-02-14,15090405.913569009
2013-02-15,15089285.61707012
2013-02-18,15297952.021970443
2013-02-19,15315279.1857117
2013-02-20,15354260.676370038
2013-02-21,15326124.694165785
2013-02-22,15351988.614008702
2013-02-25,15319338.196853783
2013-02-26,15291987.854011651
2013-02-27,15248002.0309696
2013-02-28,15154750.679281028
2013-03-01,15125553.059277475
2013-03-04,14987446.169362728
2013-03-05,15033744.796035487
2013-03-06,15086861.573694173
2013-03-07,15092076.685593283
2013-03-08,15074416.18536312
2013-03-11,15126711.68785743
2013-03-12,15096549.366245467
2013-03-13,14968887.018245354
2013-03-14,14914743.97324322
2013-03-15,14813521.002384078
2013-03-18,14661590.592518661
2013-03-19,14554541.510025408
2013-03-20,14438590.135175113
2013-03-21,14287858.124267587
2013-03-22,14133641.152984152
2013-03-25,14039026.828803407
2013-03-26,14019484.551224468
2013-03-27,14034583.254807347
2013-03-28,14049681.958390221
2013-04-01,14180926.357326256
2013-04-02,14317317.84151748
2013-04-03,14433298.483999623
2013-04-04,14370432.05762293
2013-04-05,14401721.849032592
2013-04-08,14454279.934808804
2013-04-09,14455781.75057844
2013-04-10,14457775.148485035
2013-04-11,14514319.91655864
2013-04-12,14505891.843572225
2013-04-15,14527682.40352777
2013-04-16,14635285.505341245
2013-04-17,14709778.156632228
2013-04-18,14733949.53237935
2013-04-19,14742707.628504215
2013-04-22,14751465.724629076
2013-04-23,14745802.523526615
2013-04-24,14728144.152821768
2013-04-25,14710485.78211692
2013-04-26,14666436.862081265
2013-04-29,14658659.541551674
2013-04-30,14664958.041418884
2013-05-01,14649778.911033686
2013-05-02,14634599.780648502
2013-05-03,14608319.57635833
2013-05-06,14593130.910932522
2013-05-07,14620030.193049263
2013-05-08,14630781.64213226
2013-05-09,14619243.205047581
2013-05-10,14695350.355470859
2013-05-13,14699265.770539088
2013-05-14,14721948.599206485
2013-05-15,14855166.821881445
2013-05-16,14831251.59029974
2013-05-17,14837931.515493596
2013-05-20,14827958.172173329
2013-05-21,14769215.02755828
2013-05-22,14746939.838631196
2013-05-23,14680258.143513799
2013-05-24,14698749.17032246
2013-05-27,14751981.158607239
2013-05-28,14781380.466223903
2013-05-29,14808947.659109691
2013-05-30,14818448.013619922
2013-05-31,14762229.014726462
2013-06-03,14719815.34436691
2013-06-04,14695835.027581679
2013-06-05,14675919.80197984
2013-06-06,14683597.296018848
2013-06-07,14699475.076018663
2013-06-10,14655478.12102312
2013-06-11,14581071.583272615
2013-06-12,14528042.692506714
2013-06-13,14506536.658394838
2013-06-14,14554797.056795742
2013-06-17,14592686.117335536
2013-06-18,14638784.849895505
2013-06-19,14676325.442607498
2013-06-20,14646994.475741098
2013-06-21,15101815.574439092
2013-06-24,15019812.909231065
2013-06-25,14919316.28506457
2013-06-26,14867857.994863968
2013-06-27,14870278.7303206
2013-06-28,14965360.389582256
2013-07-01,15133555.80293982
2013-07-02,15151203.74095075
2013-07-03,15078070.806532716
2013-07-04,15088018.011651993
2013-07-05,15147268.981379127
2013-07-08,15165584.343675194
2013-07-09,15279097.484634984
2013-07-10,15323377.550653964
2013-07-11,15427173.759922782
2013-07-12,15469529.420075828
2013-07-15,15631243.921963686
2013-07-16,15609639.184742259
2013-07-17,15565958.824869562
2013-07-18,15543658.267079778
2013-07-19,15550363.98873078
2013-07-22,15587145.428561693
2013-07-23,15558891.212727584
2013-07-24,15470531.03634279
2013-07-25,15477373.167511666
2013-07-26,15357250.123941623
2013-07-29,15254847.730800131
2013-07-30,15088141.177830124
2013-07-31,15001811.408192186
2013-08-01,14964085.00747546
2013-08-02,14860583.854210347
2013-08-05,14842266.068814248
2013-08-06,14712389.675114196
2013-08-07,14771430.681160893
2013-08-08,14856741.987336606
2013-08-09,15071919.946112748
2013-08-12,15287097.904888893
2013-08-13,15355871.615501808
2013-08-14,15427088.116161888
2013-08-15,15346258.581800278
2013-08-16,15265429.047438655
2013-08-19,15154317.908574319
2013-08-20,15159089.610178666
2013-08-21,15093376.106171098
2013-08-22,15185738.451745972
2013-08-23,15198482.558905302
2013-08-26,15338849.320879128
2013-08-27,15232375.166217886
2013-08-28,15251244.57198383
2013-08-29,15323752.405892422
2013-08-30,15323274.402862675
2013-09-02,15400418.76593109
2013-09-03,15270761.090318797
2013-09-04,15333832.188526807
2013-09-05,15513773.67116354
2013-09-06,15740351.54314767
2013-09-09,15863577.55737785
2013-09-10,15981317.833675714
2013-09-11,16256340.482060714
2013-09-12,16350126.652674057
2013-09-13,16468767.795096692
2013-09-16,16524431.494312182
2013-09-17,16461324.589204384
2013-09-18,16492425.509844823
2013-09-19,16707051.609697035
2013-09-20,16598492.094212083
2013-09-23,16580779.592529994
2013-09-24,16497938.83540433
2013-09-25,16524272.315926624
2013-09-26,16557178.614301234
2013-09-27,16485268.25198249
2013-09-30,16454236.417149574
2013-10-01,16485293.283377305
2013-10-02,16588129.991595818
2013-10-03,16690966.69981431
2013-10-04,16719952.741082663
2013-10-07,16816772.251332004
2013-10-08,16932113.454915866
2013-10-09,16969476.435914487
2013-10-10,17075608.306173664
2013-10-11,17170784.526347533
2013-10-14,17217507.589545667
2013-10-15,17273352.357578166
2013-10-16,17337431.85431848
2013-10-17,17401511.351058796
2013-10-18,17536959.39650561
2013-10-21,17780442.2374355
2013-10-22,17991884.991482317
2013-10-23,18157160.69165984
2013-10-24,18208840.39735749
2013-10-25,18099272.064149503
2013-10-28,17902640.48824423
2013-10-29,17951593.36059235
2013-10-30,17993004.490327172
2013-10-31,18058304.131565057
2013-11-01,18191715.164635822
2013-11-04,18420101.226378657
2013-11-05,18648487.288121484
2013-11-06,18666464.192084458
2013-11-07,18573635.65720189
2013-11-08,18516465.1477277
2013-11-11,18409917.758772362
2013-11-12,18261119.405539
2013-11-13,18143971.437253855
2013-11-14,18222093.336469486
2013-11-15,18299735.152622115
2013-11-18,18377376.968774743
2013-11-19,18387915.243953507
2013-11-20,18394561.50731483
2013-11-21,18265404.132306032
2013-11-22,18248607.042311247
2013-11-25,18373744.903902255
2013-11-26,18328589.537304975
2013-11-27,18202547.86065677
2013-11-28,18295528.715665005
2013-11-29,18475105.230542682
2013-12-02,18679387.449418023
2013-12-03,18722538.956121165
2013-12-04,18731267.290680863
2013-12-05,18823360.728002105
2013-12-06,18919255.57935647
2013-12-09,18892750.819038875
2013-12-10,18762379.926636476
2013-12-11,18711126.102373667
2013-12-12,18521357.283665933
2013-12-13,18436395.392313715
2013-12-16,18428583.567852374
2013-12-17,18429480.723229315
2013-12-18,18465259.164171394
2013-12-19,18374055.928179443
2013-12-20,18390920.584796477
2013-12-23,18597276.184223857
2013-12-24,18776720.75600749
2013-12-26,18966304.90994979
2013-12-27,19022612.957233235
2013-12-30,19089087.128616028
2013-12-31,19202022.852762207
2014-01-01,19369524.505126942
2014-01-02,19280030.36107296
2014-01-03,19397545.645044584
2014-01-06,19427710.90179854
2014-01-07,19532044.15411609
2014-01-08,19775969.987592373
2014-01-09,19755589.501466256
2014-01-10,19726089.676759016
2014-01-13,19797480.76675566
2014-01-14,19906748.498415332
2014-01-15,19995795.01846637
2014-01-16,19966754.75972962
2014-01-17,19916382.474421784
2014-01-20,19937607.14877628
2014-01-21,19959928.624358736
2014-01-22,19991549.393430073
2014-01-23,20044940.204172302
2014-01-24,19927731.440327816
2014-01-27,19627610.574742377
2014-01-28,19662167.325191636
2014-01-29,19570799.328073017
2014-01-30,19435806.944870565
2014-01-31,19554570.141598742
2014-02-03,19508030.58717774
2014-02-04,19535379.70618824
2014-02-05,19625716.205702268
2014-02-06,19611222.929427054
2014-02-07,19669751.567452606
2014-02-10,19709783.187683374
2014-02-11,19734690.570898607
2014-02-12,19735201.25219751
2014-02-13,19602399.19469197
2014-02-14,19583932.803604722
2014-02-17,19531062.070256956
2014-02-18,19590742.2296251
2014-02-19,19584543.853853457
2014-02-20,19546437.12647629
2014-02-21,19585435.85142857
2014-02-24,19614352.06060281
2014-02-25,19649100.17491098
2014-02-26,19610123.470681816
2014-02-27,19582772.94166106
2014-02-28,19555422.412640292
2014-03-03,19508133.67391667
2014-03-04,19519997.72483877
2014-03-05,19495634.690834347
2014-03-06,19473226.009112954
2014-03-07,19477621.94140168
2014-03-10,19524068.852533005
2014-03-11,19480541.50754464
2014-03-12,19474858.28251977
2014-03-13,19487485.21430716
2014-03-14,19475522.797769085
2014-03-17,19521424.63107316
2014-03-18,19567326.464377232
2014-03-19,19597420.091905653
2014-03-20,19593704.325107273
2014-03-21,19652888.283335224
2014-03-24,19674589.017866842
2014-03-25,19628130.878907107
2014-03-26,19556787.205984738
2014-03-27,19545777.28372795
2014-03-28,19578662.690418463
2014-03-31,19656475.579262514
2014-04-01,19735891.483860373
2014-04-02,19867912.839244027
2014-04-03,19854512.697485235
2014-04-04,19930411.50676182
2014-04-07,20019642.314921863
2014-04-08,20064371.841773193
2014-04-09,20109101.36862454
2014-04-10,20159385.60340665
2014-04-11,20212157.71637694
2014-04-14,20229251.32788665
2014-04-15,20246344.939396344
2014-04-16,20279141.491107848
2014-04-17,20266901.43918802
2014-04-21,20363011.273848794
2014-04-22,20391266.19081223
2014-04-23,20401829.937835615
2014-04-24,20387605.801826145
2014-04-25,20373381.66581668
2014-04-28,20415056.11513869
2014-04-29,20437757.716887183
2014-04-30,20355304.8131248
2014-05-01,20365056.542898018
2014-05-02,20374808.27267124
2014-05-05,20327672.289816074
2014-05-06,20352627.487733547
2014-05-07,20348495.71620615
2014-05-08,20448934.77628073
2014-05-09,20496799.47017436
2014-05-12,20501922.915338345
2014-05-13,20587216.009230148
2014-05-14,20682721.729677126
2014-05-15,20673043.0033812
2014-05-16,20696702.280649286
2014-05-19,20874814.16052525
2014-05-20,21097909.48916873
2014-05-21,21303335.18819182
2014-05-22,21593851.55934369
2014-05-23,21767392.71544138
2014-05-26,21868987.941567253
2014-05-27,21925855.55937356
2014-05-28,22203230.82981757
2014-05-29,22192210.55482418
2014-05-30,22269629.47539318
2014-06-02,22462059.141448222
2014-06-03,22719522.954623446
2014-06-04,22975002.311140016
2014-06-05,23177083.34963958
2014-06-06,23437823.163902752
2014-06-09,23713537.721561793
2014-06-10,23963757.292082507
2014-06-11,24166537.55254981
2014-06-12,24266424.32089077
2014-06-13,24148228.88709416
2014-06-16,24223535.179963507
2014-06-17,24351262.50615261
2014-06-18,24460205.60169374
2014-06-19,24551199.550414838
2014-06-20,24595452.71545158
2014-06-23,24550303.181327943
2014-06-24,24663183.960233778
2014-06-25,24694073.91110296
2014-06-26,24758356.23279162
2014-06-27,24815160.836317297
2014-06-30,24894766.026223194
2014-07-01,24957250.156596236
2014-07-02,25016365.77080891
2014-07-03,25023412.90349956
2014-07-04,25059286.357837573
2014-07-07,25128188.290251482
2014-07-08,25059414.69638698
2014-07-09,25062701.69424849
2014-07-10,25135673.452808358
2014-07-11,25094665.7379986
2014-07-14,25040945.213068593
2014-07-15,25084372.48288972
2014-07-16,25158639.850745928
2014-07-17,25202241.45980031
2014-07-18,25222889.489152122
2014-07-21,25285260.362460285
2014-07-22,25290791.057768017
2014-07-23,25340880.813750654
2014-07-24,25319645.363305822
2014-07-25,25272609.252149954
2014-07-28,25261100.30319197
2014-07-29,25262475.246550925
2014-07-30,25263850.189909898
2015-01-01,26963978.453560065
2015-01-02,27032590.899494287
2015-01-05,27038090.018812113
2015-01-06,26962420.69003484
2015-01-07,26949938.766174916
2015-01-08,26973302.25224828
2015-01-09,27004863.204187732
2015-01-12,27087382.472514544
2015-01-13,27085466.13192338
2015-01-14,27181267.62681964
2015-01-15,27228292.387317713
2015-01-16,27249189.376702946
2015-01-19,27309657.19205907
2015-01-20,27314503.27601033
2015-01-21,27259208.4242866
2015-01-22,27292655.307655606
2015-01-23,27259392.038921844
2015-01-26,27274076.570891395
2015-01-27,27287275.911983356
2015-01-28,27220635.780468013
2015-01-29,27281247.19709445
2015-01-30,27281457.39767078
2015-02-02,27302667.631628852
2015-02-03,27365544.758440938
2015-02-04,27379111.673385747
2015-02-05,27356731.317369107
2015-02-06,27311270.78209228
2015-02-09,27306137.075334236
2015-02-10,27255326.433136676
2015-02-11,27267589.932699654
2015-02-12,27240351.094307754
2015-02-13,27257436.02041667
2015-02-16,27326271.04899747
2015-02-17,27347397.31712353
2015-02-18,27364758.78163708
2015-02-19,27316197.422481705
2015-02-20,27314139.50285269
2015-02-23,27274311.496875916
2015-02-24,27261813.39856741
2015-02-25,27256558.05061641
