date,equity
2001-07-11,10100346.559717923
2001-07-12,10136762.59125725
2001-07-13,10119109.987610294
2001-07-16,10112589.737631889
2001-07-17,10099328.531515142
2001-07-18,10086610.21853826
2001-07-19,10069758.022987945
2001-07-20,10042864.233938605
2001-07-23,10028158.587774746
2001-07-24,9998342.885209013
2001-07-25,9952840.751993898
2001-07-26,9939570.281139955
2001-07-27,9944792.043925485
2001-07-30,9977102.443507388
2001-07-31,9987740.007140476
2001-08-01,9994415.301026247
2001-08-02,9997154.203042714
2001-08-03,10010117.680559166
2001-08-06,10009686.283645445
2001-08-07,9992405.647979042
2001-08-08,9989926.403165778
2001-08-09,9980518.745688308
2001-08-10,9975165.14250388
2001-08-13,9966114.708092215
2001-08-14,9981326.711217089
2001-08-15,9979261.739253262
2001-08-16,9978585.846575921
2001-08-17,9980188.39292677
2001-08-20,9969147.720947266
2001-08-21,9974720.037273303
2001-08-22,9974516.841290412
2001-08-23,9974332.477790905
2001-08-24,9979105.521607202
2001-08-27,9992762.297038604
2001-08-28,9991805.473260222
2001-08-29,9989175.342954924
2001-08-30,9984437.59715291
2001-08-31,9965375.44555742
2001-09-03,9952302.805907696
2001-09-04,9960408.539609138
2001-09-05,9958019.909233006
2001-09-06,9950223.552737365
2001-09-07,9953762.679553477
2001-09-10,9957114.459328689
2001-09-11,9955478.551443854
2001-09-12,9900773.770488162
2001-09-13,9895518.514193203
2001-09-14,9824157.597525956
2001-09-17,9750929.300781893
2001-09-18,9796444.852845384
2001-09-19,9807976.16206285
2001-09-20,9783567.72428003
2001-09-21,9766983.7917497
2001-09-24,9782762.088162035
2001-09-25,9765900.905918708
2001-09-26,9785560.053481005
2001-09-27,9786833.17958568
2001-09-28,9815429.917168772
2001-10-01,9801609.944392955
2001-10-02,9797653.125444155
2001-10-03,9782227.073058931
2001-10-04,9793178.649813397
2001-10-05,9788043.559366686
2001-10-08,9770620.909208778
2001-10-09,9785982.808144215
2001-10-10,9798019.920572544
2001-10-11,9823938.817113645
2001-10-12,9826829.40307793
2001-10-15,9835060.228641052
2001-10-16,9846529.720150366
2001-10-17,9872583.699748473
2001-10-18,9860349.310954757
2001-10-19,9877983.799813738
2001-10-22,9911089.973560117
2001-10-23,9931344.342412332
2001-10-24,9930073.527820157
2001-10-25,9937979.751903284
2001-10-26,9945856.868864004
2001-10-29,9944252.51500779
2001-10-30,9913911.51910269
2001-10-31,9943102.168230262
2001-11-01,9967940.389476208
2001-11-02,9960083.622467756
2001-11-05,9969564.311874773
2001-11-06,9997922.599402914
2001-11-07,10009961.626243655
2001-11-08,10037308.73513542
2001-11-09,10054005.155382104
2001-11-12,10064063.938315047
2001-11-13,10063024.292053418
2001-11-14,10097101.361407364
2001-11-15,10139121.002385585
2001-11-16,10148511.999842618
2001-11-19,10204326.10798687
2001-11-20,10204910.623768153
2001-11-21,10249843.817481544
2001-11-22,10281264.309064794
2001-11-23,10273177.530702917
2001-11-26,10343602.410598004
2001-11-27,10326494.50045815
2001-11-28,10277439.706793245
2001-11-29,10281079.200720806
2001-11-30,10284472.925224446
2001-12-03,10302298.225780234
2001-12-04,10333361.626425035
2001-12-05,10400862.263094747
2001-12-06,10384001.183531567
2001-12-07,10407266.846730825
2001-12-10,10458296.69705666
2001-12-11,10430588.660426123
2001-12-12,10445752.416763352
2001-12-13,10382260.994179012
2001-12-14,10380227.091598505
2001-12-17,10380964.453791915
2001-12-18,10364018.23819735
2001-12-19,10282891.862462679
2001-12-20,10250067.448846567
2001-12-21,10211267.870876878
2001-12-24,10201690.205319075
2001-12-25,10195023.940584024
2001-12-26,10182410.05461975
2001-12-27,10146746.844079787
2001-12-28,10199749.747459454
2001-12-31,10312735.770018343
2002-01-01,10304887.464687027
2002-01-02,10296227.521033091
2002-01-03,10313931.219765976
2002-01-04,10322989.381649451
2002-01-07,10349335.1547909
2002-01-08,10346493.407316422
2002-01-09,10326821.641513968
2002-01-10,10315361.953087635
2002-01-11,10299516.87985832
2002-01-14,10359987.938824734
2002-01-15,10364831.258740095
2002-01-16,10354659.376951018
2002-01-17,10397946.003814423
2002-01-18,10396482.925538266
2002-01-21,10439831.033223914
2002-01-22,10483521.028326666
2002-01-23,10487334.149411185
2002-01-24,10470330.14311578
2002-01-25,10458012.292231193
2002-01-28,10444869.50383832
2002-01-29,10444750.673303483
2002-01-30,10432660.640363341
2002-01-31,10458715.4486547
2002-02-01,10482289.713841546
2002-02-04,10497637.000545235
2002-02-05,10512810.442083186
2002-02-06,10598247.73728491
2002-02-07,10611693.400015384
2002-02-08,10648114.860591164
2002-02-11,10667550.669944296
2002-02-12,10672436.925782176
2002-02-13,10659012.3578087
2002-02-14,10676760.457800277
2002-02-15,10690678.679201625
2002-02-18,10710800.030577168
2002-02-19,10695274.24586251
2002-02-20,10659324.364181539
2002-02-21,10699906.660818476
2002-02-22,10732814.583917748
2002-02-25,10748108.106303984
2002-02-26,10800078.06750454
2002-02-27,10773278.997463785
2002-02-28,10678318.280760638
2002-03-01,10745817.973845262
2002-03-04,10799677.040192999
2002-03-05,10786935.713654514
2002-03-06,10772299.70779134
2002-03-07,10799675.16301523
2002-03-08,10807265.280229649
2002-03-11,10803723.79217637
2002-03-12,10778029.235773595
2002-03-13,10793520.024376871
2002-03-14,10805112.996616121
2002-03-15,10851860.268216712
2002-03-18,10830144.064197104
2002-03-19,10799989.150471725
2002-03-20,10795165.418505311
2002-03-21,10796248.918748641
2002-03-22,10809764.509788109
2002-03-25,10800065.208223736
2002-03-26,10781372.873282366
2002-03-27,10769814.689278781
2002-03-28,10787804.623409748
2002-03-29,10803675.158366598
2002-04-01,10824286.360194486
2002-04-02,10799842.076832885
2002-04-03,10799608.057469267
2002-04-04,10850618.21838393
2002-04-05,10860531.947207628
2002-04-08,10870396.083448559
2002-04-09,10882797.470329877
2002-04-10,10929428.470406102
2002-04-11,10965665.580379594
2002-04-12,10940130.884105032
2002-04-15,10908064.015689027
2002-04-16,10897945.325193062
2002-04-17,10917970.770871041
2002-04-18,10935048.365272196
2002-04-19,10888110.155471267
2002-04-22,10885681.157000167
2002-04-23,10894504.744784994
2002-04-24,10912656.097375344
2002-04-25,10870504.76333807
2002-04-26,10875214.78910291
2002-04-29,10858239.037768543
2002-04-30,10870919.00367242
2002-05-01,10862908.675056532
2002-05-02,10860223.472974632
2002-05-03,10884912.159256049
2002-05-06,10902514.443653056
2002-05-07,10926156.268064192
2002-05-08,10953643.096657684
2002-05-09,10962650.602950843
2002-05-10,10958289.440189889
2002-05-13,10960986.934137162
2002-05-14,10960593.515042104
2002-05-15,10927200.907381453
2002-05-16,10897685.264134755
2002-05-17,10877061.156320397
2002-05-20,10821236.029109439
2002-05-21,10771422.32014174
2002-05-22,10755576.402218007
2002-05-23,10757561.054268532
2002-05-24,10812356.872527784
2002-05-27,10823833.47670055
2002-05-28,10773865.207491007
2002-05-29,10819677.838596825
2002-05-30,10792277.507759288
2002-05-31,10785785.012850963
2002-06-03,10811864.978248188
2002-06-04,10837935.01145689
2002-06-05,10886828.808036817
2002-06-06,10897414.954968851
2002-06-07,10854906.385503473
2002-06-10,10924771.99253351
2002-06-11,10997457.526153237
2002-06-12,10980202.657602614
2002-06-13,10973998.16373405
2002-06-14,10991586.226788905
2002-06-17,11006808.224006573
2002-06-18,10983019.559633879
2002-06-19,10971307.408333981
2002-06-20,10970147.012834987
2002-06-21,10953824.88526129
2002-06-24,10951416.129717741
2002-06-25,10956977.030601196
2002-06-26,10907497.389757797
2002-06-27,10922674.94347854
2002-06-28,10939975.947500302
2002-07-01,10986762.07753195
2002-07-02,10996061.188091906
2002-07-03,11001498.912941782
2002-07-04,11010120.727675073
2002-07-05,11004929.933896422
2002-07-08,11023612.432594629
2002-07-09,11007986.321365599
2002-07-10,10967465.526971322
2002-07-11,10942186.77112393
2002-07-12,10953955.273517383
2002-07-15,10916684.885774527
2002-07-16,10900968.424422633
2002-07-17,10860345.762564616
2002-07-18,10871776.365838304
2002-07-19,10863059.734121978
2002-07-22,10785286.878124578
2002-07-23,10809665.768220546
2002-07-24,10751610.959419847
2002-07-25,10749400.204668256
2002-07-26,10689075.484964674
2002-07-29,10677047.213899117
2002-07-30,10626999.285959234
2002-07-31,10637894.986617893
2002-08-01,10647972.428027516
2002-08-02,10645180.29341449
2002-08-05,10657224.437080674
2002-08-06,10657579.408087742
2002-08-07,10661098.472114358
2002-08-08,10631783.380813127
2002-08-09,10638111.52272883
2002-08-12,10648737.949026631
2002-08-13,10643273.33889719
2002-08-14,10640869.917044004
2002-08-15,10650281.02861218
2002-08-16,10668094.450372202
2002-08-19,10662306.490003273
2002-08-20,10683904.01336755
2002-08-21,10677296.219106292
2002-08-22,10698838.89515697
2002-08-23,10732833.545604607
2002-08-26,10716833.718563769
2002-08-27,10698078.859970585
2002-08-28,10691151.064593162
2002-08-29,10689682.777500652
2002-08-30,10735392.650748068
2002-09-02,10766851.136848124
2002-09-03,10758038.301046124
2002-09-04,10757599.429649033
2002-09-05,10750238.788464181
2002-09-06,10739767.872676566
2002-09-09,10735764.767028296
2002-09-10,10734005.29103882
2002-09-11,10743998.277873939
2002-09-12,10771148.975098468
2002-09-13,10745532.268211162
2002-09-16,10723431.109491462
2002-09-17,10750266.626050012
2002-09-18,10716576.444412112
2002-09-19,10686458.287499832
2002-09-20,10696760.254300466
2002-09-23,10698880.554682415
2002-09-24,10673612.411305841
2002-09-25,10634211.676110338
2002-09-26,10638898.389677677
2002-09-27,10651329.01131015
2002-09-30,10625660.957876593
2002-10-01,10621209.317042898
2002-10-02,10619110.820944319
2002-10-03,10611023.437733583
2002-10-04,10619495.233586663
2002-10-07,10659458.514052698
2002-10-08,10668260.072762739
2002-10-09,10650911.457950592
2002-10-10,10651377.100924755
2002-10-11,10683606.503199777
2002-10-14,10673906.08658811
2002-10-15,10678205.873519879
2002-10-16,10680006.162927192
2002-10-17,10690123.474217454
2002-10-18,10706800.924446091
2002-10-21,10679611.898533367
2002-10-22,10664426.096495463
2002-10-23,10656693.442337606
2002-10-24,10641162.750181584
2002-10-25,10598872.823838415
2002-10-28,10597564.086237034
2002-10-29,10625699.094632125
2002-10-30,10624405.57060658
2002-10-31,10657129.443578934
2002-11-01,10636869.3629191
2002-11-04,10652146.909304298
2002-11-05,10640690.207335778
2002-11-06,10643838.486793656
2002-11-07,10637120.35564514
2002-11-08,10631112.685902122
2002-11-11,10613442.39088086
2002-11-12,10608409.004485486
2002-11-13,10607412.942083633
2002-11-14,10635620.985989928
2002-11-15,10643181.282220732
2002-11-18,10657805.966563668
2002-11-19,10663868.135046314
2002-11-20,10669067.39889624
2002-11-21,10686488.235184405
2002-11-22,10702934.456723783
2002-11-25,10730771.4996192
2002-11-26,10765806.261200858
2002-11-27,10760533.850478938
2002-11-28,10777661.603275422
2002-11-29,10817738.308527073
2002-12-02,10868123.626974398
2002-12-03,10837956.12572196
2002-12-04,10804309.451045629
2002-12-05,10819909.694559228
2002-12-06,10898899.858329296
2002-12-09,10866942.015015408
2002-12-10,10872650.632660156
2002-12-11,10888089.801473156
2002-12-12,10936027.810937053
2002-12-13,10957844.813755903
2002-12-16,10947296.123196084
2002-12-17,10921503.035394486
2002-12-18,10956430.654898986
2002-12-19,10967658.535232315
2002-12-20,10976407.832550198
2002-12-23,10978402.46452112
2002-12-24,10992265.08659467
2002-12-25,10994274.658699011
2002-12-26,11002984.26542659
2002-12-27,11013519.128608486
2002-12-30,11025654.760898149
2002-12-31,11027854.679995995
2003-01-01,11040273.460519519
2003-01-02,11023973.723307917
2003-01-03,11028369.25874304
2003-01-06,11003548.814789437
2003-01-07,11021391.14580912
2003-01-08,11045766.173992485
2003-01-09,11092184.576155717
2003-01-10,11045492.809211895
2003-01-13,11055973.543858845
2003-01-14,11067383.907657143
2003-01-15,11081018.83526703
2003-01-16,11108922.41311617
2003-01-17,11105998.843792247
2003-01-20,11095919.049996395
2003-01-21,11104252.84307404
2003-01-22,11125797.510681069
2003-01-23,11068727.169884231
2003-01-24,11038983.309918342
2003-01-27,10997321.107142607
2003-01-28,11012434.20169491
2003-01-29,10991920.609783394
2003-01-30,11003483.190805132
2003-01-31,11001894.953552047
2003-02-03,11024335.823660085
2003-02-04,11048898.740554908
2003-02-05,11042086.198961968
2003-02-06,11073751.936674824
2003-02-07,11071490.654167539
2003-02-10,11031977.388394348
2003-02-11,11039892.681172341
2003-02-12,11029410.17074084
2003-02-13,11019782.772642843
2003-02-14,11003349.696729777
2003-02-17,11067165.86520694
2003-02-18,11068796.297729816
2003-02-19,11075891.141940901
2003-02-20,11073941.554272706
2003-02-21,11079860.988128867
2003-02-24,11077722.6347846
2003-02-25,11054120.512613548
2003-02-26,11036432.38048124
2003-02-27,11067435.385970894
2003-02-28,11081107.52355941
2003-03-03,11070198.929427586
2003-03-04,11042816.027794478
2003-03-05,11005073.49596831
2003-03-06,10990129.243848681
2003-03-07,10949518.62799436
2003-03-10,10906311.583584633
2003-03-11,10922065.171364753
2003-03-12,10908627.538993096
2003-03-13,10902281.184363531
2003-03-14,10898432.84509501
2003-03-17,10888425.319575483
2003-03-18,10893075.138611646
2003-03-19,10906046.731355054
2003-03-20,10955317.977938956
2003-03-21,10963863.940333676
2003-03-24,10927150.857527599
2003-03-25,10918048.692874815
2003-03-26,10916939.799306143
2003-03-27,10917512.059538346
2003-03-28,10909619.809814874
2003-03-31,10880883.036954189
2003-04-01,10889209.199527882
2003-04-02,10920736.837296726
2003-04-03,10934815.348869545
2003-04-04,10979717.072587205
2003-04-07,11019818.04905318
2003-04-08,10998472.37139544
2003-04-09,11009793.81598662
2003-04-10,10898081.2195819
2003-04-11,10905035.831498008
2003-04-14,10911320.537997836
2003-04-15,10925086.551309928
2003-04-16,10909196.03337168
2003-04-17,10898255.180328112
2003-04-18,10906231.46060256
2003-04-21,10924908.405566614
2003-04-22,10914907.443720518
2003-04-23,10892488.488879241
2003-04-24,10887179.77831458
2003-04-25,10869162.787872786
2003-04-28,10890131.257747976
2003-04-29,10881582.593866143
2003-04-30,10890278.784519508
2003-05-01,10901460.696555037
2003-05-02,10924055.011400683
2003-05-05,10969515.570391972
2003-05-06,11006856.9246547
2003-05-07,10986848.79847126
2003-05-08,10984808.808464646
2003-05-09,10984745.653923197
2003-05-12,11003232.7975446
2003-05-13,11018173.036080994
2003-05-14,11043688.326295102
2003-05-15,11084987.150954368
2003-05-16,11110714.217748553
2003-05-19,11095761.584271472
2003-05-20,11104946.49090294
2003-05-21,11112062.535508633
2003-05-22,11105243.008656116
2003-05-23,11105751.193657316
2003-05-26,11176187.897200547
2003-05-27,11176568.793763513
2003-05-28,11210840.70039385
2003-05-29,11242468.976940652
2003-05-30,11278979.040771274
2003-06-02,11299370.848080287
2003-06-03,11311919.669825966
2003-06-04,11351895.989641827
2003-06-05,11338832.432021007
2003-06-06,11349216.310832454
2003-06-09,11369031.554017095
2003-06-10,11328900.462713692
2003-06-11,11371293.061038695
2003-06-12,11389711.165913308
2003-06-13,11391173.145843143
2003-06-16,11388113.48409112
2003-06-17,11450708.780938592
2003-06-18,11446635.791689843
2003-06-19,11436483.772929678
2003-06-20,11443798.349928843
2003-06-23,11427698.292767918
2003-06-24,11411130.553620486
2003-06-25,11488216.59769467
2003-06-26,11508751.864240617
2003-06-27,11568242.770796614
2003-06-30,11617898.364665242
2003-07-01,11649541.056278827
2003-07-02,11685338.342926398
2003-07-03,11747346.607746918
2003-07-04,11735506.076941742
2003-07-07,11768026.000147497
2003-07-08,11785163.081282327
2003-07-09,11754120.552431308
2003-07-10,11813754.338037703
2003-07-11,11813661.752989091
2003-07-14,11868749.305038571
2003-07-15,11818552.952215971
2003-07-16,11875122.00033578
2003-07-17,11837357.70735017
2003-07-18,11814304.855993522
2003-07-21,11750453.921544043
2003-07-22,11730897.048293175
2003-07-23,11775702.241681222
2003-07-24,11823900.898878613
2003-07-25,11892576.47176783
2003-07-28,11947447.27765988
2003-07-29,11995904.658643529
2003-07-30,12039316.713369617
2003-07-31,12001604.04863796
2003-08-01,12033018.79660217
2003-08-04,12081575.242824582
2003-08-05,12061433.53026945
2003-08-06,12050528.527470393
2003-08-07,12098054.36671895
2003-08-08,12141991.080850987
2003-08-11,12169048.936947208
2003-08-12,12189620.33110357
2003-08-13,12224281.738337498
2003-08-14,12227621.785332602
2003-08-15,12245948.044553325
2003-08-18,12289629.57252207
2003-08-19,12257620.818254376
2003-08-20,12309158.552051812
2003-08-21,12368084.694272041
2003-08-22,12426142.823012948
2003-08-25,12278341.245024215
2003-08-26,12387442.6551336
2003-08-27,12429231.861626841
2003-08-28,12445947.758523282
2003-08-29,12496249.530405838
2003-09-01,12542692.23215663
2003-09-02,12544285.306798719
2003-09-03,12522645.40913212
2003-09-04,12574098.949801862
2003-09-05,12662916.220631622
2003-09-08,12744026.808331763
2003-09-09,12761202.01218151
2003-09-10,12736656.159556739
2003-09-11,12764006.166247249
2003-09-12,12712132.102979288
2003-09-15,12615325.332828682
2003-09-16,12656278.771180328
2003-09-17,12663925.923123239
2003-09-18,12557914.481165279
2003-09-19,12569747.387270786
2003-09-22,12548011.665301368
2003-09-23,12602560.114146607
2003-09-24,12650055.052703174
2003-09-25,12663104.513349783
2003-09-26,12753246.148520628
2003-09-29,12829379.85526204
2003-09-30,12842344.177499041
2003-10-01,12895177.046142604
2003-10-02,12925049.392401516
2003-10-03,12982422.864929685
2003-10-06,13038880.97899221
2003-10-07,13040470.771164535
2003-10-08,13068221.274675865
2003-10-09,13149709.013914157
2003-10-10,13201097.342230124
2003-10-13,13299918.439098194
2003-10-14,13245525.470233923
2003-10-15,13238128.817902679
2003-10-16,13224404.256220458
2003-10-17,13252706.647098398
2003-10-20,13199650.490681712
2003-10-21,13104293.243830293
2003-10-22,13088107.220536659
2003-10-23,13084111.770441554
2003-10-24,13117141.462382214
2003-10-27,13081144.541936055
2003-10-28,13099164.435201861
2003-10-29,13120705.684759738
2003-10-30,13171923.378599491
2003-10-31,13296331.052303698
2003-11-03,13410139.603869338
2003-11-04,13458637.749774653
2003-11-05,13469440.388571817
2003-11-06,13493784.04055662
2003-11-07,13511654.146740079
2003-11-10,13562138.146321336
2003-11-11,13604671.166680878
2003-11-12,13598736.000057394
2003-11-13,13530270.750418209
2003-11-14,13474591.175706469
2003-11-17,13557972.131891634
2003-11-18,13555525.050028756
2003-11-19,13510593.057845697
2003-11-20,13448685.023558376
2003-11-21,13448588.230845287
2003-11-24,13555728.730904164
2003-11-25,13622720.670659108
2003-11-26,13676391.61115673
2003-11-27,13763614.866620647
2003-11-28,13809493.586680248
2003-12-01,13955525.099795595
2003-12-02,14042114.231878605
2003-12-03,14187475.537865676
2003-12-04,14199955.20661107
2003-12-05,14160243.464771803
2003-12-08,14226356.201196829
2003-12-09,14364849.190886693
2003-12-10,14350982.617838206
2003-12-11,14307055.246398166
2003-12-12,14326253.686236141
2003-12-15,14351289.077232605
2003-12-16,14413440.1575964
2003-12-17,14446749.106442783
2003-12-18,14517588.8520044
2003-12-19,14542733.869498927
2003-12-22,14624619.136999052
2003-12-23,14622031.815388152
2003-12-24,14686766.896291506
2003-12-25,14715018.295396674
2003-12-26,14769721.723262636
2003-12-29,14889076.568281151
2003-12-30,14892713.35787888
2003-12-31,14842929.381030437
2004-01-01,14902335.709302703
2004-01-02,15016371.869974319
2004-01-05,15025215.238872312
2004-01-06,14913857.348595029
2004-01-07,14805896.0500251
2004-01-08,14905471.77003805
2004-01-09,14836168.226133715
2004-01-12,14720420.407295
2004-01-13,14730220.076106453
2004-01-14,14773426.75031317
2004-01-15,14796685.46334936
2004-01-16,14714563.419429258
2004-01-19,14733312.045071105
2004-01-20,14666354.026826471
2004-01-21,14497260.427136874
2004-01-22,14333012.763947539
2004-01-23,14470016.721469682
2004-01-26,14523051.290996112
2004-01-27,14576085.860522531
2004-01-28,14508499.862052778
2004-01-29,14483593.71348432
2004-01-30,14370663.726930609
2004-02-02,14251500.02068172
2004-02-03,14132336.314432837
2004-02-04,14237224.09778928
2004-02-05,14238920.138924554
2004-02-06,14279560.374950465
2004-02-09,14370446.606665174
2004-02-10,14397740.259579219
2004-02-11,14426327.857506808
2004-02-12,14432276.084429499
2004-02-13,14511936.327649586
2004-02-16,14511241.56061785
2004-02-17,14518845.077833753
2004-02-18,14485319.651978457
2004-02-19,14362741.187388886
2004-02-20,14351481.44400365
2004-02-23,14240966.851652436
2004-02-24,14251917.21067791
2004-02-25,14197959.719169306
2004-02-26,14174722.673273383
2004-02-27,14254436.168476287
2004-03-01,14272408.071618875
2004-03-02,14302191.035897734
2004-03-03,14331974.00017659
2004-03-04,14311500.824992979
2004-03-05,14338191.531483486
2004-03-08,14401785.338076336
2004-03-09,14371706.028332062
2004-03-10,14337385.91908768
2004-03-11,14269590.950616192
2004-03-12,14228919.26299542
2004-03-15,14148810.639153339
2004-03-16,14059384.99165268
2004-03-17,14074036.159085095
2004-03-18,14022787.764651695
2004-03-19,14082400.27541531
2004-03-22,13960142.798741512
2004-03-23,13910547.910848511
2004-03-24,13876013.412333205
2004-03-25,13929269.60079189
2004-03-26,14036668.911232002
2004-03-29,14117693.315170031
2004-03-30,14112339.687890682
2004-03-31,14130131.788987337
2004-04-01,14230212.824048229
2004-04-02,14324065.161312995
2004-04-05,14368606.763567362
2004-04-06,14333115.317091051
2004-04-07,14364022.528218333
2004-04-08,14362888.607201073
2004-04-12,14398341.873334467
2004-04-13,14442140.82185163
2004-04-14,14445796.737009894
2004-04-15,14449452.652168157
2004-04-16,14483354.509403488
2004-04-19,14458859.528361704
2004-04-20,14438501.816098975
2004-04-21,14511640.837583823
2004-04-22,14567926.986452674
2004-04-23,14585381.495565692
2004-04-26,14533532.469910298
2004-04-27,14393947.9953008
2004-04-28,14367529.926890986
2004-04-29,14371526.634151455
2004-04-30,14357462.107464233
2004-05-03,14276918.763984751
2004-05-04,14368484.591609877
2004-05-05,14418971.926500056
2004-05-06,14467264.911827214
2004-05-07,14454947.212311946
2004-05-10,14394398.089226034
2004-05-11,14201870.313509567
2004-05-12,14246493.99305917
2004-05-13,14289673.12218296
2004-05-14,13919477.04367305
2004-05-17,13460424.355948003
2004-05-18,13776902.999634197
2004-05-19,13976415.358523771
2004-05-20,14046779.411687607
2004-05-21,14031141.516330902
2004-05-24,14173032.755807327
2004-05-25,14112809.413399288
2004-05-26,14182764.271424083
2004-05-27,14159656.913394075
2004-05-28,13942837.63063114
2004-05-31,13783409.672552971
2004-06-01,13859688.241789911
2004-06-02,13944918.262608461
2004-06-03,13832502.920178086
2004-06-04,13879750.441139014
2004-06-07,13930276.00504579
2004-06-08,13910994.018042494
2004-06-09,13944643.879829805
2004-06-10,13968444.118175756
2004-06-11,13898410.436045282
2004-06-14,13761551.297021266
2004-06-15,13791116.985346552
2004-06-16,13811925.729700083
2004-06-17,13812436.976583656
2004-06-18,13782357.492750261
2004-06-21,13738190.677834222
2004-06-22,13706372.829384567
2004-06-23,13639697.4838984
2004-06-24,13683537.099963255
2004-06-25,13749987.141041173
2004-06-28,13866475.510062905
2004-06-29,13915868.952334555
2004-06-30,13934576.674265489
2004-07-01,13971063.07269532
2004-07-02,13999350.497975543
2004-07-05,13988799.603873907
2004-07-06,14026234.843791923
2004-07-07,14021365.688855477
2004-07-08,13873175.786178647
2004-07-09,13966624.980473563
2004-07-12,13998664.680173945
2004-07-13,13986291.643611109
2004-07-14,13975303.104671136
2004-07-15,14029621.868154626
2004-07-16,14098964.98541199
2004-07-19,14142886.799250182
2004-07-20,14147048.279654587
2004-07-21,14115097.684308972
2004-07-22,14160189.130173927
2004-07-23,14164523.934250215
2004-07-26,14204638.807298984
2004-07-27,14147741.677070832
2004-07-28,14140462.749440456
2004-07-29,14215697.700601716
2004-07-30,14226271.56019136
2004-08-02,14232062.385045737
2004-08-03,14206657.10944393
2004-08-04,14227040.366559181
2004-08-05,14286063.19542445
2004-08-06,14252168.113450218
2004-08-09,14258420.420163108
2004-08-10,14278675.032511905
