date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10000000.0
2001-12-31,10000000.0
2002-01-01,10000000.0
2002-01-02,10000000.0
2002-01-03,10000000.0
2002-01-04,10000000.0
2002-01-07,10000000.0
2002-01-08,10000000.0
2002-01-09,10000000.0
2002-01-10,10000000.0
2002-01-11,10000000.0
2002-01-14,10000000.0
2002-01-15,10000000.0
2002-01-16,10000000.0
2002-01-17,10000000.0
2002-01-18,10000000.0
2002-01-21,10000000.0
2002-01-22,10000000.0
2002-01-23,10000000.0
2002-01-24,10000000.0
2002-01-25,10000000.0
2002-01-28,10000000.0
2002-01-29,10000000.0
2002-01-30,10000000.0
2002-01-31,10000000.0
2002-02-01,10000000.0
2002-02-04,10000000.0
2002-02-05,10000000.0
2002-02-06,10000000.0
2002-02-07,10000000.0
2002-02-08,10000000.0
2002-02-11,10000000.0
2002-02-12,10000000.0
2002-02-13,10000000.0
2002-02-14,10000000.0
2002-02-15,10000000.0
2002-02-18,10000000.0
2002-02-19,10000000.0
2002-02-20,10000000.0
2002-02-21,10000000.0
2002-02-22,10000000.0
2002-02-25,10000000.0
2002-02-26,10000000.0
2002-02-27,10000000.0
2002-02-28,10000000.0
2002-03-01,10000000.0
2002-03-04,10000000.0
2002-03-05,10000000.0
2002-03-06,10000000.0
2002-03-07,10000000.0
2002-03-08,10000000.0
2002-03-11,10000000.0
2002-03-12,10000000.0
2002-03-13,10000000.0
2002-03-14,10000000.0
2002-03-15,10000000.0
2002-03-18,10000000.0
2002-03-19,10000000.0
2002-03-20,10000000.0
2002-03-21,10000000.0
2002-03-22,10000000.0
2002-03-25,10000000.0
2002-03-26,10000000.0
2002-03-27,10000000.0
2002-03-28,10000000.0
2002-03-29,10000000.0
2002-04-01,10000000.0
2002-04-02,10000000.0
2002-04-03,10000000.0
2002-04-04,10000000.0
2002-04-05,10000000.0
2002-04-08,10000000.0
2002-04-09,10000000.0
2002-04-10,10000000.0
2002-04-11,10000000.0
2002-04-12,10000000.0
2002-04-15,10000000.0
2002-04-16,10000000.0
2002-04-17,10000000.0
2002-04-18,10000000.0
2002-04-19,10000000.0
2002-04-22,10000000.0
2002-04-23,10000000.0
2002-04-24,10000000.0
2002-04-25,10000000.0
2002-04-26,10000000.0
2002-04-29,10000000.0
2002-04-30,10000000.0
2002-05-01,10000000.0
2002-05-02,10000000.0
2002-05-03,10000000.0
2002-05-06,10000000.0
2002-05-07,10000000.0
2002-05-08,10000000.0
2002-05-09,10000000.0
2002-05-10,10000000.0
2002-05-13,10000000.0
2002-05-14,10000000.0
2002-05-15,10000000.0
2002-05-16,10000000.0
2002-05-17,10000000.0
2002-05-20,10000000.0
2002-05-21,10000000.0
2002-05-22,10000000.0
2002-05-23,10000000.0
2002-05-24,10000000.0
2002-05-27,10000000.0
2002-05-28,10000000.0
2002-05-29,10000000.0
2002-05-30,10000000.0
2002-05-31,10000000.0
2002-06-03,10000000.0
2002-06-04,10000000.0
2002-06-05,10000000.0
2002-06-06,10000000.0
2002-06-07,10000000.0
2002-06-10,10000000.0
2002-06-11,10000000.0
2002-06-12,10000000.0
2002-06-13,10000000.0
2002-06-14,10000000.0
2002-06-17,10000000.0
2002-06-18,10000000.0
2002-06-19,10000000.0
2002-06-20,10000000.0
2002-06-21,10000000.0
2002-06-24,10000000.0
2002-06-25,10000000.0
2002-06-26,10000000.0
2002-06-27,10000000.0
2002-06-28,10000000.0
2002-07-01,10000000.0
2002-07-02,10000000.0
2002-07-03,10000000.0
2002-07-04,10000000.0
2002-07-05,10000000.0
2002-07-08,10000000.0
2002-07-09,10000000.0
2002-07-10,10000000.0
2002-07-11,10000000.0
2002-07-12,10000000.0
2002-07-15,10000000.0
2002-07-16,10000000.0
2002-07-17,10000000.0
2002-07-18,10000000.0
2002-07-19,10000000.0
2002-07-22,10000000.0
2002-07-23,10000000.0
2002-07-24,10000000.0
2002-07-25,10000000.0
2002-07-26,10000000.0
2002-07-29,10000000.0
2002-07-30,10000000.0
2002-07-31,10000000.0
2002-08-01,10000000.0
2002-08-02,10000000.0
2002-08-05,10000000.0
2002-08-06,10000000.0
2002-08-07,10000000.0
2002-08-08,10000000.0
2002-08-09,10000000.0
2002-08-12,10000000.0
2002-08-13,10000000.0
2002-08-14,10000000.0
2002-08-15,10000000.0
2002-08-16,10000000.0
2002-08-19,10000000.0
2002-08-20,10000000.0
2002-08-21,10000000.0
2002-08-22,10000000.0
2002-08-23,10000000.0
2002-08-26,10000000.0
2002-08-27,10000000.0
2002-08-28,10000000.0
2002-08-29,10000000.0
2002-08-30,10000000.0
2002-09-02,10000000.0
2002-09-03,10000000.0
2002-09-04,10000000.0
2002-09-05,10000000.0
2002-09-06,10000000.0
2002-09-09,10000000.0
2002-09-10,10000000.0
2002-09-11,10000000.0
2002-09-12,10000000.0
2002-09-13,10000000.0
2002-09-16,10000000.0
2002-09-17,10000000.0
2002-09-18,10000000.0
2002-09-19,10000000.0
2002-09-20,10000000.0
2002-09-23,10000000.0
2002-09-24,10000000.0
2002-09-25,10000000.0
2002-09-26,10000000.0
2002-09-27,10000000.0
2002-09-30,10000000.0
2002-10-01,10000000.0
2002-10-02,10000000.0
2002-10-03,10000000.0
2002-10-04,10000000.0
2002-10-07,10000000.0
2002-10-08,10000000.0
2002-10-09,10000000.0
2002-10-10,10000000.0
2002-10-11,10000000.0
2002-10-14,10000000.0
2002-10-15,10000000.0
2002-10-16,10000000.0
2002-10-17,10000000.0
2002-10-18,10000000.0
2002-10-21,10000000.0
2002-10-22,10000000.0
2002-10-23,10000000.0
2002-10-24,10000000.0
2002-10-25,10000000.0
2002-10-28,10000000.0
2002-10-29,10000000.0
2002-10-30,10000000.0
2002-10-31,10000000.0
2002-11-01,10000000.0
2002-11-04,10000000.0
2002-11-05,10000000.0
2002-11-06,10000000.0
2002-11-07,10000000.0
2002-11-08,10000000.0
2002-11-11,10000000.0
2002-11-12,10000000.0
2002-11-13,10000000.0
2002-11-14,10000000.0
2002-11-15,10000000.0
2002-11-18,10000000.0
2002-11-19,10000000.0
2002-11-20,10000000.0
2002-11-21,10000000.0
2002-11-22,10000000.0
2002-11-25,10000000.0
2002-11-26,10000000.0
2002-11-27,10000000.0
2002-11-28,10000000.0
2002-11-29,10000000.0
2002-12-02,10000000.0
2002-12-03,10000000.0
2002-12-04,10000000.0
2002-12-05,10000000.0
2002-12-06,10000000.0
2002-12-09,10000000.0
2002-12-10,10000000.0
2002-12-11,10000000.0
2002-12-12,10000000.0
2002-12-13,10000000.0
2002-12-16,10000000.0
2002-12-17,10000000.0
2002-12-18,10000000.0
2002-12-19,10000000.0
2002-12-20,10000000.0
2002-12-23,10000000.0
2002-12-24,10005205.776095413
2002-12-25,10007733.270304324
2002-12-26,10012617.20095685
2002-12-27,10011829.549256133
2002-12-30,10009514.273014579
2002-12-31,10015655.00963241
2003-01-01,10018590.25204339
2003-01-02,10013269.099690717
2003-01-03,10011274.025746847
2003-01-06,10007694.033478733
2003-01-07,10008336.224371782
2003-01-08,10024070.550288998
2003-01-09,10039262.073130488
2003-01-10,10023253.443461927
2003-01-13,10021887.705501042
2003-01-14,10023723.686764374
2003-01-15,10029427.44614551
2003-01-16,10031596.544024805
2003-01-17,10028168.169473056
2003-01-20,10013453.707602873
2003-01-21,10009508.774840783
2003-01-22,10024843.037745576
2003-01-23,10010584.015150549
2003-01-24,9991959.747013718
2003-01-27,9967956.711082317
2003-01-28,9981454.027282331
2003-01-29,9969004.98318832
2003-01-30,9973213.697641438
2003-01-31,9974358.420900993
2003-02-03,9985104.464187173
2003-02-04,9981489.801225841
2003-02-05,9969626.579983188
2003-02-06,9985457.201038098
2003-02-07,9978069.567087114
2003-02-10,9961385.336998284
2003-02-11,9953873.891525894
2003-02-12,9948247.296654927
2003-02-13,9945544.823511548
2003-02-14,9936032.53787397
2003-02-17,9966332.528267285
2003-02-18,9963884.714220017
2003-02-19,9977993.04977379
2003-02-20,9973580.643991826
2003-02-21,9983490.0715601
2003-02-24,9984960.288482081
2003-02-25,9974727.119696502
2003-02-26,9968795.236644216
2003-02-27,9976059.106894312
2003-02-28,9984195.529262265
2003-03-03,9985812.929677835
2003-03-04,9968007.115089428
2003-03-05,9959499.763277683
2003-03-06,9953780.377098978
2003-03-07,9931486.892194377
2003-03-10,9917942.762889924
2003-03-11,9918365.342771873
2003-03-12,9912060.58350785
2003-03-13,9909717.687910205
2003-03-14,9908935.695142344
2003-03-17,9900778.244823385
2003-03-18,9900949.98630172
2003-03-19,9908277.229030298
2003-03-20,9928198.998566931
2003-03-21,9929257.070601074
2003-03-24,9917755.552214518
2003-03-25,9914781.813505512
2003-03-26,9918120.311812382
2003-03-27,9914622.407612292
2003-03-28,9898483.237373589
2003-03-31,9872962.734705186
2003-04-01,9884990.489700384
2003-04-02,9900988.07241122
2003-04-03,9913666.93112898
2003-04-04,9926878.877611598
2003-04-07,9948272.031193532
2003-04-08,9934751.16901285
2003-04-09,9932951.735395042
2003-04-10,9885876.716095908
2003-04-11,9883088.0462552
2003-04-14,9888867.0484295
2003-04-15,9905724.98240532
2003-04-16,9894943.849056011
2003-04-17,9884619.834961548
2003-04-18,9888013.081547342
2003-04-21,9897885.141444387
2003-04-22,9899249.843544247
2003-04-23,9901910.728870677
2003-04-24,9904966.567568082
2003-04-25,9913676.715060577
2003-04-28,9913883.77849831
2003-04-29,9915716.260528754
2003-04-30,9922028.498432023
2003-05-01,9925904.73688744
2003-05-02,9937818.197496468
2003-05-05,9959626.790444436
2003-05-06,9961165.85774547
2003-05-07,9955301.615853768
2003-05-08,9942063.520470906
2003-05-09,9941371.302164529
2003-05-12,9944531.227285918
2003-05-13,9958653.645070003
2003-05-14,9971309.654538443
2003-05-15,9985845.25780561
2003-05-16,9992496.75971676
2003-05-19,9986065.786556153
2003-05-20,9989898.256873783
2003-05-21,9995198.459018461
2003-05-22,9998981.84451739
2003-05-23,10006847.001157455
2003-05-26,10027426.995980304
2003-05-27,10043423.059061838
2003-05-28,10058634.38700984
2003-05-29,10066606.385963308
2003-05-30,10074001.84965116
2003-06-02,10082804.29359181
2003-06-03,10074575.382357238
2003-06-04,10092817.579557592
2003-06-05,10097740.871465527
2003-06-06,10113537.678838177
2003-06-09,10128772.079095133
2003-06-10,10109639.56048811
2003-06-11,10120448.23303671
2003-06-12,10128619.335429072
2003-06-13,10133313.317577638
2003-06-16,10130929.276223285
2003-06-17,10160810.844945991
2003-06-18,10164294.181519033
2003-06-19,10158821.376794364
2003-06-20,10158316.026681263
2003-06-23,10147211.851970246
2003-06-24,10141224.973489907
2003-06-25,10167098.368407832
2003-06-26,10174217.935544962
2003-06-27,10204335.483493159
2003-06-30,10233419.982342474
2003-07-01,10251690.098122343
2003-07-02,10269787.314588659
2003-07-03,10292096.99249005
2003-07-04,10279339.749305204
2003-07-07,10286836.694172924
2003-07-08,10294753.833474122
2003-07-09,10274191.240141496
2003-07-10,10291468.314586427
2003-07-11,10303128.309281416
2003-07-14,10318876.377819883
2003-07-15,10300696.134188991
2003-07-16,10335285.152929476
2003-07-17,10317203.530222768
2003-07-18,10313761.20272195
2003-07-21,10286062.052300654
2003-07-22,10286815.620991481
2003-07-23,10325318.257183267
2003-07-24,10354278.172223626
2003-07-25,10396590.678156024
2003-07-28,10423171.951486822
2003-07-29,10438074.06490751
2003-07-30,10458756.306137312
2003-07-31,10438274.57768975
2003-08-01,10448717.368779276
2003-08-04,10473163.823374178
2003-08-05,10450584.576880665
2003-08-06,10463226.735701267
2003-08-07,10493082.418041732
2003-08-08,10516255.631796274
2003-08-11,10528072.674436515
2003-08-12,10524115.645880677
2003-08-13,10538163.775066897
2003-08-14,10532676.904308526
2003-08-15,10531397.671905547
2003-08-18,10533444.581649551
2003-08-19,10518151.90344642
2003-08-20,10540453.224139072
2003-08-21,10562219.566906443
2003-08-22,10583990.100613104
2003-08-25,10529050.209981749
2003-08-26,10576455.187836805
2003-08-27,10589614.123464527
2003-08-28,10592397.540360546
2003-08-29,10624161.6174094
2003-09-01,10664018.918755006
2003-09-02,10663823.408879055
2003-09-03,10643688.152095914
2003-09-04,10648301.945823042
2003-09-05,10676325.07952398
2003-09-08,10737517.188005313
2003-09-09,10731228.373541567
2003-09-10,10733913.814028436
2003-09-11,10736459.78453969
2003-09-12,10704078.783562077
2003-09-15,10658908.457682665
2003-09-16,10679066.938198674
2003-09-17,10686729.114416825
2003-09-18,10634481.94320214
2003-09-19,10636658.792762311
2003-09-22,10633074.000042405
2003-09-23,10667330.363728723
2003-09-24,10708288.29559367
2003-09-25,10704747.760223262
2003-09-26,10722823.803383216
2003-09-29,10746238.201257603
2003-09-30,10757602.587444296
2003-10-01,10758847.906089641
2003-10-02,10766925.77204134
2003-10-03,10798738.468796853
2003-10-06,10830191.661769064
2003-10-07,10836067.320533304
2003-10-08,10850539.455265539
2003-10-09,10889320.206929008
2003-10-10,10900987.687496137
2003-10-13,10936870.929330157
2003-10-14,10915163.649571585
2003-10-15,10925953.58706078
2003-10-16,10938912.652904175
2003-10-17,10938240.393711869
2003-10-20,10910829.302420994
2003-10-21,10866232.74312808
2003-10-22,10866926.225102806
2003-10-23,10848138.172903985
2003-10-24,10865920.067370351
2003-10-27,10847742.86136191
2003-10-28,10850124.897954132
2003-10-29,10869600.57770956
2003-10-30,10901093.499981912
2003-10-31,10951839.102803707
2003-11-03,11002581.110188108
2003-11-04,11018260.549885659
2003-11-05,11038302.5693497
2003-11-06,11068653.398673326
2003-11-07,11097588.703305703
2003-11-10,11141688.239886679
2003-11-11,11171483.593851445
2003-11-12,11171610.683910582
2003-11-13,11131079.535298212
2003-11-14,11087781.61004054
2003-11-17,11155774.577633837
2003-11-18,11136054.800285777
2003-11-19,11092324.791502649
2003-11-20,11062756.9127618
2003-11-21,11073204.405356638
2003-11-24,11119599.37523862
2003-11-25,11143839.173679605
2003-11-26,11156747.696098039
2003-11-27,11196056.97759469
2003-11-28,11226729.793346088
2003-12-01,11295438.704988196
2003-12-02,11313784.419578277
2003-12-03,11327415.448414465
2003-12-04,11324827.971454784
2003-12-05,11318367.542890042
2003-12-08,11353565.87075881
2003-12-09,11423844.54169428
2003-12-10,11411826.229776936
2003-12-11,11408476.013353772
2003-12-12,11406357.297731886
2003-12-15,11433232.283262976
2003-12-16,11460871.196378605
2003-12-17,11465533.768212814
2003-12-18,11509237.225238092
2003-12-19,11514758.776371265
2003-12-22,11550474.793796849
2003-12-23,11546320.18920542
2003-12-24,11565486.166744322
2003-12-25,11587057.299748484
2003-12-26,11615034.229039434
2003-12-29,11674191.080779303
2003-12-30,11639524.54095702
2003-12-31,11553544.08884368
2004-01-01,11585375.989951951
2004-01-02,11618516.772050014
2004-01-05,11613117.139258672
2004-01-06,11556798.239091253
2004-01-07,11516572.272558019
2004-01-08,11597761.45832571
2004-01-09,11576962.909591993
2004-01-12,11511500.772152469
2004-01-13,11527745.626282243
2004-01-14,11544992.815611951
2004-01-15,11518405.867739044
2004-01-16,11480949.343055952
2004-01-19,11496255.278632656
2004-01-20,11446034.82177652
2004-01-21,11331083.844721783
2004-01-22,11260073.517058767
2004-01-23,11379692.757500473
2004-01-26,11398058.205198655
2004-01-27,11416423.65289684
2004-01-28,11376426.855258456
2004-01-29,11354203.932034526
2004-01-30,11306676.152169332
2004-02-02,11245289.01047988
2004-02-03,11183901.86879043
2004-02-04,11245707.23969176
2004-02-05,11259413.037180673
2004-02-06,11255609.533427084
2004-02-09,11307949.7838021
2004-02-10,11291702.59717091
2004-02-11,11314953.140380502
2004-02-12,11348930.794217164
2004-02-13,11389711.790989883
2004-02-16,11400977.086973323
2004-02-17,11414440.898797382
2004-02-18,11406508.643071424
2004-02-19,11323563.15354473
2004-02-20,11330758.383472193
2004-02-23,11268103.337479739
2004-02-24,11288859.579037739
2004-02-25,11271923.448388053
2004-02-26,11246759.617799483
2004-02-27,11272844.552108258
2004-03-01,11300459.175538437
2004-03-02,11318343.85071578
2004-03-03,11336228.525893122
2004-03-04,11292830.398406053
2004-03-05,11302287.224021818
2004-03-08,11309697.563740216
2004-03-09,11285535.850621484
2004-03-10,11266655.455058204
2004-03-11,11235994.475354377
2004-03-12,11234847.604598552
2004-03-15,11182704.317257728
2004-03-16,11145136.979377663
2004-03-17,11158392.151716772
2004-03-18,11129693.545795022
2004-03-19,11150129.656876815
2004-03-22,11053424.425040893
2004-03-23,11051671.357159408
2004-03-24,11042906.951516394
2004-03-25,11082062.58129526
2004-03-26,11151738.404056458
2004-03-29,11180167.866853265
2004-03-30,11181449.048848769
2004-03-31,11197025.634332165
2004-04-01,11250416.2566166
2004-04-02,11282555.878723199
2004-04-05,11296254.584392069
2004-04-06,11278202.895955188
2004-04-07,11282027.85859842
2004-04-08,11288952.645744631
2004-04-12,11294705.288842002
2004-04-13,11336516.1467572
2004-04-14,11340097.269038802
2004-04-15,11343678.3913204
2004-04-16,11359231.138315134
2004-04-19,11338880.169392161
2004-04-20,11342639.093944836
2004-04-21,11379792.386879794
2004-04-22,11405799.487986922
2004-04-23,11404709.540488377
2004-04-26,11384851.77590311
2004-04-27,11307107.89377211
2004-04-28,11298177.948371796
2004-04-29,11301820.20778213
2004-04-30,11303635.905230638
2004-05-03,11273303.047375366
2004-05-04,11315460.957767537
2004-05-05,11349494.989344632
2004-05-06,11374910.070998441
2004-05-07,11352049.870434329
2004-05-10,11322902.582514191
2004-05-11,11227350.046084395
2004-05-12,11257669.663006164
2004-05-13,11278628.035335245
2004-05-14,11116602.797269955
2004-05-17,10909948.250774171
2004-05-18,11070343.402206786
2004-05-19,11147326.029520882
2004-05-20,11149604.185710602
2004-05-21,11146063.945478205
2004-05-24,11219016.47847569
2004-05-25,11194448.283891924
2004-05-26,11199309.173897525
2004-05-27,11181448.026663153
2004-05-28,11094789.630340967
2004-05-31,11033975.38746972
2004-06-01,11077210.005255517
2004-06-02,11117380.170182195
2004-06-03,11061288.86497555
2004-06-04,11078630.984801764
2004-06-07,11099285.954561943
2004-06-08,11100424.622267837
2004-06-09,11112716.080361402
2004-06-10,11124994.617027842
2004-06-11,11096483.825369513
2004-06-14,11056260.953470428
2004-06-15,11064556.863442488
2004-06-16,11058709.933250597
2004-06-17,11064639.42366639
2004-06-18,11065195.043249873
2004-06-21,11050359.924121851
2004-06-22,11031634.967861727
2004-06-23,10999066.86605195
2004-06-24,11020814.125407856
2004-06-25,11051686.283057211
2004-06-28,11092755.290268661
2004-06-29,11113103.347446244
2004-06-30,11115564.0417955
2004-07-01,11134793.639160255
2004-07-02,11136553.111273734
2004-07-05,11127250.30398167
2004-07-06,11146879.802641744
2004-07-07,11146367.384675618
2004-07-08,11085175.351362534
2004-07-09,11108880.448105877
2004-07-12,11120233.060177678
2004-07-13,11118165.724469995
2004-07-14,11106219.532478288
2004-07-15,11122539.334655788
2004-07-16,11152924.27468497
2004-07-19,11176375.987506181
2004-07-20,11172571.490829913
2004-07-21,11087980.343743883
2004-07-22,11099919.396043839
2004-07-23,11119078.68465036
2004-07-26,11128941.52520783
2004-07-27,11104462.818407556
2004-07-28,11104048.033135405
2004-07-29,11124755.879375862
2004-07-30,11132407.236586682
2004-08-02,11125270.684004975
2004-08-03,11131158.700686945
2004-08-04,11127474.77163018
2004-08-05,11162683.928818956
2004-08-06,11151932.960382048
2004-08-09,11159671.540168183
2004-08-10,11167034.98596072
2004-08-11,11126230.516515082
2004-08-12,11110817.997339057
2004-08-13,11113943.862570142
2004-08-16,11116904.079202052
2004-08-17,11139861.009223534
2004-08-18,11127063.38186598
2004-08-19,11149771.83552533
2004-08-20,11129670.31224984
2004-08-23,11107924.809678106
2004-08-24,11127309.07635879
2004-08-25,11141437.105447738
2004-08-26,11173996.71040753
2004-08-27,11194725.975087192
2004-08-30,11230131.4147885
2004-08-31,11220984.73045582
2004-09-01,11237702.416593676
2004-09-02,11242985.620321473
2004-09-03,11242516.860785438
2004-09-06,11260099.589552153
2004-09-07,11277842.371230911
2004-09-08,11293380.966841
2004-09-09,11278553.813676469
2004-09-10,11313023.866466653
2004-09-13,11326468.18493453
2004-09-14,11342455.77397075
2004-09-15,11336517.816465225
2004-09-16,11359007.216072982
2004-09-17,11371754.073283473
2004-09-20,11373345.00713077
2004-09-21,11387277.878942233
2004-09-22,11418812.779404862
2004-09-23,11392988.625801161
2004-09-24,11392847.554066187
2004-09-27,11398684.755592749
2004-09-28,11370477.363775909
2004-09-29,11385526.260934314
2004-09-30,11406519.443400823
2004-10-01,11418468.163302343
2004-10-04,11432721.060273226
2004-10-05,11430969.593299171
2004-10-06,11415748.08404656
2004-10-07,11433720.527246699
2004-10-08,11448364.561661227
2004-10-11,11451966.964825273
2004-10-12,11414765.874227285
2004-10-13,11415111.957477424
2004-10-14,11419577.322076865
2004-10-15,11415314.3694385
2004-10-18,11399897.617931312
2004-10-19,11410680.31731811
2004-10-20,11388856.603647089
2004-10-21,11375215.959109943
2004-10-22,11353365.824046643
2004-10-25,11331515.688983345
2004-10-26,11348999.378091158
2004-10-27,11370523.238093173
2004-10-28,11382714.043365292
2004-10-29,11369129.512868699
2004-11-01,11364533.40027122
2004-11-02,11392185.365394963
