date,equity
2013-01-10,16455660.280848632
2013-01-11,16447575.188665293
2013-01-14,16440419.244148921
2013-01-15,16458639.524003047
2013-01-16,16417823.711990636
2013-01-17,16400141.52802593
2013-01-18,16378431.388116078
2013-01-21,16617618.773265783
2013-01-22,16603024.738263667
2013-01-23,16609872.143310374
2013-01-24,16587172.66985841
2013-01-25,16563764.337706978
2013-01-28,16571478.081685653
2013-01-29,16548448.420270912
2013-01-30,16574986.024787705
2013-01-31,16580787.138837509
2013-02-01,16674716.3246081
2013-02-04,16743699.530298686
2013-02-05,16784579.109609857
2013-02-06,16785741.020540997
2013-02-07,16799607.349823363
2013-02-08,16772348.752791043
2013-02-11,16886463.39467938
2013-02-12,16906446.650173414
2013-02-13,16869916.91007474
2013-02-14,16804582.560318556
2013-02-15,16775525.032483665
2013-02-18,16939481.886417862
2013-02-19,16952030.90698328
2013-02-20,16959085.831344243
2013-02-21,16874375.674332183
2013-02-22,16982906.23944237
2013-02-25,17062936.767078433
2013-02-26,16989846.95236301
2013-02-27,17010726.784129128
2013-02-28,16944296.937524945
2013-03-01,16891378.030459143
2013-03-04,16724740.869637996
2013-03-05,16745344.240734197
2013-03-06,16775687.654917574
2013-03-07,16811877.453271016
2013-03-08,16784014.16512524
2013-03-11,16718251.651671197
2013-03-12,16715155.636241147
2013-03-13,16562735.643856281
2013-03-14,16498393.720600238
2013-03-15,16359364.482639113
2013-03-18,16213997.700033348
2013-03-19,16067726.460465612
2013-03-20,15912646.748806186
2013-03-21,15751173.635286583
2013-03-22,15568691.682299187
2013-03-25,15511297.919282313
2013-03-26,15484086.474963132
2013-03-27,15511662.256484004
2013-03-28,15535242.062728152
2013-04-01,15647888.394715177
2013-04-02,15743197.749236997
2013-04-03,15831480.790450431
2013-04-04,15764830.654182725
2013-04-05,16030968.723388169
2013-04-08,16113828.929995088
2013-04-09,16093214.810871897
2013-04-10,16102087.44034469
2013-04-11,16162056.381790612
2013-04-12,16156524.078413667
2013-04-15,16172753.747521194
2013-04-16,16222498.746283524
2013-04-17,16235142.979175923
2013-04-18,16255398.993698185
2013-04-19,16252834.681512225
2013-04-22,16254525.076815115
2013-04-23,16252464.542023752
2013-04-24,16210585.98450435
2013-04-25,16168440.070365733
2013-04-26,16136682.45483609
2013-04-29,16071770.179137064
2013-04-30,16082958.698400429
2013-05-01,16075170.556303252
2013-05-02,16067928.626653954
2013-05-03,16029356.130473347
2013-05-06,16026458.596727682
2013-05-07,16060999.340109605
2013-05-08,16047327.094874458
2013-05-09,16036388.303092113
2013-05-10,16058855.36725214
2013-05-13,16109488.425625507
2013-05-14,16114944.507886222
2013-05-15,16141590.125732481
2013-05-16,16171266.658773035
2013-05-17,16152106.018529726
2013-05-20,16110185.907300875
2013-05-21,16086046.580490129
2013-05-22,16083559.242158132
2013-05-23,16047309.558154995
2013-05-24,16059268.078093098
2013-05-27,16118652.886948124
2013-05-28,16161359.09724024
2013-05-29,16200801.913981725
2013-05-30,16192977.765889717
2013-05-31,16172754.32783399
2013-06-03,16178840.692489283
2013-06-04,16127687.307839084
2013-06-05,16120514.536267249
2013-06-06,16126117.688896602
2013-06-07,16129965.5621119
2013-06-10,16067894.705583056
2013-06-11,16020678.023185613
2013-06-12,16005993.215296255
2013-06-13,16016791.426653681
2013-06-14,16056686.596431682
2013-06-17,16110788.339731568
2013-06-18,16163180.695730295
2013-06-19,16159570.77103159
2013-06-20,16146056.5169521
2013-06-21,16399894.694348615
2013-06-24,16273053.375733176
2013-06-25,16256600.87732519
2013-06-26,16258928.64264059
2013-06-27,16268604.57833514
2013-06-28,16281293.00471705
2013-07-01,16397526.670302136
2013-07-02,16424566.207447998
2013-07-03,16430021.14308135
2013-07-04,16379356.969763694
2013-07-05,16416927.961781448
2013-07-08,16401917.31770355
2013-07-09,16385689.070109352
2013-07-10,16356377.632033234
2013-07-11,16355430.032536132
2013-07-12,16315556.045240646
2013-07-15,16333972.421577122
2013-07-16,16255934.45328913
2013-07-17,16232064.30206428
2013-07-18,16180841.964045709
2013-07-19,16185264.81253187
2013-07-22,16217916.144608181
2013-07-23,16234463.31434461
2013-07-24,16190304.787016002
2013-07-25,16256415.861760419
2013-07-26,16219393.476903714
2013-07-29,16194082.036861079
2013-07-30,16139910.274565432
2013-07-31,16165009.479300229
2013-08-01,16125323.949362742
2013-08-02,16035882.021769138
2013-08-05,16005497.104641544
2013-08-06,15904451.727556381
2013-08-07,15921693.324872758
2013-08-08,15961859.701781984
2013-08-09,16032461.729204964
2013-08-12,16102922.891312439
2013-08-13,16159548.899125949
2013-08-14,16242165.445628209
2013-08-15,16214438.571072668
2013-08-16,16186910.05787979
2013-08-19,16170383.682695407
2013-08-20,16226266.838165006
2013-08-21,16287739.192132348
2013-08-22,16308034.452821635
2013-08-23,16293675.04504248
2013-08-26,16350318.121692996
2013-08-27,16380254.017906163
2013-08-28,16434866.976216406
2013-08-29,16419011.679926496
2013-08-30,16417721.638478259
2013-09-02,16488081.342617186
2013-09-03,16525060.519825049
2013-09-04,16538046.693932744
2013-09-05,16276524.069070864
2013-09-06,16314402.12522208
2013-09-09,16369714.436225098
2013-09-10,16426395.153150203
2013-09-11,16501960.963339781
2013-09-12,16490764.17373059
2013-09-13,16463113.004468013
2013-09-16,16495255.535354648
2013-09-17,16506431.257118186
2013-09-18,16490260.601833962
2013-09-19,16595395.361881755
2013-09-20,16513963.567765744
2013-09-23,16544500.427655725
2013-09-24,16515479.17097774
2013-09-25,16511448.418081615
2013-09-26,16525209.33300975
2013-09-27,16429332.525232986
2013-09-30,16458030.72870173
2013-10-01,16504769.001016762
2013-10-02,16521594.736865528
2013-10-03,16538420.472714288
2013-10-04,16531070.789007904
2013-10-07,16548125.4513048
2013-10-08,16597127.011190834
2013-10-09,16650197.135127248
2013-10-10,16711478.863106174
2013-10-11,16821714.31708833
2013-10-14,16920132.79620959
2013-10-15,16951438.07596585
2013-10-16,16986345.916877657
2013-10-17,17021253.75778947
2013-10-18,17107897.102646533
2013-10-21,17225442.878210023
2013-10-22,17288197.966153886
2013-10-23,17354946.166495644
2013-10-24,17385983.493939325
2013-10-25,17345607.39639123
2013-10-28,17275669.81215973
2013-10-29,17343409.1494054
2013-10-30,17422434.664615724
2013-10-31,17503416.989985794
2013-11-01,17612728.174365196
2013-11-04,17800442.71598456
2013-11-05,17985385.728929766
2013-11-06,18023753.543031767
2013-11-07,18022839.706882037
2013-11-08,18082424.856121454
2013-11-11,18057323.26844985
2013-11-12,18010168.850153383
2013-11-13,17987634.22207637
2013-11-14,18071748.3259505
2013-11-15,18132752.04748676
2013-11-18,18193755.769023016
2013-11-19,18235244.722064804
2013-11-20,18327071.451253776
2013-11-21,18282813.07097588
2013-11-22,18314152.889271427
2013-11-25,18366883.453146234
2013-11-26,18351349.6667111
2013-11-27,18286669.627025645
2013-11-28,18314716.473241556
2013-11-29,18382692.530154
2013-12-02,18494264.124866247
2013-12-03,18598596.609782677
2013-12-04,18632603.927436486
2013-12-05,18739324.01918379
2013-12-06,18807041.668012902
2013-12-09,18792981.710875914
2013-12-10,18744609.914416816
2013-12-11,18741621.205653604
2013-12-12,18690422.427102495
2013-12-13,18638657.420516826
2013-12-16,18601788.380454373
2013-12-17,18593518.24991009
2013-12-18,18651382.33626243
2013-12-19,18689391.091783505
2013-12-20,18722653.334295325
2013-12-23,18823825.622085113
2013-12-24,18956114.396656904
2013-12-26,19167280.372486986
2013-12-27,19150598.80188615
2013-12-30,19175463.54872761
2013-12-31,19201831.50166658
2014-01-01,19245560.38190535
2014-01-02,19154584.216080055
2014-01-03,19268921.686319575
2014-01-06,19369306.857844945
2014-01-07,19539133.21623848
2014-01-08,19632972.03706556
2014-01-09,19647723.463265307
2014-01-10,19543492.156614117
2014-01-13,19634783.313705705
2014-01-14,19654738.084128797
2014-01-15,19661247.691604596
2014-01-16,19609293.33018127
2014-01-17,19490948.7340842
2014-01-20,19524229.976783644
2014-01-21,19576909.927217927
2014-01-22,19588660.224775787
2014-01-23,19566671.669662796
2014-01-24,19450384.095207784
2014-01-27,19347002.750787817
2014-01-28,19389514.032485984
2014-01-29,19407889.210564535
2014-01-30,19291874.076422155
2014-01-31,19330307.05568425
2014-02-03,19293963.309230812
2014-02-04,19337605.839936495
2014-02-05,19392080.504981987
2014-02-06,19422616.885512426
2014-02-07,19408442.86121688
2014-02-10,19459028.455355853
2014-02-11,19436686.41635367
2014-02-12,19460651.259164304
2014-02-13,19358663.182523888
2014-02-14,19457506.179235682
2014-02-17,19533115.454267353
2014-02-18,19637060.253030844
2014-02-19,19715464.04029664
2014-02-20,19666092.74567431
2014-02-21,19694798.514995117
2014-02-24,19747859.280173127
2014-02-25,19842709.187048607
2014-02-26,19870841.263353296
2014-02-27,19858579.82872783
2014-02-28,19846573.283791836
2014-03-03,19793054.63302195
2014-03-04,19888498.21773207
2014-03-05,19975199.825014714
2014-03-06,20046204.09782698
2014-03-07,20097937.040046528
2014-03-10,20206280.82382159
2014-03-11,20184548.7660033
2014-03-12,20253048.02104311
2014-03-13,20282036.398542847
2014-03-14,20274012.46592198
2014-03-17,20301115.21280631
2014-03-18,20328217.9596906
2014-03-19,20321133.26617021
2014-03-20,20289520.020014275
2014-03-21,20290361.955569148
2014-03-24,20398918.46460326
2014-03-25,20307430.193861403
2014-03-26,20221633.847979125
2014-03-27,20205465.40827415
2014-03-28,20147991.848633587
2014-03-31,20207348.893202867
2014-04-01,20276579.10396216
2014-04-02,20414437.140747927
2014-04-03,20430022.711197607
2014-04-04,20465634.009394065
2014-04-07,20567192.705881543
2014-04-08,20660636.361025926
2014-04-09,20754080.016170323
2014-04-10,20870988.293866396
2014-04-11,20999104.646299582
2014-04-14,21012011.814698406
2014-04-15,21024918.983097248
2014-04-16,20957848.474190213
2014-04-17,20967733.08892335
2014-04-21,21040150.140000124
2014-04-22,21090909.596814957
2014-04-23,21140479.438110504
2014-04-24,21166091.205659553
2014-04-25,21191702.97320859
2014-04-28,21278488.40241709
2014-04-29,21312049.95437155
2014-04-30,21231404.73397066
2014-05-01,21253066.36829082
2014-05-02,21274728.00261096
2014-05-05,21305609.498097163
2014-05-06,21343757.694044378
2014-05-07,21332210.06751459
2014-05-08,21356420.313494124
2014-05-09,21436061.3632469
2014-05-12,21426395.049614113
2014-05-13,21482478.311613627
2014-05-14,21588597.935478903
2014-05-15,21530525.582270157
2014-05-16,21655176.08496444
2014-05-19,21918828.01026865
2014-05-20,22192710.36507569
2014-05-21,22534091.134456746
2014-05-22,22890295.784712944
2014-05-23,23238931.39065575
2014-05-26,23306621.137445375
2014-05-27,23244817.760751773
2014-05-28,23463078.62718317
2014-05-29,23466437.84126839
2014-05-30,23531247.062305506
2014-06-02,23711503.335209385
2014-06-03,23898681.774691466
2014-06-04,24092015.303491045
2014-06-05,24260324.39657083
2014-06-06,24550229.057126228
2014-06-09,24991628.5655586
2014-06-10,25392234.61050728
2014-06-11,25593413.07579304
2014-06-12,25744894.868849993
2014-06-13,25479228.807115063
2014-06-16,25539882.50586667
2014-06-17,25680422.99908389
2014-06-18,25765833.03473732
2014-06-19,25885224.388584662
2014-06-20,25936678.30917064
2014-06-23,25882041.27226101
2014-06-24,26081782.848259572
2014-06-25,26286382.603380065
2014-06-26,26305032.02777671
2014-06-27,26395917.95877412
2014-06-30,26594081.308109965
2014-07-01,26790935.20216803
2014-07-02,26999800.263797443
2014-07-03,27072474.640538324
2014-07-04,27274862.27873393
2014-07-07,27395234.450606797
2014-07-08,27050398.950249963
2014-07-09,27100096.437478952
2014-07-10,27269517.390472665
2014-07-11,26914518.792522196
2014-07-14,26679176.5210566
2014-07-15,26783361.883849576
2014-07-16,26932058.368121646
2014-07-17,26931470.610351782
2014-07-18,26914856.10940153
2014-07-21,27068813.460477356
2014-07-22,27241974.92769573
2014-07-23,27318406.755711038
2014-07-24,27488660.8442884
2014-07-25,27459519.448614933
2014-07-28,27556186.480200898
2014-07-29,27595345.99802611
2014-07-30,27634505.515851326
2015-01-01,30603693.63186172
2015-01-02,30683080.86779932
2015-01-05,30667530.18656251
2015-01-06,30542314.58487205
2015-01-07,30530215.60874332
2015-01-08,30572101.16583451
2015-01-09,30606800.01858517
2015-01-12,30666707.81958656
2015-01-13,30647000.15913572
2015-01-14,30756209.568410344
2015-01-15,30826764.513867956
2015-01-16,30850199.73298203
2015-01-19,30872338.510851108
2015-01-20,30900961.432145305
2015-01-21,30844676.091959905
2015-01-22,30867216.16917536
2015-01-23,30839990.848158386
2015-01-26,30861340.8322772
2015-01-27,30880786.581923828
2015-01-28,30808821.615634408
2015-01-29,30826512.070507523
2015-01-30,30852673.100881338
2015-02-02,30931228.578034014
2015-02-03,30975202.97173072
2015-02-04,30993841.13792631
2015-02-05,31002978.809126947
2015-02-06,30976745.98404438
2015-02-09,30943815.876528785
2015-02-10,30918718.86079329
2015-02-11,30920821.131088562
2015-02-12,30922143.5324394
