date,equity
2001-07-24,9895381.73121875
2001-07-25,9860475.834401833
2001-07-26,9845907.919309517
2001-07-27,9854554.537411476
2001-07-30,9872194.794374116
2001-07-31,9877264.148409303
2001-08-01,9879664.433681551
2001-08-02,9880468.37720267
2001-08-03,9889832.426550157
2001-08-06,9888398.194108006
2001-08-07,9871161.310381286
2001-08-08,9864558.46792009
2001-08-09,9855753.961351959
2001-08-10,9861086.385594474
2001-08-13,9863649.9972038
2001-08-14,9878459.63134125
2001-08-15,9877935.403571097
2001-08-16,9880478.101906685
2001-08-17,9884239.298125243
2001-08-20,9876432.199922854
2001-08-21,9880921.64399671
2001-08-22,9878557.243423149
2001-08-23,9876990.124917774
2001-08-24,9876899.03106431
2001-08-27,9887717.51549378
2001-08-28,9881371.748903742
2001-08-29,9878815.827583367
2001-08-30,9882953.041954651
2001-08-31,9868956.744445585
2001-09-03,9856786.075897068
2001-09-04,9861727.732082924
2001-09-05,9851856.109728737
2001-09-06,9837851.827148793
2001-09-07,9843643.400952056
2001-09-10,9851807.933725461
2001-09-11,9852150.095570756
2001-09-12,9781299.761048635
2001-09-13,9780806.777178148
2001-09-14,9693368.538039725
2001-09-17,9601842.758185768
2001-09-18,9656579.39534663
2001-09-19,9668564.14898781
2001-09-20,9647792.232296273
2001-09-21,9626633.37601214
2001-09-24,9652737.418362878
2001-09-25,9636486.993339939
2001-09-26,9655313.472410295
2001-09-27,9661527.914472466
2001-09-28,9687315.940998191
2001-10-01,9673337.79359388
2001-10-02,9669865.931487458
2001-10-03,9652600.745732663
2001-10-04,9663867.546411594
2001-10-05,9659843.848051257
2001-10-08,9644110.8956782
2001-10-09,9659972.035733193
2001-10-10,9668864.272783246
2001-10-11,9696095.225670394
2001-10-12,9698936.122359777
2001-10-15,9706058.326061187
2001-10-16,9721303.075420834
2001-10-17,9744297.923987212
2001-10-18,9731386.433574717
2001-10-19,9743377.513842618
2001-10-22,9773706.50458928
2001-10-23,9798105.594188165
2001-10-24,9789899.888149792
2001-10-25,9804296.27944946
2001-10-26,9807572.728959886
2001-10-29,9796746.33564607
2001-10-30,9762829.860986914
2001-10-31,9779438.041630803
2001-11-01,9796183.209903313
2001-11-02,9803208.912641391
2001-11-05,9814827.014519064
2001-11-06,9839928.329210717
2001-11-07,9858123.832359772
2001-11-08,9878838.327262659
2001-11-09,9897799.574270984
2001-11-12,9908059.180325752
2001-11-13,9909887.345362213
2001-11-14,9942019.841656715
2001-11-15,9987282.91031103
2001-11-16,9999573.988734502
2001-11-19,10058361.49845033
2001-11-20,10057980.444331681
2001-11-21,10101270.992384452
2001-11-22,10140028.454884276
2001-11-23,10146593.722526737
2001-11-26,10211965.309268119
2001-11-27,10196962.35880572
2001-11-28,10144221.72723876
2001-11-29,10143774.92657648
2001-11-30,10149096.842695767
2001-12-03,10174033.801540267
2001-12-04,10208842.762592059
2001-12-05,10266802.794000665
2001-12-06,10235630.126299646
2001-12-07,10246337.485742182
2001-12-10,10288525.200688224
2001-12-11,10285486.988790732
2001-12-12,10295141.917202616
2001-12-13,10232900.773905866
2001-12-14,10228688.008226434
2001-12-17,10229350.559578143
2001-12-18,10210026.064066373
2001-12-19,10139978.537312178
2001-12-20,10114530.815476209
2001-12-21,10071842.629305774
2001-12-24,10059505.09799964
2001-12-25,10054381.555498766
2001-12-26,10044950.85915544
2001-12-27,10012853.204833241
2001-12-28,10050281.006093977
2001-12-31,10138881.212045541
2002-01-01,10130565.289238503
2002-01-02,10130636.197502874
2002-01-03,10147315.110548487
2002-01-04,10164837.57686695
2002-01-07,10183973.883258091
2002-01-08,10182920.033772182
2002-01-09,10162651.425896326
2002-01-10,10151517.327320741
2002-01-11,10140024.244832547
2002-01-14,10186046.344401287
2002-01-15,10185813.028211907
2002-01-16,10180123.93386706
2002-01-17,10211565.145033535
2002-01-18,10205859.630397147
2002-01-21,10221793.998143483
2002-01-22,10232406.838357134
2002-01-23,10243373.10681398
2002-01-24,10227694.885788305
2002-01-25,10220217.179196592
2002-01-28,10216739.199501386
2002-01-29,10212954.362193074
2002-01-30,10200945.320274154
2002-01-31,10221585.200876536
2002-02-01,10258889.526794646
2002-02-04,10289805.477825044
2002-02-05,10298237.285002114
2002-02-06,10374627.161922062
2002-02-07,10369556.76067623
2002-02-08,10415083.096067807
2002-02-11,10446245.117503364
2002-02-12,10439763.907140803
2002-02-13,10436683.221480148
2002-02-14,10454756.787879324
2002-02-15,10468086.759155635
2002-02-18,10497268.456818635
2002-02-19,10461218.388007352
2002-02-20,10435885.938700575
2002-02-21,10468813.511438765
2002-02-22,10501215.467668891
2002-02-25,10507269.051395297
2002-02-26,10542624.70598525
2002-02-27,10534016.699231366
2002-02-28,10427669.562781159
2002-03-01,10489805.889647195
2002-03-04,10524090.992591381
2002-03-05,10524485.695958596
2002-03-06,10523358.960533839
2002-03-07,10541611.153905129
2002-03-08,10536102.716646273
2002-03-11,10522875.116941037
2002-03-12,10508846.350751461
2002-03-13,10521840.540557519
2002-03-14,10529963.633321289
2002-03-15,10567923.738538262
2002-03-18,10559488.995399917
2002-03-19,10526409.483610647
2002-03-20,10525245.338417584
2002-03-21,10529715.33128068
2002-03-22,10524885.143499017
2002-03-25,10521407.465204949
2002-03-26,10506502.465134421
2002-03-27,10500777.015070206
2002-03-28,10511015.514684377
2002-03-29,10537647.305948488
2002-04-01,10571977.470025472
2002-04-02,10559004.60743049
2002-04-03,10550533.924902521
2002-04-04,10596312.374224855
2002-04-05,10616235.579821082
2002-04-08,10626240.186801005
2002-04-09,10628464.932552097
2002-04-10,10654742.008676447
2002-04-11,10686310.122492785
2002-04-12,10678125.535712436
2002-04-15,10657465.647891015
2002-04-16,10648369.67107549
2002-04-17,10667737.50904525
2002-04-18,10679600.371801997
2002-04-19,10645043.08599369
2002-04-22,10634929.371941473
2002-04-23,10642431.567270178
2002-04-24,10646205.616417732
2002-04-25,10617845.004715752
2002-04-26,10626762.918056382
2002-04-29,10619312.539044691
2002-04-30,10625725.341567634
2002-05-01,10628941.267258348
2002-05-02,10633455.684102818
2002-05-03,10652652.217802161
2002-05-06,10663832.749654531
2002-05-07,10677705.645119928
2002-05-08,10692326.844975056
2002-05-09,10697452.915775178
2002-05-10,10686415.147722103
2002-05-13,10695449.017218387
2002-05-14,10697353.357822556
2002-05-15,10661401.681608826
2002-05-16,10634421.344812527
2002-05-17,10611362.685770588
2002-05-20,10562607.422910273
2002-05-21,10512737.090226753
2002-05-22,10514686.59707237
2002-05-23,10517595.844814941
2002-05-24,10585040.783010814
2002-05-27,10595018.429991417
2002-05-28,10555390.10528698
2002-05-29,10585020.046455955
2002-05-30,10571241.493265135
2002-05-31,10570596.589959923
2002-06-03,10597474.570243388
2002-06-04,10621212.356361449
2002-06-05,10658626.916909143
2002-06-06,10668093.679888953
2002-06-07,10640980.460701402
2002-06-10,10698897.135523407
2002-06-11,10754398.408708382
2002-06-12,10749285.375471976
2002-06-13,10744377.247989846
2002-06-14,10741223.750615261
2002-06-17,10764839.677608632
2002-06-18,10744434.111860055
2002-06-19,10724806.216956967
2002-06-20,10746226.533068795
2002-06-21,10748501.775865484
2002-06-24,10756426.494101081
2002-06-25,10750735.025915937
2002-06-26,10712229.954391608
2002-06-27,10727110.234840032
2002-06-28,10751252.967184288
2002-07-01,10784716.941516774
2002-07-02,10793501.169755775
2002-07-03,10802263.955349354
2002-07-04,10808980.639328785
2002-07-05,10811986.921438104
2002-07-08,10835401.159270665
2002-07-09,10825892.652462024
2002-07-10,10795689.890484402
2002-07-11,10774018.718653735
2002-07-12,10778470.258275494
2002-07-15,10750572.69291063
2002-07-16,10727478.424080461
2002-07-17,10714035.506376913
2002-07-18,10731173.831196308
2002-07-19,10723593.887708083
2002-07-22,10658324.55195558
2002-07-23,10675962.883683177
2002-07-24,10636583.106810402
2002-07-25,10634785.554149065
2002-07-26,10582252.07058243
2002-07-29,10570116.863859626
2002-07-30,10538520.824208591
2002-07-31,10551535.252455793
2002-08-01,10559679.531449685
2002-08-02,10559454.00881566
2002-08-05,10570197.144553965
2002-08-06,10574433.581229446
2002-08-07,10569429.121553207
2002-08-08,10548400.571999209
2002-08-09,10559474.750919001
2002-08-12,10566065.163484914
2002-08-13,10567386.729930699
2002-08-14,10559648.748693267
2002-08-15,10563018.556281835
2002-08-16,10574351.86849034
2002-08-19,10570319.548092937
2002-08-20,10583320.470903337
2002-08-21,10581695.72912098
2002-08-22,10584737.303942703
2002-08-23,10606586.804024737
2002-08-26,10605241.190856788
2002-08-27,10586753.223483829
2002-08-28,10587027.987128606
2002-08-29,10581149.368814383
2002-08-30,10610858.413361164
2002-09-02,10645081.776529681
2002-09-03,10633741.07263006
2002-09-04,10635890.244083978
2002-09-05,10635967.881457755
2002-09-06,10624796.170986
2002-09-09,10622845.329816973
2002-09-10,10620868.00243578
2002-09-11,10626249.23869262
2002-09-12,10650249.192063145
2002-09-13,10632355.1952369
2002-09-16,10617648.77197725
2002-09-17,10632331.932111336
2002-09-18,10608342.316246042
2002-09-19,10580870.676902773
2002-09-20,10588107.611564431
2002-09-23,10585236.497624798
2002-09-24,10564232.319463955
2002-09-25,10565550.027867852
2002-09-26,10572885.334623659
2002-09-27,10587578.296621963
2002-09-30,10562056.111005936
2002-10-01,10554781.703578027
2002-10-02,10552870.476128096
2002-10-03,10540790.174214473
2002-10-04,10538772.121935047
2002-10-07,10580661.37295749
2002-10-08,10588917.022442447
2002-10-09,10572843.81919057
2002-10-10,10567425.186818203
2002-10-11,10591072.632753622
2002-10-14,10577222.877533242
2002-10-15,10579034.073077012
2002-10-16,10577109.187276294
2002-10-17,10587411.40479433
2002-10-18,10538402.893936528
2002-10-21,10520585.982692527
2002-10-22,10500979.895050975
2002-10-23,10498200.246898428
2002-10-24,10490045.128849452
2002-10-25,10456109.567478428
2002-10-28,10449362.228646481
2002-10-29,10478211.062703595
2002-10-30,10484186.352766106
2002-10-31,10511199.560351536
2002-11-01,10499158.766649883
2002-11-04,10511377.804488169
2002-11-05,10498002.539680345
2002-11-06,10500492.934752878
2002-11-07,10494550.456659479
2002-11-08,10491302.440294495
2002-11-11,10480007.64954589
2002-11-12,10472888.77970531
2002-11-13,10475284.367480263
2002-11-14,10489840.09997012
2002-11-15,10502282.124990923
2002-11-18,10519934.29109964
2002-11-19,10523710.716438292
2002-11-20,10529061.866208816
2002-11-21,10540383.051003179
2002-11-22,10548639.444355631
2002-11-25,10568810.0634687
2002-11-26,10595242.33599812
2002-11-27,10591608.584052062
2002-11-28,10603050.157722102
2002-11-29,10639510.774865419
2002-12-02,10692685.603332153
2002-12-03,10656012.224714398
2002-12-04,10625561.05846076
2002-12-05,10644820.760272572
2002-12-06,10718712.805682616
2002-12-09,10683609.274809506
2002-12-10,10688852.398761543
2002-12-11,10707089.145892765
2002-12-12,10730917.835294552
2002-12-13,10754839.234856876
2002-12-16,10742769.839890229
2002-12-17,10722231.500279032
2002-12-18,10745832.12947358
2002-12-19,10757693.585295055
2002-12-20,10765315.667008536
2002-12-23,10765299.693709688
2002-12-24,10776869.151898028
2002-12-25,10778430.41175901
2002-12-26,10792690.57172883
2002-12-27,10804412.650182923
2002-12-30,10804396.891518619
2002-12-31,10822055.29656177
2003-01-01,10832988.710976075
2003-01-02,10810280.51319253
2003-01-03,10811340.822890913
2003-01-06,10789096.670396531
2003-01-07,10795414.729807777
2003-01-08,10826038.312430907
2003-01-09,10857076.410153955
2003-01-10,10831077.504971249
2003-01-13,10836057.48943901
2003-01-14,10842412.716034597
2003-01-15,10849380.010056073
2003-01-16,10874473.763220306
2003-01-17,10874166.43944186
2003-01-20,10873567.740612715
2003-01-21,10891459.447382372
2003-01-22,10913896.021860624
2003-01-23,10882765.290478202
2003-01-24,10844173.193333019
2003-01-27,10794793.293650575
2003-01-28,10821375.72454343
2003-01-29,10806343.946695253
2003-01-30,10809782.761763135
2003-01-31,10806677.108934471
2003-02-03,10841971.108042834
2003-02-04,10856427.577336686
2003-02-05,10845298.450761335
2003-02-06,10874196.63733267
2003-02-07,10866438.757627798
2003-02-10,10836873.242840918
2003-02-11,10837825.318119662
2003-02-12,10825545.469090637
2003-02-13,10815765.673906669
2003-02-14,10798959.20156055
2003-02-17,10851594.228924746
2003-02-18,10866634.603931462
2003-02-19,10877053.067826482
2003-02-20,10874710.03632995
2003-02-21,10882675.81693422
2003-02-24,10885890.545978868
2003-02-25,10859786.955684291
2003-02-26,10846208.246715354
2003-02-27,10873409.24318537
2003-02-28,10870123.657627808
2003-03-03,10861809.573351897
2003-03-04,10833896.478712752
2003-03-05,10809122.26751631
2003-03-06,10795642.304485206
2003-03-07,10751560.564479502
2003-03-10,10716881.49690876
2003-03-11,10730520.49237004
2003-03-12,10719819.53871353
2003-03-13,10709029.694797074
2003-03-14,10706686.123393858
2003-03-17,10703539.041854147
2003-03-18,10705638.455324227
2003-03-19,10718868.073105227
2003-03-20,10762623.635519844
2003-03-21,10773359.158789558
2003-03-24,10737847.880185755
2003-03-25,10733172.88405819
2003-03-26,10734500.868273184
2003-03-27,10729362.519425685
2003-03-28,10719954.252037408
2003-03-31,10695044.082745079
2003-04-01,10713763.90848337
2003-04-02,10749499.6836241
2003-04-03,10763684.936364625
2003-04-04,10805024.57900877
2003-04-07,10848833.601441693
2003-04-08,10844981.127721509
2003-04-09,10844200.477210552
2003-04-10,10757692.566908496
2003-04-11,10757270.628329454
2003-04-14,10765149.983944612
2003-04-15,10772732.308186326
2003-04-16,10768282.271257827
2003-04-17,10755043.07968715
2003-04-18,10766398.463660242
2003-04-21,10785284.064942969
2003-04-22,10778863.164257789
2003-04-23,10767783.035101498
2003-04-24,10763717.211995829
2003-04-25,10750438.647295862
2003-04-28,10775163.660651285
2003-04-29,10765762.215358973
2003-04-30,10780238.977349699
2003-05-01,10790318.298854522
2003-05-02,10806563.655753968
2003-05-05,10845417.150781192
2003-05-06,10871630.933487616
2003-05-07,10856146.284243468
2003-05-08,10855122.343110763
2003-05-09,10851560.668345176
2003-05-12,10862765.057184795
2003-05-13,10876334.46795838
2003-05-14,10900841.88402474
2003-05-15,10932318.95029501
2003-05-16,10944459.458593214
2003-05-19,10927986.469178008
2003-05-20,10937754.753480839
2003-05-21,10958471.457466211
2003-05-22,10963645.44770302
2003-05-23,10974787.285801237
2003-05-26,11037801.771814689
2003-05-27,11031890.72349616
2003-05-28,11063020.070526449
2003-05-29,11092135.178352352
2003-05-30,11120791.851005226
2003-06-02,11133135.196337415
2003-06-03,11135895.06380219
2003-06-04,11173378.842518058
2003-06-05,11153587.544996468
2003-06-06,11167419.569642084
2003-06-09,11214874.356147885
2003-06-10,11191488.929640448
2003-06-11,11223913.360375315
2003-06-12,11243492.45768834
2003-06-13,11245592.041149504
2003-06-16,11242106.633557538
2003-06-17,11290551.048863042
2003-06-18,11284853.452761741
2003-06-19,11279644.440542929
2003-06-20,11287896.201502938
2003-06-23,11259650.602023987
2003-06-24,11251754.414053952
2003-06-25,11310544.449814878
2003-06-26,11328650.217722345
2003-06-27,11369265.85124917
2003-06-30,11411143.798513856
2003-07-01,11427053.55216612
2003-07-02,11454348.52581193
2003-07-03,11515180.009950008
2003-07-04,11496364.143833509
2003-07-07,11530608.503805147
2003-07-08,11532476.363047248
2003-07-09,11505811.5431368
2003-07-10,11553288.276913142
2003-07-11,11561288.941511177
2003-07-14,11614981.48656119
2003-07-15,11582756.419458793
2003-07-16,11633339.897186879
2003-07-17,11594317.485842615
2003-07-18,11585498.23662352
2003-07-21,11542146.007095149
2003-07-22,11530666.228095885
2003-07-23,11564208.917454131
2003-07-24,11608157.092906669
2003-07-25,11677618.723225573
2003-07-28,11706605.805511996
2003-07-29,11759559.492113434
2003-07-30,11797235.970619937
2003-07-31,11772794.522837793
2003-08-01,11805189.577721413
2003-08-04,11837128.833219342
2003-08-05,11798963.341438035
2003-08-06,11788273.697477525
2003-08-07,11825313.850897811
2003-08-08,11868041.988655021
2003-08-11,11898608.758910904
2003-08-12,11887618.901447337
2003-08-13,11894159.316697214
2003-08-14,11897071.235509578
2003-08-15,11915504.88903999
2003-08-18,11938067.930616926
2003-08-19,11914315.64546474
2003-08-20,11963740.923512332
2003-08-21,12013124.481740914
2003-08-22,12052375.66292602
2003-08-25,11925131.81108736
2003-08-26,12013232.176050477
2003-08-27,12057082.436810263
2003-08-28,12077388.196956033
2003-08-29,12098560.288838968
2003-09-01,12141344.977220226
2003-09-02,12144888.43083513
2003-09-03,12113417.714739414
2003-09-04,12151506.30761729
2003-09-05,12199028.890709566
2003-09-08,12253687.269695323
2003-09-09,12261340.25776861
2003-09-10,12249991.64816156
2003-09-11,12264033.952117305
2003-09-12,12214381.88145148
2003-09-15,12138194.086076524
2003-09-16,12165272.15301793
2003-09-17,12180109.781791078
2003-09-18,12101716.306463435
2003-09-19,12095922.531403026
2003-09-22,12084106.883429399
2003-09-23,12128175.774861844
2003-09-24,12171618.12547304
2003-09-25,12186952.984864268
2003-09-26,12242796.631623046
2003-09-29,12284077.361789182
2003-09-30,12302505.396538824
2003-10-01,12352046.508326303
2003-10-02,12372513.780284284
2003-10-03,12415196.56282209
2003-10-06,12486544.631886903
2003-10-07,12473741.758423625
2003-10-08,12505743.864262816
2003-10-09,12579366.265723122
2003-10-10,12617976.42761594
2003-10-13,12683845.76768916
2003-10-14,12645050.795244098
2003-10-15,12629031.644026233
2003-10-16,12642161.615457695
2003-10-17,12657654.088708056
2003-10-20,12633768.57843696
2003-10-21,12554843.234692747
2003-10-22,12544647.276152184
2003-10-23,12526481.0690079
2003-10-24,12550546.28326952
2003-10-27,12523467.805849362
2003-10-28,12523385.082219794
2003-10-29,12539097.874376686
2003-10-30,12578650.798865749
2003-10-31,12661641.557465274
2003-11-03,12750695.59671106
2003-11-04,12776089.138549544
2003-11-05,12801460.602612685
2003-11-06,12824586.64849599
2003-11-07,12816417.824116917
2003-11-10,12853327.24546197
2003-11-11,12879746.241676815
2003-11-12,12884986.353442773
2003-11-13,12834703.737172965
2003-11-14,12785285.528519552
2003-11-17,12871174.773413783
2003-11-18,12871268.915414857
2003-11-19,12855375.007711206
2003-11-20,12811310.781704573
2003-11-21,12809335.518430505
2003-11-24,12888680.12943166
2003-11-25,12936397.857113587
2003-11-26,12971339.781970933
2003-11-27,13030999.102010598
2003-11-28,13062836.991013661
2003-12-01,13179543.787585655
2003-12-02,13258137.859456537
2003-12-03,13377077.678314306
2003-12-04,13381909.532349775
2003-12-05,13328649.366329448
2003-12-08,13387554.901363894
2003-12-09,13491900.260592632
2003-12-10,13476666.451950122
2003-12-11,13450582.808088625
2003-12-12,13445644.567129593
2003-12-15,13467881.687310481
2003-12-16,13533205.644880606
2003-12-17,13536261.073524991
2003-12-18,13597673.897947611
2003-12-19,13612762.302880507
2003-12-22,13678170.110981656
2003-12-23,13684540.668616123
2003-12-24,13711158.9719221
2003-12-25,13728814.581034742
2003-12-26,13764207.881250111
2003-12-29,13860888.232406944
2003-12-30,13837154.725507177
2003-12-31,13798458.959852988
2004-01-01,13847709.151150575
2004-01-02,13948297.471143212
2004-01-05,13932189.47430248
2004-01-06,13854728.033188142
2004-01-07,13780553.106615253
2004-01-08,13890661.992959317
2004-01-09,13859785.746434364
2004-01-12,13770093.54652419
2004-01-13,13781525.176256118
2004-01-14,13822470.693844754
2004-01-15,13857130.842095012
2004-01-16,13787948.032475688
2004-01-19,13799639.350587348
2004-01-20,13775727.159595305
2004-01-21,13596482.287278682
2004-01-22,13467659.778526694
2004-01-23,13586941.042809498
2004-01-26,13635269.635964774
2004-01-27,13683598.229120048
2004-01-28,13630381.803826664
2004-01-29,13610245.160520578
2004-01-30,13493636.563838787
2004-02-02,13375931.71441703
2004-02-03,13258226.864995267
2004-02-04,13352984.37472373
2004-02-05,13351563.7605129
2004-02-06,13372864.181631861
2004-02-09,13446547.871853905
2004-02-10,13485132.188183805
2004-02-11,13489589.78370897
2004-02-12,13503508.554582046
2004-02-13,13566110.154322824
2004-02-16,13571909.820501078
2004-02-17,13594732.91693926
2004-02-18,13565111.910766795
2004-02-19,13454771.079529447
2004-02-20,13442666.186608138
2004-02-23,13349051.175964082
2004-02-24,13376880.481676932
2004-02-25,13324994.022499496
2004-02-26,13312242.01055793
2004-02-27,13369096.320252946
2004-03-01,13390093.516323913
2004-03-02,13417952.559682103
2004-03-03,13445811.603040293
2004-03-04,13399582.85065218
2004-03-05,13414256.875457115
2004-03-08,13468097.854519
2004-03-09,13417146.403424736
2004-03-10,13390194.926747719
2004-03-11,13326053.765465476
2004-03-12,13309917.284266962
2004-03-15,13234531.44869654
2004-03-16,13159187.551859595
2004-03-17,13196336.302804327
2004-03-18,13137560.35413922
2004-03-19,13173145.376233855
2004-03-22,13058250.205788907
2004-03-23,13024443.704132132
2004-03-24,13015729.843204051
2004-03-25,13073947.43486998
2004-03-26,13174042.828754654
2004-03-29,13240736.53882908
2004-03-30,13242900.415067596
2004-03-31,13278443.137357762
2004-04-01,13360205.722562332
2004-04-02,13434343.78509772
2004-04-05,13468022.730137287
2004-04-06,13439900.948078182
2004-04-07,13445214.016663494
2004-04-08,13446036.009943403
2004-04-12,13475374.922367878
2004-04-13,13529852.151031869
2004-04-14,13536023.258685647
2004-04-15,13542194.366339425
2004-04-16,13579750.05421342
2004-04-19,13556858.858216068
2004-04-20,13543938.220490124
2004-04-21,13614605.560439503
2004-04-22,13674422.880020691
2004-04-23,13687576.708836282
2004-04-26,13646421.079107199
2004-04-27,13523825.595701754
2004-04-28,13512301.09182739
2004-04-29,13526551.010626135
2004-04-30,13529735.187407611
2004-05-03,13471414.309661549
2004-05-04,13557474.383787265
2004-05-05,13591186.961357102
2004-05-06,13628572.395169904
2004-05-07,13607376.545937184
2004-05-10,13558103.359417195
2004-05-11,13385573.6387311
2004-05-12,13421003.424515264
2004-05-13,13452790.443574863
2004-05-14,13147402.589935862
2004-05-17,12763844.705655934
2004-05-18,13009911.9594133
2004-05-19,13191051.138332214
2004-05-20,13222244.250163566
2004-05-21,13201682.882699866
2004-05-24,13314179.984389314
2004-05-25,13255091.769418318
2004-05-26,13296066.924791357
2004-05-27,13272258.72560771
2004-05-28,13092188.685966978
2004-05-31,12954268.220691238
2004-06-01,13004942.828036346
2004-06-02,13069089.48038072
2004-06-03,12992906.659284394
2004-06-04,13025718.335174277
2004-06-07,13067234.58794553
2004-06-08,13069481.115436455
2004-06-09,13097263.504063096
2004-06-10,13133201.577660749
2004-06-11,13055953.436550612
2004-06-14,12967146.802536653
2004-06-15,12986554.77728153
2004-06-16,12993965.038878001
2004-06-17,12999350.799130615
2004-06-18,12978025.798165282
2004-06-21,12955880.999481123
2004-06-22,12917369.492496451
2004-06-23,12852146.658734309
2004-06-24,12893511.19005555
2004-06-25,12959221.750908226
2004-06-28,13061873.087365879
2004-06-29,13104055.943812717
2004-06-30,13112886.762199529
2004-07-01,13153883.025288248
2004-07-02,13163818.03504483
2004-07-05,13135361.923372768
2004-07-06,13164466.154193034
2004-07-07,13159221.50096775
2004-07-08,13029179.887830507
2004-07-09,13113732.757808195
2004-07-12,13125245.873595268
2004-07-13,13111149.050101217
2004-07-14,13117183.580574423
2004-07-15,13165368.533803195
2004-07-16,13239167.971814053
2004-07-19,13282459.035417428
2004-07-20,13280599.888011416
2004-07-21,13263494.818612562
2004-07-22,13297297.97383177
2004-07-23,13307653.810713153
2004-07-26,13338272.085372124
2004-07-27,13295719.401175907
2004-07-28,13288581.782551287
2004-07-29,13336305.89524173
2004-07-30,13359596.729672045
2004-08-02,13356910.248237941
2004-08-03,13352457.424965223
2004-08-04,13377122.39694442
2004-08-05,13429994.243655914
2004-08-06,13397296.418642184
2004-08-09,13409973.31708628
2004-08-10,13418447.88962148
2004-08-11,13359252.072656738
2004-08-12,13341382.76640338
2004-08-13,13339997.285593525
2004-08-16,13329188.04610409
2004-08-17,13372324.0020171
2004-08-18,13329961.64560535
2004-08-19,13362873.953630783
2004-08-20,13332673.483133756
2004-08-23,13270753.481729977
