date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,9990329.41662084
2001-10-02,9986217.026267622
2001-10-03,9976744.63240584
2001-10-04,9980959.87518284
2001-10-05,9977310.443329047
2001-10-08,9970617.13141637
2001-10-09,9972798.857175654
2001-10-10,9982487.243463844
2001-10-11,9991865.14205407
2001-10-12,9989816.370189704
2001-10-15,9995313.790050292
2001-10-16,10003563.013626391
2001-10-17,10014393.61986234
2001-10-18,10005044.455818938
2001-10-19,10008268.060004272
2001-10-22,10014864.1647296
2001-10-23,10017040.179482806
2001-10-24,10011995.945979366
2001-10-25,10015012.083112901
2001-10-26,10027541.14546285
2001-10-29,10032827.045255957
2001-10-30,10019925.539317409
2001-10-31,10032224.568027264
2001-11-01,10038731.00663548
2001-11-02,10031333.135502385
2001-11-05,10038015.334182091
2001-11-06,10059231.57976352
2001-11-07,10073353.807084272
2001-11-08,10096023.690194607
2001-11-09,10120602.424876988
2001-11-12,10123010.795698006
2001-11-13,10125745.268796759
2001-11-14,10148090.35425173
2001-11-15,10187226.204088667
2001-11-16,10205014.80685933
2001-11-19,10244078.204730002
2001-11-20,10263721.57078828
2001-11-21,10312035.84172923
2001-11-22,10345101.535697246
2001-11-23,10355862.048170898
2001-11-26,10423799.797759963
2001-11-27,10392593.882267147
2001-11-28,10333675.409739751
2001-11-29,10346128.343463738
2001-11-30,10346966.612012392
2001-12-03,10340969.93899807
2001-12-04,10346891.654371476
2001-12-05,10373222.032067148
2001-12-06,10361787.673662215
2001-12-07,10378136.040741771
2001-12-10,10424348.045252794
2001-12-11,10408986.604269376
2001-12-12,10458405.74069754
2001-12-13,10406178.55100125
2001-12-14,10422310.065849982
2001-12-17,10419764.936125038
2001-12-18,10399580.837920599
2001-12-19,10339253.728837905
2001-12-20,10315590.935385995
2001-12-21,10277271.668630725
2001-12-24,10278145.380609915
2001-12-25,10274603.059825554
2001-12-26,10278380.142505256
2001-12-27,10257358.536861591
2001-12-28,10263606.516760599
2001-12-31,10284336.365891172
2002-01-01,10281831.926165367
2002-01-02,10282331.96433622
2002-01-03,10280311.962809386
2002-01-04,10283831.926165367
2002-01-07,10280431.97197039
2002-01-08,10277831.926165367
2002-01-09,10276951.858984666
2002-01-10,10275731.918531196
2002-01-11,10276931.857457832
2002-01-14,10277231.880360344
2002-01-15,10275871.929219035
2002-01-16,10276231.95670205
2002-01-17,10276791.846769994
2002-01-18,10275451.89715552
2002-01-21,10273771.921584865
2002-01-22,10273851.927692201
2002-01-23,10276391.968916722
2002-01-24,10276211.955175215
2002-01-25,10276471.822340649
2002-01-28,10275031.865092004
2002-01-29,10275031.865092004
2002-01-30,10275031.865092004
2002-01-31,10275031.865092004
2002-02-01,10275031.865092004
2002-02-04,10275031.865092004
2002-02-05,10275031.865092004
2002-02-06,10275031.865092004
2002-02-07,10275031.865092004
2002-02-08,10275031.865092004
2002-02-11,10275031.865092004
2002-02-12,10275031.865092004
2002-02-13,10275031.865092004
2002-02-14,10275031.865092004
2002-02-15,10275031.865092004
2002-02-18,10275031.865092004
2002-02-19,10275031.865092004
2002-02-20,10275031.865092004
2002-02-21,10275031.865092004
2002-02-22,10275031.865092004
2002-02-25,10275031.865092004
2002-02-26,10275031.865092004
2002-02-27,10275031.865092004
2002-02-28,10275031.865092004
2002-03-01,10275031.865092004
2002-03-04,10275031.865092004
2002-03-05,10275031.865092004
2002-03-06,10275031.865092004
2002-03-07,10275031.865092004
2002-03-08,10275031.865092004
2002-03-11,10275031.865092004
2002-03-12,10275031.865092004
2002-03-13,10275031.865092004
2002-03-14,10275031.865092004
2002-03-15,10275031.865092004
2002-03-18,10275031.865092004
2002-03-19,10275031.865092004
2002-03-20,10275031.865092004
2002-03-21,10275031.865092004
2002-03-22,10275031.865092004
2002-03-25,10275031.865092004
2002-03-26,10275031.865092004
2002-03-27,10275031.865092004
2002-03-28,10275031.865092004
2002-03-29,10275031.865092004
2002-04-01,10275031.865092004
2002-04-02,10275031.865092004
2002-04-03,10275031.865092004
2002-04-04,10275031.865092004
2002-04-05,10275031.865092004
2002-04-08,10275031.865092004
2002-04-09,10275031.865092004
2002-04-10,10275031.865092004
2002-04-11,10275031.865092004
2002-04-12,10275031.865092004
2002-04-15,10275031.865092004
2002-04-16,10275031.865092004
2002-04-17,10275031.865092004
2002-04-18,10275031.865092004
2002-04-19,10275031.865092004
2002-04-22,10275031.865092004
2002-04-23,10275031.865092004
2002-04-24,10275031.865092004
2002-04-25,10275031.865092004
2002-04-26,10275031.865092004
2002-04-29,10275031.865092004
2002-04-30,10275031.865092004
2002-05-01,10275031.865092004
2002-05-02,10275031.865092004
2002-05-03,10275031.865092004
2002-05-06,10275031.865092004
2002-05-07,10275031.865092004
2002-05-08,10275031.865092004
2002-05-09,10275031.865092004
2002-05-10,10275031.865092004
2002-05-13,10275031.865092004
2002-05-14,10275031.865092004
2002-05-15,10275031.865092004
2002-05-16,10275031.865092004
2002-05-17,10275031.865092004
2002-05-20,10275031.865092004
2002-05-21,10271539.503174834
2002-05-22,10273775.438131768
2002-05-23,10273115.288786506
2002-05-24,10275990.153244752
2002-05-27,10275585.49082064
2002-05-28,10272817.256078238
2002-05-29,10274031.031152137
2002-05-30,10274180.10055588
2002-05-31,10273051.417056218
2002-06-03,10274307.844016455
2002-06-04,10274967.993361717
2002-06-05,10275521.619090352
2002-06-06,10275628.142706979
2002-06-07,10273881.961748393
2002-06-10,10275031.865092004
2002-06-11,10276288.29205224
2002-06-12,10276820.591837708
2002-06-13,10274989.319304885
2002-06-14,10274755.052227685
2002-06-17,10274797.598014804
2002-06-18,10274158.774612712
2002-06-19,10275521.619090352
2002-06-20,10274478.239363367
2002-06-21,10275223.480282865
2002-06-24,10275159.608552579
2002-06-25,10274563.330937603
2002-06-26,10273818.090018105
2002-06-27,10274243.972286167
2002-06-28,10271965.385442896
2002-07-01,10272753.278248731
2002-07-02,10273094.068942556
2002-07-03,10273541.277153788
2002-07-04,10277693.682317
2002-07-05,10277331.671779225
2002-07-08,10277480.741182968
2002-07-09,10277800.205933625
2002-07-10,10276586.324760508
2002-07-11,10276565.104916558
2002-07-12,10275159.608552579
2002-07-15,10274733.726284517
2002-07-16,10274158.774612712
2002-07-17,10273519.951210618
2002-07-18,10274031.031152137
2002-07-19,10274861.46974509
2002-07-22,10273094.068942556
2002-07-23,10273328.229920536
2002-07-24,10272497.791327583
2002-07-25,10272774.604191901
2002-07-26,10271007.203389365
2002-07-29,10270283.182313817
2002-07-30,10269239.696487611
2002-07-31,10269026.755353581
2002-08-01,10269899.845832873
2002-08-02,10269473.963564811
2002-08-05,10270240.530427478
2002-08-06,10271220.144523397
2002-08-07,10271518.177231664
2002-08-08,10269878.519889705
2002-08-09,10270709.064581878
2002-08-12,10270964.551503029
2002-08-13,10270751.610368997
2002-08-14,10270091.461023735
2002-08-15,10270187.321668776
2002-08-16,10270283.182313817
2002-08-19,10270070.135080567
2002-08-20,10270070.135080567
2002-08-21,10270070.135080567
2002-08-22,10270070.135080567
2002-08-23,10270070.135080567
2002-08-26,10270070.135080567
2002-08-27,10270070.135080567
2002-08-28,10270070.135080567
2002-08-29,10270070.135080567
2002-08-30,10270070.135080567
2002-09-02,10270070.135080567
2002-09-03,10270070.135080567
2002-09-04,10270070.135080567
2002-09-05,10270070.135080567
2002-09-06,10270070.135080567
2002-09-09,10270070.135080567
2002-09-10,10270070.135080567
2002-09-11,10270070.135080567
2002-09-12,10270070.135080567
2002-09-13,10270070.135080567
2002-09-16,10270070.135080567
2002-09-17,10270070.135080567
2002-09-18,10270070.135080567
2002-09-19,10270070.135080567
2002-09-20,10270070.135080567
2002-09-23,10270070.135080567
2002-09-24,10270070.135080567
2002-09-25,10270070.135080567
2002-09-26,10274116.733855745
2002-09-27,10275829.731355594
2002-09-30,10272974.799777186
2002-10-01,10271087.929127628
2002-10-02,10271087.929127628
2002-10-03,10269499.071659274
2002-10-04,10269474.301482182
2002-10-07,10268779.098029394
2002-10-08,10270020.401962359
2002-10-09,10270070.135080567
2002-10-10,10269250.79159628
2002-10-11,10270045.268521462
2002-10-14,10269796.988458468
2002-10-15,10269796.988458468
2002-10-16,10269226.021419188
2002-10-17,10267264.743856343
2002-10-18,10267165.470383948
2002-10-21,10265154.556084907
2002-10-22,10263863.519033732
2002-10-23,10264260.80568733
2002-10-24,10265477.24306119
2002-10-25,10264633.12939981
2002-10-28,10264161.435832925
2002-10-29,10262299.528124483
2002-10-30,10262423.668155981
2002-10-31,10261976.744766187
2002-11-01,10259047.309892477
2002-11-04,10258997.57677427
2002-11-05,10258947.940038072
2002-11-06,10258947.940038072
2002-11-07,10259121.716805765
2002-11-08,10258501.11303029
2002-11-11,10258600.386502683
2002-11-12,10258029.419463404
2002-11-13,10258252.832967294
2002-11-14,10257855.64269571
2002-11-15,10259543.773636457
2002-11-18,10259940.96390804
2002-11-19,10259940.96390804
2002-11-20,10261033.357632415
2002-11-21,10260785.07756942
2002-11-22,10259419.633604959
2002-11-25,10259394.863427866
2002-11-26,10259767.187140347
2002-11-27,10260934.084160022
2002-11-28,10260958.854337115
2002-11-29,10261256.771136306
2002-12-02,10263267.68543535
2002-12-03,10261778.197821401
2002-12-04,10260139.60723484
2002-12-05,10260809.944128525
2002-12-06,10261356.140990712
2002-12-09,10262299.528124483
2002-12-10,10260561.664065529
2002-12-11,10260338.250561638
2002-12-12,10260040.333762446
2002-12-13,10261629.1912308
2002-12-16,10261529.917758405
2002-12-17,10260735.440833224
2002-12-18,10261033.357632415
2002-12-19,10262473.304892179
2002-12-20,10261976.744766187
2002-12-23,10261182.364223016
2002-12-24,10261232.000959214
2002-12-25,10261232.000959214
2002-12-26,10261292.295524508
2002-12-27,10261111.2947518
2002-12-30,10261352.590089802
2002-12-31,10262800.127964154
2003-01-01,10262196.948157566
2003-01-02,10261503.38504145
2003-01-03,10261141.50057286
2003-01-06,10260689.115717918
2003-01-07,10261322.384268742
2003-01-08,10261804.974944742
2003-01-09,10261955.76989639
2003-01-10,10260839.910669565
2003-01-13,10260809.82192533
2003-01-14,10261232.000959214
2003-01-15,10262106.564848037
2003-01-16,10262227.153978625
2003-01-17,10262136.653592272
2003-01-20,10261714.474558389
2003-01-21,10260568.526587332
2003-01-22,10260689.115717918
2003-01-23,10259935.258036507
2003-01-24,10258457.514341095
2003-01-27,10253361.043036625
2003-01-28,10254386.401877096
2003-01-29,10254506.991007684
2003-01-30,10256105.323833684
2003-01-31,10256708.503640274
2003-02-03,10259874.963471213
2003-02-04,10260538.320766272
2003-02-05,10259905.052215448
2003-02-06,10260116.14173239
2003-02-07,10259633.668133214
2003-02-10,10257975.040741919
2003-02-11,10257794.039969211
2003-02-12,10256889.387336154
2003-02-13,10256889.387336154
2003-02-14,10255924.323060976
2003-02-17,10258246.424824154
2003-02-18,10256437.002481213
2003-02-19,10256286.207529565
2003-02-20,10255110.170814272
2003-02-21,10255411.760717567
2003-02-24,10255652.938978743
2003-02-25,10254899.081297332
2003-02-26,10254748.286345685
2003-02-27,10255743.439365096
2003-02-28,10255079.964993212
2003-03-03,10254657.785959331
2003-03-04,10253240.453906037
2003-03-05,10252426.184582507
2003-03-06,10251913.505162273
2003-03-07,10249591.403399095
2003-03-10,10248686.750766037
2003-03-11,10248053.482215215
2003-03-12,10247390.00784333
2003-03-13,10247480.508229684
2003-03-14,10247480.508229684
2003-03-17,10246002.764534272
2003-03-18,10246002.764534272
2003-03-19,10246605.94434086
2003-03-20,10246907.534244156
2003-03-21,10248264.571732154
2003-03-24,10248777.25115239
2003-03-25,10248777.25115239
2003-03-26,10248777.25115239
2003-03-27,10248777.25115239
2003-03-28,10248777.25115239
2003-03-31,10248777.25115239
2003-04-01,10248777.25115239
2003-04-02,10248777.25115239
2003-04-03,10248777.25115239
2003-04-04,10248777.25115239
2003-04-07,10248777.25115239
2003-04-08,10248777.25115239
2003-04-09,10248777.25115239
2003-04-10,10248777.25115239
2003-04-11,10248777.25115239
2003-04-14,10248777.25115239
2003-04-15,10248777.25115239
2003-04-16,10248777.25115239
2003-04-17,10248777.25115239
2003-04-18,10248777.25115239
2003-04-21,10248777.25115239
2003-04-22,10248777.25115239
2003-04-23,10248777.25115239
2003-04-24,10248777.25115239
2003-04-25,10248777.25115239
2003-04-28,10248777.25115239
2003-04-29,10248777.25115239
2003-04-30,10248777.25115239
2003-05-01,10248777.25115239
2003-05-02,10248777.25115239
2003-05-05,10248777.25115239
2003-05-06,10248777.25115239
2003-05-07,10248777.25115239
2003-05-08,10248777.25115239
2003-05-09,10248777.25115239
2003-05-12,10248777.25115239
2003-05-13,10248777.25115239
2003-05-14,10248777.25115239
2003-05-15,10248777.25115239
2003-05-16,10248777.25115239
2003-05-19,10248777.25115239
2003-05-20,10248777.25115239
2003-05-21,10248777.25115239
2003-05-22,10248777.25115239
2003-05-23,10248777.25115239
2003-05-26,10248777.25115239
2003-05-27,10248777.25115239
2003-05-28,10248777.25115239
2003-05-29,10248777.25115239
2003-05-30,10248777.25115239
2003-06-02,10248777.25115239
2003-06-03,10248777.25115239
2003-06-04,10248777.25115239
2003-06-05,10248777.25115239
2003-06-06,10248777.25115239
2003-06-09,10248777.25115239
2003-06-10,10248777.25115239
2003-06-11,10248777.25115239
2003-06-12,10248777.25115239
2003-06-13,10248777.25115239
2003-06-16,10248777.25115239
2003-06-17,10248777.25115239
2003-06-18,10248777.25115239
2003-06-19,10248777.25115239
2003-06-20,10248777.25115239
2003-06-23,10248777.25115239
2003-06-24,10248777.25115239
2003-06-25,10248777.25115239
2003-06-26,10248777.25115239
2003-06-27,10248777.25115239
2003-06-30,10248777.25115239
2003-07-01,10248777.25115239
2003-07-02,10248777.25115239
2003-07-03,10248777.25115239
2003-07-04,10248777.25115239
2003-07-07,10248777.25115239
2003-07-08,10248777.25115239
2003-07-09,10248777.25115239
2003-07-10,10248777.25115239
2003-07-11,10248777.25115239
2003-07-14,10248777.25115239
2003-07-15,10248777.25115239
2003-07-16,10248777.25115239
2003-07-17,10248777.25115239
2003-07-18,10248777.25115239
2003-07-21,10248777.25115239
2003-07-22,10248777.25115239
2003-07-23,10248777.25115239
2003-07-24,10248777.25115239
2003-07-25,10248777.25115239
2003-07-28,10248777.25115239
2003-07-29,10248777.25115239
2003-07-30,10248777.25115239
2003-07-31,10248777.25115239
2003-08-01,10248777.25115239
2003-08-04,10248777.25115239
2003-08-05,10248777.25115239
2003-08-06,10248777.25115239
2003-08-07,10248777.25115239
2003-08-08,10248777.25115239
2003-08-11,10248777.25115239
2003-08-12,10248777.25115239
2003-08-13,10248777.25115239
2003-08-14,10248777.25115239
2003-08-15,10248777.25115239
2003-08-18,10248777.25115239
2003-08-19,10248777.25115239
2003-08-20,10248777.25115239
2003-08-21,10248777.25115239
2003-08-22,10248777.25115239
2003-08-25,10248777.25115239
2003-08-26,10248777.25115239
2003-08-27,10248777.25115239
2003-08-28,10248777.25115239
2003-08-29,10248777.25115239
2003-09-01,10248777.25115239
2003-09-02,10248777.25115239
2003-09-03,10248777.25115239
2003-09-04,10248777.25115239
2003-09-05,10248777.25115239
2003-09-08,10248777.25115239
2003-09-09,10248777.25115239
2003-09-10,10248777.25115239
2003-09-11,10248777.25115239
2003-09-12,10248777.25115239
2003-09-15,10248777.25115239
2003-09-16,10248777.25115239
2003-09-17,10248777.25115239
2003-09-18,10248777.25115239
2003-09-19,10248777.25115239
2003-09-22,10248777.25115239
2003-09-23,10248777.25115239
2003-09-24,10248777.25115239
2003-09-25,10248777.25115239
2003-09-26,10248777.25115239
2003-09-29,10248777.25115239
2003-09-30,10248777.25115239
2003-10-01,10248777.25115239
2003-10-02,10248777.25115239
2003-10-03,10248777.25115239
2003-10-06,10248777.25115239
2003-10-07,10248777.25115239
2003-10-08,10248777.25115239
2003-10-09,10248777.25115239
2003-10-10,10248777.25115239
2003-10-13,10248777.25115239
2003-10-14,10248777.25115239
2003-10-15,10248777.25115239
2003-10-16,10248777.25115239
2003-10-17,10248777.25115239
2003-10-20,10248777.25115239
2003-10-21,10248777.25115239
2003-10-22,10248777.25115239
2003-10-23,10248777.25115239
2003-10-24,10248777.25115239
2003-10-27,10248777.25115239
2003-10-28,10248777.25115239
2003-10-29,10248777.25115239
2003-10-30,10248777.25115239
2003-10-31,10248777.25115239
2003-11-03,10248777.25115239
2003-11-04,10248777.25115239
2003-11-05,10248777.25115239
2003-11-06,10248777.25115239
2003-11-07,10248777.25115239
2003-11-10,10248777.25115239
2003-11-11,10248777.25115239
2003-11-12,10248777.25115239
2003-11-13,10248777.25115239
2003-11-14,10248777.25115239
2003-11-17,10248777.25115239
2003-11-18,10248777.25115239
2003-11-19,10248777.25115239
2003-11-20,10248777.25115239
2003-11-21,10248777.25115239
2003-11-24,10248777.25115239
2003-11-25,10248777.25115239
2003-11-26,10248777.25115239
2003-11-27,10248777.25115239
2003-11-28,10248777.25115239
2003-12-01,10248777.25115239
2003-12-02,10248777.25115239
2003-12-03,10248777.25115239
2003-12-04,10248777.25115239
2003-12-05,10248777.25115239
2003-12-08,10248777.25115239
2003-12-09,10248777.25115239
2003-12-10,10248777.25115239
2003-12-11,10248777.25115239
2003-12-12,10248777.25115239
2003-12-15,10248777.25115239
2003-12-16,10248777.25115239
2003-12-17,10248777.25115239
2003-12-18,10248777.25115239
2003-12-19,10248777.25115239
2003-12-22,10248777.25115239
2003-12-23,10248777.25115239
2003-12-24,10248777.25115239
2003-12-25,10248777.25115239
2003-12-26,10248777.25115239
2003-12-29,10248777.25115239
2003-12-30,10248777.25115239
2003-12-31,10248777.25115239
2004-01-01,10248777.25115239
2004-01-02,10248777.25115239
2004-01-05,10248777.25115239
2004-01-06,10248777.25115239
2004-01-07,10248777.25115239
2004-01-08,10248777.25115239
2004-01-09,10248777.25115239
2004-01-12,10248777.25115239
2004-01-13,10248777.25115239
2004-01-14,10248777.25115239
2004-01-15,10248777.25115239
2004-01-16,10248777.25115239
2004-01-19,10248777.25115239
2004-01-20,10248777.25115239
2004-01-21,10248777.25115239
2004-01-22,10248777.25115239
2004-01-23,10248777.25115239
2004-01-26,10249138.9272024
2004-01-27,10249500.603252409
2004-01-28,10248930.671920542
2004-01-29,10248755.321638398
2004-01-30,10247352.433551446
2004-02-02,10244930.252212819
2004-02-03,10242508.07087419
2004-02-04,10246146.82526063
2004-02-05,10245182.334336488
2004-02-06,10241653.163147664
2004-02-09,10244305.518553417
2004-02-10,10243954.79653168
2004-02-11,10243319.119572733
2004-02-12,10243954.79653168
2004-02-13,10245072.729681423
2004-02-16,10246256.408458244
2004-02-17,10246541.384852903
2004-02-18,10246497.547282368
2004-02-19,10245752.244210906
2004-02-20,10243889.02944715
2004-02-23,10243253.352488203
2004-02-24,10242836.863381935
2004-02-25,10241960.047598865
2004-02-26,10240644.834652985
2004-02-27,10239636.506158307
2004-03-01,10240644.834652985
2004-03-02,10241159.96365732
2004-03-03,10241675.092661656
2004-03-04,10239154.27142496
2004-03-05,10237904.82556361
2004-03-08,10238891.224544294
2004-03-09,10238891.224544294
2004-03-10,10238891.224544294
2004-03-11,10238891.224544294
2004-03-12,10238891.224544294
2004-03-15,10238891.224544294
2004-03-16,10238891.224544294
2004-03-17,10238891.224544294
2004-03-18,10238891.224544294
2004-03-19,10238891.224544294
2004-03-22,10238891.224544294
2004-03-23,10238891.224544294
2004-03-24,10238891.224544294
2004-03-25,10237356.823745733
2004-03-26,10237707.545767471
2004-03-29,10237203.381520133
2004-03-30,10237641.778682943
2004-03-31,10236940.334639467
2004-04-01,10238650.10717762
2004-04-02,10240140.670405645
2004-04-05,10239768.040327365
2004-04-06,10238759.711832685
2004-04-07,10238606.269607086
2004-04-08,10238628.177663628
2004-04-12,10238978.899685366
2004-04-13,10239548.831017235
2004-04-14,10239406.35354863
2004-04-15,10239263.876080025
2004-04-16,10239022.758713352
2004-04-19,10239044.666769896
2004-04-20,10238672.015234165
2004-04-21,10240907.88153365
2004-04-22,10241127.090843782
2004-04-23,10242964.559797496
2004-04-26,10242964.559797496
2004-04-27,10239781.32109348
2004-04-28,10240713.013689896
2004-04-29,10240143.641769825
2004-04-30,10240764.770167436
2004-05-03,10238979.057691263
2004-05-04,10240324.802107997
2004-05-05,10242835.155936863
2004-05-06,10243197.476613209
2004-05-07,10241877.59776846
2004-05-10,10240894.174028069
2004-05-11,10238357.929293651
2004-05-12,10238823.788258644
2004-05-13,10240195.423580931
2004-05-14,10238047.390428413
2004-05-17,10235537.036599549
2004-05-18,10238461.467582298
2004-05-19,10239393.134845147
2004-05-20,10237814.448279133
2004-05-21,10242421.078782978
2004-05-24,10243482.14990646
2004-05-25,10243171.611041222
2004-05-26,10243689.201150186
2004-05-27,10242912.803319955
2004-05-28,10239574.295183321
2004-05-31,10239367.243939595
2004-06-01,10239030.814168802
2004-06-02,10239056.705074355
2004-06-03,10238849.653830629
2004-06-04,10238797.89735309
2004-06-07,10240091.885292286
2004-06-08,10239237.865412528
2004-06-09,10239419.0257507
2004-06-10,10239108.461551895
2004-06-11,10237710.935324054
2004-06-14,10237400.371125247
2004-06-15,10237012.184876917
2004-06-16,10236468.703862399
2004-06-17,10235795.818987247
2004-06-18,10235666.415126614
2004-06-21,10234890.017296383
2004-06-22,10233958.350033533
2004-06-23,10233803.080600914
2004-06-24,10234346.561615432
2004-06-25,10236960.428399377
2004-06-28,10238797.89735309
2004-06-29,10239893.544430124
2004-06-30,10240477.464563783
2004-07-01,10237417.911323596
2004-07-02,10236138.925373994
2004-07-05,10235435.02974127
2004-07-06,10236768.40447881
2004-07-07,10236342.865197744
2004-07-08,10232672.06569752
2004-07-09,10233733.136821004
2004-07-12,10235070.076754525
2004-07-13,10234842.87833562
2004-07-14,10232997.631885922
2004-07-15,10233166.876320906
2004-07-16,10235876.552456748
2004-07-19,10237500.2247827
2004-07-20,10236574.729692662
2004-07-21,10235901.844817512
2004-07-22,10236572.689622166
2004-07-23,10241423.042730832
2004-07-26,10241048.071370669
2004-07-27,10236831.201720018
2004-07-28,10235818.479037613
2004-07-29,10236321.872222174
2004-07-30,10237873.995903593
2004-08-02,10240633.441703087
2004-08-03,10245428.865669904
2004-08-04,10243479.640954986
2004-08-05,10247987.297010474
2004-08-06,10249052.415309858
2004-08-09,10246820.407891642
2004-08-10,10246535.137272825
2004-08-11,10243764.241128812
2004-08-12,10243726.848297702
2004-08-13,10248426.884732362
2004-08-16,10251552.532977125
2004-08-17,10258296.602078969
2004-08-18,10259865.887372993
2004-08-19,10257613.407307204
2004-08-20,10258147.64037004
2004-08-23,10254623.454671215
2004-08-24,10255988.305396665
2004-08-25,10257340.546239382
2004-08-26,10259769.285253484
2004-08-27,10258583.875856949
2004-08-30,10266051.068000058
2004-08-31,10266899.29018573
2004-09-01,10269997.153450819
2004-09-02,10267322.02126102
