date,equity
2004-11-03,10593616.590845553
2004-11-04,10585556.777605189
2004-11-05,10582942.890048977
2004-11-08,10593109.446497733
2004-11-09,10587128.153792337
2004-11-10,10594367.206827357
2004-11-11,10607063.412228992
2004-11-12,10609896.541822167
2004-11-15,10612729.671415333
2004-11-16,10615562.801008504
2004-11-17,10630068.698507823
2004-11-18,10653882.780661149
2004-11-19,10637332.986544495
2004-11-22,10635086.15047745
2004-11-23,10643608.057318285
2004-11-24,10640090.412578031
2004-11-25,10638277.613789761
2004-11-26,10642132.391888153
2004-11-29,10645987.169986544
2004-11-30,10649421.528683888
2004-12-01,10640971.361151526
2004-12-02,10664564.930422582
2004-12-03,10677770.664105777
2004-12-06,10708779.69865256
2004-12-07,10705653.592825081
2004-12-08,10695317.10102616
2004-12-09,10691823.833381852
2004-12-10,10696524.778474528
2004-12-13,10715676.826043805
2004-12-14,10732164.367611952
2004-12-15,10741039.533643557
2004-12-16,10760377.214157198
2004-12-17,10797356.390780801
2004-12-20,10813411.485797219
2004-12-21,10837283.770923099
2004-12-22,10820098.161224566
2004-12-23,10824404.487221265
2004-12-24,10830533.455650702
2004-12-27,10829482.425540803
2004-12-28,10834992.730879072
2004-12-29,10823805.229089484
2004-12-30,10823773.50034484
2004-12-31,10876431.39744455
2005-01-03,10908055.496002393
2006-01-02,11788882.398087535
2006-01-03,11846761.792114723
2006-01-04,11881252.740556126
2006-01-05,11853269.798630651
2006-01-06,11855296.464590916
2006-01-09,11867265.554045795
2006-01-10,11847896.635588942
2006-01-11,11854221.911422888
2006-01-12,11860547.187256835
2006-01-13,11849428.859184977
2006-01-16,11834269.096173327
2006-01-17,11818262.796603493
2006-01-18,11747304.745963817
2006-01-19,11825286.405353706
2006-01-20,11844671.326527169
2006-01-23,11813745.534654591
2006-01-24,11830356.322158748
2006-01-25,11814629.724454612
2006-01-26,11843975.408907142
2006-01-27,11873321.093359666
2006-01-30,11849275.650032198
2006-01-31,11867395.2396515
2006-02-01,11829233.03119207
2006-02-02,11832042.435381992
2006-02-03,11813897.042077474
2006-02-06,11883624.30124313
2006-02-07,11892659.640934182
2006-02-08,11865665.18844633
2006-02-09,11893604.595245373
2006-02-10,11921544.002044423
2006-02-13,11929753.995834528
2006-02-14,11942735.902448097
2006-02-15,11920130.923146738
2006-02-16,11935866.337421378
2006-02-17,11887105.197457457
2006-02-20,11876482.25010603
2006-02-21,11896376.19044357
2006-02-22,11892573.316600202
2006-02-23,11879001.670411311
2006-02-24,11893317.469473813
2006-02-27,11892598.798789201
2006-02-28,11902507.24211963
2006-03-01,11968031.601382708
2006-03-02,11965051.64007336
2006-03-03,12010227.761509052
2006-03-06,12051930.5829975
2006-03-07,12051794.468222018
2006-03-08,11993003.512016213
2006-03-09,12016543.629413964
2006-03-10,12041137.083997097
2006-03-13,12042057.913339024
2006-03-14,12059841.33368524
2006-03-15,12069490.49450851
2006-03-16,12079139.655331787
2006-03-17,12063505.46120157
2006-03-20,12102182.778504869
2006-03-21,12064948.917011162
2006-03-22,12044120.518674185
2006-03-23,12045902.225023879
2006-03-24,12063498.51018172
2006-03-27,12058062.696534023
2006-03-28,12036572.438787382
2006-03-29,12061722.707695376
2006-03-30,12084617.244559988
2006-03-31,12132100.650059814
2006-04-03,12224025.280600956
2006-04-04,12237433.192732012
2006-04-05,12281080.21803106
2006-04-06,12259153.925168173
2006-04-07,12237227.6323053
2006-04-10,12255014.71048994
2006-04-11,12206788.257503545
2006-04-12,12158561.804517146
2006-04-13,12112897.99078467
2006-04-17,12202275.679013688
2006-04-18,12253565.531747922
2006-04-19,12242120.845308911
2006-04-20,12269937.421161788
2006-04-21,12264207.6525645
2006-04-24,12248505.744429471
2006-04-25,12182538.084433729
2006-04-26,12247891.571446178
2006-04-27,12217721.862185825
2006-04-28,12209366.355365433
2006-05-01,12258094.78927634
2006-05-02,12306823.223187251
2006-05-03,12333276.854834057
2006-05-04,12319500.054842232
2006-05-05,12327730.769361578
2006-05-08,12360492.436127055
2006-05-09,12380104.915424109
2006-05-10,12410681.190292422
2006-05-11,12402965.408405237
2006-05-12,12384360.207024233
2006-05-15,12329614.774935992
2006-05-16,12355926.686765583
2006-05-17,12444224.048261194
2006-05-18,12240431.139568418
2006-05-19,12136401.79953505
2006-05-22,11938537.456253
2006-05-23,12020592.31159531
2006-05-24,12014810.605560191
2006-05-25,12000376.835589653
2006-05-26,12077343.687052296
2006-05-29,12120392.154020209
2006-05-30,12139205.538761728
2006-05-31,12046056.649733856
2006-06-01,11968798.934697684
2006-06-02,11999839.240416005
2006-06-05,11916593.624573857
2006-06-06,11837130.392532423
2006-06-07,11662985.113684183
2006-06-08,11517268.194484858
2006-06-09,11660347.164666763
2006-06-12,11575065.763488224
2006-06-13,11449212.607961912
2006-06-14,11375002.251072891
2006-06-15,11538879.875077173
2006-06-16,11625761.75220646
2006-06-19,11707427.839955417
2006-06-20,11712185.050552234
2006-06-21,11794020.426784478
2006-06-22,11851450.915925125
2006-06-23,11874734.9454405
2006-06-26,11775417.123444157
2006-06-27,11759196.57988861
2006-06-28,11736611.148107877
2006-06-29,11753398.409498105
2006-06-30,11905326.762892148
2006-07-03,11942399.769270634
2006-07-04,11936070.954263149
2006-07-05,11964479.24644597
2006-07-06,11980611.956166172
2006-07-07,11909956.596690403
2006-07-10,11941209.33793787
2006-07-11,11942357.084038263
2006-07-12,12010006.929163698
2006-07-13,12007147.40626909
2006-07-14,11987672.547667162
2006-07-17,11911966.16431887
2006-07-18,11856543.217954148
2006-07-19,11631129.218535814
2006-07-20,11551782.572793987
2006-07-21,11477464.912118072
2006-07-24,11482020.46892395
2006-07-25,11529270.529069949
2006-07-26,11584181.538849628
2006-07-27,11629446.057680532
2006-07-28,11646948.465726783
2006-07-31,11676780.988778973
2006-08-01,11676851.448103026
2006-08-02,11690051.477935357
2006-08-03,11708833.423465284
2006-08-04,11698427.979935871
2006-08-07,11679080.138389762
2006-08-08,11700118.975862335
2006-08-09,11765998.291498994
2006-08-10,11823665.462417006
2006-08-11,11867391.572207937
2006-08-14,11920687.51697517
2006-08-15,11927859.703189304
2006-08-16,11935031.889403434
2006-08-17,11926861.212665062
2006-08-18,11959287.569135316
2006-08-21,11960190.774247238
2006-08-22,11955245.816260464
2006-08-23,11929192.198862767
2006-08-24,11961553.854727115
2006-08-25,11979176.768259224
2006-08-28,11998583.461415151
2006-08-29,12024573.989400353
2006-08-30,12020066.601711305
2006-08-31,11988348.600963844
2006-09-01,12010945.540584221
2006-09-04,12062766.917885121
2006-09-05,12070545.270077566
2006-09-06,12084950.54776561
2006-09-07,12084241.865665141
2006-09-08,12097629.345521417
2006-09-11,11974497.062270533
2006-09-12,12033397.152182449
2006-09-13,12087283.718254194
2006-09-14,12120142.13367155
2006-09-15,12151065.430998016
2006-09-18,12179438.428276008
2006-09-19,12152993.935152948
2006-09-20,12171827.648905154
2006-09-21,12211708.18787393
2006-09-22,12193634.952932812
2006-09-25,12175228.905866368
2006-09-26,12221953.573598614
2006-09-27,12222309.859424913
2006-09-28,12232275.138416018
2006-09-29,12271743.306422539
2006-10-02,12279518.417008994
2006-10-03,12287293.527595457
2006-10-04,12245039.3951872
2006-10-05,12315053.807529194
2006-10-06,12328237.97348232
2006-10-09,12346737.41057011
2006-10-10,12332896.650072433
2006-10-11,12310459.415111726
2006-10-12,12355281.46622585
2006-10-13,12383327.742291508
2006-10-16,12425903.270914905
2006-10-17,12418285.968342124
2006-10-18,12411556.0438292
2006-10-19,12387131.336478207
2006-10-20,12392324.13761299
2006-10-23,12375825.568590343
2006-10-24,12374484.043950422
2006-10-25,12373142.5193105
2006-10-26,12371800.994670577
2006-10-27,12403080.445423389
2006-10-30,12432290.950044353
2006-10-31,12387737.141849488
2006-11-01,12546478.983099742
2006-11-02,12549586.700487636
2006-11-03,12578925.389501326
2006-11-06,12612183.443465732
2006-11-07,12602910.0461052
2006-11-08,12535839.298627518
2006-11-09,12588812.672534958
2006-11-10,12613214.929492123
2006-11-13,12636656.119258553
2006-11-14,12618892.989183651
2006-11-15,12587090.360005777
2006-11-16,12647130.00796805
2006-11-17,12589974.354417844
2006-11-20,12545813.791348478
2006-11-21,12622555.13080949
2006-11-22,12660265.075023543
2006-11-23,12655653.917835677
2006-11-24,12685115.33404318
2006-11-27,12731857.678435992
2006-11-28,12705675.956284534
2006-11-29,12747282.692297205
2006-11-30,12743924.752791552
2006-12-01,12784530.748598559
2006-12-04,12847763.131505499
2006-12-05,12860202.907889634
2006-12-06,12828890.920893712
2006-12-07,12857873.715825928
2006-12-08,12847694.237989083
2006-12-11,12718387.967057357
2006-12-12,12531211.138621017
2006-12-13,12554048.145992735
2006-12-14,12689942.53714366
2006-12-15,12750180.95258309
2006-12-18,12760071.840214144
2006-12-19,12679648.932194466
2006-12-20,12669495.651342468
2006-12-21,12744814.714221787
2006-12-22,12777897.935449965
2006-12-26,12810540.67794889
2006-12-27,12854882.529090367
2006-12-28,12833629.67404689
2006-12-29,12892620.147702765
2008-01-02,16569441.463974372
2008-01-03,16488284.736786759
2008-01-04,16437730.31328494
2008-01-07,16483963.93249367
2008-01-08,16306504.081645822
2008-01-09,16340726.842788592
2008-01-10,16120845.628888475
2008-01-11,16049777.38951727
2008-01-14,16048542.148399744
2008-01-15,16055779.548427721
2008-01-16,15973144.70255086
2008-01-17,15972398.534892382
2008-01-18,15770477.742481163
2008-01-21,15184499.375670707
2008-01-22,14822727.863094412
2008-01-23,15127996.52541871
2008-01-24,14908771.749918057
2008-01-25,15201104.61409804
2008-01-28,15182078.884325892
2008-01-29,15215435.069025379
2008-01-30,15128611.858009854
2008-01-31,15145962.413994608
2008-02-01,15136888.008404896
2008-02-04,15192392.239632035
2008-02-05,15178154.847164325
2008-02-06,15008883.857322006
2008-02-07,14940658.98078697
2008-02-08,14848483.2791698
2008-02-11,14625063.579527296
2008-02-12,14532936.947869333
2008-02-13,14514756.87934761
2008-02-14,14734590.236684257
2008-02-15,14814879.0544563
2008-02-18,14798854.349507773
2008-02-19,14864473.816642843
2008-02-20,14747185.941943526
2008-02-21,14764290.743668048
2008-02-22,14756135.05650393
2008-02-25,14738035.590290533
2008-02-26,14802627.762148878
2008-02-27,14772023.962256078
2008-02-28,14755431.80862374
2008-02-29,14699937.83024806
2008-03-03,14489393.661389433
2008-03-04,14444496.012675786
2008-03-05,14419320.100543082
2008-03-06,14334111.386003355
2008-03-07,14248902.671463637
2008-03-10,14165514.76827741
2008-03-11,14320784.28956429
2008-03-12,14274161.841689799
2008-03-13,14040456.954878611
2008-03-14,14121305.634033896
2008-03-17,13761364.472669268
2008-03-18,13698447.960521944
2008-03-19,13682220.037549559
2008-03-20,13661022.807180913
2008-03-24,13639825.576812262
2008-03-25,13850461.972060384
2008-03-26,13921416.75751113
2008-03-27,13967283.827243632
2008-03-28,14083668.970197257
2008-03-31,14016822.822955921
2008-04-01,14025827.543462679
2008-04-02,14063231.483954864
2008-04-03,14032654.337391054
2008-04-04,13941988.57904422
2008-04-07,14010011.550143944
2008-04-08,14024425.902262364
2008-04-09,14079884.381295815
2008-04-10,14106980.585605498
2008-04-11,14118523.876877768
2008-04-14,14157363.456543136
2008-04-15,14198465.688612817
2008-04-16,14217728.573255923
2008-04-17,14328796.87982046
2008-04-18,14395714.402955754
2008-04-21,14459677.12164226
2008-04-22,14518999.82963722
2008-04-23,14456000.4006074
2008-04-24,14418282.104012763
2008-04-25,14441807.954446193
2008-04-28,14480459.66194751
2008-04-29,14611038.498437243
2008-04-30,14594699.543598294
2008-05-01,14612809.999337893
2008-05-02,14628763.469892636
2008-05-05,14613330.327590823
2008-05-06,14578330.830678457
2008-05-07,14557995.998970123
2008-05-08,14518470.939224778
2008-05-09,14390984.965636285
2008-05-12,14379386.799905015
2008-05-13,14419423.518381368
2008-05-14,14517397.252862168
2008-05-15,14592231.853037458
2008-05-16,14606915.339820145
2008-05-19,14590584.323871179
2008-05-20,14577890.837602455
2008-05-21,14612627.567134963
2008-05-22,14560907.900822269
2008-05-23,14579742.301507812
2008-05-26,14473511.257187732
2008-05-27,14430843.42856475
2008-05-28,14494919.401671832
2008-05-29,14454655.844583647
2008-05-30,14450761.844628582
2008-06-02,14393316.367154391
2008-06-03,14380596.117326716
2008-06-04,14312739.797583412
2008-06-05,14296790.63824953
2008-06-06,14267021.037905043
2008-06-09,14135256.617236136
2008-06-10,14051734.699566633
2008-06-11,14134530.231086953
2008-06-12,14163736.363857826
2008-06-13,14239498.843896735
2008-06-16,14232400.180856891
2008-06-17,14311010.0289773
2008-06-18,14319291.333393969
2008-06-19,14268328.877407502
2008-06-20,14104815.186760778
2008-06-23,13943544.918110872
2008-06-24,13803204.672146922
2008-06-25,13845683.105758218
2008-06-26,13843306.262205435
2008-06-27,13714317.78896932
2008-06-30,13585031.411535194
2008-07-01,13360089.817230014
2008-07-02,13531056.881614493
2008-07-03,13388615.023279455
2008-07-04,13502639.295413626
2008-07-07,13636314.204232112
2008-07-08,13632754.402742507
2008-07-09,13774378.194888879
2008-07-10,13733237.871922147
2008-07-11,13600591.175709128
2008-07-14,13558637.19970793
2008-07-15,13397311.75110858
2008-07-16,13308235.037468418
2008-07-17,13410166.046681756
2008-07-18,13526516.82519848
2008-07-21,13535256.962906176
2008-07-22,13644860.91821784
2008-07-23,13975740.433669971
2008-07-24,13912641.3519134
2008-07-25,13899050.331844129
2008-07-28,13925614.69257064
2008-07-29,13767476.883365486
2008-07-30,13875863.743028482
2008-07-31,13846287.086252788
2008-08-01,13930372.61266893
2008-08-04,14043630.544902477
2008-08-05,14196414.308323186
2008-08-06,14183695.442841861
2008-08-07,14251760.949697807
2008-08-08,14260738.428061556
2008-08-11,14362403.363123119
2008-08-12,14271243.219669567
2008-08-13,14266041.251779422
2008-08-14,14170326.332139526
2008-08-15,14128209.049354726
2008-08-18,14086292.955484934
2008-08-19,14034639.128497524
2008-08-20,14066848.472669752
2008-08-21,13952609.566295635
2008-08-22,14032610.911888435
2008-08-25,14013677.567545177
2008-08-26,13995213.3311604
2008-08-27,13945115.719344411
2008-08-28,13873262.014945727
2008-08-29,14048118.616770124
2008-09-01,14035822.29256238
2008-09-02,14139109.685672358
2008-09-03,14141162.08254089
2008-09-04,14143366.29455565
2008-09-05,14057825.599854505
2008-09-08,14191991.30526556
2008-09-09,14167207.02336301
2008-09-10,14172023.968932083
2008-09-11,14101163.81047069
2008-09-12,13956788.704853248
2008-09-15,13712982.834608495
2008-09-16,13663466.703024847
2008-09-17,13604394.250053708
2008-09-18,13501677.803051433
2008-09-19,13681100.833986662
2008-09-22,13634948.128292192
2008-09-23,13527374.843012605
2008-09-24,13538556.61556118
2008-09-25,13533797.51070606
2008-09-26,13365028.514025204
2008-09-29,13079954.120873978
2008-09-30,13129196.727262413
2008-10-01,13188965.918100642
2008-10-02,13103503.737127423
2008-10-03,13018127.634322543
2008-10-06,12607524.669975352
2008-10-07,12528696.241435664
2008-10-08,12217878.542894349
2008-10-09,12004479.35130036
2008-10-10,11791214.826075748
2008-10-13,12151328.43294115
2008-10-14,12191640.104260046
2008-10-15,11878533.595509522
2008-10-16,11850255.855700672
2008-10-17,11654431.14759869
2008-10-20,11625695.917353006
2008-10-21,11859238.980383523
2008-10-22,11657524.183490656
2008-10-23,11468450.177703053
2008-10-24,10919584.397194475
2008-10-27,10730492.179869048
2008-10-28,11108608.876376081
2008-10-29,11109564.987279473
2008-10-30,11261545.764508259
2008-10-31,11414680.657761047
2008-11-03,11706563.047035472
2008-11-04,11880079.765281584
2008-11-05,11733488.189336779
2008-11-06,11532332.348356226
2008-11-07,11595344.67359819
2008-11-10,11836577.378471933
2008-11-11,11563411.171874896
2008-11-12,11429470.526229564
2008-11-13,11359626.265733413
2008-11-14,11291782.946581434
2008-11-17,11120580.138960788
2008-11-18,10961277.036511168
2008-11-19,10878822.9251295
2008-11-20,10662453.427493194
2008-11-21,10719472.553897807
2008-11-24,10670353.99525691
2008-11-25,10603610.400966022
2008-11-26,10620674.099235894
2008-11-27,10616393.003035536
2008-11-28,10609091.10055904
2008-12-01,10514628.147554714
2008-12-02,10422816.296201095
2008-12-03,10488915.110931257
2008-12-04,10673582.365247589
2008-12-05,10610448.117819455
2008-12-08,10662999.37799731
2008-12-09,10759916.70878381
2008-12-10,10856870.209115215
2008-12-11,10915484.624201614
2008-12-12,11026705.627186816
2008-12-15,11279470.021412326
2008-12-16,11469198.87322163
2008-12-17,11281161.259925973
2008-12-18,11475493.888209835
2008-12-19,11574289.02605912
2008-12-22,11607846.308364518
2008-12-23,11375889.890818078
2008-12-24,11328659.366027912
2008-12-26,11183527.430957915
2008-12-29,11281132.04588868
2008-12-30,11415332.745581798
2008-12-31,11421224.186323607
2009-01-01,11611188.091728821
2009-01-02,11721190.377418095
2009-01-05,11894496.08187569
2009-01-06,11945260.8865787
2009-01-07,11525621.931262674
2009-01-08,11430298.539515525
2009-01-09,11338898.33996806
2009-01-12,11209414.762154099
2009-01-13,11087726.433454089
2009-01-14,11231608.21251274
2009-01-15,11104760.41982795
2009-01-16,11156148.988390498
2009-01-19,11196107.01767066
2009-01-20,11145785.793403624
2009-01-21,11012478.913270514
2009-01-22,10885003.697259918
2009-01-23,10785949.440770445
2009-01-26,10816810.880138658
2009-01-27,10846129.69844502
2009-01-28,10986103.851607613
2009-01-29,10939764.80045307
2009-01-30,11018222.301726518
2009-02-02,10885821.875534838
2009-02-03,10844398.14149485
2009-02-04,10824969.902637957
2009-02-05,10758733.837893898
2009-02-06,10880876.449914865
2009-02-09,11040023.886406517
2009-02-10,11068835.662674947
2009-02-11,11070262.412044236
2009-02-12,11074952.499802796
2009-02-13,11156169.704087907
2009-02-16,10968406.803054448
2009-02-17,10775160.478407508
2009-02-18,10730354.904374473
2009-02-19,10739520.503205879
2009-02-20,10625244.299353128
2009-02-23,10594315.575323759
2009-02-24,10564428.965414325
2009-02-25,10593791.773368655
2009-02-26,10578202.32333131
2009-02-27,10550106.342311714
2009-03-02,10445314.588417757
2009-03-03,10351522.322063148
2009-03-04,10344096.648237173
2009-03-05,10240573.58100972
2009-03-06,10255448.207609016
2009-03-09,10175812.515205434
2009-03-10,10180705.049955048
2009-03-11,10183760.977448083
2009-03-12,10189783.292335669
2009-03-13,10366409.576991122
2009-03-16,10500115.157157335
2009-03-17,10454287.182112277
2009-03-18,10558128.538671529
2009-03-19,10578189.813438002
2009-03-20,10582992.973387837
2009-03-23,10746321.53077537
2009-03-24,10708753.184251186
2009-03-25,10782195.578651257
2009-03-26,10926402.958398107
2009-03-27,11072985.143250462
2009-03-30,10942370.123561809
2009-03-31,11049490.144941274
2009-04-01,11190285.316624325
2009-04-02,11469354.823095884
2009-04-03,11571762.0286824
2009-04-06,11676105.926199652
2009-04-07,11800279.920040902
2009-04-08,11926738.612326093
2009-04-09,12036214.759788856
2009-04-13,12239688.595464157
2009-04-14,12410913.500120586
2009-04-15,12583395.831317242
2009-04-16,12182254.509071527
2009-04-17,12247901.041569611
2009-04-20,12334166.134831358
2009-04-21,12297718.794335533
2009-04-22,12169080.592228258
2009-04-23,12289046.803186936
2009-04-24,12470878.613240577
2009-04-27,12411872.101144258
2009-04-28,12116439.804617098
2009-04-29,12264348.788256852
2009-04-30,12385057.427963126
2009-05-01,12505584.551376572
2009-05-04,12625468.294802867
2009-05-05,12728840.19407669
2009-05-06,12670405.234039307
2009-05-07,12875609.355300536
2009-05-08,12823217.690487837
2009-05-11,12673227.90697773
2009-05-12,12811636.106576256
2009-05-13,12804253.981997555
2009-05-14,12849151.885629104
2009-05-15,12974322.012128852
2009-05-18,13936062.29322614
2009-05-19,14275990.266978098
2009-05-20,14817753.545481076
2009-05-21,14890510.095583938
2009-05-22,15083511.409263264
2009-05-25,15416835.115292642
2009-05-26,15016199.396260154
2009-05-27,15388044.765320955
2009-05-28,15430434.312385064
2009-05-29,15751154.780932004
2009-06-01,16082956.30117887
2009-06-02,16146912.758883322
2009-06-03,16330771.335543469
2009-06-04,16570510.145720022
2009-06-05,16608917.44073213
2009-06-08,16070992.117818704
2009-06-09,16352507.217365237
2009-06-10,16459350.180228729
2009-06-11,16395586.888764702
2009-06-12,16248245.282934796
2009-06-15,16064352.14430426
2009-06-16,16290859.648998765
2009-06-17,15867620.190773718
2009-06-18,15591356.619018244
2009-06-19,15697399.976043973
2009-06-22,15604448.438493317
2009-06-23,15626533.458990593
2009-06-24,15825908.44946591
2009-06-25,15801528.954351947
2009-06-26,16034483.602604983
2009-06-29,16228426.285563326
2009-06-30,15969850.408182092
2009-07-01,16021914.302012678
2009-07-02,16029090.904689385
2009-07-03,16127192.85331799
2009-07-06,15616257.790815827
2009-07-07,15597869.545263343
2009-07-08,15364862.127952032
2009-07-09,15403053.093876174
2009-07-10,15235351.709253175
2009-07-13,14965633.529727135
2009-07-14,15322960.664557863
2009-07-15,15660355.041693037
2009-07-16,15734430.256193025
2009-07-17,16017804.371370742
2009-07-20,16293549.2196904
2009-07-21,16292497.294938589
2009-07-22,16190867.678537138
2009-07-23,16394856.292126741
2009-07-24,16526776.697632147
2009-07-27,16663197.565248832
2009-07-28,16800900.29940535
2009-07-29,16670636.619356217
2009-07-30,16786885.473568633
2009-07-31,16893944.405155078
2009-08-03,17093975.789711405
2009-08-04,17108852.381985907
2009-08-05,17112843.309192646
2009-08-06,16891493.58043434
2009-08-07,16671894.456221327
2009-08-10,16451856.719843267
2009-08-11,16531615.006539863
2009-08-12,16549498.765899546
2009-08-13,16923660.81137634
2009-08-14,16734119.573628
2009-08-17,16542385.966717616
2009-08-18,16719390.470042106
2009-08-19,16619309.265814494
2009-08-20,16714663.028907256
2009-08-21,16851442.45446981
2009-08-24,17101429.418673288
2009-08-25,17171254.103482828
2009-08-26,17297352.92705451
2009-08-27,17403804.216721423
2009-08-28,17455246.19054228
2009-08-31,17480707.107733477
2009-09-01,17345536.78673492
2009-09-02,17318631.54802226
2009-09-03,17353635.325993624
2009-09-04,17490966.943791103
2009-09-07,17784989.53842993
2009-09-08,17768007.765452832
2009-09-09,17737395.5493962
2009-09-10,17719317.856672235
2009-09-11,17747038.91575757
2009-09-14,17791837.262523144
2009-09-15,18012044.65178789
2009-09-16,18153016.683155295
2009-09-17,18197064.039578963
2009-09-18,18264444.10127755
2009-09-21,18313006.1498808
2009-09-22,18362624.87067869
2009-09-23,18236273.760967966
2009-09-24,18281537.932325184
2009-09-25,18389108.54289464
2009-09-28,18422042.2866495
2009-09-29,18457110.03355399
2009-09-30,18610420.242426824
2009-10-01,18570535.978535622
2009-10-02,18443380.998475313
2009-10-05,18315570.520627484
2009-10-06,18278104.631172273
2009-10-07,18372275.6294808
2009-10-08,18414395.14611522
2009-10-09,18343924.203021258
2009-10-12,18488111.585821472
2009-10-13,18629409.978691652
2009-10-14,18771053.46980295
2009-10-15,18885005.871557638
2009-10-16,18992628.70757463
2009-10-19,19042825.604992665
2009-10-20,19092654.03770759
2009-10-21,18990080.885939833
2009-10-22,18772099.159580085
2009-10-23,18887908.562365137
2009-10-26,18745435.426307466
2009-10-27,18320026.205641553
2009-10-28,18313694.75301794
2009-10-29,18124389.62997508
2009-10-30,18069667.993378367
2009-11-02,17854140.78683197
2009-11-03,17642375.49709762
2009-11-04,17958539.294059604
2009-11-05,18187388.145059858
2009-11-06,18473141.885379687
2009-11-09,18768485.872322615
2009-11-10,18793445.330006666
2009-11-11,19089808.7834084
2009-11-12,18941081.576703817
2009-11-13,18977130.247168582
2009-11-16,19108971.527210157
2009-11-17,19098958.27313802
2009-11-18,19136959.055242445
2009-11-19,18949606.847452417
2009-11-20,19066912.2038975
2009-11-23,19172122.64104683
2009-11-24,19229352.845004033
2009-11-25,19210208.480521712
2009-11-26,19039606.676869404
2009-11-27,18869485.84673323
2009-11-30,19133836.157822162
2009-12-01,19358654.150151085
2009-12-02,19473540.677680694
2009-12-03,19535133.11986242
2009-12-04,19537600.309958763
2009-12-07,19451937.847225685
2009-12-08,19637801.87128541
2009-12-09,19573609.65760299
2009-12-10,19645057.153833874
2009-12-11,19572562.8946537
2009-12-14,19533310.73839018
2009-12-15,19335682.655108903
2009-12-16,19390732.200188577
2009-12-17,19467109.105428576
2009-12-18,19379988.706019305
2009-12-21,19312445.845184863
2009-12-22,19437426.97188306
2009-12-23,19664616.154484466
2009-12-24,19748303.24363878
2009-12-28,19789419.637906775
2009-12-29,19830762.15868727
2009-12-30,19909752.9909624
2009-12-31,19967073.091529418
2011-01-03,24202710.415718433
2011-01-04,24146694.17209859
2011-01-05,23966246.536325805
2011-01-06,23775152.887381718
2011-01-07,23368401.315178014
2011-01-10,22994983.52277118
2011-01-11,22922826.650324367
2011-01-12,23195605.134948093
2011-01-13,23068502.143173415
2011-01-14,22832393.147726595
2011-01-17,22686783.822338443
2011-01-18,22779339.524400454
2011-01-19,22804706.070514105
2011-01-20,22853151.13743648
2011-01-21,22834308.5013221
2011-01-24,22991925.082894437
2011-01-25,22890205.112396717
2011-01-26,22718455.936390594
2011-01-27,22548492.506307818
2011-01-28,22135694.36212487
2011-01-31,22170275.00274966
2011-02-01,21972967.117785312
2011-02-02,22010223.873058133
2011-02-03,22164760.031423606
2011-02-04,21915021.738347925
2011-02-07,21811411.158787303
2011-02-08,21498238.09352839
2011-02-09,21060707.2074949
2011-02-10,21057678.260921948
2011-02-11,21377286.060967825
2011-02-14,21927977.86683549
2011-02-15,22005647.80886403
2011-02-16,22061069.813612524
2011-02-17,22190762.971415553
2011-02-18,21987670.164273918
2011-02-21,22058960.050997578
2011-02-22,21927679.62364204
2011-02-23,21818330.643498506
2011-02-24,21376754.50569886
2011-02-25,21362191.97148423
2011-02-28,21432338.481185254
2011-03-01,21932159.82839395
2011-03-02,21931743.997826207
2011-03-03,21931890.449911058
2011-03-04,21946678.32103807
2011-03-07,21784168.79949772
2011-03-08,21959115.25217429
2011-03-09,21998054.2951006
2011-03-10,21963031.93602664
2011-03-11,21796135.430915084
2011-03-14,21918388.321593355
2011-03-15,21702415.519326303
2011-03-16,21898035.359783642
2011-03-17,21807552.82475384
2011-03-18,21728212.692171343
2011-03-21,21686039.619063836
2011-03-22,21798640.96626751
2011-03-23,21931431.140852086
2011-03-24,22058280.77430357
2011-03-25,22214328.762392238
2011-03-28,22312553.39535056
2011-03-29,22371813.850744285
2011-03-30,22621703.271670986
2011-03-31,22613548.582334083
2011-04-01,22769379.406284597
2011-04-04,23042687.761080693
2011-04-05,23161583.57562307
2011-04-06,23179099.73305358
2011-04-07,23301453.654547647
2011-04-08,23131130.11714992
2011-04-11,23021171.975708295
2011-04-12,23120192.44361959
2011-04-13,23220177.789298225
2011-04-14,23217737.21616801
2011-04-15,23217045.951988935
2011-04-18,23017625.18716999
2011-04-19,23043714.669038877
2011-04-20,23268781.504184976
2011-04-21,23252036.22371481
2011-04-25,23295746.21028958
2011-04-26,23323310.01251902
2011-04-27,23331316.09723075
2011-04-28,23185930.92035934
2011-04-29,22984197.369214468
2011-05-02,22820464.458043266
2011-05-03,22519058.699764714
2011-05-04,22410724.310393766
2011-05-05,22258550.21104338
2011-05-06,22455262.04285201
2011-05-09,22504125.476359885
2011-05-10,22525789.96072874
2011-05-11,22636501.80530393
2011-05-12,22454384.919278614
2011-05-13,22573673.075899336
2011-05-16,22450374.43339113
2011-05-17,22341234.159262113
2011-05-18,22304247.477683887
2011-05-19,22274353.853912372
2011-05-20,22392884.94266768
2011-05-23,22144476.186387945
2011-05-24,22166344.620656516
2011-05-25,22101648.46761102
2011-05-26,22152254.639049668
2011-05-27,22333940.043659043
2011-05-30,22390477.03635274
2011-05-31,22581563.47406592
2011-06-01,22702972.918237086
2011-06-02,22589133.449764036
2011-06-03,22544972.665175788
2011-06-06,22600082.537080694
2011-06-07,22637807.443566952
2011-06-08,22616200.154340614
2011-06-09,22613717.415799614
