date,equity
2004-09-16,13232741.280317979
2004-09-17,13263127.460457103
2004-09-20,13269048.813985044
2004-09-21,13292763.946275722
2004-09-22,13324107.0023391
2004-09-23,13296336.677429035
2004-09-24,13313491.771144455
2004-09-27,13314886.824745052
2004-09-28,13276843.343959495
2004-09-29,13302185.314037645
2004-09-30,13328604.719339952
2004-10-01,13343183.088271005
2004-10-04,13380955.201524409
2004-10-05,13386560.225600319
2004-10-06,13367709.527446916
2004-10-07,13395492.398480497
2004-10-08,13413196.436583327
2004-10-11,13421720.012905287
2004-10-12,13374109.742889686
2004-10-13,13372160.634970082
2004-10-14,13374417.528294716
2004-10-15,13365112.822398093
2004-10-18,13350785.059377218
2004-10-19,13371366.869841302
2004-10-20,13349603.063156754
2004-10-21,13332294.360554792
2004-10-22,13303844.381335849
2004-10-25,13275394.402116893
2004-10-26,13291568.010183057
2004-10-27,13314865.340553835
2004-10-28,13334887.117912898
2004-10-29,13318976.752218105
2004-11-01,13315839.870538827
2004-11-02,13340343.483600752
2004-11-03,13385902.441749591
2004-11-04,13369314.766574418
2004-11-05,13365858.483514955
2004-11-08,13381783.354363363
2004-11-09,13377865.252836483
2004-11-10,13406986.4367979
2004-11-11,13396092.822716106
2004-11-12,13410536.987617284
2004-11-15,13424981.15251847
2004-11-16,13439425.317419665
2004-11-17,13459026.991367456
2004-11-18,13478957.99025722
2004-11-19,13435419.128662648
2004-11-22,13440492.855984945
2004-11-23,13476987.95977915
2004-11-24,13490399.225384464
2004-11-25,13499093.843271758
2004-11-26,13515579.72660452
2004-11-29,13532065.609937275
2004-11-30,13527058.329927655
2004-12-01,13524906.41447163
2004-12-02,13570878.573954524
2004-12-03,13582094.092051346
2004-12-06,13614653.046431705
2004-12-07,13616089.389289662
2004-12-08,13595878.227877794
2004-12-09,13599707.714958444
2004-12-10,13588504.862914566
2004-12-13,13631835.888516238
2004-12-14,13672583.5885994
2004-12-15,13692832.82238635
2004-12-16,13730353.561121121
2004-12-17,13762931.32305472
2004-12-20,13792265.923976641
2004-12-21,13839498.76736866
2004-12-22,13813362.92103435
2004-12-23,13816299.415325431
2004-12-24,13824793.205736041
2004-12-27,13833744.99313356
2004-12-28,13846830.077823536
2004-12-29,13826570.935181336
2004-12-30,13831240.977610126
2004-12-31,13883058.26087935
2005-01-03,13934808.655992974
2006-01-02,15407493.635557134
2006-01-03,15456788.556561451
2006-01-04,15518819.465656018
2006-01-05,15478296.144073594
2006-01-06,15468667.248284478
2006-01-09,15478853.938545633
2006-01-10,15449107.968218908
2006-01-11,15455493.233969739
2006-01-12,15461878.499720572
2006-01-13,15450335.186734429
2006-01-16,15410628.930665532
2006-01-17,15396855.55477326
2006-01-18,15349119.341527471
2006-01-19,15419091.364606367
2006-01-20,15433850.261373239
2006-01-23,15396700.733923867
2006-01-24,15410030.987858659
2006-01-25,15397539.904270899
2006-01-26,15419610.757765952
2006-01-27,15441681.611260999
2006-01-30,15421915.94120198
2006-01-31,15445874.133172676
2006-02-01,15419545.78983656
2006-02-02,15429927.538157418
2006-02-03,15415554.84666018
2006-02-06,15440777.788555808
2006-02-07,15467258.94257056
2006-02-08,15463453.71546398
2006-02-09,15467604.465303743
2006-02-10,15471755.2151435
2006-02-13,15465539.794518907
2006-02-14,15466095.708793124
2006-02-15,15466581.680749288
2006-02-16,15498032.524061358
2006-02-17,15470128.389327364
2006-02-20,15458281.57333194
2006-02-21,15471117.992400356
2006-02-22,15490494.121351814
2006-02-23,15493035.665395899
2006-02-24,15487993.464802995
2006-02-27,15502702.765877426
2006-02-28,15480496.819803786
2006-03-01,15511716.492711669
2006-03-02,15511672.960957337
2006-03-03,15519094.066359336
2006-03-06,15572891.554529682
2006-03-07,15560384.347312646
2006-03-08,15517114.33437735
2006-03-09,15520793.942985453
2006-03-10,15548570.84773321
2006-03-13,15591556.21889541
2006-03-14,15572048.268025475
2006-03-15,15578473.57207341
2006-03-16,15584898.876121348
2006-03-17,15602098.299682671
2006-03-20,15634889.806784004
2006-03-21,15613509.92030012
2006-03-22,15602775.692822492
2006-03-23,15616147.328798253
2006-03-24,15623063.455875523
2006-03-27,15642163.251180984
2006-03-28,15640859.322588496
2006-03-29,15658013.138639433
2006-03-30,15711505.594251266
2006-03-31,15734960.524952479
2006-04-03,15808803.76202999
2006-04-04,15823613.15569855
2006-04-05,15848060.791131053
2006-04-06,15821187.623516893
2006-04-07,15794314.455902735
2006-04-10,15807579.99164395
2006-04-11,15774549.31851376
2006-04-12,15741518.645383578
2006-04-13,15704787.061408067
2006-04-17,15768842.854261192
2006-04-18,15813383.160282793
2006-04-19,15804247.311244981
2006-04-20,15836922.780210784
2006-04-21,15834977.81261381
2006-04-24,15815506.084395329
2006-04-25,15763076.597825238
2006-04-26,15823957.579010097
2006-04-27,15805592.364158185
2006-04-28,15796310.258509392
2006-05-01,15834553.864054
2006-05-02,15872797.469598612
2006-05-03,15895224.065745393
2006-05-04,15924116.118356789
2006-05-05,15943961.069219006
2006-05-08,15976873.937376875
2006-05-09,15982481.99449963
2006-05-10,16034091.834784541
2006-05-11,16012918.254059074
2006-05-12,15996871.215444397
2006-05-15,15905282.516951239
2006-05-16,15893998.879289676
2006-05-17,15962491.534360098
2006-05-18,15803731.542122172
2006-05-19,15705152.942334928
2006-05-22,15517674.797745457
2006-05-23,15682219.825321345
2006-05-24,15637405.945243962
2006-05-25,15638157.57311975
2006-05-26,15729102.583830677
2006-05-29,15758450.047393862
2006-05-30,15756279.814293241
2006-05-31,15629776.555139266
2006-06-01,15542694.160098573
2006-06-02,15585793.665483024
2006-06-05,15485912.452558132
2006-06-06,15337409.231357705
2006-06-07,15058544.63431423
2006-06-08,14638124.123747239
2006-06-09,15073239.07328805
2006-06-12,14904795.788171722
2006-06-13,14556311.407554626
2006-06-14,14365170.945547001
2006-06-15,14765532.832432177
2006-06-16,15032346.18092647
2006-06-19,15180646.599719869
2006-06-20,15149765.320889505
2006-06-21,15328929.815254916
2006-06-22,15512010.381755613
2006-06-23,15561605.510181721
2006-06-26,15331810.906977406
2006-06-27,15305234.087064462
2006-06-28,15261384.757252831
2006-06-29,15292175.813005146
2006-06-30,15619261.762890287
2006-07-03,15635479.105013365
2006-07-04,15587299.166593557
2006-07-05,15685682.878964448
2006-07-06,15636221.170564575
2006-07-07,15436473.053692678
2006-07-10,15523242.734337442
2006-07-11,15505044.780188013
2006-07-12,15621197.048186447
2006-07-13,15584044.308116972
2006-07-14,15506182.126340283
2006-07-17,15298950.407840388
2006-07-18,15184000.091101898
2006-07-19,14948441.147030437
2006-07-20,15096892.93087497
2006-07-21,14916424.648835002
2006-07-24,14929316.899747329
2006-07-25,15093584.915202305
2006-07-26,15290035.174672307
2006-07-27,15400794.283626521
2006-07-28,15457052.611270683
2006-07-31,15533334.717721451
2006-08-01,15506509.653111469
2006-08-02,15615725.73666887
2006-08-03,15665413.86947553
2006-08-04,15645726.462640597
2006-08-07,15629293.363667564
2006-08-08,15753707.20293414
2006-08-09,15901895.771420475
2006-08-10,16001309.263951253
2006-08-11,16119490.672415156
2006-08-14,16291664.131817773
2006-08-15,16372504.970627932
2006-08-16,16453345.809438096
2006-08-17,16392182.866434127
2006-08-18,16438991.298032017
2006-08-21,16513178.270216523
2006-08-22,16508612.782696629
2006-08-23,16444354.524798214
2006-08-24,16492772.95098221
2006-08-25,16567868.069945391
2006-08-28,16615130.974371636
2006-08-29,16645229.07134556
2006-08-30,16630146.93075556
2006-08-31,16551217.357142726
2006-09-01,16621504.417040145
2006-09-04,16761200.998036556
2006-09-05,16813239.752130926
2006-09-06,16870020.46152468
2006-09-07,16860159.033385724
2006-09-08,16948280.283431586
2006-09-11,16624264.253234776
2006-09-12,16720224.171045166
2006-09-13,16896865.17118354
2006-09-14,16943161.941311903
2006-09-15,16988265.631935082
2006-09-18,17032378.829952948
2006-09-19,16924417.500320487
2006-09-20,16971094.635089085
2006-09-21,17054462.09203925
2006-09-22,16998498.01647077
2006-09-25,16970521.171115123
2006-09-26,17024640.096686915
2006-09-27,17088214.35465811
2006-09-28,17143217.98087426
2006-09-29,17242551.263125956
2006-10-02,17255109.600146413
2006-10-03,17267667.937166873
2006-10-04,17211563.035814174
2006-10-05,17376598.21486888
2006-10-06,17433518.539918073
2006-10-09,17481274.56035755
2006-10-10,17470844.04257824
2006-10-11,17406829.227688413
2006-10-12,17532027.537010007
2006-10-13,17579809.046302058
2006-10-16,17631740.719143968
2006-10-17,17587484.019525606
2006-10-18,17593868.5673972
2006-10-19,17561236.543546394
2006-10-20,17603422.047705397
2006-10-23,17651500.696966577
2006-10-24,17675616.72111766
2006-10-25,17699732.745268755
2006-10-26,17723848.76941985
2006-10-27,17801763.45469949
2006-10-30,17850530.041172404
2006-10-31,17756066.082260393
2006-11-01,17846973.909788933
2006-11-02,17888066.008261528
2006-11-03,17919829.09077993
2006-11-06,17996015.16164461
2006-11-07,17980685.794498753
2006-11-08,17861215.28489055
2006-11-09,17958377.98971783
2006-11-10,18043174.87297905
2006-11-13,18109476.403754402
2006-11-14,18084264.742769044
2006-11-15,18068646.84285098
2006-11-16,18105546.032744903
2006-11-17,17995430.48265615
2006-11-20,17942433.313104164
2006-11-21,18074818.90577231
2006-11-22,18146133.6800484
2006-11-23,18126945.642278004
2006-11-24,18189225.802725412
2006-11-27,18248097.780686684
2006-11-28,18177731.16365416
2006-11-29,18252090.590921067
2006-11-30,18259616.625263616
2006-12-01,18353712.113594487
2006-12-04,18441151.014228627
2006-12-05,18485590.460134327
2006-12-06,18409856.994317207
2006-12-07,18440905.293604106
2006-12-08,18397701.789018016
2006-12-11,18153490.68755039
2006-12-12,17815252.828127805
2006-12-13,17927398.32098814
2006-12-14,18130736.29446658
2006-12-15,18249076.802060276
2006-12-18,18293718.506634045
2006-12-19,18149559.93314151
2006-12-20,18111259.850671172
2006-12-21,18189055.015258256
2006-12-22,18243630.30307209
2006-12-26,18327332.634365436
2006-12-27,18409380.33788175
2006-12-28,18413054.125788514
2006-12-29,18501280.888699878
2008-01-02,27166750.233248655
2008-01-03,27107246.20659473
2008-01-04,27075347.240046136
2008-01-07,27076129.08507656
2008-01-08,26897968.01786462
2008-01-09,26906876.057597656
2008-01-10,26656775.584173873
2008-01-11,26581888.00768894
2008-01-14,26636463.19192404
2008-01-15,26536383.758612573
2008-01-16,26466808.29650263
2008-01-17,26461738.087235805
2008-01-18,26148734.172886472
2008-01-21,25407544.682610836
2008-01-22,24711717.052151177
2008-01-23,25316064.324271087
2008-01-24,24986791.89171928
2008-01-25,25560993.616878513
2008-01-28,25510013.468709003
2008-01-29,25551900.213678237
2008-01-30,25354947.680697087
2008-01-31,25290604.6512099
2008-02-01,25434792.785039894
2008-02-04,25757388.128995076
2008-02-05,25823871.606019713
2008-02-06,25626815.22589477
2008-02-07,25378162.157100838
2008-02-08,25246272.986492828
2008-02-11,24800804.23394162
2008-02-12,24638508.819908995
2008-02-13,24637164.25520262
2008-02-14,25038330.15422624
2008-02-15,25229148.993772555
2008-02-18,25263890.342895478
2008-02-19,25324600.67055982
2008-02-20,25145828.154019456
2008-02-21,25254101.693936348
2008-02-22,25150190.466073602
2008-02-25,25126179.577989753
2008-02-26,25236514.74085674
2008-02-27,25245140.99055365
2008-02-28,25241186.58089923
2008-02-29,25196491.950566396
2008-03-03,24799590.943275414
2008-03-04,24609729.576454144
2008-03-05,24597091.19011472
2008-03-06,24423112.27732528
2008-03-07,24246316.21610691
2008-03-10,24175816.65183881
2008-03-11,24397639.92720954
2008-03-12,24326098.19180282
2008-03-13,23873119.694202624
2008-03-14,23942019.883490633
2008-03-17,23400561.848201025
2008-03-18,23322573.33353929
2008-03-19,23257055.37957129
2008-03-20,23215588.529461406
2008-03-24,23173244.849179912
2008-03-25,23601274.563708898
2008-03-26,23691743.33435545
2008-03-27,23636490.57068762
2008-03-28,23986737.551148277
2008-03-31,23917312.125505082
2008-04-01,23886109.201056335
2008-04-02,23922915.001314156
2008-04-03,23931946.901707083
2008-04-04,23778106.712296918
2008-04-07,23912068.79937487
2008-04-08,23923458.355733234
2008-04-09,24025139.804784656
2008-04-10,24061441.28659574
2008-04-11,24121500.879883
2008-04-14,24209232.604932435
2008-04-15,24299466.155902866
2008-04-16,24430624.340761825
2008-04-17,24653948.56328411
2008-04-18,24756284.683039516
2008-04-21,24855353.660945226
2008-04-22,24881474.139427874
2008-04-23,24869871.611071292
2008-04-24,24779048.816194534
2008-04-25,24871182.050946835
2008-04-28,24857456.77122938
2008-04-29,25045970.238889184
2008-04-30,25034186.87976303
2008-05-01,25098717.98753529
2008-05-02,25160864.106152233
2008-05-05,25155989.019267492
2008-05-06,25098263.526142936
2008-05-07,25100923.129961684
2008-05-08,24986991.727725312
2008-05-09,24762745.393131528
2008-05-12,24759430.31331463
2008-05-13,24797487.35992358
2008-05-14,24909812.131336823
2008-05-15,25032319.806441747
2008-05-16,25108972.109133177
2008-05-19,25088341.374469846
2008-05-20,25071732.674311258
2008-05-21,25158827.308825273
2008-05-22,24988163.804908883
2008-05-23,24941346.542792726
2008-05-26,24720896.733613558
2008-05-27,24660990.1437238
2008-05-28,24844886.011525687
2008-05-29,24754876.26637585
2008-05-30,24851360.84546099
2008-06-02,24685953.412318554
2008-06-03,24598209.61391299
2008-06-04,24410005.327890817
2008-06-05,24476565.456159636
2008-06-06,24430707.178715963
2008-06-09,24219503.366792172
2008-06-10,24131473.01430745
2008-06-11,24266184.19961476
2008-06-12,24306692.400365192
2008-06-13,24336800.131059416
2008-06-16,24400366.498886686
2008-06-17,24556490.749096457
2008-06-18,24478044.092989083
2008-06-19,24352511.280783948
2008-06-20,24075597.892299708
2008-06-23,23783053.094026033
2008-06-24,23641156.423436664
2008-06-25,23734046.910036854
2008-06-26,23803948.745952513
2008-06-27,23515518.68395651
2008-06-30,23295700.133952145
2008-07-01,22943227.39441645
2008-07-02,23227803.43366697
2008-07-03,22950035.94536784
2008-07-04,23100331.421181668
2008-07-07,23204215.317489486
2008-07-08,23183061.63293423
2008-07-09,23448794.093571212
2008-07-10,23411674.22321861
2008-07-11,23223592.58039729
2008-07-14,23138504.524416022
2008-07-15,22874026.371927053
2008-07-16,22745512.43136924
2008-07-17,22878534.071619082
2008-07-18,22980127.62447537
2008-07-21,22985393.041189265
2008-07-22,23149999.966162827
2008-07-23,23575561.05731214
2008-07-24,23532851.99344103
2008-07-25,23487849.870973945
2008-07-28,23574089.28747278
2008-07-29,23326717.895114455
2008-07-30,23524746.042555414
2008-07-31,23523562.58927768
2008-08-01,23682448.108339503
2008-08-04,23766862.491224516
2008-08-05,23934844.135948434
2008-08-06,23920831.53313471
2008-08-07,23956535.93587242
2008-08-08,23995498.434135012
2008-08-11,24108626.27459677
2008-08-12,24016304.783936385
2008-08-13,23987732.712622702
2008-08-14,23883361.47335654
2008-08-15,23840169.637867156
2008-08-18,23797200.25795318
2008-08-19,23773463.477907494
2008-08-20,23859255.712615695
2008-08-21,23697515.855388865
2008-08-22,23736237.925205693
2008-08-25,23744301.391574185
2008-08-26,23737708.247722037
2008-08-27,23695644.459594272
2008-08-28,23592581.62366924
2008-08-29,23814116.830438644
2008-09-01,23841565.457962267
2008-09-02,23989268.581142116
2008-09-03,23982838.94231735
2008-09-04,23976577.166248396
2008-09-05,23859492.00194873
2008-09-08,24005679.22445926
2008-09-09,23974097.044478845
2008-09-10,23911877.523495506
2008-09-11,23792093.86601666
2008-09-12,23616064.22337419
2008-09-15,23284159.301910985
2008-09-16,23177879.300926536
2008-09-17,23043100.53951679
2008-09-18,22992726.095505092
2008-09-19,23233422.41494234
2008-09-22,23153077.490674865
2008-09-23,22989179.410705503
2008-09-24,23002088.014861878
2008-09-25,22887094.601967283
2008-09-26,22660728.80883297
2008-09-29,22328270.78539318
2008-09-30,22437424.386852644
2008-10-01,22474312.228276182
2008-10-02,22371750.855853867
2008-10-03,22269284.660486728
2008-10-06,21830488.106695917
2008-10-07,21701698.81915991
2008-10-08,21407836.77679659
2008-10-09,21148203.04456846
2008-10-10,20888718.21360899
2008-10-13,21265868.355617456
2008-10-14,21370728.370164808
2008-10-15,21110722.07499294
2008-10-16,21046082.741514362
2008-10-17,20852770.68509064
2008-10-20,20872355.74461308
2008-10-21,21052710.84934942
2008-10-22,20818370.235226665
2008-10-23,20616298.187108897
2008-10-24,20135627.05476159
2008-10-27,19916466.991867322
2008-10-28,20217413.168893386
2008-10-29,20139420.745851163
2008-10-30,20264921.22261614
2008-10-31,20391697.811160058
2008-11-03,20653087.718378745
2008-11-04,20745299.64691294
2008-11-05,20663156.895226076
2008-11-06,20507927.048023883
2008-11-07,20590360.15018794
2008-11-10,20803661.750040166
2008-11-11,20572550.796544302
2008-11-12,20487016.699917387
2008-11-13,20445888.349464275
2008-11-14,20406972.44972242
2008-11-17,20286483.769100696
2008-11-18,20169219.01307644
2008-11-19,20053683.01263688
2008-11-20,19898282.983836472
2008-11-21,19974292.81474828
2008-11-24,19971584.179436125
2008-11-25,19906992.704570517
2008-11-26,19918670.23706493
2008-11-27,19918542.84241721
2008-11-28,19923311.341271147
2008-12-01,19892799.10161111
2008-12-02,19831346.34032624
2008-12-03,19863812.35939219
2008-12-04,20033969.726447325
2008-12-05,19954698.986037042
2008-12-08,19968660.6133507
2008-12-09,20034384.16637354
2008-12-10,20100147.712240543
2008-12-11,20125692.112092573
2008-12-12,20170404.29261628
2008-12-15,20316694.29560515
2008-12-16,20451028.530038245
2008-12-17,20320719.49320753
2008-12-18,20454302.699925132
2008-12-19,20525723.337493643
2008-12-22,20524431.576412797
2008-12-23,20398100.315778755
2008-12-24,20327336.04335539
2008-12-26,20246255.887324225
2008-12-29,20292624.479589492
2008-12-30,20417596.966614034
2008-12-31,20419779.209384974
2009-01-01,20578442.797833744
2009-01-02,20665575.36063331
2009-01-05,20788000.230346568
2009-01-06,20781668.16041577
2009-01-07,20430385.128985327
2009-01-08,20373316.631683864
2009-01-09,20320586.027343456
2009-01-12,20203919.45466026
2009-01-13,20169341.6393631
2009-01-14,20302190.671218522
2009-01-15,20201263.815104727
2009-01-16,20261103.06953242
2009-01-19,20288717.33376406
2009-01-20,20244997.80285299
2009-01-21,20147876.707517773
2009-01-22,20068809.87051818
2009-01-23,19994456.434774123
2009-01-26,20031526.11188689
2009-01-27,20066890.105284635
2009-01-28,20132763.162407305
2009-01-29,20130541.602024656
2009-01-30,20183863.92078917
2009-02-02,20099759.524583407
2009-02-03,20077420.83170627
2009-02-04,20080534.827962287
2009-02-05,20037483.532687925
2009-02-06,20127893.948475342
2009-02-09,20223166.954569057
2009-02-10,20250031.28179925
2009-02-11,20251224.8662428
2009-02-12,20250340.419960245
2009-02-13,20328761.610641282
2009-02-16,20183928.792804476
2009-02-17,20065987.086741757
2009-02-18,20055360.561242234
2009-02-19,20059157.2052363
2009-02-20,19970490.24549805
2009-02-23,19943782.723121934
2009-02-24,19918227.471467048
2009-02-25,19972637.81521628
2009-02-26,20015056.64449747
2009-02-27,20002121.292172447
2009-03-02,19903057.700938784
2009-03-03,19830284.63961923
2009-03-04,19841110.85563919
2009-03-05,19757034.685779337
2009-03-06,19803900.578593843
2009-03-09,19737250.855085596
2009-03-10,19756664.26649153
2009-03-11,19774046.932197303
2009-03-12,19794709.547072947
2009-03-13,19935047.334317856
2009-03-16,20032245.91686742
2009-03-17,20005500.458161145
2009-03-18,20086376.28515442
2009-03-19,20119395.810165662
2009-03-20,20108511.874736436
2009-03-23,20259079.120349728
2009-03-24,20238390.067750365
2009-03-25,20284460.25496187
2009-03-26,20418914.904808924
2009-03-27,20490241.737621404
2009-03-30,20382113.532352675
2009-03-31,20489519.293156512
2009-04-01,20575476.1767013
2009-04-02,20784530.253725223
2009-04-03,20827881.993145406
2009-04-06,20873375.142383583
2009-04-07,20945412.07078991
2009-04-08,21019975.20153193
2009-04-09,21119996.902306784
2009-04-13,21257630.546049017
2009-04-14,21365810.793510333
2009-04-15,21475381.383697737
2009-04-16,21175012.40246134
2009-04-17,21238625.83000724
2009-04-20,21296590.32905004
2009-04-21,21247021.846169647
2009-04-22,21193902.260964792
2009-04-23,21310709.189835597
2009-04-24,21398047.37053885
2009-04-27,21375781.41966972
2009-04-28,21202593.66584539
2009-04-29,21351064.543176178
2009-04-30,21445290.48769351
2009-05-01,21539315.728750806
2009-05-04,21632629.581383675
2009-05-05,21702561.014935113
2009-05-06,21649074.424109496
2009-05-07,21790793.91634338
2009-05-08,21727975.401611745
2009-05-11,21637844.07549297
2009-05-12,21789567.63505623
2009-05-13,21768361.266500447
2009-05-14,21795794.75994718
2009-05-15,21897895.741997235
2009-05-18,22760357.546590064
2009-05-19,22713838.489515517
2009-05-20,23075192.234275274
2009-05-21,23156186.36560221
2009-05-22,23355119.18310158
2009-05-25,23614775.641204085
2009-05-26,23309828.34509284
2009-05-27,23631905.992237184
2009-05-28,23673056.345834903
2009-05-29,23850032.45444678
2009-06-01,24062362.380064487
2009-06-02,24092925.386162467
2009-06-03,24210465.9732402
2009-06-04,24305763.180105556
2009-06-05,24327570.20155491
2009-06-08,23949719.913854975
2009-06-09,24230142.974479947
2009-06-10,24392451.15367726
2009-06-11,24316853.794301372
2009-06-12,24216653.680048548
2009-06-15,24044064.287950244
2009-06-16,24164492.64020403
2009-06-17,23879865.48727385
2009-06-18,23740823.021509375
2009-06-19,23898417.015377183
2009-06-22,23808030.52760942
2009-06-23,23829345.307081338
2009-06-24,23982236.512099274
2009-06-25,23934284.616538472
2009-06-26,24138426.211807225
2009-06-29,24188346.98039989
2009-06-30,23974730.701184005
2009-07-01,23988224.942710925
2009-07-02,24007457.578534566
2009-07-03,24080048.67270809
2009-07-06,23678330.081679005
2009-07-07,23734793.7280796
2009-07-08,23540421.765271574
2009-07-09,23575037.397192538
2009-07-10,23452309.761506967
2009-07-13,23266265.21016695
2009-07-14,23535716.454254232
2009-07-15,23779843.621908028
2009-07-16,23839547.707349647
2009-07-17,24099640.334180485
2009-07-20,24410122.426074307
2009-07-21,24425216.70423388
2009-07-22,24324102.17226788
2009-07-23,24501344.548225924
2009-07-24,24640163.610705238
2009-07-27,24732840.594659492
2009-07-28,24820760.30645948
2009-07-29,24766638.453449924
2009-07-30,24924468.754984688
2009-07-31,25025219.588046804
2009-08-03,25278589.671506863
2009-08-04,25233458.19068483
2009-08-05,25238843.94988001
2009-08-06,24982620.505570445
2009-08-07,24830828.92505125
2009-08-10,24772650.377221756
2009-08-11,24813624.64959558
2009-08-12,24814394.647252146
2009-08-13,25121162.8745115
2009-08-14,24955717.992440253
2009-08-17,24787848.996975612
2009-08-18,25035879.193309475
2009-08-19,24946176.05291263
2009-08-20,24972606.797664657
2009-08-21,25105797.364234086
2009-08-24,25399134.64802104
2009-08-25,25568379.679969586
2009-08-26,25588377.680292208
2009-08-27,25644256.086047195
2009-08-28,25680847.177779276
2009-08-31,25656216.81994008
2009-09-01,25638648.488051705
2009-09-02,25639123.19345704
2009-09-03,25728052.368170038
2009-09-04,25886160.64084388
2009-09-07,26080263.83591912
2009-09-08,26047950.35652707
2009-09-09,26007772.359480284
2009-09-10,25960509.054578703
2009-09-11,26013632.51204952
2009-09-14,26031368.538480293
2009-09-15,26247075.334519103
2009-09-16,26379685.830226097
2009-09-17,26401233.490398012
2009-09-18,26469522.97868692
2009-09-21,26551675.110546187
2009-09-22,26634995.61006165
2009-09-23,26503332.593792755
2009-09-24,26531448.488559302
2009-09-25,26608214.84942982
2009-09-28,26696382.424877655
2009-09-29,26786909.578131128
2009-09-30,26898250.89017737
2009-10-01,26846977.066232808
2009-10-02,26786152.71887398
2009-10-05,26724603.58437912
2009-10-06,26684763.093606196
2009-10-07,26643931.57794029
2009-10-08,26630975.181910377
2009-10-09,26574788.921976585
2009-10-12,26748148.759751555
2009-10-13,26850041.770339042
2009-10-14,26952316.357753463
2009-10-15,27038673.067638658
2009-10-16,27113921.6959998
2009-10-19,27165527.13611517
2009-10-20,27216725.162991393
2009-10-21,27185117.38998189
2009-10-22,26968708.03061001
2009-10-23,27120191.014744166
2009-10-26,27027275.065254662
2009-10-27,26736241.28666892
2009-10-28,26720130.42687054
2009-10-29,26557068.112935252
2009-10-30,26541667.55216544
2009-11-02,26369640.60915416
2009-11-03,26201773.23611258
2009-11-04,26488939.111982126
2009-11-05,26644027.451303307
2009-11-06,26944592.16833877
2009-11-09,27221509.429280702
2009-11-10,27185736.367116466
2009-11-11,27509081.51277205
2009-11-12,27378828.93542725
2009-11-13,27448634.782847542
2009-11-16,27519741.111848462
2009-11-17,27566672.29742846
2009-11-18,27485109.26531194
2009-11-19,27306764.895135093
2009-11-20,27382506.5192368
2009-11-23,27419511.5557113
2009-11-24,27479398.177311223
2009-11-25,27401468.3396171
2009-11-26,27286791.775268644
2009-11-27,27168681.424370293
2009-11-30,27351479.463726502
2009-12-01,27560386.995002355
2009-12-02,27565456.93909685
2009-12-03,27730273.222824555
2009-12-04,27747637.100574385
2009-12-07,27681176.76828208
2009-12-08,27808898.169449095
2009-12-09,27785277.24801697
2009-12-10,27829065.58382094
2009-12-11,27759540.496844172
2009-12-14,27730392.797274064
2009-12-15,27598294.868463237
2009-12-16,27648652.599873293
2009-12-17,27751238.1624522
2009-12-18,27765804.578575604
2009-12-21,27710675.89327848
2009-12-22,27797157.016728226
2009-12-23,27998424.205805898
2009-12-24,28063396.624168355
2009-12-28,28069345.516758084
2009-12-29,28075544.43854776
2009-12-30,28111698.08321007
2009-12-31,28156721.721316572
2011-01-03,31658932.53689566
2011-01-04,31637869.44963057
2011-01-05,31550453.47672949
2011-01-06,31446211.65765541
2011-01-07,31134217.346395686
2011-01-10,30860973.585167445
2011-01-11,30822419.59453814
2011-01-12,31010718.45155547
2011-01-13,30866006.859121926
2011-01-14,30759071.30321184
2011-01-17,30626126.02274083
2011-01-18,30744080.8999627
2011-01-19,30737230.525468558
2011-01-20,30772199.92785223
2011-01-21,30721001.011885904
2011-01-24,30803729.80266047
2011-01-25,30767453.1209317
2011-01-26,30616546.948904347
2011-01-27,30467615.284950208
2011-01-28,30144796.38180433
2011-01-31,30237170.36913373
2011-02-01,30036487.655787624
2011-02-02,30026717.150413785
2011-02-03,30106580.34451204
2011-02-04,29904145.409751978
2011-02-07,29823558.184334423
2011-02-08,29604018.48729086
2011-02-09,29300887.9230241
2011-02-10,29297148.439543564
2011-02-11,29519204.857612874
2011-02-14,29939289.573547527
2011-02-15,29985407.95062802
2011-02-16,30040449.847713646
2011-02-17,30194203.424361553
2011-02-18,29929380.325310063
2011-02-21,30038753.004370037
2011-02-22,29949754.28336355
2011-02-23,29843706.59336987
2011-02-24,29451355.200474735
2011-02-25,28940213.390290618
2011-02-28,28931918.824313365
2011-03-01,29356638.09954458
2011-03-02,29364037.688058067
2011-03-03,29372058.995273344
2011-03-04,29390812.01190133
2011-03-07,29324582.39997762
2011-03-08,29433464.541685857
2011-03-09,29465665.63310222
2011-03-10,29420317.186950833
2011-03-11,29259392.340892974
2011-03-14,29328849.501449674
2011-03-15,29133750.999614757
2011-03-16,29250791.77595587
2011-03-17,29155964.817340832
2011-03-18,29073271.4762718
2011-03-21,29024857.90936592
2011-03-22,29131872.4275725
2011-03-23,29216586.46153759
2011-03-24,29304630.994098943
2011-03-25,29439066.554531947
2011-03-28,29509997.318442713
2011-03-29,29617123.594071448
2011-03-30,29815026.747485958
2011-03-31,29820537.255265802
2011-04-01,29942305.784717444
2011-04-04,30138343.355123382
2011-04-05,30253630.304197546
2011-04-06,30252076.222551078
2011-04-07,30333891.18634875
2011-04-08,30227373.37657778
2011-04-11,30177825.34885219
2011-04-12,30273301.343312588
2011-04-13,30369844.20787836
2011-04-14,30348339.365783352
2011-04-15,30328768.74322165
2011-04-18,30209159.533794586
2011-04-19,30250686.06934477
2011-04-20,30434601.94842904
2011-04-21,30381409.40781373
