date,equity
2013-03-11,9804716.01783821
2013-03-12,9796188.063307852
2013-03-13,9772442.62440751
2013-03-14,9766091.403603569
2013-03-15,9726362.213509597
2013-03-18,9677370.55495552
2013-03-19,9633895.3386006
2013-03-20,9587809.405698188
2013-03-21,9551366.129427847
2013-03-22,9508507.146077152
2013-03-25,9471238.046751015
2013-03-26,9445384.287239213
2013-03-27,9432074.364338126
2013-03-28,9418764.441437043
2013-04-01,9447743.077714043
2013-04-02,9455945.66185216
2013-04-03,9480650.963081619
2013-04-04,9483247.2753178
2013-04-05,9484058.29741394
2013-04-08,9495736.091462648
2013-04-09,9481260.819169452
2013-04-10,9455564.324114354
2013-04-11,9463747.79657795
2013-04-12,9487580.698326908
2013-04-15,9504541.395970041
2013-04-16,9580654.073120609
2013-04-17,9604875.690601476
2013-04-18,9590866.43868402
2013-04-19,9583535.120792862
2013-04-22,9576203.802901704
2013-04-23,9577890.094946418
2013-04-24,9562039.73924245
2013-04-25,9546189.383538483
2013-04-26,9493571.462524876
2013-04-29,9484298.061157176
2013-04-30,9482121.934721624
2013-05-01,9481723.913767695
2013-05-02,9481325.892813772
2013-05-03,9468856.525599824
2013-05-06,9449412.804415917
2013-05-07,9446286.165838031
2013-05-08,9422640.59226994
2013-05-09,9403722.19554054
2013-05-10,9390398.282154294
2013-05-13,9362266.679901175
2013-05-14,9326308.244308112
2013-05-15,9339462.550482374
2013-05-16,9337504.02944422
2013-05-17,9323160.334594036
2013-05-20,9319235.838256551
2013-05-21,9297668.267852617
2013-05-22,9271318.269101763
2013-05-23,9223399.104921553
2013-05-24,9203946.552272778
2013-05-27,9223167.264087688
2013-05-28,9219230.731034119
2013-05-29,9214460.083118109
2013-05-30,9190444.278541572
2013-05-31,9139692.069972593
2013-06-03,9127751.863480935
2013-06-04,9118394.758963136
2013-06-05,9105683.325645218
2013-06-06,9088290.736358717
2013-06-07,9079213.7466216
2013-06-10,9002127.323690947
2013-06-11,8979303.402414095
2013-06-12,8985192.372827878
2013-06-13,8995295.022376873
2013-06-14,9061157.937126106
2013-06-17,9094086.753134402
2013-06-18,9098159.816026239
2013-06-19,9106422.55081403
2013-06-20,9126532.305821167
2013-06-21,9106525.447793324
2013-06-24,9055158.548396911
2013-06-25,9034704.484720737
2013-06-26,9007641.66307892
2013-06-27,8992888.985999601
2013-06-28,9003886.256471053
2013-07-01,9016485.796605153
2013-07-02,8991191.021025479
2013-07-03,8991699.865268197
2013-07-04,8967982.801469218
2013-07-05,8981235.471147807
2013-07-08,8987580.652523285
2013-07-09,8997156.496592509
2013-07-10,9007773.897787826
2013-07-11,9055438.992487025
2013-07-12,9073666.3871557
2013-07-15,9134296.898355765
2013-07-16,9163504.828336034
2013-07-17,9145107.122397926
2013-07-18,9110693.086353341
2013-07-19,9140609.42038671
2013-07-22,9165871.120187102
2013-07-23,9112345.215595214
2013-07-24,9053468.491516719
2013-07-25,9057270.763539705
2013-07-26,8979950.3523482
2013-07-29,8938110.271034347
2013-07-30,8916009.557143588
2013-07-31,8853703.279269349
2013-08-01,8866431.780937843
2013-08-02,8846877.793078437
2013-08-05,8826140.840304356
2013-08-06,8785730.428453062
2013-08-07,8826148.075908612
2013-08-08,8813025.75886395
2013-08-09,8822294.57017688
2013-08-12,8831563.381489815
2013-08-13,8871670.892372176
2013-08-14,8861002.174692689
2013-08-15,8838702.738978442
2013-08-16,8816403.30326419
2013-08-19,8793190.318698738
2013-08-20,8812065.622898078
2013-08-21,8811029.197864925
2013-08-22,8839240.264361031
2013-08-23,8843573.811394745
2013-08-26,8970770.441936096
2013-08-27,8952873.413102407
2013-08-28,8985868.507056491
2013-08-29,9023009.121665575
2013-08-30,9033524.670650782
2013-09-02,9055012.868729828
2013-09-03,9004244.461296147
2013-09-04,8985229.87425385
2013-09-05,9022272.639881004
2013-09-06,9102007.717536608
2013-09-09,9144772.658811415
2013-09-10,9187537.600086225
2013-09-11,9282050.57698632
2013-09-12,9376390.715737486
2013-09-13,9435995.93804451
2013-09-16,9452058.02253154
2013-09-17,9408155.496546738
2013-09-18,9426557.833017925
2013-09-19,9489216.00445148
2013-09-20,9446247.289679576
2013-09-23,9540580.131224466
2013-09-24,9556152.793974375
2013-09-25,9592950.308793662
2013-09-26,9634847.444362003
2013-09-27,9605982.96803116
2013-09-30,9603114.45493413
2013-10-01,9622545.605141494
2013-10-02,9663481.048330713
2013-10-03,9704416.491519934
2013-10-04,9835794.64200241
2013-10-07,9894138.366243392
2013-10-08,9928835.3012578
2013-10-09,9949444.549225397
2013-10-10,10002372.257129636
2013-10-11,10092089.72608297
2013-10-14,10166802.460591242
2013-10-15,10212066.284355894
2013-10-16,10251414.978280943
2013-10-17,10290763.672205998
2013-10-18,10332864.886806222
2013-10-21,10476611.321978496
2013-10-22,10616444.77547505
2013-10-23,10777065.570774155
2013-10-24,10808231.205783669
2013-10-25,10852302.717610406
2013-10-28,10817217.82581924
2013-10-29,10859684.674051253
2013-10-30,10946619.769065985
2013-10-31,10980024.28795701
2013-11-01,11107554.346593075
2013-11-04,11230217.589091469
2013-11-05,11352880.831589868
2013-11-06,11443830.282223482
2013-11-07,11411261.575867696
2013-11-08,11489101.616825987
2013-11-11,11479406.367347745
2013-11-12,11467081.20292914
2013-11-13,11478547.443968661
2013-11-14,11515762.119922843
2013-11-15,11560745.112623662
2013-11-18,11605728.105324479
2013-11-19,11656747.956393441
2013-11-20,11731373.427481785
2013-11-21,11756607.476778803
2013-11-22,11774700.979641126
2013-11-25,11865594.149592794
2013-11-26,11825302.273434354
2013-11-27,11743903.24702009
2013-11-28,11741993.25725531
2013-11-29,11825755.155075766
2013-12-02,11866792.54098724
2013-12-03,11897054.886837719
2013-12-04,11908098.09535164
2013-12-05,11952321.551413335
2013-12-06,11944851.855480237
2013-12-09,11913136.818686316
2013-12-10,11787541.724235348
2013-12-11,11729879.274815748
2013-12-12,11791739.112735774
2013-12-13,11761670.887757659
2013-12-16,11709306.318774395
2013-12-17,11663002.269815287
2013-12-18,11655195.757019443
2013-12-19,11698923.394410258
2013-12-20,11767203.463724032
2013-12-23,11844420.843307793
2013-12-24,11909721.019057648
2013-12-26,11962160.8626019
2013-12-27,11896461.473402755
2013-12-30,11939041.771882882
2013-12-31,11927408.868507726
2014-01-01,11978566.459585909
2014-01-02,11926182.666462664
2014-01-03,11972563.538445521
2014-01-06,12039954.00983386
2014-01-07,12144228.487298157
2014-01-08,12287153.345594857
2014-01-09,12249754.491029553
2014-01-10,12146065.277108746
2014-01-13,12167847.993026625
2014-01-14,12118821.478237126
2014-01-15,12117533.528280651
2014-01-16,12081244.18065649
2014-01-17,12074849.131469728
2014-01-20,12122781.15225183
2014-01-21,12135871.788708342
2014-01-22,12115220.499257272
2014-01-23,12100013.010467652
2014-01-24,12009176.883613389
2014-01-27,11960638.431979151
2014-01-28,11994121.713842185
2014-01-29,12003525.49422943
2014-01-30,11956518.806161337
2014-01-31,12011687.347368002
2014-02-03,12043325.654340075
2014-02-04,12074036.980921956
2014-02-05,12103483.448883563
2014-02-06,12107388.666489853
2014-02-07,12075398.322222734
2014-02-10,12107905.68319472
2014-02-11,12140376.718301285
2014-02-12,12207035.750228833
2014-02-13,12162110.380051041
2014-02-14,12193966.188816797
2014-02-17,12251694.819534909
2014-02-18,12303229.924945492
2014-02-19,12299721.155905427
2014-02-20,12271640.431200469
2014-02-21,12216761.99927256
2014-02-24,12221008.129916701
2014-02-25,12203161.710033586
2014-02-26,12163419.978107955
2014-02-27,12122708.541562771
2014-02-28,12081997.105017593
2014-03-03,12022455.81834278
2014-03-04,11996960.237324312
2014-03-05,12003359.146444937
2014-03-06,12018558.547858184
2014-03-07,12033104.13923765
2014-03-10,12062642.262156634
2014-03-11,11977664.891026478
2014-03-12,12070526.64735043
2014-03-13,12164104.613149915
2014-03-14,12149601.332285503
2014-03-17,12179316.935596453
2014-03-18,12209032.5389074
2014-03-19,12178564.248886561
2014-03-20,12146925.030134786
2014-03-21,12137978.062011799
2014-03-24,12237838.782258596
2014-03-25,12230362.048776692
2014-03-26,12174562.25276945
2014-03-27,12252356.199126646
2014-03-28,12262052.304898363
2014-03-31,12236476.19065889
2014-04-01,12322568.424514836
2014-04-02,12519818.492351525
2014-04-03,12628507.020939382
2014-04-04,12713419.156308725
2014-04-07,12853559.948615823
2014-04-08,12945675.947382659
2014-04-09,13037791.946149489
2014-04-10,13159466.44354679
2014-04-11,13191697.459004186
2014-04-14,13229613.85484234
2014-04-15,13267530.250680491
2014-04-16,13292875.358890489
2014-04-17,13402964.630392615
2014-04-21,13618681.19348526
2014-04-22,13796027.516020479
2014-04-23,13901658.774286613
2014-04-24,13929167.47439288
2014-04-25,13956676.17449915
2014-04-28,14035035.333371645
2014-04-29,14152332.61820728
2014-04-30,14030297.764902292
2014-05-01,14039329.389165994
2014-05-02,14048361.013429709
2014-05-05,14043786.655998452
2014-05-06,13990724.454606341
2014-05-07,13994709.143163964
2014-05-08,14026015.073543899
2014-05-09,14030275.468317308
2014-05-12,14008738.615576314
2014-05-13,14053858.840985997
2014-05-14,14051214.458549662
2014-05-15,13976612.858994784
2014-05-16,14015867.309005136
2014-05-19,14209631.358499466
2014-05-20,14409334.88404495
2014-05-21,14688660.281694548
2014-05-22,14906004.659119152
2014-05-23,15086368.894901466
2014-05-26,14996267.314033408
2014-05-27,14936268.066379955
2014-05-28,15178952.839414803
2014-05-29,15063282.36536465
2014-05-30,14995975.641629938
2014-06-02,15166844.823446393
2014-06-03,15287909.114031024
2014-06-04,15515527.93979114
2014-06-05,15774546.537318988
2014-06-06,15857120.366781099
2014-06-09,16072485.16481872
2014-06-10,16260629.781636363
2014-06-11,16263252.161974397
2014-06-12,16434109.298995668
2014-06-13,16261499.905624198
2014-06-16,16185176.834824162
2014-06-17,16264502.829325937
2014-06-18,16281152.729857419
2014-06-19,16328141.792543612
2014-06-20,16304594.197715491
2014-06-23,16226779.312718919
2014-06-24,16313122.585740535
2014-06-25,16392081.263460256
2014-06-26,16396305.947969276
2014-06-27,16572909.469536686
2014-06-30,16722968.892331613
2014-07-01,16859023.117734242
2014-07-02,17113802.893904977
2014-07-03,17143203.250594616
2014-07-04,17199569.25486454
2014-07-07,17414991.238228463
2014-07-08,17068516.62656354
2014-07-09,16935076.058283243
2014-07-10,17055897.114932958
2014-07-11,16712386.136539891
2014-07-14,16563590.402450768
2014-07-15,16633141.367837904
2014-07-16,16727252.36084533
2014-07-17,16740093.821757892
2014-07-18,16691608.150725499
2014-07-21,16889840.625612646
2014-07-22,17033351.66312044
2014-07-23,17167748.97196525
2014-07-24,17254159.336851966
2014-07-25,17049835.484313544
2014-07-28,16918299.754465356
2014-07-29,16951634.855138928
2014-07-30,16984969.955812495
2015-01-01,18340770.953039467
2015-01-02,18553613.320892304
2015-01-05,18528445.821755935
2015-01-06,18136925.929791134
2015-01-07,18086256.255586863
2015-01-08,17852755.119971067
2015-01-09,17823758.684548017
2015-01-12,17971192.587875254
2015-01-13,17941871.707439475
2015-01-14,17925689.88082543
2015-01-15,18073250.919947967
2015-01-16,18019317.494511727
2015-01-19,18072852.87638599
2015-01-20,18075939.452040095
2015-01-21,18048402.273395054
2015-01-22,18032015.001654834
2015-01-23,17926081.508396663
2015-01-26,17928087.486215968
2015-01-27,17930418.969909694
2015-01-28,17884777.09246141
2015-01-29,17882867.2988336
2015-01-30,17978312.95961386
2015-02-02,18093270.420316983
2015-02-03,18028160.229543738
2015-02-04,18012972.99986288
2015-02-05,17965190.256300177
2015-02-06,17786210.96029111
2015-02-09,17746843.64482882
2015-02-10,17715517.565433122
2015-02-11,17757505.94531408
2015-02-12,17866240.798596885
2015-02-13,17893523.606867533
2015-02-16,17964326.03437504
2015-02-17,17952803.272006005
2015-02-18,17941280.509636976
2015-02-19,17745863.483242698
2015-02-20,17913143.685934998
2015-02-23,18015046.248510737
2015-02-24,18215594.73365792
2015-02-25,18480817.215015203
2015-02-26,18391431.015542127
2015-02-27,18499412.15082947
2015-03-02,18579900.71345732
2015-03-03,18810020.94499593
2015-03-04,18647879.208701216
2015-03-05,18710770.255890824
2015-03-06,18665440.223265085
2015-03-09,18620110.190639343
2015-03-10,18569400.80707004
2015-03-11,18524350.882292535
2015-03-12,18693279.750225443
2015-03-13,18605741.638830345
2015-03-16,18475535.031967558
2015-03-17,18721986.27083622
2015-03-18,18757947.98121594
2015-03-19,18633802.176520478
2015-03-20,18476026.910836563
2015-03-23,18443738.663690187
2015-03-24,18270201.765609745
2015-03-25,18019772.855238404
2015-03-26,17813410.221700847
2015-03-27,17571985.67896311
2015-03-30,17888433.458035268
2015-03-31,17827920.478590723
2015-04-01,18225281.503773354
2015-04-02,18369962.072041
2015-04-06,18514642.64030865
2015-04-07,18730549.734187193
2015-04-08,18766370.61310985
2015-04-09,18787612.78932794
2015-04-10,19228703.612276718
2015-04-13,19248301.4780492
2015-04-14,19215544.982904285
2015-04-15,19182788.487759374
