date,equity
2013-01-10,15002038.754663646
2013-01-11,15002666.967162147
2013-01-14,15006234.352325872
2013-01-15,15007126.218354683
2013-01-16,15040509.698343541
2013-01-17,15068917.181556396
2013-01-18,15110853.611161329
2013-01-21,15563025.294477645
2013-01-22,15616517.427389266
2013-01-23,15663503.459759327
2013-01-24,15699243.563990599
2013-01-25,15755250.135419002
2013-01-28,15815180.558523636
2013-01-29,15810098.166207185
2013-01-30,15870173.080548046
2013-01-31,15939482.030627705
2013-02-01,16005656.270840758
2013-02-04,16064021.756349292
2013-02-05,16141497.438934416
2013-02-06,16144715.75057859
2013-02-07,16155152.2606927
2013-02-08,16148032.039980095
2013-02-11,16244919.155340564
2013-02-12,16257039.061608797
2013-02-13,16252416.052744593
2013-02-14,16260854.817823
2013-02-15,16278978.39480823
2013-02-18,16196025.013010768
2013-02-19,16199303.446057439
2013-02-20,16202719.955758134
2013-02-21,16099619.621158823
2013-02-22,16180200.35948317
2013-02-25,16242761.835073922
2013-02-26,16239592.672488293
2013-02-27,16306046.033115085
2013-02-28,16200149.359973887
2013-03-01,16100752.247935409
2013-03-04,16012066.76331196
2013-03-05,15926743.943037413
2013-03-06,15927722.080404224
2013-03-07,15900165.185451515
2013-03-08,15849505.173348447
2013-03-11,15784044.65688075
2013-03-12,15849436.389480183
2013-03-13,15849600.112783672
2013-03-14,15828099.057252387
2013-03-15,15813634.686497746
2013-03-18,15779886.209714232
2013-03-19,15691021.705544576
2013-03-20,15608812.664906643
2013-03-21,15577229.165937593
2013-03-22,15503607.50385143
2013-03-25,15488543.418089496
2013-03-26,15477953.5045696
2013-03-27,15508419.396490145
2013-03-28,15538885.288410692
2013-04-01,15546745.021673925
2013-04-02,15544294.123947876
2013-04-03,15541044.472212115
2013-04-04,15559766.58691383
2013-04-05,15579741.331059916
2013-04-08,15606819.028246548
2013-04-09,15605747.746952608
2013-04-10,15604079.887501292
2013-04-11,15615730.706864888
2013-04-12,15649279.892823162
2013-04-15,15675379.851593263
2013-04-16,15645731.654886454
2013-04-17,15600479.995092435
2013-04-18,15591487.092543943
2013-04-19,15598703.954227109
2013-04-22,15605920.815910285
2013-04-23,15623409.839472083
2013-04-24,15622794.887373013
2013-04-25,15622179.93527394
2013-04-26,15596315.766711693
2013-04-29,15578899.436752899
2013-04-30,15575589.100238366
2013-05-01,15566183.60133672
2013-05-02,15556778.102435073
2013-05-03,15547333.893085232
2013-05-06,15520877.208960023
2013-05-07,15504534.894508919
2013-05-08,15465176.107311612
2013-05-09,15457948.616226029
2013-05-10,15412561.059599258
2013-05-13,15394816.242258612
2013-05-14,15372775.65292342
2013-05-15,15383567.676415754
2013-05-16,15363827.662975198
2013-05-17,15338679.767544525
2013-05-20,15319477.791809717
2013-05-21,15299425.11219726
2013-05-22,15274977.23714438
2013-05-23,15247558.802717669
2013-05-24,15228028.506882926
2013-05-27,15217472.125540834
2013-05-28,15211463.825542144
2013-05-29,15181816.291834533
2013-05-30,15169932.769488716
2013-05-31,15126770.629342046
2013-06-03,15110101.900877561
2013-06-04,15101544.30763115
2013-06-05,15098425.07451425
2013-06-06,15093804.882740187
2013-06-07,15074198.046465745
2013-06-10,15054859.168227155
2013-06-11,15028200.194322314
2013-06-12,15030746.626696702
2013-06-13,14990031.43159468
2013-06-14,15033859.998168707
2013-06-17,15059687.364504151
2013-06-18,15062156.144650163
2013-06-19,15067798.963289293
2013-06-20,15068043.49811158
2013-06-21,15041667.692805933
2013-06-24,14991356.330951964
2013-06-25,14951021.248288568
2013-06-26,14923825.287460038
2013-06-27,14910957.657234022
2013-06-28,14900749.89617336
2013-07-01,14914567.10333955
2013-07-02,14911263.853200315
2013-07-03,14896234.160550272
2013-07-04,14890453.548398681
2013-07-05,14903904.223326309
2013-07-08,14917106.334282856
2013-07-09,14950465.729293847
2013-07-10,14953168.198143309
2013-07-11,14963989.32493725
2013-07-12,14980904.833238207
2013-07-15,14987814.385218134
2013-07-16,15006169.529120725
2013-07-17,15002929.184840022
2013-07-18,14997873.543809772
2013-07-19,14997737.809392257
2013-07-22,14977659.037556896
2013-07-23,14945864.960033188
2013-07-24,14898991.07104972
2013-07-25,14889771.5403994
2013-07-26,14857165.168783586
2013-07-29,14830965.543308275
2013-07-30,14820888.118779445
2013-07-31,14778730.973454488
2013-08-01,14764471.854523135
2013-08-02,14734119.347282443
2013-08-05,14740210.252083808
2013-08-06,14698936.189288685
2013-08-07,14704865.754674932
2013-08-08,14709389.054613711
2013-08-09,14704099.285642358
2013-08-12,14698809.516671011
2013-08-13,14713123.907259244
2013-08-14,14688777.722250024
2013-08-15,14669353.839951105
2013-08-16,14649929.957652194
2013-08-19,14647562.503440505
2013-08-20,14618430.619468547
2013-08-21,14609438.285063773
2013-08-22,14610890.700770732
2013-08-23,14604372.76260509
2013-08-26,14700990.53533982
2013-08-27,14678045.644939663
2013-08-28,14680620.082884043
2013-08-29,14668064.030959012
2013-08-30,14666447.98577249
2013-09-02,14657688.83203468
2013-09-03,14620472.294296673
2013-09-04,14603876.151096316
2013-09-05,14635278.146406926
2013-09-06,14650651.303445548
2013-09-09,14670212.737435536
2013-09-10,14689774.17142552
2013-09-11,14720722.235061891
2013-09-12,14722597.668345336
2013-09-13,14724820.049747946
2013-09-16,14767569.470158858
2013-09-17,14741101.986820076
2013-09-18,14775243.356569046
2013-09-19,14786883.147306683
2013-09-20,14779538.55629162
2013-09-23,14827184.620885337
2013-09-24,14796784.755294913
2013-09-25,14832878.055067748
2013-09-26,14854566.200198844
2013-09-27,14818343.785171997
2013-09-30,14838146.321926111
2013-10-01,14854524.819069501
2013-10-02,14882341.584123293
2013-10-03,14910158.349177077
2013-10-04,14896459.712208385
2013-10-07,14922814.696479764
2013-10-08,14943285.764483124
2013-10-09,14996012.528739246
2013-10-10,15036172.063103678
2013-10-11,15095901.200730728
2013-10-14,15136423.35097373
2013-10-15,15168125.29291274
2013-10-16,15181780.57340988
2013-10-17,15195435.85390704
2013-10-18,15248159.6027136
2013-10-21,15354730.562972197
2013-10-22,15438987.361261496
2013-10-23,15533531.628731964
2013-10-24,15520650.164063985
2013-10-25,15513356.263818296
2013-10-28,15461930.70141057
2013-10-29,15451125.297683122
2013-10-30,15499267.503933262
2013-10-31,15519798.57485237
2013-11-01,15570263.906350994
2013-11-04,15642410.950621484
2013-11-05,15714557.99489199
2013-11-06,15748390.971794045
2013-11-07,15758929.64922582
2013-11-08,15817895.053903341
2013-11-11,15808655.683274068
2013-11-12,15841536.897065911
2013-11-13,15863565.673575975
2013-11-14,15903530.52573764
2013-11-15,15948507.35969869
2013-11-18,15993484.193659741
2013-11-19,16054631.920631789
2013-11-20,16095589.58049624
2013-11-21,16101380.640660848
2013-11-22,16120645.380975861
2013-11-25,16171166.65128914
2013-11-26,16215584.033618728
2013-11-27,16231604.266470063
2013-11-28,16246445.808657408
2013-11-29,16266147.956246788
2013-12-02,16311723.207799489
2013-12-03,16359103.624390474
2013-12-04,16343507.189100193
2013-12-05,16371750.54334692
2013-12-06,16352897.295099536
2013-12-09,16337808.394320773
2013-12-10,16267115.865868513
2013-12-11,16238402.417674161
2013-12-12,16211271.331915317
2013-12-13,16193638.015270792
2013-12-16,16161086.193364488
2013-12-17,16155256.065353813
2013-12-18,16126120.730082648
2013-12-19,16094467.876597723
2013-12-20,16096186.69463993
2013-12-23,16109630.883935438
2013-12-24,16140893.488930315
2013-12-26,16189023.711143075
2013-12-27,16152296.991681956
2013-12-30,16102284.926680893
2013-12-31,16075813.232723426
2014-01-01,16068714.506285302
2014-01-02,16026963.55549367
2014-01-03,16024319.665463736
2014-01-06,16036182.797098806
2014-01-07,16047756.202650718
2014-01-08,16088691.305732854
2014-01-09,16078220.66365433
2014-01-10,16090788.95810142
2014-01-13,16147923.329602377
2014-01-14,16136353.566446131
2014-01-15,16110378.002254913
2014-01-16,16062473.139749927
2014-01-17,16050920.649663629
2014-01-20,16029835.280934352
2014-01-21,16066862.238837471
2014-01-22,16081576.146086464
2014-01-23,16072195.658952136
2014-01-24,16044081.603288198
2014-01-27,16054678.871485977
2014-01-28,16080922.511677647
2014-01-29,16058885.614978796
2014-01-30,16041351.738311112
2014-01-31,16115037.097569058
2014-02-03,16106110.890956104
2014-02-04,16145668.328505505
2014-02-05,16190173.146043552
2014-02-06,16208783.624032944
2014-02-07,16171494.031906685
2014-02-10,16212945.739710068
2014-02-11,16280736.479645373
2014-02-12,16320729.045147141
2014-02-13,16330201.002618903
2014-02-14,16382999.183020847
2014-02-17,16440611.730285278
2014-02-18,16482652.761227844
2014-02-19,16520365.255072067
2014-02-20,16527661.651786014
2014-02-21,16556071.994731113
2014-02-24,16543382.147373356
2014-02-25,16563007.062430922
2014-02-26,16531232.444300687
2014-02-27,16495521.328629363
2014-02-28,16459810.212958032
2014-03-03,16407268.534983082
2014-03-04,16407766.30712701
2014-03-05,16396533.491924673
2014-03-06,16360218.026383758
2014-03-07,16356093.403741803
2014-03-10,16388994.760616532
2014-03-11,16334666.098860107
2014-03-12,16397195.242161822
2014-03-13,16415996.999616403
2014-03-14,16452814.107686294
2014-03-17,16464442.777652897
2014-03-18,16476071.447619492
2014-03-19,16469830.558885721
2014-03-20,16460373.10269679
2014-03-21,16453230.831292046
2014-03-24,16420252.520648332
2014-03-25,16405744.089103738
2014-03-26,16344259.461309876
2014-03-27,16339555.439188918
2014-03-28,16287510.780026067
2014-03-31,16223012.565994255
2014-04-01,16218007.571619213
2014-04-02,16215145.790097881
2014-04-03,16274644.250999358
2014-04-04,16302250.442620015
2014-04-07,16334459.426559525
2014-04-08,16359317.612344246
2014-04-09,16384175.79812897
2014-04-10,16431114.419075353
2014-04-11,16467541.055275016
2014-04-14,16499339.181215094
2014-04-15,16531137.307155186
2014-04-16,16553641.820859682
2014-04-17,16545394.946560603
2014-04-21,16599592.773339363
2014-04-22,16621895.334822018
2014-04-23,16629747.1041971
2014-04-24,16636356.90383708
2014-04-25,16644745.143616157
2014-04-28,16675679.098557806
2014-04-29,16716695.732878393
2014-04-30,16705308.108971894
2014-05-01,16740242.566671869
2014-05-02,16775177.024371857
2014-05-05,16810618.50682699
2014-05-06,16852285.67418589
2014-05-07,16837614.602516513
2014-05-08,16849294.460323606
2014-05-09,16827104.277989335
2014-05-12,16779580.453742422
2014-05-13,16786019.357703216
2014-05-14,16766473.305894092
2014-05-15,16777418.781265255
2014-05-16,16802032.654115688
2014-05-19,16837039.879472665
2014-05-20,16913716.861409318
2014-05-21,16940145.749245673
2014-05-22,16974412.111603912
2014-05-23,17047396.427985214
2014-05-26,17033265.858641777
2014-05-27,17043725.200090673
2014-05-28,17119640.082979817
2014-05-29,17146132.526126664
2014-05-30,17164167.865591895
2014-06-02,17181577.08326054
2014-06-03,17164508.18598365
2014-06-04,17192392.210783362
2014-06-05,17218018.45652451
2014-06-06,17237874.33186779
2014-06-09,17306342.131198272
2014-06-10,17325304.939530484
2014-06-11,17331333.106377307
2014-06-12,17371788.600360613
2014-06-13,17371830.32202902
2014-06-16,17359801.18632504
2014-06-17,17408451.248838387
2014-06-18,17440186.598437835
2014-06-19,17452451.597718824
2014-06-20,17485888.382854965
2014-06-23,17483353.252170525
2014-06-24,17493782.916053183
2014-06-25,17493656.921017732
2014-06-26,17496673.277597204
2014-06-27,17553983.113040388
2014-06-30,17577892.155745577
2014-07-01,17611145.113543794
2014-07-02,17642021.849435456
2014-07-03,17642561.94534443
2014-07-04,17668111.06542854
2014-07-07,17723886.757624302
2014-07-08,17707208.40729559
2014-07-09,17685065.440362357
2014-07-10,17687581.30985508
2014-07-11,17626080.931610767
2014-07-14,17554242.61168965
2014-07-15,17542572.66547972
2014-07-16,17553926.1200092
2014-07-17,17535691.95845763
2014-07-18,17495239.91474104
2014-07-21,17477052.10195082
2014-07-22,17458403.93832743
2014-07-23,17437454.958648477
2014-07-24,17395331.394756753
2014-07-25,17308422.834605172
2014-07-28,17256202.49605942
2014-07-29,17233504.015507463
2014-07-30,17210805.5349555
2015-01-01,17298745.586757716
2015-01-02,17345718.366488535
2015-01-05,17350016.498984806
2015-01-06,17309780.890507873
2015-01-07,17315118.612665974
2015-01-08,17305287.454386488
2015-01-09,17294346.37369302
2015-01-12,17283385.784877144
2015-01-13,17265783.212211475
2015-01-14,17276300.515768386
2015-01-15,17330460.545778736
2015-01-16,17359345.72064733
2015-01-19,17415717.35546091
2015-01-20,17433672.273578756
2015-01-21,17461428.596166424
2015-01-22,17486322.344878435
2015-01-23,17483615.185940426
2015-01-26,17471121.886350743
2015-01-27,17458628.586761057
2015-01-28,17425538.792503025
2015-01-29,17458442.845896706
2015-01-30,17473296.17739857
2015-02-02,17525243.292827178
2015-02-03,17527056.825375035
2015-02-04,17522910.486969832
2015-02-05,17501902.2767359
2015-02-06,17505069.157175694
2015-02-09,17524347.49180533
2015-02-10,17484809.526619993
2015-02-11,17453399.11799295
2015-02-12,17441938.382011607
