date,equity
2012-12-28,13851739.740849487
2012-12-31,13903820.418464078
2013-01-01,13959397.303169934
2013-01-02,13987599.460268397
2013-01-03,14017813.741564449
2013-01-04,14030592.622922895
2013-01-07,14044698.939951325
2013-01-08,14031729.939406145
2013-01-09,14020221.546548529
2013-01-10,14028066.271531403
2013-01-11,14018386.395282524
2013-01-14,14044095.441260021
2013-01-15,14043411.120598206
2013-01-16,14030689.759209208
2013-01-17,14047502.30364046
2013-01-18,14085649.275955243
2013-01-21,14541490.429014653
2013-01-22,14593276.331506072
2013-01-23,14620294.954314742
2013-01-24,14647910.547924591
2013-01-25,14702954.423051782
2013-01-28,14754858.71821542
2013-01-29,14746555.461578125
2013-01-30,14791158.844631352
2013-01-31,14832407.042927535
2013-02-01,14922127.041601438
2013-02-04,14980782.679142123
2013-02-05,15058067.360696094
2013-02-06,15066179.102535235
2013-02-07,15065647.034579875
2013-02-08,15030471.35920044
2013-02-11,15130646.587307027
2013-02-12,15114433.341432849
2013-02-13,15135252.668367948
2013-02-14,15115445.905551974
2013-02-15,15112345.479287425
2013-02-18,15173324.885739906
2013-02-19,15178421.447036149
2013-02-20,15195171.556100897
2013-02-21,15091860.721557816
2013-02-22,15190115.083305374
2013-02-25,15246815.476458635
2013-02-26,15161473.342988567
2013-02-27,15172884.376330413
2013-02-28,15027302.904526036
2013-03-01,14916308.80894179
2013-03-04,14809142.489887875
2013-03-05,14746643.903774967
2013-03-06,14757207.51254738
2013-03-07,14822443.38030675
2013-03-08,14774604.647540083
2013-03-11,14723592.796540147
2013-03-12,14794863.624501461
2013-03-13,14737349.437981803
2013-03-14,14742153.536717309
2013-03-15,14711371.052958425
2013-03-18,14640440.186626738
2013-03-19,14521814.142698705
2013-03-20,14405932.362719364
2013-03-21,14357446.78106221
2013-03-22,14237792.091686483
2013-03-25,14163204.865457674
2013-03-26,14152755.013159515
2013-03-27,14160112.086097889
2013-03-28,14167469.159036262
2013-04-01,14156514.619447993
2013-04-02,14169051.453233737
2013-04-03,14191487.844518397
2013-04-04,14136542.036560962
2013-04-05,14157357.22716104
2013-04-08,14196835.063438924
2013-04-09,14200076.371088767
2013-04-10,14207884.933461813
2013-04-11,14220501.129432548
2013-04-12,14228974.193598665
2013-04-15,14242446.674405778
2013-04-16,14235695.351548271
2013-04-17,14207488.38558287
2013-04-18,14214356.272035833
2013-04-19,14218714.805791294
2013-04-22,14223073.339546764
2013-04-23,14233949.674328182
2013-04-24,14216142.20813867
2013-04-25,14198334.741949162
2013-04-26,14196153.204282558
2013-04-29,14214985.919879163
2013-04-30,14239130.820136089
2013-05-01,14234045.40469694
2013-05-02,14228959.989257798
2013-05-03,14206722.334669437
2013-05-06,14184133.03230371
2013-05-07,14208943.06037821
2013-05-08,14214564.680932505
2013-05-09,14234773.303147748
2013-05-10,14209931.516301477
2013-05-13,14208129.536850274
2013-05-14,14176918.13491452
2013-05-15,14197276.182947246
2013-05-16,14163070.429917682
2013-05-17,14139379.898972936
2013-05-20,14125390.949221307
2013-05-21,14086717.300520152
2013-05-22,14068329.735790724
2013-05-23,14013039.465346858
2013-05-24,13991948.45294761
2013-05-27,14024347.995055584
2013-05-28,14047912.118888028
2013-05-29,14060091.331698323
2013-05-30,14059637.233245255
2013-05-31,14058897.698934251
2013-06-03,14087452.690464795
2013-06-04,14089037.75271394
2013-06-05,14087115.835463176
2013-06-06,14092873.63730834
2013-06-07,14056262.046946993
2013-06-10,14018470.053001247
2013-06-11,13999178.853198629
2013-06-12,14001843.112818897
2013-06-13,13968170.343836565
2013-06-14,14004216.935762918
2013-06-17,14044359.829346573
2013-06-18,14081279.05372985
2013-06-19,14113038.29057096
2013-06-20,14089828.399856744
2013-06-21,14673991.948935863
2013-06-24,14603446.064115576
2013-06-25,14564404.384569202
2013-06-26,14539061.807248017
2013-06-27,14579380.762689954
2013-06-28,14599308.277456313
2013-07-01,14600253.172044955
2013-07-02,14600646.937162647
2013-07-03,14598503.068253746
2013-07-04,14604755.147965757
2013-07-05,14613004.970166504
2013-07-08,14671448.451261444
2013-07-09,14692242.551949602
2013-07-10,14731894.394072566
2013-07-11,14785772.080914222
2013-07-12,14853581.096714027
2013-07-15,14894294.987660374
2013-07-16,14936274.521396637
2013-07-17,14903936.383763669
2013-07-18,14896501.549471878
2013-07-19,14930508.72373463
2013-07-22,14950324.602311786
2013-07-23,14955806.215473762
2013-07-24,14915162.499049556
2013-07-25,14963938.316022364
2013-07-26,14940105.321353756
2013-07-29,14949902.53504902
2013-07-30,14950743.457757222
2013-07-31,14908460.45758498
2013-08-01,14879955.112905057
2013-08-02,14780381.002551466
2013-08-05,14741728.374207979
2013-08-06,14669841.262772748
2013-08-07,14642180.72454504
2013-08-08,14698269.510718638
2013-08-09,14696493.646613965
2013-08-12,14694717.782509299
2013-08-13,14707196.6907106
2013-08-14,14681543.61066367
2013-08-15,14657744.78713086
2013-08-16,14633945.963598058
2013-08-19,14648679.804242568
2013-08-20,14688719.367674975
2013-08-21,14712215.553889802
2013-08-22,14769420.357214367
2013-08-23,14807351.975730132
2013-08-26,14969080.584079674
2013-08-27,14911436.265984146
2013-08-28,14975017.250805415
2013-08-29,14955245.829785606
2013-08-30,14955625.375521204
2013-09-02,14978348.850644004
2013-09-03,14975784.78627088
2013-09-04,14968736.355163507
2013-09-05,15052674.757550538
2013-09-06,15103182.115716621
2013-09-09,15159045.172165683
2013-09-10,15213507.24625259
2013-09-11,15245948.950903224
2013-09-12,15257257.439684488
2013-09-13,15285975.08079929
2013-09-16,15379379.721648742
2013-09-17,15389670.592980923
2013-09-18,15415012.117316859
2013-09-19,15510090.470598169
2013-09-20,15456579.415924532
2013-09-23,15520736.170239897
2013-09-24,15449218.07919128
2013-09-25,15495801.704086863
2013-09-26,15603749.168033272
2013-09-27,15505237.53189131
2013-09-30,15501376.007527655
2013-10-01,15528663.185425887
2013-10-02,15544146.827896584
2013-10-03,15559630.470367277
2013-10-04,15503344.051795231
2013-10-07,15571992.42188649
2013-10-08,15622216.652195517
2013-10-09,15652514.239396237
2013-10-10,15697786.05811353
2013-10-11,15696664.282898897
2013-10-14,15722383.478564553
2013-10-15,15736026.57971463
2013-10-16,15752692.420276571
2013-10-17,15769358.260838516
2013-10-18,15820560.479773305
2013-10-21,15936517.74999625
2013-10-22,16005220.747153463
2013-10-23,16025472.620842448
2013-10-24,16023359.327323396
2013-10-25,16025499.906985596
2013-10-28,15930198.722448058
2013-10-29,15955376.316837829
2013-10-30,16027585.682773383
2013-10-31,16081607.477864172
2013-11-01,16112315.798636222
2013-11-04,16206596.199084336
2013-11-05,16300876.599532459
2013-11-06,16292538.401641743
2013-11-07,16182042.390449723
2013-11-08,16113618.957666073
2013-11-11,16208228.325837422
2013-11-12,16276001.22643515
2013-11-13,16309617.899788309
2013-11-14,16428170.393079782
2013-11-15,16501849.223333647
2013-11-18,16575528.053587526
2013-11-19,16655254.048649773
2013-11-20,16643342.881820334
2013-11-21,16625320.087092206
2013-11-22,16627480.490090175
2013-11-25,16785755.27462705
2013-11-26,16847078.53482756
2013-11-27,16837516.549227476
2013-11-28,16856989.15247103
2013-11-29,16863513.974842064
2013-12-02,16886579.820864197
2013-12-03,16928361.714168426
2013-12-04,16975030.53004802
2013-12-05,17042604.044655714
2013-12-06,17090357.560685165
2013-12-09,17094394.235628553
2013-12-10,17056854.482395332
2013-12-11,17122692.82575494
2013-12-12,17064494.96576788
2013-12-13,17094574.620853223
2013-12-16,17117122.327304218
2013-12-17,17119787.072075605
2013-12-18,17156167.890529834
2013-12-19,17139256.334417295
2013-12-20,17142744.31049356
2013-12-23,17185560.73951188
2013-12-24,17287463.14218964
2013-12-26,17425335.57352297
2013-12-27,17468309.728755407
2013-12-30,17577689.92043292
2013-12-31,17639022.84435568
2014-01-01,17730942.494923975
2014-01-02,17730338.595293045
2014-01-03,17836921.732584123
2014-01-06,17990742.485462252
2014-01-07,18075161.154382315
2014-01-08,18081111.327381257
2014-01-09,18057479.188370947
2014-01-10,17987472.71904317
2014-01-13,18042838.44451368
2014-01-14,18075162.854837883
2014-01-15,18129536.559758015
2014-01-16,18164965.300923638
2014-01-17,18209951.811323836
2014-01-20,18334600.253294725
2014-01-21,18461367.23064517
2014-01-22,18526311.61379284
2014-01-23,18558170.88942293
2014-01-24,18498807.594740257
2014-01-27,18521463.77802908
2014-01-28,18570162.268931534
2014-01-29,18611162.559770837
2014-01-30,18611346.40799531
2014-01-31,18606662.201727044
2014-02-03,18574069.879745048
2014-02-04,18543062.418634187
2014-02-05,18554010.180244315
2014-02-06,18635059.646236457
2014-02-07,18726498.420867763
2014-02-10,18859019.387139067
2014-02-11,18947436.875738498
2014-02-12,19011706.90263639
2014-02-13,18951568.791819
2014-02-14,19016467.092505075
2014-02-17,19061171.60416155
2014-02-18,19082534.900168154
2014-02-19,19219315.96253632
2014-02-20,19237305.5015898
2014-02-21,19275130.677326903
2014-02-24,19328869.098885976
2014-02-25,19372200.33672245
2014-02-26,19321465.08327012
2014-02-27,19284024.317367177
2014-02-28,19246583.55146426
2014-03-03,19242755.909752008
2014-03-04,19290714.17059028
2014-03-05,19309097.747415144
2014-03-06,19334304.74114482
2014-03-07,19208502.84124796
2014-03-10,19276152.006832603
2014-03-11,19258572.100037254
2014-03-12,19329470.048445653
2014-03-13,19415738.973090667
2014-03-14,19465023.893597495
2014-03-17,19516321.47134231
2014-03-18,19567619.049087126
2014-03-19,19507464.65227196
2014-03-20,19500775.910042755
2014-03-21,19658416.62518685
2014-03-24,19699762.937625058
2014-03-25,19694615.764477227
2014-03-26,19582610.95852444
2014-03-27,19664862.669360477
2014-03-28,19633102.644845072
2014-03-31,19793670.783654287
2014-04-01,19850044.942545135
2014-04-02,19946170.99716401
2014-04-03,20112784.17304319
2014-04-04,20108689.58415025
2014-04-07,20135696.41864285
2014-04-08,20219299.149498202
2014-04-09,20302901.88035355
2014-04-10,20451871.429136563
2014-04-11,20633840.864002816
2014-04-14,20735785.25727341
2014-04-15,20846620.367819212
2014-04-16,21000043.675654877
2014-04-17,21183626.787029203
2014-04-21,21232332.37311419
2014-04-22,21217649.548756104
2014-04-23,21224610.956259184
2014-04-24,21260004.485246062
2014-04-25,21293492.259938166
2014-04-28,21288353.536094785
2014-04-29,21316435.583557583
2014-04-30,21268258.29573173
2014-05-01,21326766.353883263
2014-05-02,21383161.449114937
2014-05-05,21395958.857122842
2014-05-06,21411044.37294318
2014-05-07,21441661.151271995
2014-05-08,21413706.088547517
2014-05-09,21408841.95786889
2014-05-12,21446142.012009542
2014-05-13,21641834.24628937
2014-05-14,21589590.94476334
2014-05-15,21710660.69421705
2014-05-16,21706874.250463232
2014-05-19,21843423.56497093
2014-05-20,22115748.031779505
2014-05-21,22275632.785174984
2014-05-22,22496344.25903717
2014-05-23,22568820.42016887
2014-05-26,22617697.553222775
2014-05-27,22633353.023262013
2014-05-28,22724809.511779673
2014-05-29,22809694.11666283
2014-05-30,22710917.762637366
2014-06-02,22703870.36492944
2014-06-03,22670008.805197682
2014-06-04,22752546.09019143
2014-06-05,22753318.09619807
2014-06-06,22756823.702676307
2014-06-09,22880284.54570056
2014-06-10,22939080.582711563
2014-06-11,22954146.2151569
2014-06-12,23006842.894565433
2014-06-13,22999709.41986235
2014-06-16,23025819.6598898
2014-06-17,23087242.29513475
2014-06-18,23129714.815666247
2014-06-19,23171842.84668643
2014-06-20,23232907.986773368
2014-06-23,23274746.41147189
2014-06-24,23319144.295115072
2014-06-25,23353157.410510775
2014-06-26,23343703.188696392
2014-06-27,23373680.32710759
2014-06-30,23387660.011817448
2014-07-01,23412138.86688256
2014-07-02,23451129.04464079
2014-07-03,23430589.796454232
2014-07-04,23441136.723317433
2014-07-07,23497764.16984218
2014-07-08,23473817.729550958
2014-07-09,23736162.338166755
2014-07-10,23819189.53893574
2014-07-11,23747050.0960715
2014-07-14,23678726.801591013
2014-07-15,23691588.9545183
2014-07-16,23711607.70628155
2014-07-17,23700330.354829356
2014-07-18,23654303.337237604
2014-07-21,23685743.425220817
2014-07-22,23691048.263496585
2014-07-23,23698722.372242287
2014-07-24,23687409.997277796
2014-07-25,23598750.922802065
2014-07-28,23534985.46571987
2014-07-29,23511361.18778282
2014-07-30,23487736.909845762
2015-01-01,25381970.10935884
2015-01-02,25431577.847258624
2015-01-05,25368161.511346817
2015-01-06,25285717.410050448
2015-01-07,25240709.77970635
2015-01-08,25168880.153363265
2015-01-09,25132048.501234643
2015-01-12,25121337.389339313
2015-01-13,25089058.813334573
2015-01-14,25050101.720532
2015-01-15,25062280.33864173
2015-01-16,25065078.788481805
2015-01-19,25093458.311814636
2015-01-20,25080230.72369969
2015-01-21,25097717.317735065
2015-01-22,25139558.539401546
2015-01-23,25067257.421801135
2015-01-26,25049398.979336616
2015-01-27,25031540.536872096
2015-01-28,24990952.57451995
2015-01-29,25075251.559613295
2015-01-30,25096502.209358018
2015-02-02,25207880.793767244
