date,equity
2015-02-26,50316934.93804228
2015-02-27,50590722.01001262
2015-03-02,50714769.345787145
2015-03-03,50872759.14490054
2015-03-04,50785903.01072484
2015-03-05,50906389.245886326
2015-03-06,50879156.252523765
2015-03-09,50851923.259161204
2015-03-10,50841393.79592571
2015-03-11,50831887.10989544
2015-03-12,50960101.05182679
2015-03-13,50676274.914619856
2015-03-16,50708507.55132697
2015-03-17,50730916.84413359
2015-03-18,50719775.715191066
2015-03-19,50697060.35948083
2015-03-20,50464415.21903123
2015-03-23,50360134.1104551
2015-03-24,50200351.88925826
2015-03-25,50015937.695019916
2015-03-26,49953034.75073592
2015-03-27,49782307.27540552
2015-03-30,50008153.85253773
2015-03-31,50137005.25638744
2015-04-01,50361476.246142656
2015-04-02,50461775.84631384
2015-04-06,50562075.44648506
2015-04-07,50792757.219024114
2015-04-08,50992036.640816726
2015-04-09,51069754.80637042
2015-04-10,51281212.22800161
2015-04-13,51460480.17621825
2015-04-14,51515964.25285385
2015-04-15,51571448.32948946
2015-04-16,51599313.829838805
2015-04-17,51566195.76928987
2015-04-20,51249658.51244947
2015-04-21,51229698.178016245
2015-04-22,51314085.557198286
2015-04-23,51317777.768334456
2015-04-24,51008279.42809653
2015-04-27,50830102.340204366
2015-04-28,50831138.19759154
2015-04-29,50929680.62422716
2015-04-30,50985325.80235433
2015-05-01,51119212.63981631
2015-05-04,51253099.47727828
2015-05-05,51276461.01189923
2015-05-06,50985128.630344145
2015-05-07,50810009.20680008
2015-05-08,50943599.6321537
2015-05-11,51068944.56146342
2015-05-12,50917457.542675
2015-05-13,51054688.0253873
2015-05-14,51223928.49588321
2015-05-15,51211384.41070158
2015-05-18,51298161.4140586
2015-05-19,51362430.39401909
2015-05-20,51458659.08986754
2015-05-21,51454179.389493786
2015-05-22,51528679.50305421
2015-05-25,51507919.24865037
2015-05-26,51563000.46211666
2015-05-27,51683371.43044648
2015-05-28,51615991.37049778
2015-05-29,51688871.41883048
2015-06-01,51735374.90394429
2015-06-02,51570135.90101835
2015-06-03,51206013.23258744
2015-06-04,51057325.89467886
2015-06-05,51035424.781641684
2015-06-08,50879964.11707622
2015-06-09,50964157.13239143
2015-06-10,50975400.888095655
2015-06-11,50792204.30737772
2015-06-12,50726684.86938211
2015-06-15,50787355.89852399
2015-06-16,50877167.52346056
2015-06-17,51030398.16922616
2015-06-18,51089690.57729129
2015-06-19,51075542.61374187
2015-06-22,51227919.088069834
2015-06-23,51366480.75566527
2015-06-24,51324334.59427624
2015-06-25,51362141.5255426
2015-06-26,51368960.95584637
2015-06-29,51247294.760276295
2015-06-30,51422522.90529742
2015-07-01,51649728.38835077
2015-07-02,51779757.37044756
2015-07-03,51931098.68858595
2015-07-06,52255882.81363496
2015-07-07,52472326.90004161
2015-07-08,52271303.44602325
2015-07-09,52362775.0034156
2015-07-10,52390054.7439596
2015-07-13,52626200.968724646
2015-07-14,52903820.51770324
2015-07-15,53043135.50343315
2015-07-16,53051870.87718257
2015-07-17,53049331.494016066
2015-07-20,53083201.624827184
2015-07-21,52939297.94246649
2015-07-22,53127178.6054564
2015-07-23,53348887.89512661
2015-07-24,53244615.11987925
2015-07-27,53338238.18227123
2015-07-28,53389501.43237699
2015-07-29,53590476.120769575
2015-07-30,53738314.309783064
2015-07-31,53992676.450714745
2015-08-03,54247304.84155835
2015-08-04,54371240.690991245
2015-08-05,54592454.72319351
2015-08-06,54694763.54571451
2015-08-07,54755219.5990184
2015-08-10,54637124.260790706
2015-08-11,54525745.44013209
2015-08-12,54204873.71423189
2015-08-13,53958641.6174259
2015-08-14,54143699.33533693
2015-08-17,54109186.44732623
2015-08-18,54124656.26315524
2015-08-19,54164186.09001427
2015-08-20,53763820.90295013
2015-08-21,53606220.426037155
2015-08-24,52481491.1586984
2015-08-25,52268849.96897655
2015-08-26,52207757.648844674
2015-08-27,52486552.92797615
2015-08-28,52444805.644558474
2015-08-31,52272276.109024085
2015-09-01,51905805.784539066
2015-09-02,51892526.28901496
2015-09-03,51975866.11291835
2015-09-04,51532962.342428386
2015-09-07,51294936.76560355
2015-09-08,51350546.296533525
2015-09-09,51602667.5762081
2015-09-10,51425272.763638556
2015-09-11,51446079.75037968
2015-09-14,51414940.867482536
2015-09-15,51367133.32488183
2015-09-16,51356748.638773024
2015-09-17,51396746.232758306
2015-09-18,51436743.826743625
2015-09-21,51447046.20560526
2015-09-22,51291442.81600105
2015-09-23,51340340.414167196
2015-09-24,51353039.24554145
2015-09-25,51351981.28595517
2015-09-28,51350923.326368846
2015-09-29,51395290.97248733
2015-09-30,51475404.93816231
2015-10-01,51640732.88814047
2015-10-02,51792230.756716184
2015-10-05,51943728.62529191
2015-10-06,52184526.51292647
2015-10-07,52351390.202583596
2015-10-08,52437917.1055816
2015-10-09,52480041.06614518
2015-10-12,52430572.34436719
2015-10-13,52531773.78462246
2015-10-14,52723865.85102386
2015-10-15,52974518.69656848
2015-10-16,53037986.46411665
2015-10-19,53131919.684589975
2015-10-20,53102782.15732999
2015-10-21,53130867.90973927
2015-10-22,53172340.28089963
2015-10-23,53213812.65206004
2015-10-26,53193257.05299193
2015-10-27,53079394.82141426
2015-10-28,53086674.88588925
2015-10-29,53133875.638401784
2015-10-30,53001127.35385181
2015-11-02,53045133.35743417
2015-11-03,53112034.6612546
2015-11-04,53087410.645859204
2015-11-05,53027516.62894429
2015-11-06,53014743.8821566
2015-11-09,53249620.46014092
2015-11-10,53163144.474060066
2015-11-11,53402739.52528834
2015-11-12,53403790.79403728
2015-11-13,53404842.06278633
2015-11-16,53496165.21654764
2015-11-17,53640651.80049422
2015-11-18,53583106.15646061
2015-11-19,53763358.92208857
2015-11-20,53658154.99239615
2015-11-23,53711549.12735156
2015-11-24,53862761.771306776
2015-11-25,53952124.19183536
2015-11-26,54041486.612363964
2015-11-27,54125448.19814682
2015-11-30,54307619.463026255
2015-12-01,54707460.87996937
2015-12-02,54854171.97752651
2015-12-03,54998046.72651877
2015-12-04,55083402.53813407
2015-12-07,55211718.15156479
2015-12-08,55029724.95923883
2015-12-09,54666616.27249447
2015-12-10,54831847.015773594
2015-12-11,54831555.17850316
2015-12-14,54841980.028733596
2015-12-15,54933578.03608072
2015-12-16,54984488.62851381
2015-12-17,55374018.69514187
2015-12-18,55411707.03167207
2015-12-21,55693024.98850641
2015-12-22,55844608.58931885
2015-12-23,56100148.209273234
2015-12-24,56191110.21553476
2015-12-28,56279683.91797403
2015-12-29,56316593.85874063
2015-12-30,56311050.24997633
2015-12-31,56476174.64634921
2016-01-01,57028520.17330771
2016-01-04,57458704.99611699
2016-01-05,58231075.50960316
2016-01-06,58452003.280031405
2016-01-07,58208799.2677581
2016-01-08,58623757.475359544
2016-01-11,58883724.16105988
2016-01-12,58852993.972569235
2016-01-13,58322130.99179593
2016-01-14,58006309.05766693
2016-01-15,57373316.944368295
2016-01-18,56582884.00970144
2016-01-19,56655826.80453583
2016-01-20,56248816.22499603
2016-01-21,56195040.010082155
2016-01-22,56431616.698777586
2016-01-25,56666377.69235643
2016-01-26,56733042.6790433
2016-01-27,56799707.66573023
2016-01-28,56843161.351750664
2016-01-29,56973867.70068937
2016-02-01,57009016.62190823
2016-02-02,56959583.46476915
2016-02-03,56578716.11106413
2016-02-04,56413098.034201875
2016-02-05,56584808.39545283
2016-02-08,56555844.829058446
2016-02-09,56484420.38628549
2016-02-10,56238719.8235
2016-02-11,55449110.85145693
2016-02-12,55012940.57631043
2016-02-15,55353560.168410316
2016-02-16,54972888.131891266
2016-02-17,54878852.930313796
2016-02-18,54911514.037524335
2016-02-19,54876903.35231523
2016-02-22,54840254.187417366
2016-02-23,54591355.63010582
2016-02-24,54395597.9213851
2016-02-25,54247201.24055287
2016-02-26,54231673.47321138
2016-02-29,54231981.09389289
2016-03-01,54415043.75574263
2016-03-02,54653324.331229225
2016-03-03,54899126.53110992
2016-03-04,55170891.83800248
2016-03-07,55208384.41109689
2016-03-08,55233074.9716539
2016-03-09,55151540.702610634
2016-03-10,55210091.3829078
2016-03-11,55305257.29293221
2016-03-14,55355579.58708935
2016-03-15,55368617.58675785
2016-03-16,55284584.8923793
2016-03-17,55269959.7252832
2016-03-18,55215508.43041948
2016-03-21,55221488.6146446
2016-03-22,55251884.34193945
2016-03-23,55174659.33417952
2016-03-24,55097434.32641955
2016-03-28,55020209.31865962
2016-03-29,55114872.89451492
2016-03-30,55277543.65217536
2016-03-31,55444825.324891135
2016-04-01,55873972.50936386
2016-04-04,56270927.13019651
2016-04-05,56304894.054658264
2016-04-06,56531903.35213401
2016-04-07,56608533.96228308
2016-04-08,56788343.552426636
2016-04-11,56799250.8942492
2016-04-12,56813363.98603217
2016-04-13,56828593.91943902
2016-04-14,56888919.24760816
2016-04-15,56949244.57577729
2016-04-18,57041363.763278276
2016-04-19,57091995.56188333
2016-04-20,57142627.36048835
2016-04-21,57208439.114776514
2016-04-22,57165335.16128477
2016-04-25,57021626.43524717
2016-04-26,57185713.136754446
2016-04-27,57156855.90132624
2016-04-28,57136371.78905363
2016-04-29,57205798.43035304
2016-05-02,57266126.32271109
2016-05-03,57084951.29095247
2016-05-04,56806412.79359418
2016-05-05,56743627.54291403
2016-05-06,56820626.81281617
2016-05-09,57045307.20444719
2016-05-10,57149828.556736924
2016-05-11,57124844.52325729
2016-05-12,57205052.83908284
2016-05-13,57122632.81510511
2016-05-16,57216174.272770084
2016-05-17,57267825.61504437
2016-05-18,57352653.921604455
2016-05-19,57348081.36473732
2016-05-20,57154563.991225794
2016-05-23,57080566.96450739
2016-05-24,56922633.91530571
2016-05-25,57000661.95078546
2016-05-26,57018798.486739404
2016-05-27,56996890.88142601
2016-05-30,56893746.18495434
2016-05-31,56821115.573135264
2016-06-01,57018153.79925663
2016-06-02,57068405.35262248
2016-06-03,57127285.85006231
2016-06-06,57143041.458024405
2016-06-07,57342445.494916566
2016-06-08,57438379.67670969
2016-06-09,57661517.70679936
2016-06-10,57746291.58835275
2016-06-13,57767324.45543009
2016-06-14,58001373.37871041
2016-06-15,58222289.68565807
2016-06-16,57919270.74832191
2016-06-17,58009729.657209165
2016-06-20,58170844.55922631
2016-06-21,58339753.234714165
2016-06-22,58217652.95437184
2016-06-23,58228311.0353633
2016-06-24,57906552.0931048
2016-06-27,58192322.19410486
2016-06-28,58350257.16363116
2016-06-29,58610752.85840967
2016-06-30,58640826.01917213
2016-07-01,58971246.40424734
2016-07-04,59412333.89567885
2016-07-05,59380091.330087095
2016-07-06,59498210.65188701
2016-07-07,59616329.973686896
2016-07-08,59654349.20696695
2016-07-11,59880485.56852221
2016-07-12,59810141.24668814
2016-07-13,59597328.094841994
2016-07-14,59861938.69582612
2016-07-15,59655063.48302686
2016-07-18,59623681.23786228
2016-07-19,59610231.87836726
2016-07-20,59810995.15678437
2016-07-21,59679150.2607794
2016-07-22,59769415.655449726
2016-07-25,59931504.25035397
2016-07-26,59778366.77274499
2016-07-27,59751947.17228025
2016-07-28,59822942.4296276
2016-07-29,60004088.07371885
2016-08-01,60134261.29034102
2016-08-02,60077237.69871939
2016-08-03,59806073.319295846
2016-08-04,59787911.34006981
2016-08-05,60161353.58580765
2016-08-08,60345219.13027748
2016-08-09,60429455.0429073
2016-08-10,60229197.72099755
2016-08-11,60180268.13267153
2016-08-12,60096209.286621705
2016-08-15,60144226.274347834
2016-08-16,60192243.262073904
2016-08-17,60371050.35749402
2016-08-18,60624344.33547479
2016-08-19,61088693.914102845
2016-08-22,60962473.51788416
2016-08-23,61004378.717410624
2016-08-24,61099581.54992118
2016-08-25,61045371.68730926
2016-08-26,61003309.69296026
2016-08-29,61003469.64040589
2016-08-30,61042766.08049436
2016-08-31,61122144.88625084
2016-09-01,60958992.25789036
2016-09-02,61248963.20656093
2016-09-05,61492225.70281002
2016-09-06,61735488.19905897
2016-09-07,61877355.437082686
2016-09-08,62330604.54918281
2016-09-09,62357102.86150491
2016-09-12,62144240.18550375
2016-09-13,62276129.19787639
2016-09-14,62408018.21024885
2016-09-15,62583661.373391464
2016-09-16,62661945.331906594
2016-09-19,62719986.64053299
2016-09-20,62423438.565984234
2016-09-21,62581884.115854494
2016-09-22,62719773.24567437
2016-09-23,62803108.6094627
2016-09-26,62580036.89784983
2016-09-27,62597574.93599489
2016-09-28,62834886.9927863
2016-09-29,61816924.524224706
2016-09-30,62355249.82874725
2016-10-03,63088676.93191258
2016-10-04,64025949.619309425
2016-10-05,64567053.34266186
2016-10-06,64636542.1763542
2016-10-07,65134933.78032539
2016-10-10,65709533.53092436
2016-10-11,65621802.89431929
2016-10-12,65534072.25771422
2016-10-13,65429976.76842644
2016-10-14,65877865.55611035
2016-10-17,65962886.80465493
2016-10-18,66425080.4081533
2016-10-19,66719816.9255592
2016-10-20,66998407.293491594
2016-10-21,67748831.07505964
2016-10-24,68211364.95111772
2016-10-25,68174845.07110886
2016-10-26,68227750.93243702
2016-10-27,68307425.87392326
2016-10-28,68523275.35775958
2016-10-31,69093813.68307228
2016-11-01,69664352.00838496
2016-11-02,69964315.35109279
2016-11-03,70104522.92375903
2016-11-04,69818581.18155666
2016-11-07,70553292.13359977
2016-11-08,70576088.87786491
2016-11-09,69393757.78745428
2016-11-10,69790136.89361398
2016-11-11,68847279.3004314
2016-11-14,68190391.94664158
2016-11-15,67533504.59285173
2016-11-16,67250745.1304662
2016-11-17,66759748.37467347
2016-11-18,66583624.74662941
2016-11-21,65684948.23087212
2016-11-22,65402383.70442424
2016-11-23,66023732.30162169
2016-11-24,66221149.1190566
2016-11-25,66901758.648805596
2016-11-28,67352023.7380791
2016-11-29,67760354.42518786
2016-11-30,68267133.08675076
2016-12-01,68638118.71651655
2016-12-02,68737160.32165778
2016-12-05,68786516.79762557
2016-12-06,68943592.76483864
2016-12-07,69331694.39116424
2016-12-08,69526262.82419215
2016-12-09,69590985.00997578
2016-12-12,69373641.10084172
2016-12-13,69350684.1122005
2016-12-14,69356768.01388569
2016-12-15,69597193.0074501
2016-12-16,69750085.23392051
2016-12-19,69707148.95662068
2016-12-20,69815418.846093
2016-12-21,69632253.56051515
2016-12-22,69296807.8293206
2016-12-23,69515567.27925676
2016-12-26,68806016.1540637
2016-12-27,69225710.43071082
2016-12-28,69703570.56897971
2016-12-29,71733155.10962903
2016-12-30,72174582.07922055
2017-01-02,73592834.44145364
2017-01-03,74193642.81403321
2017-01-04,74495877.18162295
2017-01-05,74887066.80295303
2017-01-06,75032169.39506458
2017-01-09,75052336.41980079
2017-01-10,75333811.44141492
2017-01-11,75449039.97716345
2017-01-12,75371053.52747223
2017-01-13,75409392.92259537
2017-01-16,75262944.5464887
2017-01-17,75612651.9532667
2017-01-18,75829180.6096464
2017-01-19,75816988.5098636
2017-01-20,75659643.77011366
2017-01-23,75680436.330371
2017-01-24,76423718.04134658
2017-01-25,76572929.72824945
2017-01-26,76446115.4882682
2017-01-27,76319301.24828699
2017-01-30,76401138.6069431
2017-01-31,76232088.81438568
2017-02-01,76531943.85935453
2017-02-02,76743362.40005054
2017-02-03,77118697.57531117
2017-02-06,77156641.66686258
2017-02-07,77208211.84929685
2017-02-08,77068578.13935307
2017-02-09,77662008.50227101
2017-02-10,77207773.71216871
2017-02-13,77035940.55551326
2017-02-14,76388975.33503032
2017-02-15,75487791.86483274
2017-02-16,75536232.2691339
2017-02-17,75910963.69845198
2017-02-20,76373453.02207102
2017-02-21,76644098.84254323
2017-02-22,76277774.64728393
2017-02-23,76347861.32125984
2017-02-24,76222588.93501192
2017-02-27,76097316.54876393
2017-02-28,76056343.97133397
2017-03-01,76270361.95055804
2017-03-02,75818936.7150102
2017-03-03,76047076.50471453
2017-03-06,76353324.8161669
2017-03-07,76462633.13040073
2017-03-08,76123615.06330027
2017-03-09,76141505.5848032
2017-03-10,76177913.71097866
2017-03-13,76289696.3495107
2017-03-14,76427745.62602268
2017-03-15,76454390.6660338
2017-03-16,76748824.27587047
2017-03-17,76765291.64191778
2017-03-20,76969178.93959637
2017-03-21,76993160.50954705
2017-03-22,77101180.98837076
2017-03-23,77422585.75843461
2017-03-24,77157331.57597217
2017-03-27,76889012.274362
2017-03-28,77319232.5923931
2017-03-29,76864547.35325682
2017-03-30,77375773.34919198
2017-03-31,77871419.9542916
2017-04-03,78595947.8822698
2017-04-04,79089733.75009452
2017-04-05,79583519.61791918
2017-04-06,79970908.96938986
2017-04-07,80092395.05692968
2017-04-10,80222072.23610288
2017-04-11,80487278.58013529
2017-04-12,80518486.18759935
2017-04-13,80401615.73005122
2017-04-17,80845182.68948977
2017-04-18,80520760.75919765
2017-04-19,80874585.83091195
2017-04-20,81211432.89771177
2017-04-21,81682319.08911315
2017-04-24,81835061.80820948
2017-04-25,81779763.48445818
2017-04-26,81001286.91651918
2017-04-27,81229378.49091007
2017-04-28,80788038.52279599
2017-05-01,80815277.56305267
2017-05-02,80842516.60330947
2017-05-03,80636705.58057666
2017-05-04,80668632.83157729
2017-05-05,80113218.51921713
2017-05-08,80099357.63185123
2017-05-09,80005657.97930954
2017-05-10,80351350.32096322
2017-05-11,80155865.3206324
2017-05-12,79580857.85203074
2017-05-15,79593373.15672524
2017-05-16,79904489.99113406
2017-05-17,79902293.59770091
2017-05-18,79069004.88476197
2017-05-19,78624184.73047721
2017-05-22,78464768.01730302
2017-05-23,77728831.83756699
2017-05-24,77095382.93983768
2017-05-25,77518069.28892508
2017-05-26,77560537.6771225
2017-05-29,77338762.75974503
2017-05-30,77005079.59264207
2017-05-31,76833076.06013678
2017-06-01,77102265.91366866
2017-06-02,77310265.2044637
2017-06-05,77581144.20509093
2017-06-06,77169175.73398979
2017-06-07,77361037.66188408
2017-06-08,77529343.95305376
2017-06-09,77914163.83819705
2017-06-12,77787470.42311105
2017-06-13,77907207.20183367
2017-06-14,77883169.08889523
2017-06-15,78643938.80627595
2017-06-16,78555683.09984818
2017-06-19,78440407.89521982
2017-06-20,78477673.21292529
2017-06-21,78472506.18521768
2017-06-22,78385000.0902361
2017-06-23,78019822.9872444
2017-06-26,77782474.49039142
2017-06-27,77489574.04311213
2017-06-28,77794937.90223865
2017-06-29,78049099.92919919
2017-06-30,79269105.54701598
2017-07-03,79508701.06435978
2017-07-04,79565815.6785946
2017-07-05,80154131.97885805
2017-07-06,80407907.54552837
2017-07-07,80739666.97636051
2017-07-10,81134865.43328664
2017-07-11,80881286.85349303
2017-07-12,81042216.86098428
2017-07-13,81055480.47777045
2017-07-14,80906423.10371424
2017-07-17,80896021.42962793
2017-07-18,80919403.63418922
2017-07-19,81038493.69998942
2017-07-20,81182073.73416822
2017-07-21,81326706.3027938
2017-07-24,81556259.58668421
2017-07-25,82000636.77631794
2017-07-26,82166866.40653244
2017-07-27,81618070.72928044
2017-07-28,81592757.13238987
2017-07-31,81920646.37002784
2017-08-01,82068026.72905158
2017-08-02,82733725.09030023
2017-08-03,82531872.31337881
2017-08-04,82895279.46983407
2017-08-07,83512979.12240697
2017-08-08,82588056.28695144
2017-08-09,82366992.41743243
2017-08-10,80817357.0635178
2017-08-11,80516822.04602179
2017-08-14,81333122.42893901
2017-08-15,81436688.40850393
2017-08-16,81540254.38806893
2017-08-17,81974524.98540166
2017-08-18,81805822.39201666
2017-08-21,81836298.54932052
2017-08-22,81515465.15953499
2017-08-23,81766690.79518673
2017-08-24,81626405.53749624
2017-08-25,81991200.6091662
2017-08-28,82355995.68083617
2017-08-29,81912343.19658011
2017-08-30,82325125.38772415
2017-08-31,82672737.506771
2017-09-01,82711059.79336102
2017-09-04,82434873.91920519
2017-09-05,82786489.45014232
2017-09-06,82646942.97853443
2017-09-07,82887549.38137338
2017-09-08,82568285.75158651
2017-09-11,82787539.27596366
2017-09-12,82554220.3763728
2017-09-13,82639331.27876738
2017-09-14,82881793.11916839
2017-09-15,82994468.76674543
2017-09-18,83532823.51072042
2017-09-19,82946481.66102545
2017-09-20,83063029.73358867
2017-09-21,83126892.05498369
2017-09-22,82235111.32235798
2017-09-25,81705182.57783525
2017-09-26,81788151.13427213
2017-09-27,81064087.14938453
2017-09-28,81525525.36706178
2017-09-29,81681148.92908502
2017-10-02,81800273.1009165
2017-10-03,81919397.27274798
2017-10-04,81956277.16647092
2017-10-05,82210007.149349
2017-10-06,82907714.8344088
2017-10-09,83692577.23080178
2017-10-10,84815779.64313747
2017-10-11,84191266.26221989
2017-10-12,84505702.3679402
2017-10-13,84614057.55272788
2017-10-16,84337461.73806904
2017-10-17,84745969.91861488
2017-10-18,84919691.2719541
2017-10-19,85583555.51516101
2017-10-20,85651037.26753148
2017-10-23,85718519.01990193
2017-10-24,85999553.64827253
2017-10-25,85820307.05654712
2017-10-26,86180540.95680569
2017-10-27,86143405.90068556
2017-10-30,86542223.01290242
2017-10-31,86761521.48993988
2017-11-01,86971117.40308607
2017-11-02,86564130.34816514
2017-11-03,86864841.68655485
2017-11-06,87165553.0249446
2017-11-07,86253077.76844096
2017-11-08,86334718.03930432
2017-11-09,86518968.67404336
2017-11-10,86672838.17464063
2017-11-13,86386237.3630138
2017-11-14,86723976.8295255
2017-11-15,86440520.6284691
2017-11-16,87096467.4308233
2017-11-17,87229832.14495887
2017-11-20,87721184.61820918
2017-11-21,88211888.01177636
2017-11-22,88287757.37750998
2017-11-23,88407856.42671524
2017-11-24,88716668.18822297
2017-11-27,89043120.38555934
2017-11-28,88988632.0109678
2017-11-29,88888607.15241167
2017-11-30,89293690.75218767
2017-12-01,89440856.63024041
2017-12-04,89569923.69151609
2017-12-05,89599777.31625302
2017-12-06,89449690.10439408
2017-12-07,90212727.270796
2017-12-08,90455842.79445356
2017-12-11,90617464.342037
2017-12-12,90344182.43993883
2017-12-13,89983187.64781222
2017-12-14,89664533.80122282
2017-12-15,89923332.17513917
2017-12-18,90785888.92145132
2017-12-19,91083785.26533331
2017-12-20,91205534.0411891
2017-12-21,91398475.84013723
2017-12-22,91669559.94198214
2017-12-26,91976239.32189474
2017-12-27,92112443.966656
2017-12-28,92248753.80847886
2017-12-29,92329879.54152904
2018-01-01,92534273.3999136
2018-01-02,92651188.97779429
2018-01-03,92954863.14376666
2018-01-04,93173988.86575226
2018-01-05,93288273.83984621
2018-01-08,93523259.82137695
2018-01-09,93627317.95587471
2018-01-10,93753918.05023195
2018-01-11,94047203.70555018
2018-01-12,94158491.975487
2018-01-15,94474952.79956743
2018-01-16,94377824.91226546
2018-01-17,94493695.97748867
2018-01-18,94246522.3847722
2018-01-19,94131216.3655487
2018-01-22,94056650.02816236
2018-01-23,93939784.69366954
2018-01-24,93711289.1907475
2018-01-25,93726377.89482139
2018-01-26,93619768.01099329
2018-01-29,93526439.69014582
2018-01-30,93465911.73726742
2018-01-31,93418250.58509755
2018-02-01,93465478.25754304
2018-02-02,92899515.39144106
2018-02-05,92877594.1984877
2018-02-06,92650267.37937044
2018-02-07,92870781.96138214
2018-02-08,93400317.81586038
2018-02-09,93563751.41617769
2018-02-12,94007075.6334199
2018-02-13,94042222.65752974
2018-02-14,94076540.60102649
2018-02-15,94180443.73530377
2018-02-16,93851188.33636454
2018-02-19,93536132.77957527
2018-02-20,93319339.9402154
2018-02-21,93151332.57029448
2018-02-22,93185561.83118285
2018-02-23,93546779.90695456
2018-02-26,93437157.9102223
2018-02-27,93248821.84446526
2018-02-28,93341913.24052115
2018-03-01,93467817.9342817
2018-03-02,93333275.43985169
2018-03-05,93192858.45548323
2018-03-06,92996277.2325934
2018-03-07,92652516.97492932
2018-03-08,92499862.34293094
2018-03-09,92615181.97094277
2018-03-12,92317850.72485292
2018-03-13,92341118.02027355
2018-03-14,92400073.0287578
2018-03-15,92442435.64869125
2018-03-16,92079846.08696416
2018-03-19,91889651.8091948
2018-03-20,92003267.60549961
2018-03-21,91930091.88507207
2018-03-22,91681611.87150419
2018-03-23,91486952.02318896
2018-03-26,91374057.41494004
2018-03-27,91517407.07682033
2018-03-28,91574621.2223758
2018-03-29,91726253.84955584
2018-04-02,91864985.7928612
2018-04-03,92102992.32058196
2018-04-04,92240902.75344974
2018-04-05,92399354.72501908
2018-04-06,92652897.47397548
2018-04-09,92761149.02904397
2018-04-10,92767354.31476186
2018-04-11,92776829.67029428
2018-04-12,92737911.0430999
2018-04-13,92845172.75781195
2018-04-16,92879935.80927922
2018-04-17,92752284.84181675
2018-04-18,92610575.1805754
2018-04-19,92550760.1548375
2018-04-20,92440385.0115369
2018-04-23,92629084.87635311
2018-04-24,92633435.70878743
2018-04-25,92567448.73216452
2018-04-26,92352531.23938546
2018-04-27,92498688.61681825
2018-04-30,92476537.21602957
2018-05-01,92554702.61414413
2018-05-02,92450900.97539453
2018-05-03,92175287.04533167
2018-05-04,92291552.67940216
2018-05-07,92448550.49535213
2018-05-08,92203974.6239049
2018-05-09,92368147.35600571
2018-05-10,92143545.94457021
2018-05-11,92228919.74010512
2018-05-14,91768997.55275565
2018-05-15,91694649.60008886
2018-05-16,91673212.53149627
2018-05-17,91745564.73190492
2018-05-18,91680227.14100127
2018-05-21,91578198.76401663
2018-05-22,91512524.76197332
2018-05-23,91714467.22445397
2018-05-24,91445562.27241407
2018-05-25,91646879.99610367
2018-05-28,91719655.49270095
2018-05-29,91902444.27207659
2018-05-30,91804353.21047188
2018-05-31,91774561.69557694
2018-06-01,91446750.32456048
2018-06-04,91256713.88442957
2018-06-05,91016619.05343199
2018-06-06,91005995.95088847
2018-06-07,91263872.0204607
2018-06-08,91311443.35399653
2018-06-11,91511105.71061532
2018-06-12,91480077.30984284
2018-06-13,91579142.82503252
2018-06-14,91633912.11132102
2018-06-15,91510608.00641015
2018-06-18,91386997.52744493
2018-06-19,91230536.203208
2018-06-20,91348394.05272701
2018-06-21,91201281.41449833
2018-06-22,91188709.98711959
2018-06-25,91055903.58807923
2018-06-26,90693303.19265895
2018-06-27,90538924.0932256
2018-06-28,90453513.92717244
2018-06-29,90594478.05879055
2018-07-02,90372081.87803547
2018-07-03,90446628.36048158
2018-07-04,90588227.5073479
2018-07-05,90501258.59832086
2018-07-06,90576460.35559976
2018-07-09,90617889.590366
2018-07-10,91051745.88942482
2018-07-11,90944050.63463646
2018-07-12,90911835.29644331
2018-07-13,90785664.2046748
2018-07-16,90581776.74017827
2018-07-17,90722190.84853335
2018-07-18,90581301.10418245
2018-07-19,90375111.10118341
2018-07-20,90353386.89472193
2018-07-23,90542875.21399477
2018-07-24,90684844.68560481
2018-07-25,90793118.94587812
2018-07-26,90735403.74476078
2018-07-27,90890461.02242894
2018-07-30,90965196.79086618
2018-07-31,91027188.50384672
2018-08-01,91164821.08799681
2018-08-02,91334379.3819407
2018-08-03,91344340.28924534
2018-08-06,91464582.07937375
2018-08-07,91380447.57741119
2018-08-08,91415026.54532349
2018-08-09,91484407.2704988
2018-08-10,91338919.62731515
2018-08-13,91320647.30985463
2018-08-14,91223391.36333765
2018-08-15,91343167.62642723
2018-08-16,91448910.78353684
2018-08-17,91490017.83531742
2018-08-20,91494062.6704635
2018-08-21,91533146.33823806
2018-08-22,91511706.55101912
2018-08-23,91489774.44234824
2018-08-24,91455386.0538222
2018-08-27,91465799.25622751
2018-08-28,91406703.5442649
2018-08-29,91450874.45711203
2018-08-30,91543662.9390975
2018-08-31,91672733.75374727
2018-09-03,91731519.71404998
2018-09-04,91390846.48571737
2018-09-05,91454738.50412188
2018-09-06,91482767.74030468
2018-09-07,91476231.18207498
2018-09-10,91473864.64713846
2018-09-11,91190006.05862923
2018-09-12,91175813.64432392
2018-09-13,91280548.93053828
2018-09-14,91388259.16457939
2018-09-17,91583647.40669496
2018-09-18,91450243.91443688
2018-09-19,91240269.99089552
2018-09-20,91214554.45545094
2018-09-21,91185578.63972548
2018-09-24,90815202.81029947
2018-09-25,90643330.41896933
2018-09-26,90671311.32267322
2018-09-27,90507739.61791535
2018-09-28,90202309.37525038
2018-10-01,90038257.10635224
2018-10-02,90103975.11492841
