date,equity
2015-02-26,32088809.228438176
2015-02-27,32362596.30040842
2015-03-02,32486643.636182982
2015-03-03,32644633.4352964
2015-03-04,32557777.301120766
2015-03-05,32678263.536282174
2015-03-06,32651030.542919654
2015-03-09,32623797.5495571
2015-03-10,32613268.0863216
2015-03-11,32603761.40029127
2015-03-12,32731975.342222672
2015-03-13,32448149.20501571
2015-03-16,32480381.84172281
2015-03-17,32502791.134529516
2015-03-18,32491650.005586952
2015-03-19,32468934.649876747
2015-03-20,32236289.509427063
2015-03-23,32132008.40085096
2015-03-24,31972226.17965409
2015-03-25,31787811.985415738
2015-03-26,31724909.041131753
2015-03-27,31554181.5658014
2015-03-30,31780028.142933626
2015-03-31,31908879.546783324
2015-04-01,32133350.536538515
2015-04-02,32375527.44275428
2015-04-06,32618002.64124678
2015-04-07,32982988.425698426
2015-04-08,33428765.61187
2015-04-09,33752799.71135947
2015-04-10,34165754.422152855
2015-04-13,34472238.30840906
2015-04-14,34583944.75547976
2015-04-15,34705556.991906404
2015-04-16,34678820.77177615
2015-04-17,34797982.61743526
2015-04-20,34397825.81384606
2015-04-21,34441625.007590786
2015-04-22,34538201.75348657
2015-04-23,34595394.335965745
2015-04-24,34209648.50154491
2015-04-27,33793890.0380342
2015-04-28,33979728.225628376
2015-04-29,34142446.89068245
2015-04-30,34167618.43293094
2015-05-01,34347019.39380222
2015-05-04,34526378.096600905
2015-05-05,34602228.56801389
2015-05-06,34134406.97080154
2015-05-07,33897527.21276801
2015-05-08,34099352.810556956
2015-05-11,34236782.76274304
2015-05-12,33987961.25264806
2015-05-13,34111581.06477029
2015-05-14,34227623.69971615
2015-05-15,34289172.69870801
2015-05-18,34538888.938737
2015-05-19,34668185.895773984
2015-05-20,34773526.04633899
2015-05-21,34666839.29574595
2015-05-22,34654454.28308852
2015-05-25,34663236.148209415
2015-05-26,34603152.06558912
2015-05-27,34669818.7043546
2015-05-28,34647770.84835505
2015-05-29,34697098.51416204
2015-06-01,34649475.228676036
2015-06-02,34378905.10768983
2015-06-03,33713296.97083242
2015-06-04,33692778.928712174
2015-06-05,33795566.86642528
2015-06-08,33637080.2434904
2015-06-09,33621214.15161997
2015-06-10,33705933.5961075
2015-06-11,33453288.42731897
2015-06-12,33253585.911543358
2015-06-15,33350073.843099814
2015-06-16,33329290.48162424
2015-06-17,33482836.401635088
2015-06-18,33615421.15704099
2015-06-19,33617440.62244175
2015-06-22,33812739.876983896
2015-06-23,33980388.8036362
2015-06-24,33930814.89615758
2015-06-25,33999246.07900474
2015-06-26,33890740.36030402
2015-06-29,33686376.32713284
2015-06-30,33833108.58508802
2015-07-01,34247998.1132601
2015-07-02,34357858.20334655
2015-07-03,34554939.747712195
2015-07-06,34869303.04896693
2015-07-07,35183524.59136459
2015-07-08,35009264.5812105
2015-07-09,35214395.333273515
2015-07-10,35365979.94765369
2015-07-13,35657963.65537792
2015-07-14,35776347.7332194
2015-07-15,35974596.599722534
2015-07-16,36172154.97325574
2015-07-17,36364445.42262991
2015-07-20,36549283.58303929
2015-07-21,36209217.280762285
2015-07-22,36574440.177346446
2015-07-23,36800499.986149915
2015-07-24,36895120.232634164
2015-07-27,36694578.649409585
2015-07-28,36724850.976215065
2015-07-29,36990173.92416752
2015-07-30,37427786.852045536
2015-07-31,37827717.747872114
2015-08-03,38413607.854014106
2015-08-04,38769116.44360049
2015-08-05,39129364.183240354
2015-08-06,39082516.45766783
2015-08-07,39293302.44518385
2015-08-10,39315408.17028968
2015-08-11,38989822.22388158
2015-08-12,38319284.21432327
2015-08-13,37944649.66380021
2015-08-14,38314258.33308242
2015-08-17,38521881.09112849
2015-08-18,38716370.22138029
2015-08-19,38971408.85051372
2015-08-20,38633444.78847229
2015-08-21,38523528.24871403
2015-08-24,36578272.86315311
2015-08-25,36393403.400917076
2015-08-26,36414488.94122865
2015-08-27,36891062.06150971
2015-08-28,36845931.34075222
2015-08-31,36880965.487200655
2015-09-01,36333119.35458938
2015-09-02,36209771.70841832
2015-09-03,36477526.582055554
2015-09-04,35882388.007439904
2015-09-07,35413238.73125468
2015-09-08,35551007.18618426
2015-09-09,36005053.00998581
2015-09-10,35845814.45407651
2015-09-11,35957192.839619994
2015-09-14,36109671.35005499
2015-09-15,36009193.98328684
2015-09-16,35943888.00156525
2015-09-17,36124804.02209763
2015-09-18,36305720.04262999
2015-09-21,36555883.48551059
2015-09-22,36401901.85835046
2015-09-23,36574836.632207915
2015-09-24,36611748.654002264
2015-09-25,36647102.58848243
2015-09-28,36682456.522962555
2015-09-29,36768912.546010435
2015-09-30,37052402.17503458
2015-10-01,37210051.21574365
2015-10-02,37470406.48235176
2015-10-05,37733970.912192516
2015-10-06,38104483.515835166
2015-10-07,38531448.45437342
2015-10-08,38631650.30469546
2015-10-09,38917075.32138059
2015-10-12,39046054.0344549
2015-10-13,39299906.30826018
2015-10-14,39462728.57260659
2015-10-15,39741712.253487155
2015-10-16,39955987.15288397
2015-10-19,40227018.716429114
2015-10-20,40314496.02813251
2015-10-21,40424736.43316997
2015-10-22,40431789.4163397
2015-10-23,40440579.62994419
2015-10-26,40216506.37718918
2015-10-27,40193961.436791085
2015-10-28,40176486.8282475
2015-10-29,40111468.186085775
2015-10-30,39825179.96860665
2015-11-02,39648331.82906472
2015-11-03,39671018.79970483
2015-11-04,39640173.83594725
2015-11-05,39325138.382631555
2015-11-06,39249907.893609904
2015-11-09,39307337.86077309
2015-11-10,39151149.35363262
2015-11-11,39607230.73000462
2015-11-12,39593412.28785191
2015-11-13,39579893.089664765
2015-11-16,39690748.55184653
2015-11-17,39761863.444789335
2015-11-18,39575489.83149678
2015-11-19,39776239.522128336
2015-11-20,39833400.51288182
2015-11-23,40019259.27671898
2015-11-24,40338806.94605859
2015-11-25,40546587.16579935
2015-11-26,40753039.45401237
2015-11-27,40773281.25329183
2015-11-30,41009112.98172804
2015-12-01,41403090.88093461
2015-12-02,41732730.561561435
2015-12-03,41745600.00957787
2015-12-04,41783615.61570215
2015-12-07,41951918.53553173
2015-12-08,41526691.821768984
2015-12-09,40752158.58319639
2015-12-10,41156528.90906794
2015-12-11,41020579.67266606
2015-12-14,41155793.68985608
2015-12-15,41491332.86231094
2015-12-16,41605168.58606447
2015-12-17,41977754.513553895
2015-12-18,41988019.41519166
2015-12-21,42491576.655202486
2015-12-22,42621241.60433158
2015-12-23,42904491.27358846
2015-12-24,43247242.15732908
2015-12-28,43533460.01579762
2015-12-29,43579138.521769874
2015-12-30,43685653.84397238
2015-12-31,44019865.59696662
2016-01-01,44230338.2892953
2016-01-04,44210005.37176466
2016-01-05,44452747.23550003
2016-01-06,44613983.877976835
2016-01-07,44270414.35952155
2016-01-08,44462004.491402484
2016-01-11,44434641.1318223
2016-01-12,44276509.471264444
2016-01-13,43763434.032170534
2016-01-14,43603138.50093824
2016-01-15,43121486.476151146
2016-01-18,42571014.04447529
2016-01-19,42742234.861478545
2016-01-20,42380092.96421163
2016-01-21,42324144.20926454
2016-01-22,42584937.73944903
2016-01-25,42709911.913229704
2016-01-26,42719210.271032654
2016-01-27,42725215.83579441
2016-01-28,42649294.155835025
2016-01-29,42783923.37388745
2016-02-01,42942407.42065505
2016-02-02,42848643.62002472
2016-02-03,42514112.10815351
2016-02-04,42478820.29994125
2016-02-05,42570066.441687785
2016-02-08,42582459.72200372
2016-02-09,42438036.920584634
2016-02-10,42155091.92004779
2016-02-11,41604969.01679273
2016-02-12,41387726.76591331
2016-02-15,41767823.93095436
2016-02-16,41482625.73640582
2016-02-17,41479364.25070146
2016-02-18,41524471.316959895
2016-02-19,41584505.73399022
2016-02-22,41626626.151162416
2016-02-23,41495108.4840868
2016-02-24,41375295.998382255
2016-02-25,41248074.074406356
2016-02-26,41209325.048566446
2016-02-29,41186477.94114121
2016-03-01,41503647.07714761
2016-03-02,41756729.770088784
2016-03-03,41927245.40892975
2016-03-04,42031988.934040844
2016-03-07,42043410.76543049
2016-03-08,42081166.43003545
2016-03-09,42108411.06740059
2016-03-10,42075084.88887678
2016-03-11,42087490.99093209
2016-03-14,42156971.90278531
2016-03-15,42098628.94331495
2016-03-16,42067097.52193703
2016-03-17,42084925.03165657
2016-03-18,42161835.517209835
2016-03-21,42270081.20472916
2016-03-22,42272394.80744894
2016-03-23,42175861.031597145
2016-03-24,42081231.75279804
2016-03-28,41977663.81574739
2016-03-29,41662617.609108746
2016-03-30,42204417.33475059
2016-03-31,42303718.34725227
2016-04-01,42845479.5939006
2016-04-04,43602221.22410902
2016-04-05,43423808.661458574
2016-04-06,43911134.63547131
2016-04-07,43908832.43501876
2016-04-08,44205610.520271175
2016-04-11,44573243.334816046
2016-04-12,44835923.56635056
2016-04-13,45171764.925690204
2016-04-14,45226344.861947775
2016-04-15,45280924.798205316
2016-04-18,45426790.87036621
2016-04-19,46041387.225293085
2016-04-20,46655983.58021996
2016-04-21,46648091.3902965
2016-04-22,46777133.83901849
2016-04-25,46651771.663522206
2016-04-26,47061171.01397937
2016-04-27,47126788.06022017
2016-04-28,46934950.39449057
2016-04-29,46791301.0661461
2016-05-02,46869152.54674596
2016-05-03,46853621.484888785
2016-05-04,46520773.376915775
2016-05-05,46594806.47736526
2016-05-06,46528693.944122635
2016-05-09,46849167.83628989
2016-05-10,46760730.58328479
2016-05-11,46659832.78425999
2016-05-12,46864559.8591553
2016-05-13,46899429.787807904
2016-05-16,47014296.77717047
2016-05-17,47049175.85339615
2016-05-18,47160357.66155049
2016-05-19,46864256.96265745
2016-05-20,46557477.68076494
2016-05-23,46397104.78269112
2016-05-24,46106378.35051804
2016-05-25,46314943.98176259
2016-05-26,46422153.70353082
2016-05-27,46514084.03566575
2016-05-30,46467852.511870794
2016-05-31,46174341.238436274
2016-06-01,46361983.82341224
2016-06-02,46429814.00543902
2016-06-03,46238058.37250423
2016-06-06,46217291.773240946
2016-06-07,46436406.07094013
2016-06-08,46730185.91465739
2016-06-09,46821537.12942563
2016-06-10,46957808.98559564
2016-06-13,46933641.30591352
2016-06-14,47382267.10145859
2016-06-15,47740534.88785079
2016-06-16,47577915.87796169
2016-06-17,47808444.84255105
2016-06-20,48069519.42613374
2016-06-21,48247748.10714788
2016-06-22,48060561.05187769
2016-06-23,48047875.20221359
2016-06-24,47526011.988688715
2016-06-27,48114773.83381408
2016-06-28,48423753.37646933
2016-06-29,48845322.547385305
2016-06-30,49295963.975136645
2016-07-01,49552919.49929519
2016-07-04,49840829.18964881
2016-07-05,49935085.66995839
2016-07-06,50028282.56517178
2016-07-07,50119419.190070644
2016-07-08,50192200.67413619
2016-07-11,50590832.596444644
2016-07-12,50690151.888503216
2016-07-13,50580751.60959898
2016-07-14,50791613.27543365
2016-07-15,50617860.58956749
2016-07-18,50596677.1320131
2016-07-19,50661909.7040877
2016-07-20,50950975.95508404
2016-07-21,50912677.46546421
2016-07-22,51145794.01607964
2016-07-25,51476852.762051806
2016-07-26,51349215.148926705
2016-07-27,51374955.76891623
2016-07-28,51522441.5929865
2016-07-29,51545316.667484164
2016-08-01,51294131.80605208
2016-08-02,51149593.190202326
2016-08-03,50989475.32349063
2016-08-04,51123420.571003646
2016-08-05,51577461.80650494
2016-08-08,51914773.797334135
2016-08-09,51949192.761426836
2016-08-10,51544523.8161295
2016-08-11,51447440.283393964
2016-08-12,51487769.58876809
2016-08-15,51388019.686268665
2016-08-16,51263960.30327861
2016-08-17,51485240.98003079
2016-08-18,51723433.72162356
2016-08-19,51875323.57238285
2016-08-22,52055469.03440633
2016-08-23,52086396.68716991
2016-08-24,52333981.97567511
2016-08-25,52288084.454042
2016-08-26,52180046.711124256
2016-08-29,52180429.22226174
2016-08-30,52435022.02618568
2016-08-31,52495295.5588985
2016-09-01,52475008.584730536
2016-09-02,52742965.44640607
2016-09-05,52879912.69326729
2016-09-06,53018252.69893815
2016-09-07,53327791.274453185
2016-09-08,53695899.62157627
2016-09-09,53723313.664506815
2016-09-12,53225750.54906589
2016-09-13,53562771.193799384
2016-09-14,53901417.64621825
2016-09-15,54202801.89222828
2016-09-16,54193257.06112183
2016-09-19,54349614.81344966
2016-09-20,54447290.48476902
2016-09-21,54599867.28627262
2016-09-22,54804880.773974136
2016-09-23,54846974.77985932
2016-09-26,54790753.51815624
2016-09-27,54862656.7842548
2016-09-28,55052818.75381929
2016-09-29,54363390.913213216
2016-09-30,54643846.3544602
2016-10-03,54946152.216587886
2016-10-04,55107880.674103945
2016-10-05,55320918.838388406
2016-10-06,55336568.684833966
2016-10-07,55476655.76661258
2016-10-10,55610648.52136511
2016-10-11,55562227.15784009
2016-10-12,55513688.878043085
2016-10-13,55390602.853256166
2016-10-14,55514558.799607925
2016-10-17,55544553.77693293
2016-10-18,55704219.53072424
2016-10-19,55916868.6926627
2016-10-20,56134195.06697223
2016-10-21,56232681.06958266
2016-10-24,56517105.79272787
2016-10-25,56587538.807963125
2016-10-26,56566281.306093805
2016-10-27,56468106.6343937
2016-10-28,56647472.20508195
2016-10-31,56873348.725991815
2016-11-01,57099880.732105665
2016-11-02,56901467.40044432
2016-11-03,56958430.22410211
2016-11-04,56522322.69665141
2016-11-07,56841696.16975717
2016-11-08,56840743.73710186
2016-11-09,56397786.77539567
2016-11-10,57195290.15593872
2016-11-11,56268973.850300476
2016-11-14,55864390.448561154
2016-11-15,55461460.11519588
2016-11-16,55287131.8720035
2016-11-17,55089753.12223696
2016-11-18,55116205.6103156
2016-11-21,54562032.33520047
2016-11-22,54535892.954419985
2016-11-23,54844516.00996764
2016-11-24,54922921.22233832
2016-11-25,55255049.191029444
2016-11-28,55442681.198029265
2016-11-29,55532719.428679764
2016-11-30,55809644.97668458
2016-12-01,55797988.405428186
2016-12-02,55696977.77758705
2016-12-05,55752046.943032354
2016-12-06,55882385.86117273
2016-12-07,55837933.48530786
2016-12-08,56009954.217102624
2016-12-09,56127086.47492743
2016-12-12,56124208.66747427
2016-12-13,56135700.11962455
2016-12-14,55977929.70947752
2016-12-15,55987282.443965554
2016-12-16,56017118.715196945
2016-12-19,55957185.54849657
2016-12-20,56379727.09783169
2016-12-21,55977149.43139927
2016-12-22,55744631.055940494
2016-12-23,55696535.347357765
2016-12-26,55387190.3266122
2016-12-27,55588329.61987907
2016-12-28,55765670.73176411
2016-12-29,56009858.283848375
2016-12-30,56285345.28206361
2017-01-02,56705145.467279546
2017-01-03,57034777.59893825
2017-01-04,57253628.947600536
2017-01-05,57552021.66220214
2017-01-06,57540520.36211953
2017-01-09,57647542.0175379
2017-01-10,57846924.638301
2017-01-11,57986587.59552641
2017-01-12,57893427.89204324
2017-01-13,57928692.76216172
2017-01-16,58062205.30655688
2017-01-17,58123379.024444684
2017-01-18,58266935.51595278
2017-01-19,58393165.90787884
2017-01-20,58158530.72832591
2017-01-23,58251454.61775836
2017-01-24,58509427.71685259
2017-01-25,58637362.462558515
2017-01-26,58723790.02108734
2017-01-27,58810217.579616174
2017-01-30,58821255.50312511
2017-01-31,58564440.40053238
2017-02-01,58909335.73015771
2017-02-02,59145343.32920503
2017-02-03,59496864.07044218
2017-02-06,59932631.749161854
2017-02-07,59978548.456118755
2017-02-08,60195746.04111131
2017-02-09,60310276.12460657
2017-02-10,60318297.00441317
2017-02-13,60358826.72253672
2017-02-14,60149973.2929364
2017-02-15,59689493.3358076
2017-02-16,60017236.20724364
2017-02-17,60077733.78390673
2017-02-20,60384787.805538274
2017-02-21,60499966.239503086
2017-02-22,60432400.39402722
2017-02-23,60418054.49637312
2017-02-24,60391575.27336012
2017-02-27,60365096.050347134
2017-02-28,60470987.29482792
2017-03-01,60728701.60027389
2017-03-02,60437267.103608355
2017-03-03,60394631.480443135
2017-03-06,60488499.87281027
2017-03-07,60409040.91136449
2017-03-08,60316679.23882202
2017-03-09,60319079.1648104
2017-03-10,60322546.89416894
2017-03-13,60327588.278990425
2017-03-14,60401374.168502994
2017-03-15,60518978.83473441
2017-03-16,60793028.07669748
2017-03-17,60752900.79195259
2017-03-20,60715156.33872694
2017-03-21,60582590.107418954
2017-03-22,60419054.35560312
2017-03-23,60508811.61879393
2017-03-24,60589567.914310195
2017-03-27,60487713.41060762
2017-03-28,60458434.25659983
2017-03-29,60363960.085129604
2017-03-30,60469292.81440654
2017-03-31,60564230.282163106
2017-04-03,60746833.9309484
2017-04-04,60854741.14724088
2017-04-05,60963280.70860691
2017-04-06,61080054.25037618
2017-04-07,61089882.6380638
2017-04-10,61094300.70062537
2017-04-11,61099824.16258179
2017-04-12,60981058.656081766
2017-04-13,61053145.403669514
2017-04-17,61139777.748895295
2017-04-18,61108305.20248035
2017-04-19,61107578.13972106
2017-04-20,61301903.01012349
2017-04-21,61360446.21240729
2017-04-24,61363936.758308634
2017-04-25,61331667.39376991
2017-04-26,61251139.800979316
2017-04-27,61223584.03639058
2017-04-28,61241775.58581731
2017-05-01,61248850.85536578
2017-05-02,61255926.124914266
2017-05-03,61299239.14739044
2017-05-04,61326148.51858532
2017-05-05,61201393.15521292
2017-05-08,61207179.316537425
2017-05-09,61203102.0028363
2017-05-10,61236161.12482837
2017-05-11,61255449.25173061
2017-05-12,61180685.5451577
2017-05-15,61167975.72954178
2017-05-16,61192840.37515649
2017-05-17,61176930.63516951
2017-05-18,61103685.00812358
2017-05-19,61057953.98221673
2017-05-22,60951380.802900046
2017-05-23,60787950.05089767
2017-05-24,60611790.85450872
2017-05-25,60672859.54569945
2017-05-26,60764838.03857528
2017-05-29,60718018.91127918
2017-05-30,60685329.913248464
2017-05-31,60649565.10979143
2017-06-01,60754756.06924009
2017-06-02,60835907.87764442
2017-06-05,60854606.42415465
2017-06-06,60778508.70535415
2017-06-07,60830709.93659904
2017-06-08,60834037.30729194
2017-06-09,60814281.046356976
2017-06-12,60768268.05184313
2017-06-13,60792753.84080341
2017-06-14,60791695.76173787
2017-06-15,60832447.43863472
2017-06-16,60835509.10852289
2017-06-19,60860007.89940138
2017-06-20,60864142.14278874
2017-06-21,60780022.814334884
2017-06-22,60711236.629960395
2017-06-23,60638227.29300323
2017-06-26,60589962.38383983
2017-06-27,60572129.93826207
2017-06-28,60541119.51447623
2017-06-29,60784187.791133106
2017-06-30,60916599.15808288
2017-07-03,61152549.860982604
2017-07-04,61202784.44822049
2017-07-05,61342359.91461359
2017-07-06,61786085.33184027
2017-07-07,62152990.05331491
2017-07-10,62388296.44889338
2017-07-11,62377415.24692761
2017-07-12,62496978.01244893
2017-07-13,62595089.152146384
2017-07-14,62486872.87246474
2017-07-17,62476217.47653409
2017-07-18,62422966.67436043
2017-07-19,62703807.470482185
2017-07-20,62823353.69944934
2017-07-21,62919124.06609039
2017-07-24,62932354.614103444
2017-07-25,63082504.26456384
2017-07-26,63271279.77908743
2017-07-27,62854683.04169437
2017-07-28,62895212.89180341
2017-07-31,62884797.49806963
2017-08-01,62763807.047899
2017-08-02,62670772.72288136
2017-08-03,62276675.09644766
2017-08-04,62342074.40154575
2017-08-07,62529012.39584304
2017-08-08,61947499.38762082
2017-08-09,61496605.849722475
2017-08-10,60516120.24276953
2017-08-11,60316723.037260145
2017-08-14,60771133.96085144
2017-08-15,60917408.727314614
2017-08-16,61065993.49326249
2017-08-17,61178844.49456384
2017-08-18,61059512.94762238
2017-08-21,60816961.057601586
2017-08-22,60538142.95142828
2017-08-23,60762339.2469316
2017-08-24,61002440.75538429
2017-08-25,61163756.57619454
2017-08-28,61335787.79049328
2017-08-29,61115074.08899776
2017-08-30,61384576.532397166
2017-08-31,61553087.00993542
2017-09-01,61933918.83201065
2017-09-04,61783027.60457272
2017-09-05,62066869.622947656
2017-09-06,62160482.11759034
2017-09-07,62346973.2376115
2017-09-08,62271026.02672252
2017-09-11,62413871.540535286
2017-09-12,62584736.919382155
2017-09-13,62702163.24849875
2017-09-14,62802913.889635295
2017-09-15,62722189.4412912
2017-09-18,63077463.14037029
2017-09-19,63221754.02882264
2017-09-20,63232662.74163316
2017-09-21,63195896.13757675
2017-09-22,62636331.74823916
2017-09-25,62157047.01877913
2017-09-26,62257339.92869072
2017-09-27,61872623.7805983
2017-09-28,61963605.58594873
2017-09-29,62131277.33001966
2017-10-02,62134209.330142595
2017-10-03,62152026.11006892
2017-10-04,62252702.819754
2017-10-05,62406776.37213781
2017-10-06,62619588.46148245
2017-10-09,62930760.62048069
2017-10-10,63278236.119771205
2017-10-11,63082616.4688012
2017-10-12,63310846.509952866
2017-10-13,63356418.30304299
2017-10-16,63437351.10574787
2017-10-17,63598970.008078106
2017-10-18,63775005.195800014
2017-10-19,64196401.19434944
2017-10-20,64230874.04499633
2017-10-23,64267485.40727557
2017-10-24,64493679.784222625
2017-10-25,64443395.78554888
2017-10-26,64589544.51431724
2017-10-27,64802798.217666976
2017-10-30,65199066.11013052
2017-10-31,65427678.32458816
2017-11-01,65618100.103942946
2017-11-02,65776362.6343029
2017-11-03,66031988.25143893
2017-11-06,66284187.55617231
2017-11-07,65958239.40092565
2017-11-08,65730736.473526806
2017-11-09,65767864.71358593
2017-11-10,65712837.393132865
2017-11-13,65486688.487733886
2017-11-14,65507719.233879246
2017-11-15,65029624.94306184
2017-11-16,65260436.0021689
2017-11-17,65508585.02647222
2017-11-20,65810965.67483064
2017-11-21,65973830.89517711
2017-11-22,65993473.35400705
2017-11-23,66192506.95572622
2017-11-24,66416970.715964474
2017-11-27,66855003.41311148
2017-11-28,66999348.19905892
2017-11-29,67158011.705689
2017-11-30,67176314.02106799
2017-12-01,67088662.45163936
2017-12-04,67034428.90604619
2017-12-05,66867085.499591984
2017-12-06,66898481.023634486
2017-12-07,67327098.10448782
2017-12-08,67649484.6965583
2017-12-11,68035706.74418713
2017-12-12,67899019.09592904
2017-12-13,67684794.54349387
2017-12-14,67567636.47782044
2017-12-15,67783309.79475379
2017-12-18,67899957.58459271
2017-12-19,68448984.83753961
2017-12-20,68674038.20161924
2017-12-21,69137458.20988129
2017-12-22,69482974.07683653
2017-12-26,70073231.83104905
2017-12-27,70181055.04190798
2017-12-28,70287998.73110303
2017-12-29,70455465.95316306
2018-01-01,70594603.2556929
2018-01-02,70696546.19004966
2018-01-03,70868150.05275679
2018-01-04,71042664.0801731
2018-01-05,71109022.19493967
2018-01-08,71308333.7773559
2018-01-09,71464132.29224338
2018-01-10,71582544.47480163
2018-01-11,71808065.25155926
2018-01-12,71961368.24336106
2018-01-15,72222467.97398636
2018-01-16,72229158.48821904
2018-01-17,72381837.02083774
2018-01-18,72202608.25803898
2018-01-19,72092016.59323113
2018-01-22,71941646.21944377
2018-01-23,71865669.76655455
2018-01-24,71732474.16053864
2018-01-25,71772481.76440945
2018-01-26,71696387.11932917
2018-01-29,71616912.34910747
2018-01-30,71620235.44049937
2018-01-31,71591932.597931
2018-02-01,71647459.43253274
2018-02-02,71282033.06243913
2018-02-05,71243438.60212973
2018-02-06,71160045.73767388
2018-02-07,71322347.64703839
2018-02-08,71766337.74835365
2018-02-09,71923849.40928112
2018-02-12,72214774.04177092
2018-02-13,72265844.99467301
2018-02-14,72317019.80929847
2018-02-15,72456256.1616875
2018-02-16,72168520.26406987
2018-02-19,71894697.52476181
2018-02-20,71704608.82057184
2018-02-21,71534798.02404489
2018-02-22,71594502.58909921
2018-02-23,71895996.06903653
2018-02-26,71746722.45896386
2018-02-27,71593980.54088026
2018-02-28,71662166.2334618
2018-03-01,71767135.69120826
2018-03-02,71642667.3170776
2018-03-05,71517241.06325111
2018-03-06,71383886.25865765
2018-03-07,71150945.46581005
2018-03-08,71052242.64087936
2018-03-09,71136042.54637226
2018-03-12,70887996.57737195
2018-03-13,70847289.68047765
2018-03-14,70976723.79202081
2018-03-15,71010673.78204873
2018-03-16,70674863.84435439
2018-03-19,70533140.01923901
2018-03-20,70628564.8333697
2018-03-21,70573814.9536735
2018-03-22,70366526.30649242
2018-03-23,70246473.33941332
2018-03-26,70207286.89461346
2018-03-27,71191245.6587056
2018-03-28,70833394.95096584
2018-03-29,71657287.83724777
2018-04-02,72469752.18767828
2018-04-03,73213465.0291514
2018-04-04,73327491.51955006
2018-04-05,74274272.18735932
2018-04-06,74838352.97495115
2018-04-09,75310940.05509143
2018-04-10,75485306.73496176
2018-04-11,75428686.10040028
2018-04-12,75159769.76040496
2018-04-13,75205370.42545193
2018-04-16,75126493.33085261
2018-04-17,75350233.55500606
2018-04-18,75364110.32758993
2018-04-19,75581508.47820465
2018-04-20,75513294.99197063
2018-04-23,75773099.9732673
2018-04-24,75625567.55601184
2018-04-25,75049581.8851979
2018-04-26,74798878.82011098
2018-04-27,74933701.22954132
2018-04-30,74986794.73637703
2018-05-01,74877507.86595617
2018-05-02,74624536.73063576
2018-05-03,74049119.06716523
2018-05-04,73881580.78125393
2018-05-07,74021415.2181545
2018-05-08,73818209.88626568
2018-05-09,73901022.23538096
2018-05-10,73409307.85875021
2018-05-11,73086056.88009359
2018-05-14,72257881.35521942
2018-05-15,71893329.98141499
2018-05-16,71534180.9928331
2018-05-17,71832710.81960978
2018-05-18,71340078.8473518
2018-05-21,70620534.97863954
2018-05-22,70948315.34971514
2018-05-23,70781318.3897994
2018-05-24,70748599.05147114
2018-05-25,71095817.66210496
2018-05-28,71732872.364371
2018-05-29,71702308.14477287
2018-05-30,71800664.5875195
2018-05-31,71378279.27497937
2018-06-01,70720153.99946773
2018-06-04,69621025.16291977
2018-06-05,68443539.5030227
2018-06-06,68745103.81035341
2018-06-07,69394222.65269111
2018-06-08,69623271.39833272
2018-06-11,69840107.15965874
2018-06-12,70094937.82404236
2018-06-13,70269040.87367752
2018-06-14,70258965.65475228
2018-06-15,70108122.03589332
2018-06-18,69889138.65232517
2018-06-19,69376852.65128502
2018-06-20,69404958.44300954
2018-06-21,69028850.5698864
2018-06-22,68898225.35280181
2018-06-25,68491278.5841368
2018-06-26,67734406.78141457
2018-06-27,66060813.52419882
2018-06-28,65218740.50295128
2018-06-29,66177923.21976983
2018-07-02,65811616.41169917
2018-07-03,65778077.13577461
2018-07-04,65871609.29838159
2018-07-05,65572624.00503068
2018-07-06,65968335.7499061
2018-07-09,66645518.97961646
2018-07-10,67645071.52068704
2018-07-11,67370008.4240981
2018-07-12,67293935.40255226
2018-07-13,66515454.68695195
2018-07-16,65029274.92870445
2018-07-17,65270811.57905998
2018-07-18,64642431.26000869
2018-07-19,63903152.048344545
2018-07-20,63816030.574904196
2018-07-23,64268844.40332327
2018-07-24,65930253.36683537
2018-07-25,66230882.56559773
2018-07-26,66450246.270290926
2018-07-27,67198050.14920954
2018-07-30,67882686.0822368
2018-07-31,68110788.17308381
2018-08-01,68454204.3555152
2018-08-02,68691614.68118091
2018-08-03,69387010.15370917
2018-08-06,70065834.5054847
2018-08-07,70016066.60005283
2018-08-08,70093985.88851097
2018-08-09,70355078.6391281
2018-08-10,69804240.09724729
2018-08-13,69262661.1884228
2018-08-14,69021432.17818902
2018-08-15,68909679.33836503
2018-08-16,68797248.38500316
2018-08-17,69177221.23161061
2018-08-20,69338268.33213001
2018-08-21,69466443.31787877
2018-08-22,69375948.41533199
2018-08-23,69285011.35669751
2018-08-24,69267230.68593213
2018-08-27,69590140.04647443
2018-08-28,69403721.81248307
2018-08-29,69325853.4418048
2018-08-30,69780373.24385321
2018-08-31,70095499.36923365
2018-09-03,70335438.0882545
2018-09-04,69373588.07897754
2018-09-05,68990664.37997179
2018-09-06,69487830.63127178
2018-09-07,69945026.2937027
2018-09-10,69687696.84628668
2018-09-11,69111231.19702847
2018-09-12,68909742.08274378
2018-09-13,69443516.89392242
2018-09-14,69976623.1002966
2018-09-17,70344901.1087664
2018-09-18,69615571.61988868
2018-09-19,69292698.06813124
2018-09-20,68389192.80498971
2018-09-21,67480054.85011956
2018-09-24,65675282.992303915
2018-09-25,65056761.40642305
2018-09-26,65337409.44487115
2018-09-27,64381700.17399972
2018-09-28,62369522.99916333
2018-10-01,61700039.560926646
2018-10-02,61979797.89501545
