date,equity
2015-02-13,17569480.766541984
2015-02-16,17574267.3938527
2015-02-17,17583772.455786712
2015-02-18,17593277.517720725
2015-02-19,17556222.32931186
2015-02-20,17531651.1136216
2015-02-23,17489955.20907831
2015-02-24,17489884.16088459
2015-02-25,17510159.020762995
2015-02-26,17517406.310171742
2015-02-27,17655295.67140984
2015-03-02,17745757.881651405
2015-03-03,17761335.831330817
2015-03-04,17771356.07244432
2015-03-05,17795778.785244834
2015-03-06,17813246.829982
2015-03-09,17830714.874719165
2015-03-10,17858701.228480835
2015-03-11,17839212.99920212
2015-03-12,17819329.363039162
2015-03-13,17734323.86233841
2015-03-16,17693934.706765655
2015-03-17,17707555.33361463
2015-03-18,17687038.747447804
2015-03-19,17650811.154465776
2015-03-20,17589832.14928411
2015-03-23,17557428.72107713
2015-03-24,17545885.22424004
2015-03-25,17536414.56001346
2015-03-26,17532155.206063412
2015-03-27,17494213.707992233
2015-03-30,17497240.16783767
2015-03-31,17507567.236296788
2015-04-01,17487280.19564222
2015-04-02,17485116.925503287
2015-04-06,17482953.655364357
2015-04-07,17489777.37577048
2015-04-08,17498083.452508118
2015-04-09,17519638.50687985
2015-04-10,17560387.179139215
2015-04-13,17511867.222894564
2015-04-14,17525250.971557233
2015-04-15,17539473.298891
2015-04-16,17525382.32542132
2015-04-17,17512803.621010873
2015-04-20,17473012.45372106
2015-04-21,17483081.032488715
2015-04-22,17501575.294531588
2015-04-23,17514134.33207509
2015-04-24,17509630.861966692
2015-04-27,17487504.78522201
2015-04-28,17490428.4855933
2015-04-29,17485428.66876967
2015-04-30,17470635.15786956
2015-05-01,17467963.569481567
2015-05-04,17465291.981093567
2015-05-05,17462804.40958147
2015-05-06,17438723.31488714
2015-05-07,17427356.710509766
2015-05-08,17415567.746211566
2015-05-11,17381624.694185093
2015-05-12,17371546.370028026
2015-05-13,17351392.761070892
2015-05-14,17368836.922350638
2015-05-15,17358513.75130009
2015-05-18,17340036.636560623
2015-05-19,17330959.962127
2015-05-20,17315982.37361551
2015-05-21,17286869.187786315
2015-05-22,17268648.67870167
2015-05-25,17273656.39421479
2015-05-26,17249705.472369596
2015-05-27,17261941.416356068
2015-05-28,17245093.791074812
2015-05-29,17240718.64620217
2015-06-01,17249733.268509377
2015-06-02,17240650.230824452
2015-06-03,17175222.532741807
2015-06-04,17192471.72448815
2015-06-05,17217771.428337034
2015-06-08,17181990.090432093
2015-06-09,17186113.69814392
2015-06-10,17206368.457025208
2015-06-11,17150763.888141204
2015-06-12,17152014.67022444
2015-06-15,17171346.793852005
2015-06-16,17182983.75413373
2015-06-17,17210432.696866464
2015-06-18,17242601.31352936
2015-06-19,17272117.209573023
2015-06-22,17318603.845647115
2015-06-23,17365078.44031015
2015-06-24,17391344.186895456
2015-06-25,17404204.252323672
2015-06-26,17401308.423592947
2015-06-29,17392746.046391126
2015-06-30,17379658.489449255
2015-07-01,17399094.502927437
2015-07-02,17379980.43492115
2015-07-03,17381114.909471825
2015-07-06,17399150.906008642
2015-07-07,17445802.638224922
2015-07-08,17468735.16674173
2015-07-09,17492156.036185857
2015-07-10,17493774.92435511
2015-07-13,17534835.585706078
2015-07-14,17543881.154335454
2015-07-15,17554644.1660309
2015-07-16,17549683.7066566
2015-07-17,17540181.47559809
2015-07-20,17566031.131731793
2015-07-21,17472581.127798874
2015-07-22,17526847.14180418
2015-07-23,17534331.246262733
2015-07-24,17559386.52887416
2015-07-27,17531355.19655002
2015-07-28,17490715.6303608
2015-07-29,17521349.330060337
2015-07-30,17566481.67237313
2015-07-31,17600217.34296681
2015-08-03,17673485.732175797
2015-08-04,17725567.04707594
2015-08-05,17730718.34530133
2015-08-06,17708041.498904455
2015-08-07,17711501.07100717
2015-08-10,17685978.643881302
2015-08-11,17661397.353493787
2015-08-12,17590505.248528406
2015-08-13,17530745.474330664
2015-08-14,17549840.351897605
2015-08-17,17526440.334654998
2015-08-18,17529916.6569903
2015-08-19,17516518.55455505
2015-08-20,17491533.67401293
2015-08-21,17464887.302811794
2015-08-24,17269828.45561131
2015-08-25,17224881.4247821
2015-08-26,17195840.805147775
2015-08-27,17269102.74577544
2015-08-28,17281934.121824402
2015-08-31,17265290.271665893
2015-09-01,17212531.053996705
2015-09-02,17162430.74870146
2015-09-03,17163017.911977045
2015-09-04,17129370.228908382
2015-09-07,17083969.558883615
2015-09-08,17093144.775419254
2015-09-09,17147022.705722697
2015-09-10,17168275.75584611
2015-09-11,17193037.44964391
2015-09-14,17234528.85907761
2015-09-15,17209334.97990318
2015-09-16,17228346.662186086
2015-09-17,17245635.201343387
2015-09-18,17262923.740500696
2015-09-21,17250665.791145157
2015-09-22,17243313.966608096
2015-09-23,17278763.41624127
2015-09-24,17281592.75691738
2015-09-25,17279569.87497781
2015-09-28,17277546.99303823
2015-09-29,17280051.106683712
2015-09-30,17298172.32592108
2015-10-01,17326488.243266713
2015-10-02,17344659.30750308
2015-10-05,17362830.37173946
2015-10-06,17390436.247931648
2015-10-07,17428726.79514806
2015-10-08,17437401.229505062
2015-10-09,17455798.589986715
2015-10-12,17445646.542165976
2015-10-13,17424580.593339797
2015-10-14,17415737.369418427
2015-10-15,17454658.063731372
2015-10-16,17484161.12361012
2015-10-19,17502406.452492677
2015-10-20,17511282.487396218
2015-10-21,17508009.72141776
2015-10-22,17506049.778845984
2015-10-23,17504089.836274218
2015-10-26,17488162.705917902
2015-10-27,17495751.848312605
2015-10-28,17475153.052247666
2015-10-29,17472304.70828922
2015-10-30,17454274.15707686
2015-11-02,17424261.4070778
2015-11-03,17422596.62563707
2015-11-04,17418973.57606746
2015-11-05,17391855.925460342
2015-11-06,17387198.68477269
2015-11-09,17391856.769538898
2015-11-10,17402186.345049154
2015-11-11,17423755.119942185
2015-11-12,17423383.858179525
2015-11-13,17423012.59641687
2015-11-16,17419329.46692744
2015-11-17,17416250.462691646
2015-11-18,17405952.47852835
2015-11-19,17444215.081952218
2015-11-20,17481007.55574468
2015-11-23,17544460.25053079
2015-11-24,17587591.172617633
2015-11-25,17606708.68637602
2015-11-26,17625826.20013441
2015-11-27,17605610.589082308
2015-11-30,17640493.78830877
2015-12-01,17680449.46487811
2015-12-02,17755136.224108957
2015-12-03,17766817.79399959
2015-12-04,17810767.44541272
2015-12-07,17864795.43291659
2015-12-08,17869797.688396044
2015-12-09,17818960.86738018
2015-12-10,17834813.082177557
2015-12-11,17796595.434215635
2015-12-14,17809170.241308294
2015-12-15,17822846.323962145
2015-12-16,17809806.39966218
2015-12-17,17882397.494684294
2015-12-18,17924009.361827333
2015-12-21,17955649.97836828
2015-12-22,17934589.817518055
2015-12-23,18014987.251165807
2015-12-24,18061063.271671083
2015-12-28,18074123.840386555
2015-12-29,18042022.349669103
2015-12-30,18068684.26096678
2015-12-31,18328910.012473
2016-01-01,18338961.05596227
2016-01-04,18306825.07888496
2016-01-05,18338351.997311387
2016-01-06,18363102.449449167
2016-01-07,18298680.553554356
2016-01-08,18329777.720841393
2016-01-11,18342090.66007579
2016-01-12,18298392.495856997
2016-01-13,18181598.54817467
2016-01-14,18138237.85368836
2016-01-15,18042574.643614355
2016-01-18,17899569.976592127
2016-01-19,17899389.379059143
2016-01-20,17834576.181541525
2016-01-21,17844360.855743486
2016-01-22,17911951.30216173
2016-01-25,17969656.96068609
2016-01-26,17966967.601090685
2016-01-27,17964546.943785343
2016-01-28,17954961.61860655
2016-01-29,17956959.02395788
2016-02-01,17973408.083593354
2016-02-02,17938533.406049497
2016-02-03,17884086.667019106
2016-02-04,17828803.307977695
2016-02-05,17815424.00801149
2016-02-08,17811965.530678257
2016-02-09,17786871.126316316
2016-02-10,17718254.12093246
2016-02-11,17608753.096821442
2016-02-12,17520465.561680857
2016-02-15,17511444.05326668
2016-02-16,17433298.712917943
2016-02-17,17437035.58091805
2016-02-18,17453580.617178824
2016-02-19,17477276.44880367
2016-02-22,17474993.015154622
2016-02-23,17457464.395420283
2016-02-24,17788812.54056373
2016-02-25,17774523.860922214
2016-02-26,17760137.517410416
2016-02-29,17754217.378219105
2016-03-01,17773586.81465991
2016-03-02,17793671.40829845
2016-03-03,17825126.45868095
2016-03-04,17824193.093699507
2016-03-07,17802292.659483723
2016-03-08,17787978.094345905
2016-03-09,17774179.149714917
2016-03-10,17791865.394605167
2016-03-11,17822568.40445127
2016-03-14,17833575.69596958
2016-03-15,17800353.962213498
2016-03-16,17788695.03142207
2016-03-17,17762205.378097143
2016-03-18,17749562.768154778
2016-03-21,17736940.919527035
2016-03-22,17755271.30507057
2016-03-23,17734496.972124543
2016-03-24,17713722.639178522
2016-03-28,17692948.3062325
2016-03-29,17662337.66542823
2016-03-30,17719174.893618543
2016-03-31,17754010.10926403
2016-04-01,17765471.67382068
2016-04-04,17779325.17346286
2016-04-05,17757899.431287933
2016-04-06,17776652.247488003
2016-04-07,17748467.371202603
2016-04-08,17745301.215484273
2016-04-11,17763559.03016803
2016-04-12,17767259.716296542
2016-04-13,17755139.353964366
2016-04-14,17758111.001701236
2016-04-15,17761082.649438106
2016-04-18,17764245.676998194
2016-04-19,18229213.582911454
2016-04-20,18690731.981480654
2016-04-21,18698157.2708086
2016-04-22,18670698.172842745
2016-04-25,18689706.527961466
2016-04-26,18709041.67365926
2016-04-27,18694072.13602634
2016-04-28,18675460.14987184
2016-04-29,18650160.435792085
2016-05-02,18660538.255782634
2016-05-03,18637152.592984814
2016-05-04,18626692.4595525
2016-05-05,18629047.84583384
2016-05-06,18606319.71393527
2016-05-09,18598628.736101013
2016-05-10,18562690.529291198
2016-05-11,18553131.28112722
2016-05-12,18560855.043548875
2016-05-13,18544242.359718468
2016-05-16,18556834.837424535
2016-05-17,18548330.51225434
2016-05-18,18539860.183910005
2016-05-19,18535543.60432189
2016-05-20,18529049.16620486
2016-05-23,18514865.309448507
2016-05-24,18510229.95118099
2016-05-25,18523240.38969724
2016-05-26,18489248.13274892
2016-05-27,18470657.164717644
2016-05-30,18437016.41687622
2016-05-31,18398058.886239074
2016-06-01,18419735.34419878
2016-06-02,18463084.41440758
2016-06-03,18473300.418072183
2016-06-06,18425527.879882563
2016-06-07,18406388.23041958
2016-06-08,18392288.449597318
2016-06-09,18375049.37670412
2016-06-10,18391430.592091404
2016-06-13,18404676.591602385
2016-06-14,18419382.40622076
2016-06-15,18425304.53755184
2016-06-16,18399120.759187516
2016-06-17,18395943.89223343
2016-06-20,18417778.88142841
2016-06-21,18398448.949363053
2016-06-22,18359981.534433085
2016-06-23,18385612.93362604
2016-06-24,18355381.69733138
2016-06-27,18385579.96410655
2016-06-28,18403203.251882724
2016-06-29,18442428.167479802
2016-06-30,18455274.151830114
2016-07-01,18517001.47706008
2016-07-04,18604672.333737783
2016-07-05,18600340.144174606
2016-07-06,18600253.383404233
2016-07-07,18600166.62263385
2016-07-08,18639164.402860243
2016-07-11,18707229.315573104
2016-07-12,18682186.97734727
2016-07-13,18655377.909327995
2016-07-14,18697748.085299823
2016-07-15,18701891.71034927
2016-07-18,18717331.71441918
2016-07-19,18742843.026061915
2016-07-20,18751496.24008858
2016-07-21,18717088.166990206
2016-07-22,18712640.793643497
2016-07-25,18746424.891626224
2016-07-26,18709995.210460946
2016-07-27,18706353.546834275
2016-07-28,18706672.883242615
2016-07-29,18689038.259273652
2016-08-01,18643420.01710821
2016-08-02,18572607.058943465
2016-08-03,18527698.818563614
2016-08-04,18512016.595982924
2016-08-05,18571415.56748057
2016-08-08,18577797.573913023
2016-08-09,18580664.04326504
2016-08-10,18552599.886663888
2016-08-11,18511415.64457726
2016-08-12,18557046.160214067
2016-08-15,18545406.01129872
2016-08-16,18535377.131510552
2016-08-17,18613939.55674204
2016-08-18,18647850.04909789
2016-08-19,18679482.788285177
2016-08-22,18671908.237581804
2016-08-23,18672100.25421611
2016-08-24,18681941.24389356
2016-08-25,18676703.086493928
2016-08-26,18667209.3796578
2016-08-29,18670669.84012917
2016-08-30,18677407.07149747
2016-08-31,18676731.62974855
2016-09-01,18671781.503975347
2016-09-02,18689654.11253615
2016-09-05,18719824.00374309
2016-09-06,18749824.883937057
2016-09-07,19023555.892590333
2016-09-08,19064848.866237298
2016-09-09,19078798.481859304
2016-09-12,19023599.690158885
2016-09-13,19028090.555418674
2016-09-14,19031415.02738523
2016-09-15,19051799.9559994
2016-09-16,19047436.11657378
2016-09-19,19061359.6103561
2016-09-20,18932770.7226357
2016-09-21,18968231.863468643
2016-09-22,18946129.108766936
2016-09-23,18949505.51614036
2016-09-26,18940764.901299182
2016-09-27,18927874.88022677
2016-09-28,18946333.803594995
2016-09-29,18896261.37477722
2016-09-30,18948370.705351874
2016-10-03,18966758.799295828
2016-10-04,18965926.05022962
2016-10-05,19095060.849972583
2016-10-06,19101700.984617293
2016-10-07,19172040.788343873
2016-10-10,19153811.518764902
2016-10-11,19143615.690253902
2016-10-12,19131706.721593484
2016-10-13,19115291.04968711
2016-10-14,19179757.137435924
2016-10-17,19193803.47538888
2016-10-18,19185721.272286505
2016-10-19,19232181.240307983
2016-10-20,19292864.563396458
2016-10-21,19313148.884373836
2016-10-24,19284368.424547028
2016-10-25,19256897.979389727
2016-10-26,19261951.48682716
2016-10-27,19238976.858090736
2016-10-28,19260584.205603853
2016-10-31,19273291.228401102
2016-11-01,19284655.481351454
2016-11-02,19239301.561019592
2016-11-03,19241860.934231557
2016-11-04,19160330.43574254
2016-11-07,19140142.594213646
2016-11-08,19155039.076896474
2016-11-09,19115834.72620142
2016-11-10,19160364.828609403
2016-11-11,19160306.93915111
2016-11-14,19127216.427145552
2016-11-15,19096647.900841486
2016-11-16,19068771.517274342
2016-11-17,19047872.216417853
2016-11-18,19050458.93502415
2016-11-21,18978898.79870867
2016-11-22,18967307.192253374
2016-11-23,19013875.057604425
2016-11-24,19019611.375062257
2016-11-25,19030118.875735816
2016-11-28,19036145.64055004
2016-11-29,19031536.146689676
2016-11-30,19052664.246219512
2016-12-01,19055366.255929496
2016-12-02,19027601.93441675
2016-12-05,19041379.67588108
2016-12-06,19065917.980033826
2016-12-07,19070645.4719887
2016-12-08,19059524.533320855
2016-12-09,19072392.159363963
2016-12-12,19068924.921916712
2016-12-13,19051796.721786562
2016-12-14,19022931.548992373
2016-12-15,19014543.626562107
2016-12-16,19019576.894302554
2016-12-19,19010536.53448509
2016-12-20,19000239.62589621
2016-12-21,19000521.52583904
2016-12-22,18974019.224489626
2016-12-23,18999669.301147535
2016-12-26,18961356.311050825
2016-12-27,18944220.11300583
2016-12-28,18957990.45610421
2016-12-29,18970999.23908842
2016-12-30,18969055.98925822
2017-01-02,18993671.41283506
2017-01-03,19017652.497992914
2017-01-04,19032867.500032358
2017-01-05,19064312.895041734
2017-01-06,19073467.929076068
2017-01-09,19110052.89540831
2017-01-10,19136122.395333406
2017-01-11,19145932.281935807
2017-01-12,19121375.736514665
2017-01-13,19117194.60979479
2017-01-16,19132379.549412653
2017-01-17,19147425.974688906
2017-01-18,19162775.34094139
2017-01-19,19149419.267434243
2017-01-20,19120808.83131688
2017-01-23,19096420.784991678
2017-01-24,19107155.90687808
2017-01-25,19079946.285683937
2017-01-26,19069968.677108135
2017-01-27,19059991.068532344
2017-01-30,19042006.335613377
2017-01-31,19022182.2876038
2017-02-01,19020868.623629052
2017-02-02,19004614.651128035
2017-02-03,19013930.329117242
2017-02-06,19035820.01070062
2017-02-07,19058553.567909244
2017-02-08,19074006.22805753
2017-02-09,19056151.075325053
2017-02-10,19041355.124307405
2017-02-13,19042622.693069886
2017-02-14,19014808.187960982
2017-02-15,18972908.147977926
2017-02-16,18982938.17276378
2017-02-17,18991100.18377502
2017-02-20,19012743.05563523
2017-02-21,19024476.87749034
2017-02-22,19042245.136613637
2017-02-23,19044361.578437615
2017-02-24,19043351.17831188
2017-02-27,19042340.77818614
2017-02-28,19042139.254639298
2017-03-01,19047079.226811115
2017-03-02,19034287.073273618
2017-03-03,19032197.784252446
2017-03-06,19026942.586423196
2017-03-07,19018834.04946459
2017-03-08,19007613.710731078
2017-03-09,19004518.91210737
2017-03-10,18996643.912368596
2017-03-13,18990975.08555012
2017-03-14,18988076.417065207
2017-03-15,18981735.968314867
2017-03-16,18990187.861805644
2017-03-17,18988589.345740713
2017-03-20,18976696.469436776
2017-03-21,18973035.639090437
2017-03-22,18968535.365061827
2017-03-23,18979350.669184767
2017-03-24,18984350.972263675
2017-03-27,18982425.50614376
2017-03-28,18985014.43776057
2017-03-29,18974506.54290773
2017-03-30,18986288.930259645
2017-03-31,18976596.6685469
2017-04-03,18980835.724039666
2017-04-04,18981162.464279223
2017-04-05,18981489.204518773
2017-04-06,18992842.3394968
2017-04-07,19002861.923108716
2017-04-10,19003700.875825837
2017-04-11,18993700.85417901
2017-04-12,18983028.08386825
2017-04-13,18986059.04473306
2017-04-17,18967590.006483916
2017-04-18,18953277.780983295
2017-04-19,18958067.150282025
2017-04-20,18958302.627555497
2017-04-21,18957903.077859417
2017-04-24,18962065.18334666
2017-04-25,18967551.755250998
2017-04-26,18965914.49797403
2017-04-27,18949558.24921052
2017-04-28,18954044.50498103
2017-05-01,18951343.19322482
2017-05-02,18948641.881468624
2017-05-03,18958253.664561976
2017-05-04,18974570.88005887
2017-05-05,18987666.490594078
2017-05-08,18994606.41303039
2017-05-09,19005558.728331786
2017-05-10,18996084.408797015
2017-05-11,18972343.46659194
2017-05-12,18959742.116154954
2017-05-15,18941638.199889407
2017-05-16,18943881.85414158
2017-05-17,18968541.694097046
2017-05-18,18948618.952767782
2017-05-19,18917429.004375596
2017-05-22,18883564.427569583
2017-05-23,18854657.231877256
2017-05-24,18820140.26113123
2017-05-25,18856236.647212442
2017-05-26,18877198.119697463
2017-05-29,18844953.587036107
2017-05-30,18859233.310908183
2017-05-31,18850720.047201913
2017-06-01,18870773.96053083
2017-06-02,18894359.24204688
2017-06-05,18905923.002465814
2017-06-06,18927155.603033684
2017-06-07,18921799.82659177
2017-06-08,18913466.17135687
2017-06-09,18879504.08650073
2017-06-12,18824105.902989373
2017-06-13,18835832.790053118
2017-06-14,18832627.478568647
2017-06-15,18846201.930555098
2017-06-16,18815313.46767671
2017-06-19,18792332.80182173
2017-06-20,18748194.69050346
2017-06-21,18746146.324603427
2017-06-22,18731974.54118017
2017-06-23,18718606.87590288
2017-06-26,18697119.937184166
2017-06-27,18664073.044864755
2017-06-28,18641507.322779257
2017-06-29,18669490.467515398
2017-06-30,18694085.09251716
2017-07-03,18710135.634731986
2017-07-04,18726015.87392054
2017-07-05,18762421.15900067
2017-07-06,18798712.682890233
2017-07-07,18831302.244589705
2017-07-10,18880092.613214903
2017-07-11,18873888.838272225
2017-07-12,18884184.820373338
2017-07-13,18883200.180330683
2017-07-14,18885545.23632529
2017-07-17,18891796.441460233
2017-07-18,18878824.58886195
2017-07-19,18888661.99744173
2017-07-20,18934306.23008582
2017-07-21,18989863.026693624
2017-07-24,19012055.27239001
2017-07-25,19061417.053385932
2017-07-26,19113882.30124545
2017-07-27,19026952.575481787
2017-07-28,19010993.710231103
2017-07-31,18982121.84314692
2017-08-01,18956278.204899844
2017-08-02,18948643.30019825
2017-08-03,18913801.544749293
2017-08-04,18904323.266622663
2017-08-07,18947928.237304512
2017-08-08,18873164.959840722
2017-08-09,18838221.886732273
2017-08-10,18717040.28438631
2017-08-11,18681542.348736707
2017-08-14,18697540.324749317
2017-08-15,18717552.204761196
2017-08-16,18738403.08993542
2017-08-17,18768109.949688625
2017-08-18,18729219.76310762
2017-08-21,18671584.484196916
2017-08-22,18627137.9365799
2017-08-23,18640769.88660185
2017-08-24,18620995.598384842
2017-08-25,18634754.18726794
2017-08-28,18653944.64966788
2017-08-29,18630390.88236162
2017-08-30,18641593.448177256
2017-08-31,18645173.824772395
2017-09-01,18686830.556081764
2017-09-04,18665675.921536632
2017-09-05,18685799.549377907
2017-09-06,18667080.62960002
2017-09-07,18689772.20173693
2017-09-08,18662764.880935796
2017-09-11,18674609.131556235
2017-09-12,18661887.11392038
2017-09-13,18662323.9133738
2017-09-14,18661905.83081415
2017-09-15,18611649.055856563
2017-09-18,18604514.970838536
2017-09-19,18632032.74955861
2017-09-20,18602082.884144858
2017-09-21,18593384.583365366
2017-09-22,18536426.125794377
2017-09-25,18484344.46726383
2017-09-26,18481254.339723215
2017-09-27,18442942.279368047
2017-09-28,18460637.94553521
2017-09-29,18473252.962037873
2017-10-02,18478413.76294101
2017-10-03,18497450.48023849
2017-10-04,18519617.90381363
2017-10-05,18514785.79959231
2017-10-06,18533210.28471403
2017-10-09,18588668.484499935
2017-10-10,18601116.496893134
2017-10-11,18583945.0581652
2017-10-12,18601121.545579057
2017-10-13,18614837.885439135
2017-10-16,18641796.9064841
2017-10-17,18637276.399304383
2017-10-18,18634393.48642393
2017-10-19,18655947.754563693
2017-10-20,18642443.862220984
2017-10-23,18630976.678993303
2017-10-24,18672263.989160042
2017-10-25,18691964.601584885
2017-10-26,18720975.06817574
2017-10-27,18754384.038202815
2017-10-30,18807989.388857245
2017-10-31,18784546.25006443
2017-11-01,18771073.86817611
2017-11-02,18793757.079353433
2017-11-03,18795559.89066948
2017-11-06,18794198.167380214
2017-11-07,18779248.56695056
2017-11-08,18746318.073098276
2017-11-09,18730802.372127555
2017-11-10,18744256.127443988
2017-11-13,18706625.191268627
2017-11-14,18705791.23980309
2017-11-15,18690828.525420718
2017-11-16,18724380.411734212
2017-11-17,18744633.514855847
2017-11-20,18777267.78473364
2017-11-21,18777707.744771503
2017-11-22,18782207.472533565
2017-11-23,18804776.722390316
2017-11-24,18795131.56630016
2017-11-27,18809142.30520975
2017-11-28,18844202.974435937
2017-11-29,18833584.77678902
2017-11-30,18839373.648858957
2017-12-01,18848735.060266696
2017-12-04,18846842.28928853
2017-12-05,18846284.730299678
2017-12-06,18853539.247034024
2017-12-07,18852487.03844889
2017-12-08,18874818.27821633
2017-12-11,18902203.016215224
2017-12-12,18940286.915107083
2017-12-13,18873850.918874647
2017-12-14,18883013.876479696
2017-12-15,18876319.206836306
2017-12-18,18898426.775087453
2017-12-19,18957212.363703597
2017-12-20,18934690.223118614
2017-12-21,18945585.073456544
2017-12-22,18986473.653372336
2017-12-26,18992725.191587493
2017-12-27,18998122.719825584
2017-12-28,18976104.306779712
2017-12-29,19010558.93101973
2018-01-01,19047368.984378614
2018-01-02,19061582.243757654
2018-01-03,19088703.303992245
2018-01-04,19101431.740871675
2018-01-05,19105330.691525504
2018-01-08,19162037.877610244
2018-01-09,19188634.033038273
2018-01-10,19182348.756820954
2018-01-11,19209596.438247956
2018-01-12,19209710.762843177
2018-01-15,19224165.495212443
2018-01-16,19233971.59732532
2018-01-17,19244129.321517
2018-01-18,19242993.028211437
2018-01-19,19210608.517018057
2018-01-22,19168538.460345436
2018-01-23,19144255.021566812
2018-01-24,19162141.67660352
2018-01-25,19174651.71253398
2018-01-26,19182276.17047124
2018-01-29,19184417.624584112
2018-01-30,19126612.546930037
2018-01-31,19135723.137495123
2018-02-01,19273335.647331096
2018-02-02,19318241.29001777
2018-02-05,19367839.351704102
2018-02-06,19474647.924545176
2018-02-07,19601751.50531497
2018-02-08,19752707.90798298
2018-02-09,19860623.603496544
2018-02-12,19989272.845576737
2018-02-13,20036408.428336307
2018-02-14,20086634.52719827
2018-02-15,20205503.172706783
2018-02-16,20206694.07532195
2018-02-19,20061657.53848607
2018-02-20,19923083.421120953
2018-02-21,19785000.50281411
2018-02-22,19836293.151031096
2018-02-23,19933371.370299973
2018-02-26,19812689.461089473
2018-02-27,19784634.63132352
2018-02-28,19750857.405692328
2018-03-01,19871026.438948233
2018-03-02,19832866.96691693
2018-03-05,19790506.277954314
2018-03-06,19802533.510994777
2018-03-07,19818462.362846877
2018-03-08,19790929.46746618
2018-03-09,19781314.000736184
2018-03-12,19780484.98335252
2018-03-13,19789345.032594286
2018-03-14,19782445.428314123
2018-03-15,19788996.191965878
2018-03-16,19787181.342608687
2018-03-19,19780141.94541946
2018-03-20,19773229.122201156
2018-03-21,19782002.392736774
2018-03-22,19777714.483937424
2018-03-23,19753979.486755747
2018-03-26,19751445.71302709
2018-03-27,19758986.994689185
2018-03-28,19755446.888754267
2018-03-29,19761709.670519367
2018-04-02,19767972.45228446
2018-04-03,19764360.709908985
2018-04-04,19759186.066359792
2018-04-05,19761171.42550853
2018-04-06,19757927.658266958
2018-04-09,19763272.92485815
2018-04-10,19750854.99481848
2018-04-11,19726347.176558588
2018-04-12,19719734.89327117
2018-04-13,19806995.73503326
2018-04-16,19804474.88797339
2018-04-17,19894031.29737568
2018-04-18,19979492.828739554
2018-04-19,20074177.282394946
2018-04-20,20065601.084832583
2018-04-23,20163897.918228008
2018-04-24,20055407.120072134
2018-04-25,20049529.283666115
2018-04-26,20042462.27463893
2018-04-27,20040664.14786722
2018-04-30,20027608.321415845
2018-05-01,20008452.097088903
2018-05-02,19989295.87276196
2018-05-03,19985368.838530257
2018-05-04,20001251.33699631
2018-05-07,20032397.25507184
2018-05-08,19985675.07728524
2018-05-09,20000626.659080427
2018-05-10,19993625.55010881
2018-05-11,19983516.914366134
2018-05-14,19944167.480019744
2018-05-15,19918875.713576578
2018-05-16,19896192.091514878
2018-05-17,19922641.274424087
2018-05-18,19930214.10266658
2018-05-21,19913066.166028623
2018-05-22,20001604.4525813
2018-05-23,19958632.758952122
2018-05-24,19970994.55223568
2018-05-25,20012746.783892643
2018-05-28,20064139.663097266
2018-05-29,20100670.204635777
2018-05-30,20124829.97505449
2018-05-31,20068175.071523104
2018-06-01,19946818.04158455
2018-06-04,19758778.71942133
2018-06-05,19557237.004868694
2018-06-06,19669600.40491143
2018-06-07,19867950.761542328
2018-06-08,19896153.76151119
2018-06-11,20004588.24968005
2018-06-12,20055564.44706197
2018-06-13,20091625.669114765
2018-06-14,20096127.66698802
2018-06-15,20085814.534758206
2018-06-18,20080071.55092921
2018-06-19,20031315.608969964
2018-06-20,19994913.26957471
2018-06-21,19884597.880450767
2018-06-22,19890114.182222616
2018-06-25,20033306.24499941
2018-06-26,19768701.70315098
2018-06-27,19539626.592697665
2018-06-28,19437993.922038864
2018-06-29,19511777.454524033
2018-07-02,19466824.20676794
2018-07-03,19457523.300751414
2018-07-04,19445855.66219842
2018-07-05,19317496.758570448
2018-07-06,19329242.292508323
2018-07-09,19356427.13837671
2018-07-10,19430154.335124634
2018-07-11,19406659.609857354
2018-07-12,19365745.437839985
2018-07-13,19275211.56949283
2018-07-16,19012145.22240131
2018-07-17,19028636.86009112
2018-07-18,18954920.828900263
2018-07-19,18848804.82462411
2018-07-20,18843763.059233278
2018-07-23,18923638.59731587
2018-07-24,19119414.477894444
2018-07-25,19183241.842375595
2018-07-26,19222893.03930413
2018-07-27,19322712.28865549
2018-07-30,19428442.339639
2018-07-31,19492616.260277644
2018-08-01,19611252.24772728
2018-08-02,19693551.9748241
2018-08-03,19867560.352313176
2018-08-06,20022974.907217428
2018-08-07,20094939.379724182
2018-08-08,20183929.720296834
2018-08-09,20294706.083117858
2018-08-10,20254446.126332518
2018-08-13,20083768.8756515
2018-08-14,20019596.191804975
2018-08-15,20004743.810214516
2018-08-16,19988255.43680403
2018-08-17,20076990.880412906
2018-08-20,20139144.418535955
2018-08-21,20217669.262224194
2018-08-22,20200174.233587008
2018-08-23,20179317.329260655
2018-08-24,20192294.912238292
2018-08-27,20204843.484596368
2018-08-28,20122575.849474657
2018-08-29,20121712.567151412
2018-08-30,20126285.740028862
2018-08-31,20118055.432621747
2018-09-03,20198640.439065583
2018-09-04,20093333.88216835
2018-09-05,20123870.969468422
2018-09-06,20197767.429735642
2018-09-07,20246991.486906108
2018-09-10,20296145.56325334
2018-09-11,20103313.955950625
2018-09-12,20098935.65849608
2018-09-13,20152816.82570914
2018-09-14,20206697.99292222
2018-09-17,20264312.690093867
2018-09-18,20201505.496988293
2018-09-19,20096423.946295444
