date,equity
2001-07-24,9895381.73121875
2001-07-25,9860475.834401833
2001-07-26,9845907.919309517
2001-07-27,9854554.537411476
2001-07-30,9872194.794374116
2001-07-31,9877264.148409303
2001-08-01,9879664.433681551
2001-08-02,9880468.37720267
2001-08-03,9889832.426550157
2001-08-06,9888398.194108006
2001-08-07,9871161.310381286
2001-08-08,9864558.46792009
2001-08-09,9855753.961351959
2001-08-10,9861086.385594474
2001-08-13,9863649.9972038
2001-08-14,9878459.63134125
2001-08-15,9877935.403571097
2001-08-16,9880478.101906685
2001-08-17,9884239.298125243
2001-08-20,9876432.199922854
2001-08-21,9880921.64399671
2001-08-22,9878557.243423149
2001-08-23,9876990.124917774
2001-08-24,9876899.03106431
2001-08-27,9887717.51549378
2001-08-28,9881371.748903742
2001-08-29,9878815.827583367
2001-08-30,9882953.041954651
2001-08-31,9868956.744445585
2001-09-03,9856786.075897068
2001-09-04,9861727.732082924
2001-09-05,9851856.109728737
2001-09-06,9837851.827148793
2001-09-07,9843643.400952056
2001-09-10,9851807.933725461
2001-09-11,9852150.095570756
2001-09-12,9781299.761048635
2001-09-13,9780806.777178148
2001-09-14,9693368.538039725
2001-09-17,9601842.758185768
2001-09-18,9656579.39534663
2001-09-19,9668564.14898781
2001-09-20,9647792.232296273
2001-09-21,9626633.37601214
2001-09-24,9652737.418362878
2001-09-25,9636486.993339939
2001-09-26,9655313.472410295
2001-09-27,9661527.914472466
2001-09-28,9687315.940998191
2001-10-01,9673337.79359388
2001-10-02,9669865.931487458
2001-10-03,9652600.745732663
2001-10-04,9663867.546411594
2001-10-05,9659843.848051257
2001-10-08,9644110.8956782
2001-10-09,9659972.035733193
2001-10-10,9668864.272783246
2001-10-11,9696095.225670394
2001-10-12,9698936.122359777
2001-10-15,9706058.326061187
2001-10-16,9721303.075420834
2001-10-17,9744297.923987212
2001-10-18,9731386.433574717
2001-10-19,9743377.513842618
2001-10-22,9773706.50458928
2001-10-23,9798105.594188165
2001-10-24,9789899.888149792
2001-10-25,9804296.27944946
2001-10-26,9807572.728959886
2001-10-29,9796746.33564607
2001-10-30,9762829.860986914
2001-10-31,9779438.041630803
2001-11-01,9796183.209903313
2001-11-02,9803208.912641391
2001-11-05,9814827.014519064
2001-11-06,9839928.329210717
2001-11-07,9858123.832359772
2001-11-08,9878838.327262659
2001-11-09,9897799.574270984
2001-11-12,9908059.180325752
2001-11-13,9909887.345362213
2001-11-14,9942019.841656715
2001-11-15,9987282.91031103
2001-11-16,9999573.988734502
2001-11-19,10058361.49845033
2001-11-20,10057980.444331681
2001-11-21,10101270.992384452
2001-11-22,10140028.454884276
2001-11-23,10146593.722526737
2001-11-26,10211965.309268119
2001-11-27,10196962.35880572
2001-11-28,10144221.72723876
2001-11-29,10143774.92657648
2001-11-30,10149096.842695767
2001-12-03,10174033.801540267
2001-12-04,10208842.762592059
2001-12-05,10266802.794000663
2001-12-06,10238338.45963298
2001-12-07,10252483.319075515
2001-12-10,10293837.700688224
2001-12-11,10287257.822124066
2001-12-12,10297225.25053595
2001-12-13,10231129.940572532
2001-12-14,10226917.1748931
2001-12-17,10227579.726244807
2001-12-18,10203671.897399707
2001-12-19,10122166.03731218
2001-12-20,10088384.982142875
2001-12-21,10037675.962639108
2001-12-24,10021067.59799964
2001-12-25,10015944.055498768
2001-12-26,10006825.859155443
2001-12-27,9982436.538166577
2001-12-28,10025801.839427313
2001-12-31,10117735.378712207
2002-01-01,10106398.622571835
2002-01-02,10104594.530836206
2002-01-03,10122523.443881819
2002-01-04,10143483.410200283
2002-01-07,10164911.383258091
2002-01-08,10163649.200438848
2002-01-09,10140255.592562992
2002-01-10,10129954.82732074
2002-01-11,10115440.911499213
2002-01-14,10162817.17773462
2002-01-15,10160917.194878573
2002-01-16,10155123.93386706
2002-01-17,10178648.478366869
2002-01-18,10175026.29706381
2002-01-21,10189814.831476815
2002-01-22,10198969.338357134
2002-01-23,10215143.940147314
2002-01-24,10196653.219121639
2002-01-25,10190008.845863258
2002-01-28,10183926.699501386
2002-01-29,10178891.862193074
2002-01-30,10165841.153607488
2002-01-31,10187001.867543202
2002-02-01,10221181.193461312
2002-02-04,10251159.64449171
2002-02-05,10260112.285002112
2002-02-06,10336710.495255396
2002-02-07,10340156.385708554
2002-02-08,10385933.12623831
2002-02-11,10419342.201777067
2002-02-12,10396046.122701924
2002-02-13,10405431.279432075
2002-02-14,10432773.704497952
2002-02-15,10450486.578877684
2002-02-18,10483848.219747795
2002-02-19,10441258.78971789
2002-02-20,10414142.24384801
2002-02-21,10448533.793091878
2002-02-22,10489458.779321874
2002-02-25,10497003.162370171
2002-02-26,10540263.352581006
2002-02-27,10529259.512493787
2002-02-28,10414474.87604358
2002-03-01,10477965.369576283
2002-03-04,10515375.472520469
2002-03-05,10517541.009221017
2002-03-06,10514747.607129594
2002-03-07,10532062.300500885
2002-03-08,10528741.363242028
2002-03-11,10514576.263536792
2002-03-12,10497214.164013883
2002-03-13,10510937.520486606
2002-03-14,10518331.44658371
2002-03-15,10555354.051800683
2002-03-18,10554002.641995672
2002-03-19,10517277.296873068
2002-03-20,10515279.818346672
2002-03-21,10517458.144543102
2002-03-22,10516303.35033177
2002-03-25,10514718.42311167
2002-03-26,10499310.340781776
2002-03-27,10487373.994999293
2002-03-28,10501915.89646869
2002-03-29,10529336.309127338
2002-04-01,10565288.427932194
2002-04-02,10550428.75617418
2002-04-03,10540871.69504075
2002-04-04,10588831.777110992
2002-04-05,10611954.25488301
2002-04-08,10626232.628822314
2002-04-09,10622969.369356992
2002-04-10,10650505.321018325
2002-04-11,10683796.622603156
2002-04-12,10679415.623298587
2002-04-15,10658294.356871704
2002-04-16,10647793.634198625
2002-04-17,10674295.384692606
2002-04-18,10683036.255734242
2002-04-19,10646764.65769443
2002-04-22,10635192.610308878
2002-04-23,10644361.472304251
2002-04-24,10648186.10064269
2002-04-25,10616798.71369644
2002-04-26,10625088.693411024
2002-04-29,10616224.693004796
2002-04-30,10621699.995527739
2002-05-01,10624758.167076007
2002-05-02,10628698.163111363
2002-05-03,10647734.009042215
2002-05-06,10658765.736947969
2002-05-07,10675195.15351519
2002-05-08,10690337.186703652
2002-05-09,10694632.857796486
2002-05-10,10683124.835600965
2002-05-13,10691795.625906361
2002-05-14,10692917.212368084
2002-05-15,10655406.044439247
2002-05-16,10627276.866024723
2002-05-17,10601456.360832516
2002-05-20,10549992.76463887
2002-05-21,10497205.76528868
2002-05-22,10500771.284951232
2002-05-23,10503939.51987687
2002-05-24,10574512.391698789
2002-05-27,10583823.335025487
2002-05-28,10541382.510321053
2002-05-29,10573304.118156692
2002-05-30,10558486.831925254
2002-05-31,10558157.362246085
2002-06-03,10585975.850814443
2002-06-04,10609930.84580282
2002-06-05,10649425.731398955
2002-06-06,10655378.14978868
2002-06-07,10619926.554619284
2002-06-10,10679687.484116955
2002-06-11,10738911.92484706
2002-06-12,10734565.672774827
2002-06-13,10725762.990382934
2002-06-14,10737561.229350165
2002-06-17,10756020.057674251
2002-06-18,10734444.752632271
2002-06-19,10714447.030618561
2002-06-20,10735223.2931466
2002-06-21,10731901.956480967
2002-06-24,10729709.277722718
2002-06-25,10730279.93329249
2002-06-26,10679119.92259743
2002-06-27,10694644.915381774
2002-06-28,10721610.215481596
2002-07-01,10758509.440918118
2002-07-02,10768977.004242416
2002-07-03,10773288.549267007
2002-07-04,10783435.495705001
2002-07-05,10794729.250835018
2002-07-08,10815976.867496049
2002-07-09,10803946.741568645
2002-07-10,10771017.689087877
2002-07-11,10745567.311352644
2002-07-12,10748619.287638858
2002-07-15,10711453.833302254
2002-07-16,10687569.572788198
2002-07-17,10652872.186458414
2002-07-18,10667713.61628455
2002-07-19,10663473.516594723
2002-07-22,10592334.275932113
2002-07-23,10610228.02977531
2002-07-24,10566261.955590423
2002-07-25,10564870.359529076
2002-07-26,10502593.414815284
2002-07-29,10479640.518823586
2002-07-30,10450145.858121837
2002-07-31,10456551.518560069
2002-08-01,10463273.404184192
2002-08-02,10460634.51121171
2002-08-05,10471861.568571307
2002-08-06,10474840.727858795
2002-08-07,10473549.723820634
2002-08-08,10451390.983921338
2002-08-09,10463058.828429602
2002-08-12,10470048.863097893
2002-08-13,10471819.949315565
2002-08-14,10464219.560334584
2002-08-15,10467526.385720687
2002-08-16,10478908.031568132
2002-08-19,10474687.19081496
2002-08-20,10488339.358725432
2002-08-21,10486233.361038862
2002-08-22,10488302.598460453
2002-08-23,10509243.106183406
2002-08-26,10509408.857590728
2002-08-27,10489474.958881052
2002-08-28,10490068.764857115
2002-08-29,10483983.799770385
2002-08-30,10513819.794156302
2002-09-02,10548895.42307307
2002-09-03,10536633.438155757
2002-09-04,10538094.695874128
2002-09-05,10538522.47084207
2002-09-06,10526598.743930837
2002-09-09,10523226.296972536
2002-09-10,10521311.951793808
2002-09-11,10527428.823800804
2002-09-12,10552154.497258127
2002-09-13,10533901.246785654
2002-09-16,10519081.25094166
2002-09-17,10538094.838310782
2002-09-18,10515180.272221288
2002-09-19,10485241.969288664
2002-09-20,10493540.11306776
2002-09-23,10491039.402594497
2002-09-24,10468700.027744982
2002-09-25,10471516.147071315
2002-09-26,10478213.6351646
2002-09-27,10493416.667975638
2002-09-30,10466599.811718494
2002-10-01,10458339.990201157
2002-10-02,10456386.777928662
2002-10-03,10444273.985850884
2002-10-04,10441791.636952927
2002-10-07,10484621.183431014
2002-10-08,10493088.742567737
2002-10-09,10476353.296740383
2002-10-10,10470750.992105193
2002-10-11,10494790.014322357
2002-10-14,10481358.673117654
2002-10-15,10483127.88383886
2002-10-16,10480558.946811557
2002-10-17,10490386.20490591
2002-10-18,10442039.478466682
2002-10-21,10423367.813286396
2002-10-22,10404130.22211654
2002-10-23,10401216.686774887
2002-10-24,10393303.342070278
2002-10-25,10358634.34415224
2002-10-28,10352204.673180876
2002-10-29,10382106.719717545
2002-10-30,10388140.510915302
2002-10-31,10414475.605235757
2002-11-01,10402498.234616
2002-11-04,10415083.635732867
2002-11-05,10401248.217656288
2002-11-06,10403864.577133747
2002-11-07,10398228.13380274
2002-11-08,10394965.976213895
2002-11-11,10383702.769252868
2002-11-12,10376282.511215363
2002-11-13,10378907.150640307
2002-11-14,10393562.363223199
2002-11-15,10405802.382224789
2002-11-18,10423916.71175892
2002-11-19,10427756.11930004
2002-11-20,10433049.440773208
2002-11-21,10444136.469195226
2002-11-22,10455738.256259533
2002-11-25,10477269.931180546
2002-11-26,10504038.205326932
2002-11-27,10498652.206653906
2002-11-28,10509217.504347898
2002-11-29,10546846.315591274
2002-12-02,10604406.736983672
2002-12-03,10565788.08349417
2002-12-04,10534621.27300551
2002-12-05,10554484.135064196
2002-12-06,10628938.662265653
2002-12-09,10594388.93541433
2002-12-10,10598797.181752414
2002-12-11,10616505.676659245
2002-12-12,10639579.014176944
2002-12-13,10665549.327793814
2002-12-16,10652827.313193217
2002-12-17,10631465.147872899
2002-12-18,10654790.867935741
2002-12-19,10666576.43448767
2002-12-20,10673865.746866815
2002-12-23,10674719.585041923
2002-12-24,10687188.260239912
2002-12-25,10688791.504923455
2002-12-26,10702843.756183779
2002-12-27,10714211.917286675
2002-12-30,10713261.380884906
2002-12-31,10732225.332307141
2003-01-01,10747915.337451873
2003-01-02,10724988.17200802
2003-01-03,10724132.062593227
2003-01-06,10704440.013506034
2003-01-07,10709099.391653407
2003-01-08,10741245.562290821
2003-01-09,10774685.437223399
2003-01-10,10746501.273047635
2003-01-13,10748625.426945591
2003-01-14,10752955.897398297
2003-01-15,10761613.36234361
2003-01-16,10785628.161153745
2003-01-17,10790254.737553528
2003-01-20,10789944.560485546
2003-01-21,10814042.59849153
2003-01-22,10836403.278279651
2003-01-23,10799245.519660352
2003-01-24,10755006.945911907
2003-01-27,10698204.505498976
2003-01-28,10720875.168979254
2003-01-29,10704944.126451798
2003-01-30,10706972.909481198
2003-01-31,10704915.558060074
2003-02-03,10741440.777874932
2003-02-04,10753653.059859099
2003-02-05,10747731.876618883
2003-02-06,10774020.908275101
2003-02-07,10767061.46293622
2003-02-10,10734319.054915925
2003-02-11,10736761.475233423
2003-02-12,10719594.539631968
2003-02-13,10709688.78004307
2003-02-14,10689927.458376843
2003-02-17,10746023.430027002
2003-02-18,10761173.706284534
2003-02-19,10773037.320194544
2003-02-20,10768555.763019558
2003-02-21,10778166.13907399
2003-02-24,10781549.949898863
2003-02-25,10754239.61895459
2003-02-26,10744402.177625824
2003-02-27,10768368.416172218
2003-02-28,10777331.40626321
2003-03-03,10767046.253655225
2003-03-04,10736864.496119356
2003-03-05,10707447.066738598
2003-03-06,10692554.124539977
2003-03-07,10646836.745196754
2003-03-10,10606379.723331712
2003-03-11,10629903.921594657
2003-03-12,10618063.188991804
2003-03-13,10603624.392413976
2003-03-14,10601238.826250957
2003-03-17,10593281.603586892
2003-03-18,10595402.014436873
2003-03-19,10607169.693302596
2003-03-20,10652881.14665164
2003-03-21,10661645.553703008
2003-03-24,10627290.479227819
2003-03-25,10622103.28181638
2003-03-26,10621750.53001949
2003-03-27,10616747.439502446
2003-03-28,10610134.357944872
2003-03-31,10577257.455325283
2003-04-01,10597011.058226153
2003-04-02,10633088.88433056
2003-04-03,10650084.192583492
2003-04-04,10692807.983779673
2003-04-07,10742994.675560536
2003-04-08,10737847.497344654
2003-04-09,10734340.865658397
2003-04-10,10645187.292066464
2003-04-11,10644411.696261605
2003-04-14,10652396.01890179
2003-04-15,10666091.494318279
2003-04-16,10661884.018824026
2003-04-17,10646753.806433415
2003-04-18,10658655.032848783
2003-04-21,10684779.852388632
2003-04-22,10675618.803767612
2003-04-23,10664916.308058904
2003-04-24,10659717.252788156
2003-04-25,10646793.137076383
2003-04-28,10670159.565605434
2003-04-29,10660614.675646584
2003-04-30,10676187.107098918
2003-05-01,10686203.44640128
2003-05-02,10706123.907780554
2003-05-05,10753644.78057123
2003-05-06,10787810.64738065
2003-05-07,10771389.83597973
2003-05-08,10767107.197835013
2003-05-09,10768539.046607394
2003-05-12,10782896.773192734
2003-05-13,10798077.516247937
2003-05-14,10823559.332441553
2003-05-15,10860205.895620557
2003-05-16,10869259.660471989
2003-05-19,10858093.42279745
2003-05-20,10875906.864199704
2003-05-21,10893440.926912606
2003-05-22,10896748.376760516
2003-05-23,10910802.378223784
2003-05-26,10977301.096909618
2003-05-27,10969871.756693661
2003-05-28,10999999.377130164
2003-05-29,11033761.811658042
2003-05-30,11066041.161303725
2003-06-02,11079174.99881331
2003-06-03,11078977.600081794
2003-06-04,11114753.982885951
2003-06-05,11093918.263057405
2003-06-06,11108597.27385784
2003-06-09,11156598.248477153
2003-06-10,11116116.213229487
2003-06-11,11151781.94789785
2003-06-12,11178170.190187149
2003-06-13,11175844.598085463
2003-06-16,11172478.307026438
2003-06-17,11225226.37665675
2003-06-18,11220023.79915594
2003-06-19,11230973.973239662
2003-06-20,11243659.573620435
2003-06-23,11224185.371297145
2003-06-24,11228186.102061104
2003-06-25,11301422.401742795
2003-06-26,11313235.221909646
2003-06-27,11353002.761668751
2003-06-30,11401103.919776252
2003-07-01,11421896.921012664
2003-07-02,11449485.709361944
2003-07-03,11519169.261657195
2003-07-04,11508712.165522857
2003-07-07,11549016.35425555
2003-07-08,11551559.663156103
2003-07-09,11516403.52058964
2003-07-10,11563863.778718095
2003-07-11,11571877.206795976
2003-07-14,11635352.643697944
2003-07-15,11599210.616905304
2003-07-16,11660343.220755279
2003-07-17,11622448.317069696
2003-07-18,11620573.086029988
2003-07-21,11564447.379718566
2003-07-22,11548855.51860475
2003-07-23,11581036.91930768
2003-07-24,11623185.210433105
2003-07-25,11699559.96876211
2003-07-28,11728718.54996624
2003-07-29,11781704.4305416
2003-07-30,11819321.423425851
2003-07-31,11791694.450401554
2003-08-01,11823310.664682575
2003-08-04,11870927.909177026
2003-08-05,11833346.587288456
2003-08-06,11826136.301455913
2003-08-07,11864176.01358209
2003-08-08,11910327.361286066
2003-08-11,11956669.565145744
2003-08-12,11946325.748274462
2003-08-13,11950563.200933741
2003-08-14,11952971.326915067
2003-08-15,11971195.036458185
2003-08-18,11995873.783972522
2003-08-19,11968127.903436998
2003-08-20,12022202.486577708
2003-08-21,12071962.019633718
2003-08-22,12112793.841819953
2003-08-25,11970710.938117145
2003-08-26,12070075.983485736
2003-08-27,12121316.915385526
2003-08-28,12134050.545436697
2003-08-29,12187188.591231845
2003-09-01,12236028.289201409
2003-09-02,12239417.276911948
2003-09-03,12200347.258068135
2003-09-04,12240671.915779518
2003-09-05,12293582.95565231
2003-09-08,12370886.028075289
2003-09-09,12375508.65318198
2003-09-10,12368420.805705706
2003-09-11,12387970.748597432
2003-09-12,12335384.163921501
2003-09-15,12242400.86514435
2003-09-16,12265297.883574238
2003-09-17,12282075.946920881
2003-09-18,12195603.541014789
2003-09-19,12195102.770147782
2003-09-22,12182248.747157736
2003-09-23,12231488.56850026
2003-09-24,12278760.168849783
2003-09-25,12290555.753287941
2003-09-26,12348349.74734759
2003-09-29,12399789.153366722
2003-09-30,12421231.666207578
2003-10-01,12465668.905116776
2003-10-02,12484826.598651092
2003-10-03,12525680.39883265
2003-10-06,12595115.028928252
2003-10-07,12586705.011585988
2003-10-08,12619057.698354568
2003-10-09,12693411.831239117
2003-10-10,12730758.332199696
2003-10-13,12817920.085171
2003-10-14,12745575.775816614
2003-10-15,12743346.56476635
2003-10-16,12753784.800410531
2003-10-17,12769181.264154319
2003-10-20,12722864.303425845
2003-10-21,12633084.389762422
2003-10-22,12613762.232364299
2003-10-23,12603158.669451242
2003-10-24,12638574.977436565
2003-10-27,12602687.50617429
2003-10-28,12606447.993348757
2003-10-29,12629895.811956739
2003-10-30,12670916.967932386
2003-10-31,12764443.188081354
2003-11-03,12857587.723169994
2003-11-04,12879057.97312149
2003-11-05,12908603.165571088
2003-11-06,12941399.849333912
2003-11-07,12947291.597378455
2003-11-10,13003061.610414336
2003-11-11,13037594.875001173
2003-11-12,13032995.094398944
2003-11-13,12973927.006017512
2003-11-14,12913687.326574905
2003-11-17,13015238.336371956
2003-11-18,13014337.641870737
2003-11-19,12984047.103116518
2003-11-20,12932991.278883437
2003-11-21,12933388.440232666
2003-11-24,13029008.877990315
2003-11-25,13086881.651690228
2003-11-26,13124422.083523186
2003-11-27,13188831.672463395
2003-11-28,13227472.720891941
2003-12-01,13362475.491762895
2003-12-02,13436042.071984194
2003-12-03,13562379.417680627
2003-12-04,13569176.17733559
2003-12-05,13514219.41576522
2003-12-08,13585039.899686914
2003-12-09,13697015.89017951
2003-12-10,13689514.688439347
2003-12-11,13662374.98957859
2003-12-12,13674958.289032927
2003-12-15,13697789.682921562
2003-12-16,13766710.43290989
2003-12-17,13782838.353157477
2003-12-18,13855438.788404504
2003-12-19,13860630.782003343
2003-12-22,13936894.751706118
2003-12-23,13943019.185067143
2003-12-24,13972888.010447202
2003-12-25,13996843.741999296
2003-12-26,14040314.096165333
2003-12-29,14152534.685177546
2003-12-30,14114782.823245602
2003-12-31,14078641.614925556
2004-01-01,14131678.02822659
2004-01-02,14232364.06162805
2004-01-05,14213451.279506447
2004-01-06,14130731.677740265
2004-01-07,14054287.740866344
2004-01-08,14174347.389024913
2004-01-09,14140268.878760144
2004-01-12,14042074.9904046
2004-01-13,14057025.279540464
2004-01-14,14098412.207227938
2004-01-15,14131848.100531649
2004-01-16,14057742.335069306
2004-01-19,14068083.44045422
2004-01-20,14046998.24886685
2004-01-21,13855801.11800136
2004-01-22,13717555.930107046
2004-01-23,13851866.80772921
2004-01-26,13899903.569923216
2004-01-27,13947940.33211722
2004-01-28,13905591.079520753
2004-01-29,13881198.731364438
2004-01-30,13760317.0992941
2004-02-02,13635099.184791889
2004-02-03,13509881.270289678
2004-02-04,13611704.206732852
2004-02-05,13609949.839418124
2004-02-06,13628378.720572175
2004-02-09,13707461.169092946
2004-02-10,13744701.202814609
2004-02-11,13755652.330877172
2004-02-12,13772327.723398795
2004-02-13,13837393.070707168
2004-02-16,13846540.675602553
2004-02-17,13870693.138181785
2004-02-18,13839129.920050703
2004-02-19,13723160.612617597
2004-02-20,13717174.193158282
2004-02-23,13617667.330970414
2004-02-24,13646298.242133155
2004-02-25,13591701.94420499
2004-02-26,13577227.756440401
2004-02-27,13635757.806767136
2004-03-01,13664950.599519232
2004-03-02,13694643.05361326
2004-03-03,13724335.507707285
2004-03-04,13670996.237865537
2004-03-05,13685440.551397895
2004-03-08,13737682.163694993
2004-03-09,13686391.363835372
2004-03-10,13656172.775989396
2004-03-11,13590358.012801789
2004-03-12,13574671.954550002
2004-03-15,13498676.749716014
2004-03-16,13424300.331510168
2004-03-17,13463373.19610043
2004-03-18,13401547.738711933
2004-03-19,13440635.453999035
2004-03-22,13315261.000672368
2004-03-23,13283270.057780994
2004-03-24,13270696.39766378
2004-03-25,13333720.748396285
2004-03-26,13440061.917975534
2004-03-29,13506254.604569629
2004-03-30,13507559.616424749
2004-03-31,13545942.916759128
2004-04-01,13631109.63025116
2004-04-02,13706222.83318815
2004-04-05,13738336.390120706
2004-04-06,13710228.173451401
2004-04-07,13713596.950719312
2004-04-08,13712980.589660317
2004-04-12,13742262.96480795
2004-04-13,13798667.482338637
2004-04-14,13804224.045391079
2004-04-15,13809780.608443521
2004-04-16,13850164.365085362
2004-04-19,13825796.657499565
2004-04-20,13816309.62691951
2004-04-21,13891222.255051
2004-04-22,13952522.357420923
2004-04-23,13959990.825057121
2004-04-26,13912968.864565976
2004-04-27,13784507.050398467
2004-04-28,13771129.584472392
2004-04-29,13783637.731235737
2004-04-30,13777739.863647928
2004-05-03,13709459.286632873
2004-05-04,13805388.98297497
2004-05-05,13844911.078204745
2004-05-06,13879635.38555111
2004-05-07,13857618.780405754
2004-05-10,13800925.314177543
2004-05-11,13609929.163919473
2004-05-12,13652092.295182873
2004-05-13,13687056.182676597
2004-05-14,13331887.988800075
2004-05-17,12904590.204243416
2004-05-18,13168016.956972117
2004-05-19,13371526.976430675
2004-05-20,13409710.178103423
2004-05-21,13404780.822645353
2004-05-24,13524881.003907587
2004-05-25,13456005.5760328
2004-05-26,13493625.115196967
2004-05-27,13462449.395669622
2004-05-28,13271076.350203611
2004-05-31,13127046.228296155
2004-06-01,13187181.162110137
2004-06-02,13256138.01868225
2004-06-03,13170791.189144293
2004-06-04,13207372.487808071
2004-06-07,13252729.877032498
2004-06-08,13247945.857598312
2004-06-09,13282574.942963732
2004-06-10,13312397.176996166
2004-06-11,13241090.129726538
2004-06-14,13134314.445859231
2004-06-15,13153717.256183658
2004-06-16,13162743.083103037
2004-06-17,13165596.247632137
2004-06-18,13148172.917233257
2004-06-21,13126760.832438398
2004-06-22,13084844.136503592
2004-06-23,13014809.423247041
2004-06-24,13058440.520912984
2004-06-25,13133245.512444772
2004-06-28,13244370.884140415
2004-06-29,13293888.556405475
2004-06-30,13311595.926297281
2004-07-01,13354662.203044182
2004-07-02,13365924.320046794
2004-07-05,13332461.11963232
2004-07-06,13380059.075687885
2004-07-07,13374153.70162692
2004-07-08,13231995.957459975
2004-07-09,13322797.137006927
2004-07-12,13358682.700551882
2004-07-13,13347544.985506048
2004-07-14,13351378.978349686
2004-07-15,13401467.345183657
2004-07-16,13477347.726690136
2004-07-19,13519060.643172126
2004-07-20,13517022.116746057
2004-07-21,13498834.215468392
2004-07-22,13533107.542859416
2004-07-23,13541770.112144217
2004-07-26,13570969.574545028
2004-07-27,13521534.72127325
2004-07-28,13502578.337560503
2004-07-29,13553531.43685105
2004-07-30,13575976.634258674
2004-08-02,13574925.477723531
2004-08-03,13572303.234308457
2004-08-04,13599377.159522304
2004-08-05,13658167.011060962
2004-08-06,13624211.26245886
2004-08-09,13630195.447495323
2004-08-10,13643202.643012693
2004-08-11,13577554.243821265
2004-08-12,13558696.082325293
2004-08-13,13552912.254945667
2004-08-16,13544301.001621485
2004-08-17,13589239.599596225
2004-08-18,13549987.514406767
2004-08-19,13585604.85719115
2004-08-20,13552644.294695593
2004-08-23,13491410.885074548
