date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,9978200.0382454
2001-10-02,9974072.519272216
2001-10-03,9961144.099876754
2001-10-04,9975778.912756221
2001-10-05,9976948.239107091
2001-10-08,9964149.652874092
2001-10-09,9976148.152846592
2001-10-10,9987544.18210389
2001-10-11,10017867.395075385
2001-10-12,10021319.565750437
2001-10-15,10023531.22306924
2001-10-16,10035505.344673388
2001-10-17,10058137.405507341
2001-10-18,10039084.896842742
2001-10-19,10047973.933960188
2001-10-22,10070563.22635669
2001-10-23,10084735.505172336
2001-10-24,10073543.150612498
2001-10-25,10082469.516989313
2001-10-26,10094480.379609441
2001-10-29,10095506.876527399
2001-10-30,10069990.456597755
2001-10-31,10086045.145174652
2001-11-01,10100771.158456985
2001-11-02,10092341.026878905
2001-11-05,10101594.40589272
2001-11-06,10135276.666209877
2001-11-07,10138374.285188798
2001-11-08,10158679.013449272
2001-11-09,10186966.260141145
2001-11-12,10199842.843076244
2001-11-13,10201764.313780978
2001-11-14,10232442.038522935
2001-11-15,10278222.544097586
2001-11-16,10297067.213533847
2001-11-19,10356975.29045029
2001-11-20,10377994.699444985
2001-11-21,10435107.323972316
2001-11-22,10483793.588072982
2001-11-23,10495052.572331322
2001-11-26,10590413.229717188
2001-11-27,10556787.523825753
2001-11-28,10479083.703851927
2001-11-29,10500904.912901143
2001-11-30,10502926.551002827
2001-12-03,10507718.514939936
2001-12-04,10517050.635050101
2001-12-05,10569826.264078123
2001-12-06,10550121.109351093
2001-12-07,10567046.300547525
2001-12-10,10611533.734645497
2001-12-11,10595218.63770198
2001-12-12,10647186.835587682
2001-12-13,10571849.682750054
2001-12-14,10574687.837735152
2001-12-17,10573258.503130764
2001-12-18,10547966.226663062
2001-12-19,10468547.381256927
2001-12-20,10444846.815904757
2001-12-21,10388794.862984546
2001-12-24,10391192.800163213
2001-12-25,10387550.082271859
2001-12-26,10381244.665006453
2001-12-27,10353501.957389481
2001-12-28,10419616.574527916
2001-12-31,10533939.146885082
2002-01-01,10524617.846623413
2002-01-02,10518483.910380613
2002-01-03,10533531.878762392
2002-01-04,10549392.22027862
2002-01-07,10568786.268874895
2002-01-08,10570185.566237165
2002-01-09,10544363.942856455
2002-01-10,10521952.614042701
2002-01-11,10503805.106798217
2002-01-14,10538530.74400269
2002-01-15,10540475.690311255
2002-01-16,10535988.054950388
2002-01-17,10579278.356624138
2002-01-18,10560451.46814077
2002-01-21,10580659.20956879
2002-01-22,10615479.24733567
2002-01-23,10621903.03285058
2002-01-24,10616869.996857952
2002-01-25,10602478.483778441
2002-01-28,10593234.84732652
2002-01-29,10590561.805257455
2002-01-30,10585382.296769658
2002-01-31,10605104.557326013
2002-02-01,10607701.795666533
2002-02-04,10603928.53151863
2002-02-05,10613446.644794066
2002-02-06,10658146.216737581
2002-02-07,10655784.297740502
2002-02-08,10680332.037681388
2002-02-11,10684243.246595819
2002-02-12,10700800.328611609
2002-02-13,10678993.505611334
2002-02-14,10690570.976586051
2002-02-15,10697016.672609814
2002-02-18,10725959.245568031
2002-02-19,10721718.114328455
2002-02-20,10683137.16891072
2002-02-21,10706471.94797647
2002-02-22,10717221.101931388
2002-02-25,10738117.18900093
2002-02-26,10760127.778875727
2002-02-27,10739916.516280051
2002-02-28,10680992.133125858
2002-03-01,10729689.606932148
2002-03-04,10761740.587690415
2002-03-05,10755922.036335269
2002-03-06,10758269.276326628
2002-03-07,10778248.695832292
2002-03-08,10782104.380972138
2002-03-11,10788735.348577872
2002-03-12,10765244.02690973
2002-03-13,10772765.700403266
2002-03-14,10780802.805605214
2002-03-15,10814818.038579786
2002-03-18,10806992.850154554
2002-03-19,10780607.936338667
2002-03-20,10780504.483391628
2002-03-21,10770960.301972257
2002-03-22,10781808.395008793
2002-03-25,10773431.512741929
2002-03-26,10759489.084145682
2002-03-27,10756841.258285314
2002-03-28,10764725.384863505
2002-03-29,10770051.678524747
2002-04-01,10771971.489352088
2002-04-02,10746136.273978645
2002-04-03,10737854.958464153
2002-04-04,10779212.149270782
2002-04-05,10773532.222990278
2002-04-08,10771165.816022608
2002-04-09,10786326.676966924
2002-04-10,10830166.045144351
2002-04-11,10857618.486947374
2002-04-12,10832859.335973844
2002-04-15,10815740.635781405
2002-04-16,10818391.794976441
2002-04-17,10837617.963924732
2002-04-18,10846472.115462732
2002-04-19,10812846.72725438
2002-04-22,10815776.762268273
2002-04-23,10813439.401702823
2002-04-24,10826766.78914189
2002-04-25,10787719.978498135
2002-04-26,10788669.942260526
2002-04-29,10765595.21225187
2002-04-30,10774784.070416061
2002-05-01,10767540.174229747
2002-05-02,10762728.245686749
2002-05-03,10787944.814468024
2002-05-06,10799826.517037846
2002-05-07,10822409.131501779
2002-05-08,10847436.254521394
2002-05-09,10855640.149143057
2002-05-10,10845621.446164662
2002-05-13,10840790.21000421
2002-05-14,10847377.102596655
2002-05-15,10827798.132867076
2002-05-16,10805559.607874317
2002-05-17,10794631.317924999
2002-05-20,10749882.095397469
2002-05-21,10715323.400443276
2002-05-22,10693843.645427734
2002-05-23,10705661.382314181
2002-05-24,10741674.952290183
2002-05-27,10752554.769803673
2002-05-28,10722464.441655025
2002-05-29,10765234.52773377
2002-05-30,10743014.168135682
2002-05-31,10739094.49039821
2002-06-03,10761079.920258656
2002-06-04,10776818.646780275
2002-06-05,10815073.486872286
2002-06-06,10815598.053807028
2002-06-07,10780929.448017938
2002-06-10,10830822.727706468
2002-06-11,10869922.869805753
2002-06-12,10851394.921539849
2002-06-13,10835534.132985046
2002-06-14,10843088.464586353
2002-06-17,10855914.262208965
2002-06-18,10840721.295931622
2002-06-19,10830325.86662742
2002-06-20,10825986.881486418
2002-06-21,10817324.100010604
2002-06-24,10820411.12084028
2002-06-25,10814708.93781329
2002-06-26,10779525.69657083
2002-06-27,10790301.99834674
2002-06-28,10802031.346685931
2002-07-01,10847279.787133723
2002-07-02,10848336.796933386
2002-07-03,10860221.620172879
2002-07-04,10859398.030769968
2002-07-05,10857974.749720426
2002-07-08,10876173.990035374
2002-07-09,10858789.200137272
2002-07-10,10823773.426829705
2002-07-11,10808961.083541138
2002-07-12,10821065.795992982
2002-07-15,10795976.687271638
2002-07-16,10784776.34496665
2002-07-17,10766263.124436788
2002-07-18,10774820.771609006
2002-07-19,10758075.216864355
2002-07-22,10699847.713033393
2002-07-23,10727108.855572646
2002-07-24,10680251.412887175
2002-07-25,10681560.547473364
2002-07-26,10625995.735613806
2002-07-29,10621354.809229909
2002-07-30,10582808.254403397
2002-07-31,10602697.057240268
2002-08-01,10612070.390267907
2002-08-02,10606459.184636727
2002-08-05,10615763.130041018
2002-08-06,10615466.013116153
2002-08-07,10615198.295151845
2002-08-08,10597582.009874603
2002-08-09,10604490.074989758
2002-08-12,10613506.786642613
2002-08-13,10605976.391161788
2002-08-14,10606127.815217203
2002-08-15,10612746.942741571
2002-08-16,10625835.270455403
2002-08-19,10622692.970336463
2002-08-20,10642085.569608366
2002-08-21,10637636.343224643
2002-08-22,10657289.230679538
2002-08-23,10686007.093613744
2002-08-26,10672256.915912213
2002-08-27,10650324.27357393
2002-08-28,10652521.019483952
2002-08-29,10657477.5159574
2002-08-30,10695918.831366036
2002-09-02,10716078.988243176
2002-09-03,10703816.250042409
2002-09-04,10702566.398636688
2002-09-05,10698484.25065913
2002-09-06,10694258.349884955
2002-09-09,10706197.158636848
2002-09-10,10705061.31793986
2002-09-11,10712259.632783484
2002-09-12,10725505.694204845
2002-09-13,10701778.817434626
2002-09-16,10691703.275306918
2002-09-17,10712030.68561475
2002-09-18,10686109.4460583
2002-09-19,10661950.474811172
2002-09-20,10658607.511176199
2002-09-23,10659347.545314925
2002-09-24,10643071.511840401
2002-09-25,10648959.427649768
2002-09-26,10655267.228735225
2002-09-27,10663318.703858137
2002-09-30,10651079.301385395
2002-10-01,10648812.993823336
2002-10-02,10646734.797504667
2002-10-03,10636368.267781362
2002-10-04,10638746.49490103
2002-10-07,10651116.376746338
2002-10-08,10661713.643979201
2002-10-09,10646511.204247475
2002-10-10,10648849.836336428
2002-10-11,10675435.52132983
2002-10-14,10679465.404182637
2002-10-15,10686921.17571216
2002-10-16,10691840.149149437
2002-10-17,10698755.704122143
2002-10-18,10712306.934507724
2002-10-21,10688441.954464315
2002-10-22,10664978.850634933
2002-10-23,10660124.591014955
2002-10-24,10640506.26849693
2002-10-25,10618826.819530584
2002-10-28,10622098.615939887
2002-10-29,10634367.689049786
2002-10-30,10630305.892016275
2002-10-31,10665938.59322643
2002-11-01,10646246.057255164
2002-11-04,10660290.622440426
2002-11-05,10658893.947056046
2002-11-06,10662799.503586521
2002-11-07,10662065.32647074
2002-11-08,10652824.524666104
2002-11-11,10644867.11164532
2002-11-12,10642727.713374889
2002-11-13,10636929.03536645
2002-11-14,10668177.989206804
2002-11-15,10679290.610309802
2002-11-18,10682347.031305725
2002-11-19,10687601.032522252
2002-11-20,10701640.169441245
2002-11-21,10718264.613676086
2002-11-22,10730635.4209757
2002-11-25,10738846.442707557
2002-11-26,10762703.46016315
2002-11-27,10755961.212498063
2002-11-28,10769186.370903157
2002-11-29,10791190.436879262
2002-12-02,10824297.39948281
2002-12-03,10801011.045211324
2002-12-04,10765668.1272843
2002-12-05,10785328.61783508
2002-12-06,10818023.771983705
2002-12-09,10810764.405122789
2002-12-10,10809190.57448827
2002-12-11,10817117.021955308
2002-12-12,10851618.110795073
2002-12-13,10861412.407398606
2002-12-16,10847014.401980972
2002-12-17,10830529.260540638
2002-12-18,10853942.01007434
2002-12-19,10863269.257469306
2002-12-20,10875987.890611656
2002-12-23,10872284.883756965
2002-12-24,10882588.265465347
2002-12-25,10883808.12246432
2002-12-26,10883962.168835474
2002-12-27,10885915.926546244
2002-12-30,10906020.943676187
2002-12-31,10902477.179028818
2003-01-01,10905662.496550605
2003-01-02,10888057.747199541
2003-01-03,10898963.505224366
2003-01-06,10885160.840876013
2003-01-07,10900534.984001735
2003-01-08,10918588.916107401
2003-01-09,10947947.487821663
2003-01-10,10906373.29603709
2003-01-13,10914575.03647998
2003-01-14,10926094.049840448
2003-01-15,10933629.136088315
2003-01-16,10951514.933556946
2003-01-17,10946369.184318453
2003-01-20,10932658.314828526
2003-01-21,10932367.095628673
2003-01-22,10947821.39772016
2003-01-23,10897551.630570345
2003-01-24,10880672.190401778
2003-01-27,10846152.265638612
2003-01-28,10868380.107916221
2003-01-29,10849664.140466113
2003-01-30,10868575.940783551
2003-01-31,10867196.073399024
2003-02-03,10886346.525339969
2003-02-04,10896532.179306187
2003-02-05,10886799.023397641
2003-02-06,10909349.50544113
2003-02-07,10907068.944956018
2003-02-10,10868504.787512843
2003-02-11,10867914.502772601
2003-02-12,10865397.672684966
2003-02-13,10859607.61625741
2003-02-14,10852219.175420636
2003-02-17,10893524.298582993
2003-02-18,10883531.435688414
2003-02-19,10888990.73246899
2003-02-20,10886942.088252814
2003-02-21,10891514.214223778
2003-02-24,10887094.503851691
2003-02-25,10874330.220141107
2003-02-26,10859372.74391822
2003-02-27,10884194.160074733
2003-02-28,10903330.250821514
2003-03-03,10896618.044642044
2003-03-04,10877167.963645495
2003-03-05,10856823.068396319
2003-03-06,10843597.285585895
2003-03-07,10812239.062547976
2003-03-10,10788282.94692857
2003-03-11,10787388.498198474
2003-03-12,10780062.620345524
2003-03-13,10780366.116708852
2003-03-14,10772343.380025633
2003-03-17,10757182.377658693
2003-03-18,10761055.458482293
2003-03-19,10773982.989682278
2003-03-20,10804890.062135497
2003-03-21,10814377.494763877
2003-03-24,10785133.290026808
2003-03-25,10772907.508042345
2003-03-26,10767548.197011054
2003-03-27,10766204.123251982
2003-03-28,10759888.792802082
2003-03-31,10730922.08750331
2003-04-01,10733114.261101738
2003-04-02,10755065.9264708
2003-04-03,10772567.420278523
2003-04-04,10806776.737064533
2003-04-07,10842711.344225235
2003-04-08,10819130.951482866
2003-04-09,10815134.28194816
2003-04-10,10705116.537252454
2003-04-11,10713657.707726218
2003-04-14,10716395.949664198
2003-04-15,10729607.337522626
2003-04-16,10714972.728157727
2003-04-17,10703292.177923575
2003-04-18,10703294.7196899
2003-04-21,10708282.648228725
2003-04-22,10702542.714256598
2003-04-23,10690661.716683893
2003-04-24,10692464.447148338
2003-04-25,10684768.765704349
2003-04-28,10688207.797761155
2003-04-29,10680357.373806978
2003-04-30,10684399.978955043
2003-05-01,10690758.273022365
2003-05-02,10705129.263185386
2003-05-05,10738277.27533386
2003-05-06,10754274.53248316
2003-05-07,10736289.943531364
2003-05-08,10729557.561350105
2003-05-09,10728168.323876208
2003-05-12,10737523.15849617
2003-05-13,10746505.46472061
2003-05-14,10772449.886659633
2003-05-15,10788251.155617671
2003-05-16,10800938.219082192
2003-05-19,10788333.176305946
2003-05-20,10789844.102510026
2003-05-21,10788793.54801642
2003-05-22,10789630.61674272
2003-05-23,10782976.1938528
2003-05-26,10820595.751411065
2003-05-27,10837510.495212115
2003-05-28,10862940.188952321
2003-05-29,10886871.24780415
2003-05-30,10897916.449467175
2003-06-02,10915333.58126142
2003-06-03,10913284.699962873
2003-06-04,10939530.420358691
2003-06-05,10945821.478420898
2003-06-06,10955961.546319861
2003-06-09,10967448.367167648
2003-06-10,10944214.099520491
2003-06-11,10964371.591706404
2003-06-12,10976238.768812887
2003-06-13,10975220.317201342
2003-06-16,10977948.227479799
2003-06-17,11007577.290485226
2003-06-18,11002288.784618063
2003-06-19,11001654.962997561
2003-06-20,10997058.354912246
2003-06-23,10989016.227450471
2003-06-24,10971081.124148687
2003-06-25,11003652.985765519
2003-06-26,11037369.249351393
2003-06-27,11083091.825477613
2003-06-30,11102252.664884735
2003-07-01,11112106.725892486
2003-07-02,11144705.702000344
2003-07-03,11163411.651019087
2003-07-04,11162488.057494204
2003-07-07,11164626.366785914
2003-07-08,11193325.616523504
2003-07-09,11180571.051685106
2003-07-10,11231396.396024594
2003-07-11,11234154.658180673
2003-07-14,11253819.952673204
2003-07-15,11224518.165969197
2003-07-16,11255706.377054846
2003-07-17,11237430.774836661
2003-07-18,11214392.99311282
2003-07-21,11180335.051152632
2003-07-22,11174488.441714816
2003-07-23,11209653.350164725
2003-07-24,11236387.349747036
2003-07-25,11264397.65118788
2003-07-28,11308133.984734317
2003-07-29,11362340.001769612
2003-07-30,11381449.32612078
2003-07-31,11360455.408968426
2003-08-01,11394324.998650413
2003-08-04,11407481.05516462
2003-08-05,11397087.77350685
2003-08-06,11382096.011806361
2003-08-07,11404369.459016323
2003-08-08,11423276.141628835
2003-08-11,11418236.385499617
2003-08-12,11421729.870350849
2003-08-13,11433159.584763017
2003-08-14,11439315.052956453
2003-08-15,11444057.198389255
2003-08-18,11455538.608007662
2003-08-19,11431762.543406012
2003-08-20,11465958.12478771
2003-08-21,11511737.517120875
2003-08-22,11554773.116199967
2003-08-25,11463344.89743469
2003-08-26,11535267.275574403
2003-08-27,11555254.675881153
2003-08-28,11565780.470056364
2003-08-29,11583670.546879686
2003-09-01,11604073.26186528
2003-09-02,11624535.233317072
2003-09-03,11602111.70875387
2003-09-04,11654649.716660703
2003-09-05,11713179.11940298
2003-09-08,11780395.72500234
2003-09-09,11794115.626732348
2003-09-10,11749677.148043064
2003-09-11,11763966.341741355
2003-09-12,11729468.257031787
2003-09-15,11659185.729713386
2003-09-16,11684050.498799374
2003-09-17,11701683.876277674
2003-09-18,11630397.78802776
2003-09-19,11639512.663982999
2003-09-22,11622244.65144376
2003-09-23,11659303.350461395
2003-09-24,11676128.792970281
2003-09-25,11681632.200719684
2003-09-26,11734614.56638244
2003-09-29,11770791.632520646
2003-09-30,11782025.866579438
2003-10-01,11819121.241670959
2003-10-02,11840771.864594592
2003-10-03,11874110.905015884
2003-10-06,11916661.340379251
2003-10-07,11895813.703987408
2003-10-08,11902034.72170491
2003-10-09,11950600.511257853
2003-10-10,11987188.904788563
2003-10-13,12026746.327058854
2003-10-14,12021264.124570211
2003-10-15,11992213.31809464
2003-10-16,11981799.841243919
2003-10-17,12007788.2621859
2003-10-20,12013924.016322317
2003-10-21,11950997.72628718
2003-10-22,11941196.495555121
2003-10-23,11924462.437716564
2003-10-24,11947611.78153097
2003-10-27,11920899.324194442
2003-10-28,11931114.53768434
2003-10-29,11934113.009871967
2003-10-30,11968470.820565201
2003-10-31,12059616.920357024
2003-11-03,12151805.656626575
2003-11-04,12180681.538341857
2003-11-05,12193244.777136192
2003-11-06,12211790.334796257
2003-11-07,12191976.650073146
2003-11-10,12193109.704185944
2003-11-11,12204235.65317927
2003-11-12,12216556.575395046
2003-11-13,12177194.278203093
2003-11-14,12145812.008553764
2003-11-17,12188402.222638864
2003-11-18,12198793.609582087
2003-11-19,12189376.642937597
2003-11-20,12156189.97031163
2003-11-21,12145870.956434868
2003-11-24,12210172.090403037
2003-11-25,12262274.584774472
2003-11-26,12300372.024186013
2003-11-27,12369457.272559386
2003-11-28,12398942.926967796
2003-12-01,12541704.451490728
2003-12-02,12600062.53632246
2003-12-03,12686221.278070055
2003-12-04,12677217.498047486
2003-12-05,12618083.130820481
2003-12-08,12663572.125005305
2003-12-09,12771136.638022197
2003-12-10,12778795.014610529
2003-12-11,12746937.338505875
2003-12-12,12753105.653432846
2003-12-15,12777710.025034709
2003-12-16,12818830.645456191
2003-12-17,12823806.937470429
2003-12-18,12839994.412222099
2003-12-19,12901572.961800752
2003-12-22,12949210.565330153
2003-12-23,12939628.69088459
2003-12-24,12974095.0467695
2003-12-25,12977962.566395028
2003-12-26,12995731.973559868
2003-12-29,13071634.202503584
2003-12-30,13109100.382632893
2003-12-31,13064980.171785424
2004-01-01,13105682.16840348
2004-01-02,13155305.635728393
2004-01-05,13135205.524333268
2004-01-06,13052037.984247807
2004-01-07,12977862.10519843
2004-01-08,13048195.009516567
2004-01-09,13006478.393199515
2004-01-12,12941693.15042503
2004-01-13,12957145.804771671
2004-01-14,12989742.70390288
2004-01-15,12998429.380114498
2004-01-16,12958864.87302481
2004-01-19,12979770.042898957
2004-01-20,12896044.215440702
2004-01-21,12797804.55034597
2004-01-22,12691647.52331936
2004-01-23,12770703.812994268
2004-01-26,12805673.390303614
2004-01-27,12840642.967612952
2004-01-28,12767828.226755546
2004-01-29,12740791.857130455
2004-01-30,12678574.530768778
2004-02-02,12615185.032826178
2004-02-03,12551795.534883577
2004-02-04,12602014.875458745
2004-02-05,12602728.321886035
2004-02-06,12640973.966150511
2004-02-09,12713089.817061465
2004-02-10,12705721.626175396
2004-02-11,12717240.221788138
2004-02-12,12709021.509305105
2004-02-13,12769882.453722369
2004-02-16,12774473.591625532
2004-02-17,12782985.86602686
2004-02-18,12760867.1736276
2004-02-19,12692893.688221393
2004-02-20,12669239.465749348
2004-02-23,12602103.078825489
2004-02-24,12617958.490616798
2004-02-25,12609371.615404636
2004-02-26,12591976.025636537
2004-02-27,12650774.783820402
2004-03-01,12640390.475351589
2004-03-02,12669715.423049973
2004-03-03,12699040.37074836
2004-03-04,12698812.538507622
2004-03-05,12691775.331961824
2004-03-08,12736804.887463842
2004-03-09,12719023.09815744
2004-03-10,12708689.501666307
2004-03-11,12644714.118603528
2004-03-12,12618765.723767433
2004-03-15,12554542.508361366
2004-03-16,12492357.294192715
2004-03-17,12513044.861140566
2004-03-18,12499167.178849857
2004-03-19,12553990.287927754
2004-03-22,12495227.601999577
2004-03-23,12450448.770047553
2004-03-24,12432072.766153231
2004-03-25,12446939.720036266
2004-03-26,12499017.373512069
2004-03-29,12537246.50709211
2004-03-30,12533832.646356314
2004-03-31,12531742.180320365
2004-04-01,12587404.172485294
2004-04-02,12627201.912732717
2004-04-05,12664897.401139714
2004-04-06,12628804.335731834
2004-04-07,12660490.439980946
2004-04-08,12656201.88575047
2004-04-12,12679694.83809219
2004-04-13,12714038.309622666
2004-04-14,12720473.677726356
2004-04-15,12726909.04583004
2004-04-16,12744579.702648599
2004-04-19,12735900.03506024
2004-04-20,12719706.52934463
2004-04-21,12743799.35409407
2004-04-22,12794253.728240155
2004-04-23,12813924.373651927
2004-04-26,12790113.674513727
2004-04-27,12689665.900282228
2004-04-28,12677078.420475164
2004-04-29,12669981.02552204
2004-04-30,12681090.568047954
2004-05-03,12660280.820141511
2004-05-04,12708281.102264542
2004-05-05,12744205.668501504
2004-05-06,12789710.42072274
2004-05-07,12802441.955275873
2004-05-10,12764562.075183896
2004-05-11,12662599.985975102
2004-05-12,12692554.258767212
2004-05-13,12744511.20138405
2004-05-14,12576507.207467942
2004-05-17,12347486.589433879
2004-05-18,12482611.498684132
2004-05-19,12543332.515123073
2004-05-20,12581194.89677066
2004-05-21,12585587.11379583
2004-05-24,12651960.574876053
2004-05-25,12639045.130804516
2004-05-26,12699539.778338915
2004-05-27,12693782.498694975
2004-05-28,12587636.678155256
2004-05-31,12519647.775560373
2004-06-01,12527631.815282209
2004-06-02,12566085.949180063
2004-06-03,12520120.183725938
2004-06-04,12529368.54885463
2004-06-07,12546609.112609567
2004-06-08,12544175.534246681
2004-06-09,12549042.632939715
2004-06-10,12553344.543186039
2004-06-11,12516018.954604756
2004-06-14,12461601.472839052
2004-06-15,12477861.859944131
2004-06-16,12505556.818314958
2004-06-17,12524682.363309711
2004-06-18,12507660.769057699
2004-06-21,12486303.129901625
2004-06-22,12488558.818190956
2004-06-23,12469229.71075232
2004-06-24,12492544.850818055
2004-06-25,12514290.60741211
2004-06-28,12571873.65471342
2004-06-29,12575646.878267672
2004-06-30,12586943.106522541
2004-07-01,12597464.56530318
2004-07-02,12623357.374361275
2004-07-05,12638674.061053934
2004-07-06,12635798.676025968
2004-07-07,12616795.941870064
2004-07-08,12572936.99078477
2004-07-09,12608706.01009512
2004-07-12,12607264.066685567
2004-07-13,12611394.86583802
2004-07-14,12611118.041784141
2004-07-15,12630705.325391052
2004-07-16,12647522.308076615
2004-07-19,12673217.531664282
2004-07-20,12682267.888671782
2004-07-21,12626576.317612935
2004-07-22,12639608.896654123
2004-07-23,12643147.921324782
2004-07-26,12657329.090586536
2004-07-27,12634879.553168735
2004-07-28,12666270.29364717
2004-07-29,12697052.788535664
2004-07-30,12705968.973534685
2004-08-02,12716015.301114293
2004-08-03,12690638.62029083
2004-08-04,12709255.221155899
2004-08-05,12737582.055111682
2004-08-06,12717999.309780786
2004-08-09,12723743.785000289
2004-08-10,12717818.18316512
2004-08-11,12684944.722722346
2004-08-12,12654926.547504827
2004-08-13,12651112.49623823
2004-08-16,12664795.689965919
2004-08-17,12695067.291009536
2004-08-18,12691552.172227455
2004-08-19,12703781.564166563
2004-08-20,12683320.520453518
2004-08-23,12671753.890749546
2004-08-24,12687458.167326171
2004-08-25,12701358.282308415
2004-08-26,12728395.140323592
2004-08-27,12728135.158580141
2004-08-30,12746475.101242673
2004-08-31,12744857.077230435
2004-09-01,12766021.263700733
2004-09-02,12824161.472395409
