date,equity
2013-01-22,20118473.161255706
2013-01-23,20090174.157886088
2013-01-24,20009945.855327845
2013-01-25,19931868.057355706
2013-01-28,19846638.356532175
2013-01-29,19824000.669740144
2013-01-30,19809294.168809984
2013-01-31,19779661.8807308
2013-02-01,19838054.04720721
2013-02-04,19828454.43100109
2013-02-05,19817133.076401774
2013-02-06,19823393.789006256
2013-02-07,19765944.75481182
2013-02-08,19697105.74296472
2013-02-11,19693851.475485325
2013-02-12,19663726.938039407
2013-02-13,19620124.868840836
2013-02-14,19590834.96918867
2013-02-15,19605912.151098423
2013-02-18,19786387.280871548
2013-02-19,19813592.996465456
2013-02-20,19798845.120554186
2013-02-21,19768162.960296135
2013-02-22,19816488.99194036
2013-02-25,19829418.26849555
2013-02-26,19716696.664936222
2013-02-27,19677664.93587895
2013-02-28,19665471.008215703
2013-03-01,19649090.120012008
2013-03-04,19534154.919641748
2013-03-05,19548767.896507304
2013-03-06,19586835.774085473
2013-03-07,19606816.588894438
2013-03-08,19606724.7451111
2013-03-11,19651232.992065974
2013-03-12,19658170.7390109
2013-03-13,19595018.947711546
2013-03-14,19548735.6489742
2013-03-15,19482606.548190292
2013-03-18,19379848.87191455
2013-03-19,19261483.21844121
2013-03-20,19169440.6356384
2013-03-21,19030557.52196404
2013-03-22,18933307.7739509
2013-03-25,18823371.980322372
2013-03-26,18851136.239026636
2013-03-27,18873641.64221216
2013-03-28,18892106.112785317
2013-04-01,18932020.496818684
2013-04-02,18960663.929883815
2013-04-03,19063741.80262033
2013-04-04,18982293.77877867
2013-04-05,18997199.95627115
2013-04-08,19030589.61580847
2013-04-09,19002975.096099284
2013-04-10,19031610.778509304
2013-04-11,19072356.53173171
2013-04-12,19050758.93439883
2013-04-15,19081448.639841132
2013-04-16,19133534.12332698
2013-04-17,19178121.251593374
2013-04-18,19199450.972462095
2013-04-19,19215984.945394456
2013-04-22,19236821.494057965
2013-04-23,19227030.615529906
2013-04-24,19220886.471857756
2013-04-25,19214471.963629555
2013-04-26,19159366.02971581
2013-04-29,19173983.409809653
2013-04-30,19202430.057497628
2013-05-01,19180675.568166282
2013-05-02,19159473.436530154
2013-05-03,19157211.24226765
2013-05-06,19093408.801075205
2013-05-07,19124260.31870108
2013-05-08,19101026.264875732
2013-05-09,19090381.121135365
2013-05-10,19105142.09539458
2013-05-13,19062948.371109854
2013-05-14,18984930.95353516
2013-05-15,19010999.379324663
2013-05-16,18993060.136553425
2013-05-17,18972812.20017776
2013-05-20,18960297.10337826
2013-05-21,18928859.94519932
2013-05-22,18894738.706024196
2013-05-23,18827199.480663963
2013-05-24,18819788.02028492
2013-05-27,18892220.096971195
2013-05-28,18948633.30065662
2013-05-29,18956389.044669103
2013-05-30,18938033.60708506
2013-05-31,18826232.946006052
2013-06-03,18802761.594243508
2013-06-04,18795739.8422999
2013-06-05,18763311.70652659
2013-06-06,18772590.113011938
2013-06-07,18736228.23541724
2013-06-10,18649523.363158952
2013-06-11,18590948.107871734
2013-06-12,18591220.435727436
2013-06-13,18563770.505604915
2013-06-14,18649716.916289657
2013-06-17,18679414.245335888
2013-06-18,18710268.6202064
2013-06-19,18732919.38804501
2013-06-20,18694955.363241766
2013-06-21,19185369.085120697
2013-06-24,19095014.542938247
2013-06-25,19049825.567014936
2013-06-26,18988929.613115095
2013-06-27,19013373.17466274
2013-06-28,19052657.0700955
2013-07-01,19086876.531696305
2013-07-02,19091984.66237456
2013-07-03,19094675.442195244
2013-07-04,19084572.522435624
2013-07-05,19080491.55738037
2013-07-08,19098493.273700945
2013-07-09,19141723.158968017
2013-07-10,19238801.577363744
2013-07-11,19313688.93109045
2013-07-12,19335585.869850162
2013-07-15,19430578.60067851
2013-07-16,19435398.83851574
2013-07-17,19418491.628403876
2013-07-18,19388657.25447481
2013-07-19,19414898.784896117
2013-07-22,19466346.812042262
2013-07-23,19454333.028374724
2013-07-24,19402959.889429156
2013-07-25,19466022.628572814
2013-07-26,19400280.109930262
2013-07-29,19373984.11687559
2013-07-30,19338394.470093787
2013-07-31,19296018.48541749
2013-08-01,19273688.02453181
2013-08-02,19227598.247207552
2013-08-05,19189055.58612469
2013-08-06,19098039.520050127
2013-08-07,19070175.391774375
2013-08-08,19108876.998726476
2013-08-09,19259539.532080844
2013-08-12,19410202.065435216
2013-08-13,19407219.58149919
2013-08-14,19458356.33440852
2013-08-15,19433562.294625327
2013-08-16,19408768.25484214
2013-08-19,19343270.53900823
2013-08-20,19406730.02937778
2013-08-21,19448337.860112768
2013-08-22,19502936.833079617
2013-08-23,19473519.420485064
2013-08-26,19653341.16784449
2013-08-27,19629801.363994844
2013-08-28,19703235.96929109
2013-08-29,19731756.18370819
2013-08-30,19741721.972059246
2013-09-02,19783535.576192245
2013-09-03,19767453.902727656
2013-09-04,19820177.07869162
2013-09-05,19899139.16345857
2013-09-06,19961664.876957413
2013-09-09,20012766.193789948
2013-09-10,20063867.51062247
2013-09-11,20108562.963859305
2013-09-12,20109391.854888804
2013-09-13,20129426.320933033
2013-09-16,20243757.620930687
2013-09-17,20210720.120480813
2013-09-18,20215268.946687546
2013-09-19,20309219.130891506
2013-09-20,20305045.93637852
2013-09-23,20366074.83311498
2013-09-24,20273607.99098633
2013-09-25,20240689.63747906
2013-09-26,20333878.791878395
2013-09-27,20284816.730179116
2013-09-30,20327935.814941186
2013-10-01,20356113.06018396
2013-10-02,20408114.331083063
2013-10-03,20460115.60198214
2013-10-04,20526426.719189852
2013-10-07,20608643.766517077
2013-10-08,20634065.124274418
2013-10-09,20672180.471248735
2013-10-10,20623527.346779715
2013-10-11,20680337.323946923
2013-10-14,20751866.90750426
2013-10-15,20831607.209919732
2013-10-16,20863681.289822083
2013-10-17,20895755.36972444
2013-10-18,20941159.725391198
2013-10-21,21067455.181458488
2013-10-22,21179079.061646763
2013-10-23,21252885.318804815
2013-10-24,21275887.91389743
2013-10-25,21284407.83350366
2013-10-28,21255000.763126932
2013-10-29,21316566.126807116
2013-10-30,21378677.180166647
2013-10-31,21463359.064477973
2013-11-01,21481703.307946634
2013-11-04,21624165.616053518
2013-11-05,21766627.924160425
2013-11-06,21728319.941047877
2013-11-07,21666428.07504131
2013-11-08,21640206.08654809
2013-11-11,21730015.776148062
2013-11-12,21766629.13116103
2013-11-13,21739602.03679033
2013-11-14,21877394.999367237
2013-11-15,21877754.16610797
2013-11-18,21878113.33284871
2013-11-19,21936458.08008607
2013-11-20,21999349.36889223
2013-11-21,21998285.507747494
2013-11-22,21974844.790884845
2013-11-25,22133120.761136856
2013-11-26,22087159.973804034
2013-11-27,21984130.914212827
2013-11-28,21977423.308370024
2013-11-29,22068443.9146692
2013-12-02,22096306.848551083
2013-12-03,22119053.547795594
2013-12-04,22137127.01555567
2013-12-05,22245597.0832131
2013-12-06,22340283.633037984
2013-12-09,22376489.137691688
2013-12-10,22361712.284578655
2013-12-11,22347980.12587693
2013-12-12,22391099.755574863
2013-12-13,22439550.409522783
2013-12-16,22426663.77360206
2013-12-17,22430941.45866007
2013-12-18,22414546.42957256
2013-12-19,22485275.687207915
2013-12-20,22474743.012707442
2013-12-23,22563299.722565826
2013-12-24,22663628.26124526
2013-12-26,22756729.674951326
2013-12-27,22755657.694218427
2013-12-30,22778925.02956335
2013-12-31,22792098.285254024
2014-01-01,22899398.247007784
2014-01-02,22872755.792307697
2014-01-03,22957466.78643205
2014-01-06,23112702.53298187
2014-01-07,23213568.29258064
2014-01-08,23312257.77362546
2014-01-09,23361142.294578984
2014-01-10,23381222.195436195
2014-01-13,23416908.297556132
2014-01-14,23369974.340607423
2014-01-15,23351173.021103673
2014-01-16,23244030.773494694
2014-01-17,23279159.03861538
2014-01-20,23300450.871459123
2014-01-21,23337980.7999616
2014-01-22,23368309.73670549
2014-01-23,23392048.512337416
2014-01-24,23276158.46606897
2014-01-27,23204748.127314746
2014-01-28,23193133.211499535
2014-01-29,23200002.401027948
2014-01-30,23094940.073467653
2014-01-31,23133692.011737537
2014-02-03,23169306.61379308
2014-02-04,23179057.852792017
2014-02-05,23293890.135760196
2014-02-06,23392255.571598344
2014-02-07,23469641.411536537
2014-02-10,23546029.346274767
2014-02-11,23611147.63368521
2014-02-12,23599801.268297717
2014-02-13,23543122.381812766
2014-02-14,23619223.010755394
2014-02-17,23632682.649352882
2014-02-18,23726230.849280972
2014-02-19,23788253.62626166
2014-02-20,23731545.015525527
2014-02-21,23724033.849687763
2014-02-24,23784585.651461724
2014-02-25,23785357.440217987
2014-02-26,23803558.357570518
2014-02-27,23781621.276631705
2014-02-28,23760550.750431843
2014-03-03,23783056.400793266
2014-03-04,23887360.056592118
2014-03-05,23945945.658705145
2014-03-06,23909288.447441217
2014-03-07,23855049.25036941
2014-03-10,23883423.776656978
2014-03-11,23882686.07542141
2014-03-12,23815417.474974334
2014-03-13,23746869.47761752
2014-03-14,23749473.901481215
2014-03-17,23791412.508180734
2014-03-18,23813706.624198597
2014-03-19,23758151.732254617
2014-03-20,23853514.57416529
2014-03-21,23870523.203919955
2014-03-24,23920406.498238172
2014-03-25,24017662.930971917
2014-03-26,23999850.758025795
2014-03-27,24156638.96335565
2014-03-28,24136720.261517864
2014-03-31,24226792.430593412
2014-04-01,24336824.487739652
2014-04-02,24512803.586178947
2014-04-03,24647111.29327754
2014-04-04,24677069.46121741
2014-04-07,24753966.81068775
2014-04-08,24821068.773948077
2014-04-09,24888170.737208415
2014-04-10,25004588.235640068
2014-04-11,25202742.31302665
2014-04-14,25269066.778942466
2014-04-15,25335776.634771764
2014-04-16,25478118.250955246
2014-04-17,25550228.726896666
2014-04-21,25670491.651929773
2014-04-22,25692258.75941275
2014-04-23,25702123.87608147
2014-04-24,25733529.873030856
2014-04-25,25763030.115685463
2014-04-28,25867664.51103253
2014-04-29,25856185.393159483
2014-04-30,25790457.322024316
2014-05-01,25802207.04437835
2014-05-02,25812220.59892995
2014-05-05,25945348.874681253
2014-05-06,26001960.17844198
2014-05-07,26037381.094202578
2014-05-08,26030374.597362492
2014-05-09,26022165.552045424
2014-05-12,26072097.587848004
2014-05-13,26242092.64287517
2014-05-14,26189234.723716903
2014-05-15,26349322.29090456
2014-05-16,26334982.311207023
2014-05-19,26535073.67551505
2014-05-20,26819468.508554712
2014-05-21,26894977.19585665
2014-05-22,27115275.051371485
2014-05-23,27227726.635732923
2014-05-26,27323921.936520055
2014-05-27,27368083.634510815
2014-05-28,27515709.367246706
2014-05-29,27520844.402541783
2014-05-30,27549480.66798869
2014-06-02,27613041.216881208
2014-06-03,27730062.10507911
2014-06-04,27811685.323677544
2014-06-05,27908840.91699914
2014-06-06,28073797.397275712
2014-06-09,28249023.298032485
2014-06-10,28341667.632364288
2014-06-11,28422053.509298217
2014-06-12,28474014.002548154
2014-06-13,28422568.517299514
2014-06-16,28396028.37871392
2014-06-17,28454378.50223232
2014-06-18,28471820.280727345
2014-06-19,28449059.536055766
2014-06-20,28508816.942137755
2014-06-23,28500851.224616233
2014-06-24,28595261.624172695
2014-06-25,28609736.59674362
2014-06-26,28652067.08375867
2014-06-27,28708647.801856495
2014-06-30,28844819.333614666
2014-07-01,28976654.02281742
2014-07-02,29074199.180559896
2014-07-03,29105816.281174332
2014-07-04,29195574.16067088
2014-07-07,29371158.96113889
2014-07-08,29321682.94047455
2014-07-09,29331386.794979822
2014-07-10,29394640.29298229
2014-07-11,29313642.37864097
2014-07-14,29266889.40897244
2014-07-15,29391558.647890687
2014-07-16,29465909.28478389
2014-07-17,29473264.24129292
2014-07-18,29539717.516906746
2014-07-21,29607209.215251964
2014-07-22,29623502.935122095
2014-07-23,29741501.958852556
2014-07-24,29700705.475854095
2014-07-25,29674124.300952077
2014-07-28,29647738.892924353
2014-07-29,29631859.457588967
2014-07-30,29615980.0222536
2015-01-01,33627448.58628409
2015-01-02,33650765.89890234
2015-01-05,33566748.40542714
2015-01-06,33451690.826194245
2015-01-07,33388051.368060414
2015-01-08,33373010.724993974
2015-01-09,33439927.463794418
2015-01-12,33480834.1952924
2015-01-13,33513229.62594844
2015-01-14,33505327.321636207
2015-01-15,33569478.579183474
2015-01-16,33625129.34930656
2015-01-19,33671289.00712611
2015-01-20,33697508.647279486
2015-01-21,33684158.776485726
2015-01-22,33739735.19618607
2015-01-23,33679508.11054479
2015-01-26,33649936.0105823
2015-01-27,33620363.91061984
2015-01-28,33579762.46720081
2015-01-29,33633157.45765847
2015-01-30,33691253.9643343
2015-02-02,33835990.11542345
2015-02-03,33836333.65515294
2015-02-04,33911187.796077184
2015-02-05,33910633.5238252
2015-02-06,33910221.818057016
2015-02-09,33920479.57851845
2015-02-10,33864948.08760052
2015-02-11,33770629.708457164
2015-02-12,33650599.83321804
2015-02-13,33585050.99047152
2015-02-16,33484439.87449146
2015-02-17,33449216.574218564
2015-02-18,33413993.273945656
2015-02-19,33396150.22141901
2015-02-20,33434836.308919717
2015-02-23,33369476.703214448
2015-02-24,33328724.805882603
2015-02-25,33277177.074366514
