date,equity
2006-02-14,10000000.0
2006-02-15,10000000.0
2006-02-16,10000000.0
2006-02-17,10000000.0
2006-02-20,10000000.0
2006-02-21,10000000.0
2006-02-22,10000000.0
2006-02-23,10000000.0
2006-02-24,10000000.0
2006-02-27,10000000.0
2006-02-28,10000000.0
2006-03-01,10000000.0
2006-03-02,10000000.0
2006-03-03,10000000.0
2006-03-06,10000000.0
2006-03-07,10000000.0
2006-03-08,10000000.0
2006-03-09,10000000.0
2006-03-10,10000000.0
2006-03-13,10000000.0
2006-03-14,10000000.0
2006-03-15,10000000.0
2006-03-16,10000000.0
2006-03-17,10000000.0
2006-03-20,10000000.0
2006-03-21,10000000.0
2006-03-22,10000000.0
2006-03-23,10000000.0
2006-03-24,10000000.0
2006-03-27,10000000.0
2006-03-28,10000000.0
2006-03-29,10000000.0
2006-03-30,10000000.0
2006-03-31,10000000.0
2006-04-03,10000000.0
2006-04-04,10000000.0
2006-04-05,10000000.0
2006-04-06,10000000.0
2006-04-07,10000000.0
2006-04-10,10000000.0
2006-04-11,10000000.0
2006-04-12,10000000.0
2006-04-13,10000000.0
2006-04-17,10000000.0
2006-04-18,10000000.0
2006-04-19,10000000.0
2006-04-20,10000000.0
2006-04-21,10000000.0
2006-04-24,10000000.0
2006-04-25,10000000.0
2006-04-26,10000000.0
2006-04-27,10000000.0
2006-04-28,10000000.0
2006-05-01,10000000.0
2006-05-02,10000000.0
2006-05-03,10000000.0
2006-05-04,10000000.0
2006-05-05,10000000.0
2006-05-08,10000000.0
2006-05-09,10000000.0
2006-05-10,10000000.0
2006-05-11,10000000.0
2006-05-12,10000000.0
2006-05-15,10000000.0
2006-05-16,10000000.0
2006-05-17,10000000.0
2006-05-18,10000000.0
2006-05-19,10000000.0
2006-05-22,10000000.0
2006-05-23,10000000.0
2006-05-24,10000000.0
2006-05-25,10000000.0
2006-05-26,10000000.0
2006-05-29,10000000.0
2006-05-30,10000000.0
2006-05-31,10000000.0
2006-06-01,10000000.0
2006-06-02,10000000.0
2006-06-05,10000000.0
2006-06-06,10000000.0
2006-06-07,10000000.0
2006-06-08,10000000.0
2006-06-09,10000000.0
2006-06-12,10000000.0
2006-06-13,10000000.0
2006-06-14,10000000.0
2006-06-15,10000000.0
2006-06-16,10000000.0
2006-06-19,10000000.0
2006-06-20,10000000.0
2006-06-21,10000000.0
2006-06-22,10000000.0
2006-06-23,10000000.0
2006-06-26,10000000.0
2006-06-27,10000000.0
2006-06-28,10000000.0
2006-06-29,10000000.0
2006-06-30,10000000.0
2006-07-03,10000000.0
2006-07-04,10000000.0
2006-07-05,10000000.0
2006-07-06,10000000.0
2006-07-07,10000000.0
2006-07-10,10000000.0
2006-07-11,10000000.0
2006-07-12,10000000.0
2006-07-13,10000000.0
2006-07-14,10000000.0
2006-07-17,10000000.0
2006-07-18,10000000.0
2006-07-19,10000000.0
2006-07-20,10000000.0
2006-07-21,10000000.0
2006-07-24,10000000.0
2006-07-25,10000000.0
2006-07-26,10000000.0
2006-07-27,10000000.0
2006-07-28,10000000.0
2006-07-31,10000000.0
2006-08-01,10000000.0
2006-08-02,10000000.0
2006-08-03,10000000.0
2006-08-04,10000000.0
2006-08-07,10000000.0
2006-08-08,10000000.0
2006-08-09,10000000.0
2006-08-10,10000000.0
2006-08-11,10000000.0
2006-08-14,10000000.0
2006-08-15,10000000.0
2006-08-16,10000000.0
2006-08-17,10000000.0
2006-08-18,10000000.0
2006-08-21,10000000.0
2006-08-22,10000000.0
2006-08-23,10000000.0
2006-08-24,10000000.0
2006-08-25,10000000.0
2006-08-28,10000000.0
2006-08-29,10000000.0
2006-08-30,10000000.0
2006-08-31,10000000.0
2006-09-01,10000000.0
2006-09-04,10000000.0
2006-09-05,10000000.0
2006-09-06,10000000.0
2006-09-07,10000000.0
2006-09-08,10000000.0
2006-09-11,10000000.0
2006-09-12,10000000.0
2006-09-13,10000000.0
2006-09-14,10000000.0
2006-09-15,10000000.0
2006-09-18,10000000.0
2006-09-19,10000000.0
2006-09-20,10000000.0
2006-09-21,10000000.0
2006-09-22,10000000.0
2006-09-25,10000000.0
2006-09-26,10000000.0
2006-09-27,10000000.0
2006-09-28,10000000.0
2006-09-29,10000000.0
2006-10-02,10000000.0
2006-10-03,10000000.0
2006-10-04,10000000.0
2006-10-05,10000000.0
2006-10-06,10000000.0
2006-10-09,10000000.0
2006-10-10,10000000.0
2006-10-11,10000000.0
2006-10-12,10000000.0
2006-10-13,10000000.0
2006-10-16,10000000.0
2006-10-17,10000000.0
2006-10-18,10000000.0
2006-10-19,10000000.0
2006-10-20,10000000.0
2006-10-23,10000000.0
2006-10-24,10000000.0
2006-10-25,10000000.0
2006-10-26,10000000.0
2006-10-27,10000000.0
2006-10-30,10000000.0
2006-10-31,10000000.0
2006-11-01,10000000.0
2006-11-02,10000000.0
2006-11-03,10000000.0
2006-11-06,10000000.0
2006-11-07,10000000.0
2006-11-08,10000000.0
2006-11-09,10000000.0
2006-11-10,10000000.0
2006-11-13,10000000.0
2006-11-14,10000000.0
2006-11-15,10000000.0
2006-11-16,10000000.0
2006-11-17,10000000.0
2006-11-20,10000000.0
2006-11-21,10000000.0
2006-11-22,10000000.0
2006-11-23,10000000.0
2006-11-24,10000000.0
2006-11-27,10000000.0
2006-11-28,10000000.0
2006-11-29,10000000.0
2006-11-30,10000000.0
2006-12-01,10000000.0
2006-12-04,10000000.0
2006-12-05,10000000.0
2006-12-06,10000000.0
2006-12-07,10000000.0
2006-12-08,10000000.0
2006-12-11,10000000.0
2006-12-12,10000000.0
2006-12-13,10000000.0
2006-12-14,10000000.0
2006-12-15,10000000.0
2006-12-18,10000000.0
2006-12-19,10000000.0
2006-12-20,10000000.0
2006-12-21,10000000.0
2006-12-22,10000000.0
2006-12-26,10000000.0
2006-12-27,10000000.0
2006-12-28,10000000.0
2006-12-29,10000000.0
2008-01-02,10066769.274651742
2008-01-03,10065666.322082717
2008-01-04,10064114.047159411
2008-01-07,10063787.249658713
2008-01-08,10061540.514640586
2008-01-09,10061172.869653136
2008-01-10,10058190.844660109
2008-01-11,10057087.892091082
2008-01-14,10061949.007114789
2008-01-15,10059620.577123156
2008-01-16,10061091.157072956
2008-01-17,10062357.49958899
2008-01-18,10059824.832163595
2008-01-21,10056066.65210224
2008-01-22,10051981.692146862
2008-01-23,10055576.464654531
2008-01-24,10051667.032740343
2008-01-25,10055698.725867126
2008-01-28,10052169.60870812
2008-01-29,10054350.688377583
2008-01-30,10050580.708090112
2008-01-31,10048924.060734281
2008-02-01,10051642.53192472
2008-02-04,10054591.270258388
2008-02-05,10057307.57583259
2008-02-06,10055922.912648346
2008-02-07,10052643.185843708
2008-02-08,10051059.723842155
2008-02-11,10045982.57115857
2008-02-12,10044917.193076083
2008-02-13,10041944.547243895
2008-02-14,10047200.536182236
2008-02-15,10047809.325545816
2008-02-18,10046198.964293187
2008-02-19,10046999.290501023
2008-02-20,10045528.411696887
2008-02-21,10045536.89049434
2008-02-22,10043522.25855956
2008-02-25,10042740.352805344
2008-02-26,10042530.347079016
2008-02-27,10043364.289622327
2008-02-28,10042683.746941412
2008-02-29,10040371.993297022
2008-03-03,10037869.884419424
2008-03-04,10035743.899326729
2008-03-05,10035838.013642076
2008-03-06,10034755.337585049
2008-03-07,10033672.661528017
2008-03-10,10034060.304291375
2008-03-11,10040269.382577546
2008-03-12,10038690.208403166
2008-03-13,10032674.411067633
2008-03-14,10035083.635669382
2008-03-17,10033643.895515043
2008-03-18,10027934.929376578
2008-03-19,10027366.452404553
2008-03-20,10022556.806084804
2008-03-24,10017747.159765063
2008-03-25,10036615.033975566
2008-03-26,10038397.737087715
2008-03-27,10041686.586047778
2008-03-28,10050937.914598318
2008-03-31,10046940.224503987
2008-04-01,10048498.166628214
2008-04-02,10047293.104374733
2008-04-03,10045220.053912645
2008-04-04,10044277.311757077
2008-04-07,10046009.790411001
2008-04-08,10045364.815842288
2008-04-09,10046369.272714445
2008-04-10,10049610.404869244
2008-04-11,10051020.124415314
2008-04-14,10052595.900054192
2008-04-15,10054171.675693072
2008-04-16,10062973.14463994
2008-04-17,10069633.315824926
2008-04-18,10074594.0374601
2008-04-21,10079554.759095274
2008-04-22,10082638.024089793
2008-04-23,10082775.247503415
2008-04-24,10077953.528687034
2008-04-25,10077169.470425567
2008-04-28,10076530.93717958
2008-04-29,10079390.578665027
2008-04-30,10086142.24862563
2008-05-01,10090637.060341287
2008-05-02,10095131.872056942
2008-05-05,10098873.198807862
2008-05-06,10095688.695266297
2008-05-07,10103032.926647602
2008-05-08,10093745.84925686
2008-05-09,10089009.71798216
2008-05-12,10089309.242430752
2008-05-13,10085889.99669294
2008-05-14,10087770.266338171
2008-05-15,10092888.326891279
2008-05-16,10095335.720111443
2008-05-19,10094713.04742465
2008-05-20,10094090.374737857
2008-05-21,10098407.067596937
2008-05-22,10094292.035576075
2008-05-23,10109006.400184851
2008-05-26,10100630.170052577
2008-05-27,10097521.695297547
2008-05-28,10099401.73214157
2008-05-29,10099650.65114481
2008-05-30,10097873.514815599
2008-06-02,10085517.930367937
2008-06-03,10085886.178118922
2008-06-04,10077606.359302565
2008-06-05,10080060.117612675
2008-06-06,10072412.651262486
2008-06-09,10062775.368248556
2008-06-10,10058160.970272135
2008-06-11,10063289.034628747
2008-06-12,10067420.827920249
2008-06-13,10074971.27033885
2008-06-16,10070221.499951653
2008-06-17,10073877.796759503
2008-06-18,10075517.340365304
2008-06-19,10067424.896683313
2008-06-20,10058435.546502905
2008-06-23,10043975.158147471
2008-06-24,10039591.014848206
2008-06-25,10043966.518250497
2008-06-26,10041964.753302246
2008-06-27,10033397.504332688
2008-06-30,10023683.289686138
2008-07-01,10013227.398903873
2008-07-02,10024364.435734628
2008-07-03,10014480.396710701
2008-07-04,10023636.2350627
2008-07-07,10032491.896078235
2008-07-08,10028669.814202828
2008-07-09,10034859.333787559
2008-07-10,10033486.956112878
2008-07-11,10028044.883253872
2008-07-14,10023309.267707596
2008-07-15,10010920.010810044
2008-07-16,10006957.63558096
2008-07-17,10008597.904685067
2008-07-18,10013898.106002707
2008-07-21,10008616.806447145
2008-07-22,10019577.665826546
2008-07-23,10044788.214584053
2008-07-24,10042449.081922002
2008-07-25,10035257.341677697
2008-07-28,10038091.869768603
2008-07-29,10027326.064108325
2008-07-30,10040526.87089083
2008-07-31,10033815.212607348
2008-08-01,10034569.373638714
2008-08-04,10037500.791077342
2008-08-05,10057247.874649514
2008-08-06,10064035.918276772
2008-08-07,10067765.601971319
2008-08-08,10082411.757060228
2008-08-11,10093723.333281768
2008-08-12,10093411.150252013
2008-08-13,10101041.619580004
2008-08-14,10088503.483972603
2008-08-15,10086203.788830092
2008-08-18,10083904.09368758
2008-08-19,10082988.419471418
2008-08-20,10090617.020053402
2008-08-21,10074329.000406334
2008-08-22,10080958.029923407
2008-08-25,10080156.048750568
2008-08-26,10088408.07255716
2008-08-27,10083458.668934105
2008-08-28,10082183.076516803
2008-08-29,10089748.233332897
2008-09-01,10088980.415379344
2008-09-02,10098191.500956163
2008-09-03,10094017.884412415
2008-09-04,10089844.267868672
2008-09-05,10088986.317712164
2008-09-08,10093625.162178082
2008-09-09,10083958.368618572
2008-09-10,10074506.815438837
2008-09-11,10067867.118831797
2008-09-12,10053445.796000713
2008-09-15,10025406.527121866
2008-09-16,10016698.154641194
2008-09-17,10012198.67181642
2008-09-18,10011072.682132954
2008-09-19,10029575.160116294
2008-09-22,10025759.197491754
2008-09-23,10024313.056248529
2008-09-24,10026758.8995833
2008-09-25,10025951.886270516
2008-09-26,10009006.237177806
2008-09-29,9976549.589292387
2008-09-30,9977768.994554425
2008-10-01,9976611.693813272
2008-10-02,9966404.058527062
2008-10-03,9956196.423240852
2008-10-06,9909358.468426205
2008-10-07,9900117.906382415
2008-10-08,9855841.945348445
2008-10-09,9831970.150292115
2008-10-10,9808098.355235793
2008-10-13,9829571.999226453
2008-10-14,9849676.360945275
2008-10-15,9815569.421271129
2008-10-16,9799753.902741848
2008-10-17,9773406.821779227
2008-10-20,9762030.740319783
2008-10-21,9780135.761486871
2008-10-22,9759659.935319025
2008-10-23,9713040.347533617
2008-10-24,9606594.267696286
2008-10-27,9555999.503659159
2008-10-28,9650923.402320717
2008-10-29,9628272.80948127
2008-10-30,9648347.127511356
2008-10-31,9668421.445541434
2008-11-03,9776799.830325022
2008-11-04,9849996.610015081
2008-11-05,9805124.32117413
2008-11-06,9748522.186367612
2008-11-07,9770578.064400971
2008-11-10,9849407.660826039
2008-11-11,9786729.130138738
2008-11-12,9754766.324636785
2008-11-13,9743942.552034523
2008-11-14,9733118.77943227
2008-11-17,9692458.839139907
2008-11-18,9643037.926284466
2008-11-19,9597928.802990595
2008-11-20,9549721.913698101
2008-11-21,9568904.018611232
2008-11-24,9558121.585789638
2008-11-25,9529375.94805301
2008-11-26,9516622.583973467
2008-11-27,9514262.303004138
2008-11-28,9503598.140978092
2008-12-01,9491149.012571767
2008-12-02,9475879.576517092
2008-12-03,9482438.364910131
2008-12-04,9526388.644419113
2008-12-05,9514619.292235954
2008-12-08,9532594.617480421
2008-12-09,9554214.949572586
2008-12-10,9575835.281664744
2008-12-11,9591577.293228267
2008-12-12,9624220.799745712
2008-12-15,9695856.779522935
2008-12-16,9753539.21901444
2008-12-17,9680628.78078888
2008-12-18,9707261.853378525
2008-12-19,9730437.84411754
2008-12-22,9743168.86099488
2008-12-23,9704685.725898387
2008-12-24,9697432.97441072
2008-12-26,9661370.401296929
2008-12-29,9671569.331787894
2008-12-30,9709221.994847115
2008-12-31,9725308.227108873
2009-01-01,9796773.694249399
2009-01-02,9838422.87713184
2009-01-05,9883317.886876516
2009-01-06,9901597.487871788
2009-01-07,9773566.628087433
2009-01-08,9734106.448188199
2009-01-09,9705449.12067425
2009-01-12,9673173.798343794
2009-01-13,9643560.901984299
2009-01-14,9676651.584328929
2009-01-15,9645923.970006045
2009-01-16,9653121.965755813
2009-01-19,9670860.234996567
2009-01-20,9665616.459419694
2009-01-21,9629081.614730723
2009-01-22,9583186.587538969
2009-01-23,9557820.576819675
2009-01-26,9569744.439813124
2009-01-27,9577276.838900933
2009-01-28,9607838.623015812
2009-01-29,9604489.563754871
2009-01-30,9613858.45559086
2009-02-02,9570530.622165306
2009-02-03,9552368.301433995
2009-02-04,9555694.058546577
2009-02-05,9534514.516914051
2009-02-06,9553629.01534047
2009-02-09,9601356.938851492
2009-02-10,9601092.096634341
2009-02-11,9601039.172748074
2009-02-12,9597890.83779821
2009-02-13,9614400.198977211
2009-02-16,9576564.273665858
2009-02-17,9539041.024826245
2009-02-18,9535361.907762362
2009-02-19,9530008.3890983
2009-02-20,9498008.40241309
2009-02-23,9480217.973424364
2009-02-24,9465297.096686251
2009-02-25,9470110.895159055
2009-02-26,9464314.952415185
2009-02-27,9468588.866626516
2009-03-02,9443649.822518177
2009-03-03,9416691.964922342
2009-03-04,9417060.299990784
2009-03-05,9397056.670338742
2009-03-06,9408331.92859851
2009-03-09,9382470.336722113
2009-03-10,9385581.774785595
2009-03-11,9383635.954353279
2009-03-12,9389858.34070509
2009-03-13,9436003.582221825
2009-03-16,9482590.715725455
2009-03-17,9490686.483057473
2009-03-18,9556712.411756119
2009-03-19,9580415.439023519
2009-03-20,9603797.707105463
2009-03-23,9664540.297746338
2009-03-24,9648315.74710063
2009-03-25,9669110.073904684
2009-03-26,9716874.577357097
2009-03-27,9766497.255234558
2009-03-30,9721191.979735602
2009-03-31,9788523.987815732
2009-04-01,9840367.867273206
2009-04-02,9944758.847395644
2009-04-03,9973939.859326936
2009-04-06,10008453.721646076
2009-04-07,10054951.766243208
2009-04-08,10107740.927558204
2009-04-09,10130458.460135045
2009-04-13,10217439.158969978
2009-04-14,10264417.274082009
2009-04-15,10313623.808921775
2009-04-16,10205261.102248404
2009-04-17,10222477.538019422
2009-04-20,10237568.048309868
2009-04-21,10273679.330359038
2009-04-22,10243998.266129594
2009-04-23,10290709.41701241
2009-04-24,10305757.77824883
2009-04-27,10304878.296095008
2009-04-28,10231919.57805155
2009-04-29,10280044.040546803
2009-04-30,10310563.798151579
2009-05-01,10340583.73478983
2009-05-04,10368832.06843873
2009-05-05,10411152.359870756
2009-05-06,10409830.304440733
2009-05-07,10483247.942871504
2009-05-08,10516627.104855267
2009-05-11,10492241.326600019
2009-05-12,10519098.781509306
2009-05-13,10508953.159014165
2009-05-14,10514399.536076652
2009-05-15,10527594.818118665
2009-05-18,10718945.97407201
2009-05-19,10804722.144697677
2009-05-20,10947375.322630642
2009-05-21,10987957.420674944
2009-05-22,11016290.932310618
2009-05-25,11083111.336814258
2009-05-26,11001811.7601767
2009-05-27,11065489.535474608
2009-05-28,11091346.48091122
2009-05-29,11137035.864097115
2009-06-01,11258468.418191047
2009-06-02,11289576.044431683
2009-06-03,11365828.372967009
2009-06-04,11455361.884260796
2009-06-05,11456304.097124279
2009-06-08,11314864.192603027
2009-06-09,11404075.853531683
2009-06-10,11403839.764529763
2009-06-11,11426676.321080495
2009-06-12,11395251.389924416
2009-06-15,11302650.4542948
2009-06-16,11353909.94276042
2009-06-17,11248353.743886173
2009-06-18,11161253.946708689
2009-06-19,11187595.38850734
2009-06-22,11181034.515593234
2009-06-23,11171883.103448974
2009-06-24,11228224.205917673
2009-06-25,11218897.495466523
2009-06-26,11277632.21669514
2009-06-29,11322193.8792944
2009-06-30,11221152.75660478
2009-07-01,11232401.621454755
2009-07-02,11230170.948221996
2009-07-03,11275287.884782813
2009-07-06,11182826.861043582
2009-07-07,11195607.766785935
2009-07-08,11100841.74172873
2009-07-09,11090920.724109208
2009-07-10,11049216.26754844
2009-07-13,10943504.711608259
2009-07-14,11053741.480624767
2009-07-15,11164149.198267726
2009-07-16,11178887.348920342
2009-07-17,11234999.140713975
2009-07-20,11282501.220403686
2009-07-21,11300199.11430774
2009-07-22,11317925.578165216
2009-07-23,11356787.47503187
2009-07-24,11395229.938762464
2009-07-27,11419608.971541787
2009-07-28,11480577.61139454
2009-07-29,11447415.410088306
2009-07-30,11448062.851893371
2009-07-31,11455010.212080855
2009-08-03,11504619.277131388
2009-08-04,11507542.861321533
2009-08-05,11512786.125573352
2009-08-06,11470386.350441623
2009-08-07,11415004.52455761
2009-08-10,11371981.831639303
2009-08-11,11417900.924615396
2009-08-12,11433530.066672921
2009-08-13,11526291.706687167
2009-08-14,11468217.264921714
2009-08-17,11410142.823156266
2009-08-18,11443502.532595852
2009-08-19,11416054.809899516
2009-08-20,11436628.21392233
2009-08-21,11476973.359794842
2009-08-24,11553689.575153233
2009-08-25,11560854.865121195
2009-08-26,11584453.88867836
2009-08-27,11602766.938926619
2009-08-28,11629843.597940346
2009-08-31,11616907.072490245
2009-09-01,11593737.481557148
2009-09-02,11576450.411636261
2009-09-03,11585197.891349671
2009-09-04,11589315.571100427
2009-09-07,11628822.282361867
2009-09-08,11623517.865117824
2009-09-09,11607323.10877374
2009-09-10,11608127.824659321
2009-09-11,11608186.748597907
2009-09-14,11624079.078187462
2009-09-15,11641533.613400359
2009-09-16,11654129.613321451
2009-09-17,11646247.80934223
2009-09-18,11638454.413867505
2009-09-21,11640952.322569376
2009-09-22,11643450.231271246
2009-09-23,11629520.717008758
2009-09-24,11628175.158451317
2009-09-25,11645549.163508356
2009-09-28,11651480.352113158
2009-09-29,11657411.540717954
2009-09-30,11662166.985501168
2009-10-01,11658139.65555182
2009-10-02,11645694.84123572
2009-10-05,11633250.026919615
2009-10-06,11628639.930321475
2009-10-07,11629074.041096104
2009-10-08,11630860.947335685
2009-10-09,11621392.089720204
2009-10-12,11633647.235227847
2009-10-13,11644971.178406099
2009-10-14,11656295.121584345
2009-10-15,11666890.796081124
2009-10-16,11676849.29552765
2009-10-19,11689910.851515876
2009-10-20,11700120.75523606
2009-10-21,11698766.793089762
2009-10-22,11681958.02264528
2009-10-23,11681622.439623674
2009-10-26,11675462.278804207
2009-10-27,11651050.634288488
2009-10-28,11643169.7196314
2009-10-29,11634990.152831007
2009-10-30,11635340.815416131
2009-11-02,11627878.064851502
2009-11-03,11620415.314286869
2009-11-04,11638876.522340523
2009-11-05,11656260.432766141
2009-11-06,11677363.616417278
2009-11-09,11709758.122730376
2009-11-10,11706459.529891297
2009-11-11,11721094.60602985
2009-11-12,11703706.492734343
2009-11-13,11705590.684274163
2009-11-16,11714297.560711075
2009-11-17,11709040.057241555
2009-11-18,11706603.692959467
2009-11-19,11694154.038091488
2009-11-20,11696415.94784738
2009-11-23,11701966.197656836
2009-11-24,11702599.332326468
2009-11-25,11698584.630778966
2009-11-26,11688131.09541757
2009-11-27,11675558.531589566
2009-11-30,11686648.378404526
2009-12-01,11699942.901184915
2009-12-02,11697854.524335485
2009-12-03,11703110.815469889
2009-12-04,11710977.478310002
2009-12-07,11705989.440738617
2009-12-08,11708529.027207516
2009-12-09,11711137.693031734
2009-12-10,11714681.600525517
2009-12-11,11716140.937123317
2009-12-14,11704221.921461483
2009-12-15,11689442.793980323
2009-12-16,11692331.136050649
2009-12-17,11692186.29337664
2009-12-18,11681248.578566903
2009-12-21,11679235.570767183
2009-12-22,11679171.32468064
2009-12-23,11689299.077740878
2009-12-24,11698698.944459919
2009-12-28,11703504.297974829
2009-12-29,11708227.945982572
2009-12-30,11712957.571475903
2009-12-31,11715874.599997707
2011-01-03,11920087.368939593
2011-01-04,11919507.098263225
2011-01-05,11919375.218846286
2011-01-06,11918988.371876543
2011-01-07,11917054.1356973
2011-01-10,11915577.082945587
2011-01-11,11915656.210240941
2011-01-12,11916728.832130222
2011-01-13,11916922.255393337
2011-01-14,11915489.162595108
2011-01-17,11915506.74693131
2011-01-18,11916728.832130222
2011-01-19,11917036.55180461
2011-01-20,11917862.997865677
2011-01-21,11917528.90257401
2011-01-24,11917423.39877435
2011-01-25,11917133.262992656
2011-01-26,11917106.887153618
2011-01-27,11917080.511314582
2011-01-28,11916763.999915604
2011-01-31,11916192.521850849
2011-02-01,11916684.87262025
2011-02-02,11916807.959869089
2011-02-03,11917317.894974692
2011-02-04,11916667.288727557
2011-02-07,11917361.854928175
2011-02-08,11918091.589801198
2011-02-09,11916588.160101669
2011-02-10,11915515.5386559
2011-02-11,11915735.33842332
2011-02-14,11916412.320731245
2011-02-15,11917546.4864667
2011-02-16,11917370.647096276
2011-02-17,11916816.75159368
2011-02-18,11916649.704391355
2011-02-21,11917511.319124829
2011-02-22,11919256.16731131
2011-02-23,11918875.956068445
2011-02-24,11916481.947168263
2011-02-25,11917936.86794773
2011-02-28,11918123.566591347
2011-03-01,11920286.040026944
2011-03-02,11920171.886780059
2011-03-03,11920057.733533176
2011-03-04,11918065.124404274
2011-03-07,11917835.55799197
2011-03-08,11917505.538836187
2011-03-09,11917734.721310416
2011-03-10,11918509.292117383
2011-03-11,11918276.693726907
2011-03-14,11918281.674658647
2011-03-15,11917161.371802676
2011-03-16,11918411.989060095
2011-03-17,11919173.317228703
2011-03-18,11921014.277791355
2011-03-21,11919493.806710755
2011-03-22,11922153.5434971
2011-03-23,11922571.669505283
2011-03-24,11921797.265988542
2011-03-25,11921495.612044549
2011-03-28,11921470.800999248
2011-03-29,11920991.436241848
2011-03-30,11922396.046339197
2011-03-31,11922942.212156074
2011-04-01,11925327.68462749
2011-04-04,11928107.37863169
2011-04-05,11927903.695794279
2011-04-06,11931848.370458359
2011-04-07,11930522.504605316
2011-04-08,11928432.523625221
2011-04-11,11928764.797275038
2011-04-12,11928689.282668967
2011-04-13,11928613.768062893
2011-04-14,11928796.598170578
2011-04-15,11928979.428278264
2011-04-18,11927871.048064893
2011-04-19,11927103.398426553
2011-04-20,11927720.422002513
2011-04-21,11927220.036893945
2011-04-25,11927584.919181665
2011-04-26,11926879.02087716
2011-04-27,11926924.831287889
2011-04-28,11925866.662816802
2011-04-29,11926877.366525536
2011-05-02,11926916.658917403
2011-05-03,11925387.51470725
2011-05-04,11925737.559638705
2011-05-05,11926199.723997973
2011-05-06,11927311.471875919
2011-05-09,11928751.013012085
2011-05-10,11927841.71731192
2011-05-11,11927322.586444937
2011-05-12,11924689.65901508
2011-05-13,11923391.04520329
2011-05-16,11923271.275817892
2011-05-17,11921579.562804045
2011-05-18,11921406.450314838
2011-05-19,11921894.607240342
2011-05-20,11924001.010247402
2011-05-23,11921313.647085428
2011-05-24,11920189.031347008
2011-05-25,11919833.88688878
2011-05-26,11919410.71026793
2011-05-27,11919247.355263418
2011-05-30,11920735.92662094
2011-05-31,11921742.623431204
2011-06-01,11922658.67345328
2011-06-02,11920873.399381092
2011-06-03,11920824.939599728
2011-06-06,11920639.02804395
2011-06-07,11922754.98149156
2011-06-08,11923519.696317513
2011-06-09,11924094.611284254
2011-06-10,11922494.37278738
2011-06-13,11922680.382395968
2011-06-14,11922930.564679138
2011-06-15,11923279.448188376
2011-06-16,11922726.123569282
2011-06-17,11922285.077613989
2011-06-20,11919142.165720906
2011-06-21,11918921.391476704
2011-06-22,11920264.812850554
2011-06-23,11919788.007240636
2011-06-24,11921955.461607972
2011-06-27,11921344.118937312
2011-06-28,11921331.015217295
2011-06-29,11921472.277784558
2011-06-30,11920108.121944802
2011-07-01,11923055.926520728
2011-07-04,11923467.209757887
2011-07-05,11922008.161283059
2011-07-06,11924405.692216968
2011-07-07,11926145.680129344
2011-07-08,11927040.177437449
2011-07-11,11928252.076377029
2011-07-12,11926406.904426774
2011-07-13,11927642.914444612
2011-07-14,11928400.618550787
2011-07-15,11928596.273858497
2011-07-18,11929590.138158845
2011-07-19,11928908.360551344
2011-07-20,11927683.935800195
2011-07-21,11927009.978871744
2011-07-22,11928000.721888961
2011-07-25,11928514.881633306
2011-07-26,11927394.065215347
2011-07-27,11928010.114463395
2011-07-28,11926906.672114333
2011-07-29,11923573.972434657
2011-08-01,11925196.884212526
2011-08-02,11924146.203564549
2011-08-03,11926086.851084016
2011-08-04,11926144.143221714
2011-08-05,11925926.419221729
2011-08-08,11926094.51572101
2011-08-09,11922749.146623338
2011-08-10,11925385.34301022
2011-08-11,11925313.352467414
2011-08-12,11923243.10444673
2011-08-15,11923296.407741845
2011-08-16,11923349.711036962
2011-08-17,11920582.824261766
2011-08-18,11919978.809271915
2011-08-19,11918313.364798909
2011-08-22,11918973.568551663
2011-08-23,11920193.578707416
2011-08-24,11919311.580830758
2011-08-25,11917485.671363298
2011-08-26,11915305.996252485
2011-08-29,11918385.263894364
2011-08-30,11919630.806814777
2011-08-31,11919872.315075364
2011-09-01,11920113.823335951
2011-09-02,11920355.33159654
2011-09-05,11921380.974297095
2011-09-06,11920785.8264663
2011-09-07,11921608.451143045
2011-09-08,11922037.1658173
2011-09-09,11921300.067620093
2011-09-12,11919636.874796648
2011-09-13,11919689.84524852
2011-09-14,11921146.32654038
2011-09-15,11923150.3317793
2011-09-16,11923334.874529967
2011-09-19,11923818.318291705
2011-09-20,11924396.245704908
2011-09-21,11925216.397982543
2011-09-22,11922270.300253313
2011-09-23,11919700.52730917
2011-09-26,11917902.588295352
2011-09-27,11918932.024920834
2011-09-28,11919627.693388082
2011-09-29,11919427.009404482
2011-09-30,11920212.577875651
2011-10-03,11917747.212399516
2011-10-04,11918453.110669296
2011-10-05,11918448.11479127
2011-10-06,11919498.717508757
2011-10-07,11920549.320226245
2011-10-10,11921801.323539082
2011-10-11,11921686.079539962
2011-10-12,11921703.118861776
2011-10-13,11922448.98631116
2011-10-14,11924800.307746751
2011-10-17,11925154.766262949
2011-10-18,11922774.285942493
2011-10-19,11924354.884318443
2011-10-20,11923227.109095974
2011-10-21,11921172.007979224
2011-10-24,11918410.122908702
2011-10-25,11917638.552573409
2011-10-26,11919392.10466921
2011-10-27,11921087.427727427
2011-10-28,11922782.750785645
2011-10-31,11923674.69243802
2011-11-01,12010987.078152815
2011-11-02,12011315.463567533
2011-11-03,12002322.16538595
