date,equity
2001-07-24,9895381.73121875
2001-07-25,9860475.834401833
2001-07-26,9845907.919309517
2001-07-27,9854554.537411476
2001-07-30,9872194.794374116
2001-07-31,9877264.148409303
2001-08-01,9879664.433681551
2001-08-02,9880468.37720267
2001-08-03,9889832.426550157
2001-08-06,9888398.194108006
2001-08-07,9871161.310381286
2001-08-08,9864558.46792009
2001-08-09,9855753.961351959
2001-08-10,9861086.385594474
2001-08-13,9863649.9972038
2001-08-14,9878459.63134125
2001-08-15,9877935.403571097
2001-08-16,9880478.101906685
2001-08-17,9884239.298125243
2001-08-20,9876432.199922854
2001-08-21,9880921.64399671
2001-08-22,9878557.243423149
2001-08-23,9876990.124917774
2001-08-24,9876899.03106431
2001-08-27,9887717.51549378
2001-08-28,9881371.748903742
2001-08-29,9878815.827583367
2001-08-30,9882953.041954651
2001-08-31,9868956.744445585
2001-09-03,9856786.075897068
2001-09-04,9861727.732082924
2001-09-05,9851856.109728737
2001-09-06,9837851.827148793
2001-09-07,9843643.400952056
2001-09-10,9851807.933725461
2001-09-11,9852150.095570756
2001-09-12,9781299.761048635
2001-09-13,9780806.777178148
2001-09-14,9693368.538039725
2001-09-17,9601842.758185768
2001-09-18,9656579.39534663
2001-09-19,9668564.14898781
2001-09-20,9647792.232296273
2001-09-21,9626633.37601214
2001-09-24,9652737.418362878
2001-09-25,9636486.993339939
2001-09-26,9655313.472410295
2001-09-27,9661527.914472466
2001-09-28,9687315.940998191
2001-10-01,9673337.79359388
2001-10-02,9669865.931487458
2001-10-03,9652600.745732663
2001-10-04,9663867.546411594
2001-10-05,9659843.848051257
2001-10-08,9644110.8956782
2001-10-09,9659972.035733193
2001-10-10,9668864.272783246
2001-10-11,9696095.225670394
2001-10-12,9698936.122359777
2001-10-15,9706058.326061187
2001-10-16,9721303.075420834
2001-10-17,9744297.923987212
2001-10-18,9731386.433574717
2001-10-19,9743377.513842618
2001-10-22,9773706.50458928
2001-10-23,9798105.594188165
2001-10-24,9789899.888149792
2001-10-25,9804296.27944946
2001-10-26,9807572.728959886
2001-10-29,9796746.33564607
2001-10-30,9762829.860986914
2001-10-31,9779438.041630803
2001-11-01,9796183.209903313
2001-11-02,9803208.912641391
2001-11-05,9814827.014519064
2001-11-06,9839928.329210717
2001-11-07,9858123.832359772
2001-11-08,9878838.327262659
2001-11-09,9897799.574270984
2001-11-12,9908059.180325752
2001-11-13,9909887.345362213
2001-11-14,9942019.841656715
2001-11-15,9987282.91031103
2001-11-16,9999573.988734502
2001-11-19,10058361.49845033
2001-11-20,10057980.444331681
2001-11-21,10101270.992384452
2001-11-22,10140028.454884276
2001-11-23,10146593.722526737
2001-11-26,10211965.309268119
2001-11-27,10196962.35880572
2001-11-28,10144221.72723876
2001-11-29,10143774.92657648
2001-11-30,10149096.842695767
2001-12-03,10174033.801540267
2001-12-04,10208842.762592059
2001-12-05,10266802.794000663
2001-12-06,10238338.45963298
2001-12-07,10252483.319075515
2001-12-10,10293837.700688224
2001-12-11,10287257.822124066
2001-12-12,10297225.25053595
2001-12-13,10231129.940572532
2001-12-14,10226917.1748931
2001-12-17,10227579.726244807
2001-12-18,10203671.897399707
2001-12-19,10122166.03731218
2001-12-20,10088384.982142875
2001-12-21,10037675.962639108
2001-12-24,10021067.59799964
2001-12-25,10015944.055498768
2001-12-26,10006825.859155443
2001-12-27,9982436.538166577
2001-12-28,10025801.839427313
2001-12-31,10117735.378712207
2002-01-01,10106398.622571835
2002-01-02,10104594.530836206
2002-01-03,10122523.443881819
2002-01-04,10143483.410200283
2002-01-07,10164911.383258091
2002-01-08,10163649.200438848
2002-01-09,10140255.592562992
2002-01-10,10129954.82732074
2002-01-11,10115440.911499213
2002-01-14,10162817.17773462
2002-01-15,10160917.194878573
2002-01-16,10155123.93386706
2002-01-17,10178648.478366869
2002-01-18,10175026.29706381
2002-01-21,10189814.831476815
2002-01-22,10198969.338357134
2002-01-23,10215143.940147314
2002-01-24,10196653.219121639
2002-01-25,10190008.845863258
2002-01-28,10183926.699501386
2002-01-29,10178891.862193074
2002-01-30,10165841.153607488
2002-01-31,10187001.867543202
2002-02-01,10221181.193461312
2002-02-04,10251159.64449171
2002-02-05,10260112.285002112
2002-02-06,10336710.495255396
2002-02-07,10340156.385708557
2002-02-08,10376933.9020335
2002-02-11,10413271.60441477
2002-02-12,10386639.606022326
2002-02-13,10400155.8721396
2002-02-14,10428952.913186857
2002-02-15,10448178.588187225
2002-02-18,10479271.028126381
2002-02-19,10433675.391734958
2002-02-20,10402815.634072991
2002-02-21,10439030.302013522
2002-02-22,10482185.699414968
2002-02-25,10488702.153836424
2002-02-26,10538129.915808313
2002-02-27,10528729.012625542
2002-02-28,10403971.620207325
2002-03-01,10480123.106378345
2002-03-04,10521586.739190646
2002-03-05,10527262.74912626
2002-03-06,10526738.547965791
2002-03-07,10542385.281678429
2002-03-08,10537260.620602662
2002-03-11,10517761.928965695
2002-03-12,10499682.218891973
2002-03-13,10514918.37598533
2002-03-14,10523747.523184065
2002-03-15,10563989.678439826
2002-03-18,10563084.350869108
2002-03-19,10522693.373473423
2002-03-20,10521723.823573869
2002-03-21,10522253.584991401
2002-03-22,10520167.836551987
2002-03-25,10518582.909331884
2002-03-26,10506859.854154821
2002-03-27,10497580.60689833
2002-03-28,10514061.996342901
2002-03-29,10541482.409001548
2002-04-01,10582069.904067071
2002-04-02,10567210.232309058
2002-04-03,10557653.171175627
2002-04-04,10605613.25324587
2002-04-05,10628735.731017888
2002-04-08,10643014.104957191
2002-04-09,10639750.84549187
2002-04-10,10667286.797153203
2002-04-11,10700578.098738033
2002-04-12,10696197.099433465
2002-04-15,10675075.833006581
2002-04-16,10664575.110333502
2002-04-17,10691076.860827483
2002-04-18,10699817.73186912
2002-04-19,10663546.133829307
2002-04-22,10651974.086443756
2002-04-23,10661142.948439129
2002-04-24,10664967.576777568
2002-04-25,10633580.189831318
2002-04-26,10641870.169545902
2002-04-29,10633006.169139674
2002-04-30,10638481.471662616
2002-05-01,10641539.643210884
2002-05-02,10645479.63924624
2002-05-03,10664515.485177092
2002-05-06,10675547.213082846
2002-05-07,10691976.629650068
2002-05-08,10707118.66283853
2002-05-09,10711414.333931364
2002-05-10,10699906.311735842
2002-05-13,10708577.102041239
2002-05-14,10709698.688502962
2002-05-15,10672187.520574125
2002-05-16,10644058.3421596
2002-05-17,10618237.836967394
2002-05-20,10566774.240773747
2002-05-21,10513987.241423558
2002-05-22,10517552.76108611
2002-05-23,10520720.996011747
2002-05-24,10591293.867833667
2002-05-27,10600604.811160365
2002-05-28,10558163.98645593
2002-05-29,10590085.59429157
2002-05-30,10575268.308060132
2002-05-31,10574938.838380963
2002-06-03,10602757.32694932
2002-06-04,10626712.321937697
2002-06-05,10666207.207533835
2002-06-06,10672159.625923557
2002-06-07,10636708.030754164
2002-06-10,10696468.960251834
2002-06-11,10755693.400981938
2002-06-12,10751347.148909705
2002-06-13,10742544.466517812
2002-06-14,10754342.705485042
2002-06-17,10772489.506419126
2002-06-18,10744985.848633617
2002-06-19,10723038.165015543
2002-06-20,10745140.334367942
2002-06-21,10741897.1302997
2002-06-24,10746256.691398464
2002-06-25,10744877.21769735
2002-06-26,10689115.096416164
2002-06-27,10704483.991672246
2002-06-28,10732931.463791208
2002-07-01,10772794.697932977
2002-07-02,10782560.241546396
2002-07-03,10789211.908162748
2002-07-04,10801776.941123372
2002-07-05,10826019.246105677
2002-07-08,10847266.862766707
2002-07-09,10835236.736839304
2002-07-10,10802307.684358533
2002-07-11,10776857.306623302
2002-07-12,10779909.282909516
2002-07-15,10742743.82857291
2002-07-16,10718859.568058856
2002-07-17,10684162.181729073
2002-07-18,10699003.611555208
2002-07-19,10694763.511865381
2002-07-22,10623624.27120277
2002-07-23,10641518.025045969
2002-07-24,10597551.950861081
2002-07-25,10596160.354799734
2002-07-26,10533883.410085943
2002-07-29,10510930.514094243
2002-07-30,10481435.853392495
2002-07-31,10487841.513830727
2002-08-01,10494563.399454849
2002-08-02,10491924.506482366
2002-08-05,10503151.563841963
2002-08-06,10506130.723129451
2002-08-07,10504839.71909129
2002-08-08,10482680.979191994
2002-08-09,10494348.823700259
2002-08-12,10501338.85836855
2002-08-13,10503109.944586223
2002-08-14,10495509.555605242
2002-08-15,10498816.380991345
2002-08-16,10510198.02683879
2002-08-19,10505977.186085617
2002-08-20,10519629.353996089
2002-08-21,10517523.35630952
2002-08-22,10519592.59373111
2002-08-23,10540533.101454062
2002-08-26,10540698.852861384
2002-08-27,10520764.954151709
2002-08-28,10521358.760127772
2002-08-29,10515273.795041041
2002-08-30,10545109.789426958
2002-09-02,10580185.418343727
2002-09-03,10567923.433426414
2002-09-04,10569384.691144785
2002-09-05,10569812.46611273
2002-09-06,10557888.739201495
2002-09-09,10554516.292243192
2002-09-10,10552601.947064467
2002-09-11,10558718.819071462
2002-09-12,10583444.492528783
2002-09-13,10565191.242056312
2002-09-16,10550371.246212319
2002-09-17,10569384.833581438
2002-09-18,10546470.267491946
2002-09-19,10516531.964559322
2002-09-20,10524830.108338416
2002-09-23,10522329.397865156
2002-09-24,10499990.02301564
2002-09-25,10502806.142341973
2002-09-26,10509503.630435256
2002-09-27,10524706.663246296
2002-09-30,10497889.806989148
2002-10-01,10489629.985471815
2002-10-02,10487676.77319932
2002-10-03,10475563.981121538
2002-10-04,10473081.632223586
2002-10-07,10515911.17870167
2002-10-08,10524378.737838395
2002-10-09,10507643.29201104
2002-10-10,10502040.98737585
2002-10-11,10526080.009593014
2002-10-14,10512648.66838831
2002-10-15,10514417.879109517
2002-10-16,10511848.942082213
2002-10-17,10521676.200176567
2002-10-18,10473329.47373734
2002-10-21,10454657.808557052
2002-10-22,10435420.217387198
2002-10-23,10432506.682045545
2002-10-24,10424593.337340934
2002-10-25,10389924.339422898
2002-10-28,10383494.668451533
2002-10-29,10413396.714988204
2002-10-30,10419430.50618596
2002-10-31,10445765.600506416
2002-11-01,10433788.229886658
2002-11-04,10446373.631003521
2002-11-05,10432538.212926947
2002-11-06,10435154.572404405
2002-11-07,10429518.129073398
2002-11-08,10426255.971484551
2002-11-11,10414992.764523527
2002-11-12,10407572.506486021
2002-11-13,10410197.145910963
2002-11-14,10424852.358493855
2002-11-15,10437092.377495447
2002-11-18,10455206.707029577
2002-11-19,10459046.114570698
2002-11-20,10464339.436043866
2002-11-21,10475426.46446588
2002-11-22,10487028.25153019
2002-11-25,10508559.926451202
2002-11-26,10535328.20059759
2002-11-27,10529942.201924562
2002-11-28,10540507.499618554
2002-11-29,10578136.310861932
2002-12-02,10635696.73225433
2002-12-03,10597078.078764826
2002-12-04,10565911.268276166
2002-12-05,10585774.130334852
2002-12-06,10660228.65753631
2002-12-09,10625678.930684984
2002-12-10,10630087.17702307
2002-12-11,10647795.671929903
2002-12-12,10670869.0094476
2002-12-13,10696839.323064473
2002-12-16,10684117.308463875
2002-12-17,10662755.143143555
2002-12-18,10686080.863206398
2002-12-19,10697866.429758327
2002-12-20,10705155.742137471
2002-12-23,10706009.58031258
2002-12-24,10718478.255510569
2002-12-25,10720081.500194116
2002-12-26,10734133.751454435
2002-12-27,10745501.912557332
2002-12-30,10744551.376155565
2002-12-31,10763515.3275778
2003-01-01,10779205.332722532
2003-01-02,10756278.167278677
2003-01-03,10755422.057863886
2003-01-06,10735730.00877669
2003-01-07,10740389.386924064
2003-01-08,10772535.55756148
2003-01-09,10805975.432494057
2003-01-10,10777791.268318292
2003-01-13,10779915.42221625
2003-01-14,10784245.892668955
2003-01-15,10792903.357614268
2003-01-16,10816918.156424401
2003-01-17,10821544.732824186
2003-01-20,10821234.555756204
2003-01-21,10845332.593762187
2003-01-22,10867693.27355031
2003-01-23,10830535.51493101
2003-01-24,10786296.941182565
2003-01-27,10729494.500769634
2003-01-28,10752165.164249912
2003-01-29,10736234.121722456
2003-01-30,10738262.904751854
2003-01-31,10736205.55333073
2003-02-03,10772730.773145588
2003-02-04,10784943.055129757
2003-02-05,10779021.87188954
2003-02-06,10805310.90354576
2003-02-07,10798351.458206879
2003-02-10,10765609.050186584
2003-02-11,10768051.470504079
2003-02-12,10750884.534902625
2003-02-13,10740978.775313728
2003-02-14,10721217.453647502
2003-02-17,10777313.425297659
2003-02-18,10792463.701555192
2003-02-19,10804327.315465203
2003-02-20,10799845.758290214
2003-02-21,10809456.134344647
2003-02-24,10812839.945169521
2003-02-25,10785529.614225248
2003-02-26,10775692.17289648
2003-02-27,10799658.411442874
2003-02-28,10808621.401533866
2003-03-03,10798336.248925883
2003-03-04,10768154.491390012
2003-03-05,10738737.062009254
2003-03-06,10723844.119810633
2003-03-07,10678126.74046741
2003-03-10,10637669.718602369
2003-03-11,10661193.916865313
2003-03-12,10649353.184262462
2003-03-13,10634914.387684634
2003-03-14,10632528.821521616
2003-03-17,10624571.598857548
2003-03-18,10626692.009707531
2003-03-19,10638459.688573252
2003-03-20,10684171.141922299
2003-03-21,10692935.548973667
2003-03-24,10658580.474498477
2003-03-25,10653393.277087038
2003-03-26,10653040.525290146
2003-03-27,10648037.434773102
2003-03-28,10641424.35321553
2003-03-31,10608547.45059594
2003-04-01,10628301.05349681
2003-04-02,10664378.879601218
2003-04-03,10681374.18785415
2003-04-04,10724097.979050329
2003-04-07,10774284.670831194
2003-04-08,10769137.492615312
2003-04-09,10765630.860929053
2003-04-10,10676477.28733712
2003-04-11,10675701.691532262
2003-04-14,10683686.014172446
2003-04-15,10697381.489588935
2003-04-16,10693174.014094682
2003-04-17,10678043.801704073
2003-04-18,10689945.028119441
2003-04-21,10716069.84765929
2003-04-22,10706908.79903827
2003-04-23,10696206.303329563
2003-04-24,10691007.248058813
2003-04-25,10678083.132347042
2003-04-28,10701449.560876092
2003-04-29,10691904.670917243
2003-04-30,10707477.102369577
2003-05-01,10717493.441671938
2003-05-02,10737413.903051212
2003-05-05,10784934.775841888
2003-05-06,10818502.021423109
2003-05-07,10801907.930611024
2003-05-08,10798066.378545946
2003-05-09,10807185.68350502
2003-05-12,10823244.731097212
2003-05-13,10836409.098268867
2003-05-14,10862347.744804712
2003-05-15,10904051.022796059
2003-05-16,10913104.787647491
2003-05-19,10901938.549972953
2003-05-20,10919751.991375206
2003-05-21,10937286.054088108
2003-05-22,10940593.50393602
2003-05-23,10954647.505399287
2003-05-26,11021146.224085122
2003-05-27,11013716.883869164
2003-05-28,11043844.504305666
2003-05-29,11077606.938833546
2003-05-30,11109886.288479228
2003-06-02,11123020.125988815
2003-06-03,11122822.727257298
2003-06-04,11158599.110061452
2003-06-05,11137763.390232908
2003-06-06,11152442.401033342
2003-06-09,11200443.375652656
2003-06-10,11159961.34040499
2003-06-11,11195627.075073356
2003-06-12,11222015.317362651
2003-06-13,11219689.725260967
2003-06-16,11216323.43420194
2003-06-17,11269071.503832256
2003-06-18,11263868.926331442
2003-06-19,11274819.100415166
2003-06-20,11287504.700795937
2003-06-23,11271155.498472648
2003-06-24,11280624.979236608
2003-06-25,11353861.278918302
2003-06-26,11364497.66199589
2003-06-27,11408088.366027936
2003-06-30,11463100.536789337
2003-07-01,11497127.401737181
2003-07-02,11524716.190086463
2003-07-03,11594399.742381716
2003-07-04,11583942.646247378
2003-07-07,11624246.834980069
2003-07-08,11626790.143880622
2003-07-09,11591634.001314161
2003-07-10,11639094.259442614
2003-07-11,11647107.687520495
2003-07-14,11710583.124422463
2003-07-15,11670196.620888295
2003-07-16,11731389.553254463
2003-07-17,11692621.561876202
2003-07-18,11687013.732414175
2003-07-21,11628178.727284644
2003-07-22,11609396.15798108
2003-07-23,11644738.2549604
2003-07-24,11686946.722257279
2003-07-25,11765217.867883172
2003-07-28,11795881.61509736
2003-07-29,11847362.329662658
2003-07-30,11885641.56512239
2003-07-31,11856509.57843277
2003-08-01,11886951.82416384
2003-08-04,11932913.386047224
2003-08-05,11894880.514355635
2003-08-06,11886345.743372133
2003-08-07,11927154.930487875
2003-08-08,11979386.813714074
2003-08-11,12024494.872852344
2003-08-12,12028085.896651559
2003-08-13,12061995.981738796
2003-08-14,12065096.514553696
2003-08-15,12083320.224096814
2003-08-18,12107427.069465224
2003-08-19,12078326.539520644
2003-08-20,12131919.56094498
2003-08-21,12182582.041262288
2003-08-22,12224768.512857577
2003-08-25,12079735.605650838
2003-08-26,12179823.069766365
2003-08-27,12235037.457119029
2003-08-28,12246567.10670689
2003-08-29,12300728.604450982
2003-09-01,12350339.461859673
2003-09-02,12349984.41566863
2003-09-03,12309933.916732933
2003-09-04,12346660.541330362
2003-09-05,12399198.566429848
2003-09-08,12477578.421623155
2003-09-09,12490506.771585092
2003-09-10,12478396.769388422
2003-09-11,12500289.943488462
2003-09-12,12438949.046994083
2003-09-15,12344118.365025239
2003-09-16,12376240.147905761
2003-09-17,12396047.658327699
2003-09-18,12288646.684192361
2003-09-19,12299162.827056129
2003-09-22,12280945.68456886
2003-09-23,12342153.601264013
2003-09-24,12402074.429821856
2003-09-25,12411291.291036218
2003-09-26,12466815.204166738
2003-09-29,12523743.922990913
2003-09-30,12555152.562987199
2003-10-01,12605226.475830982
2003-10-02,12625102.53364726
2003-10-03,12664945.71567556
2003-10-06,12746236.101631962
2003-10-07,12735166.724554613
2003-10-08,12768554.064162798
2003-10-09,12843147.59975979
2003-10-10,12878158.4115896
2003-10-13,12963835.26725845
2003-10-14,12876891.100506755
2003-10-15,12874515.044725256
2003-10-16,12887318.25388896
2003-10-17,12905821.830675093
2003-10-20,12840468.995748982
2003-10-21,12748384.578177584
2003-10-22,12730277.065194916
2003-10-23,12715105.583843516
2003-10-24,12757275.442623317
2003-10-27,12717069.921893803
2003-10-28,12723225.321057437
2003-10-29,12744027.127571452
2003-10-30,12794455.736944271
2003-10-31,12902654.068039613
2003-11-03,12988782.358773349
2003-11-04,13008137.35920662
2003-11-05,13031367.765143167
2003-11-06,13064596.463790478
2003-11-07,13070000.079450026
2003-11-10,13132037.722425196
2003-11-11,13172274.483607693
2003-11-12,13166298.944497585
2003-11-13,13100817.373090893
2003-11-14,13042710.873335991
2003-11-17,13150321.852137323
2003-11-18,13141219.406635692
2003-11-19,13106199.86807006
2003-11-20,13048001.857914178
2003-11-21,13048806.971225906
2003-11-24,13143253.720488708
2003-11-25,13204687.502774298
2003-11-26,13241933.442078436
2003-11-27,13308350.216778971
2003-11-28,13353188.599793678
2003-12-01,13490977.463660423
2003-12-02,13564282.921771338
2003-12-03,13696001.306594655
2003-12-04,13709438.171956968
2003-12-05,13661826.359078763
2003-12-08,13745762.908547634
2003-12-09,13859354.473619899
2003-12-10,13840276.761000218
2003-12-11,13807108.12660919
2003-12-12,13825168.306246012
2003-12-15,13854644.816066453
2003-12-16,13924718.184879696
2003-12-17,13952690.042862317
2003-12-18,14041560.43566147
2003-12-19,14044757.753003836
2003-12-22,14132357.34838209
2003-12-23,14141970.178914247
2003-12-24,14171839.097597433
2003-12-25,14195794.829149527
2003-12-26,14239964.661056025
2003-12-29,14356842.825002747
2003-12-30,14315205.86396946
2003-12-31,14281622.772341182
2004-01-01,14346803.937131967
2004-01-02,14446120.381115576
2004-01-05,14423435.089007726
2004-01-06,14334022.899984652
2004-01-07,14256028.63896693
2004-01-08,14377897.107765928
2004-01-09,14341544.679617587
2004-01-12,14241975.805342905
2004-01-13,14251724.498685615
2004-01-14,14294897.94541722
2004-01-15,14322069.41735321
2004-01-16,14238801.586211106
2004-01-19,14250090.409728402
2004-01-20,14230356.038754333
2004-01-21,14020975.83091959
2004-01-22,13874591.798023771
2004-01-23,14017601.575889375
2004-01-26,14069949.81360005
2004-01-27,14122298.051310724
2004-01-28,14081401.969613655
2004-01-29,14058139.80666291
2004-01-30,13934484.926780425
2004-02-02,13802676.878647465
2004-02-03,13670868.830514504
2004-02-04,13770124.038442587
2004-02-05,13771599.929191196
2004-02-06,13798776.357338063
2004-02-09,13888048.57438158
2004-02-10,13929787.458242847
2004-02-11,13943039.57567921
2004-02-12,13959837.021980273
2004-02-13,14027843.694400456
2004-02-16,14038710.003866872
2004-02-17,14056400.126420267
2004-02-18,14024093.296468329
2004-02-19,13900596.363914656
2004-02-20,13896987.45044137
2004-02-23,13790586.517078456
2004-02-24,13821047.197533414
2004-02-25,13759047.918310812
2004-02-26,13738055.02800391
2004-02-27,13803561.122660216
2004-03-01,13839054.32610312
2004-03-02,13868689.260167608
2004-03-03,13898324.194232093
2004-03-04,13842360.198695147
2004-03-05,13865799.590949109
2004-03-08,13926155.352781994
2004-03-09,13874890.418942936
2004-03-10,13846661.38646334
2004-03-11,13777952.575734641
2004-03-12,13762576.582311615
2004-03-15,13682963.899905758
2004-03-16,13608742.514114294
2004-03-17,13648719.707170276
2004-03-18,13583638.405370802
2004-03-19,13620736.565291524
2004-03-22,13491150.20704704
2004-03-23,13459856.991874872
2004-03-24,13447179.867675409
2004-03-25,13510230.084428476
2004-03-26,13617992.41175771
2004-03-29,13681136.018396333
2004-03-30,13683965.652083686
2004-03-31,13725036.23550365
2004-04-01,13815138.283944277
2004-04-02,13891491.9099053
2004-04-05,13924974.892546715
2004-04-06,13895445.518127428
2004-04-07,13900106.286751503
2004-04-08,13896389.113695914
2004-04-12,13927144.378634654
2004-04-13,13982618.701679062
2004-04-14,13989053.809031155
2004-04-15,13995488.91638325
2004-04-16,14037913.960432595
2004-04-19,14009386.079970103
2004-04-20,13999072.155277023
2004-04-21,14075328.506805804
2004-04-22,14145698.414689446
2004-04-23,14148567.314517377
2004-04-26,14101545.354026236
2004-04-27,13970215.358338196
2004-04-28,13955184.104186071
2004-04-29,13970638.030531632
2004-04-30,13963448.171587657
2004-05-03,13891679.283394553
2004-05-04,13988668.34061675
2004-05-05,14027673.606562259
2004-05-06,14063870.803699732
2004-05-07,14039967.943561254
2004-05-10,13983429.50974742
2004-05-11,13788505.65337973
2004-05-12,13832813.536132881
2004-05-13,13873048.689424524
2004-05-14,13513565.290256929
2004-05-17,13072882.494895475
2004-05-18,13341761.411857035
2004-05-19,13547080.251956021
2004-05-20,13586297.1121973
2004-05-21,13581419.325071363
2004-05-24,13703483.359388407
2004-05-25,13634711.231886877
2004-05-26,13674734.019037424
2004-05-27,13640948.450777186
2004-05-28,13447533.954194678
2004-05-31,13300092.955461869
2004-06-01,13369998.404413257
2004-06-02,13445174.633466253
2004-06-03,13345607.132651823
2004-06-04,13386419.404141456
2004-06-07,13439349.259489076
2004-06-08,13439662.502531193
2004-06-09,13476200.660297623
2004-06-10,13504771.53557766
2004-06-11,13426445.653218025
2004-06-14,13313874.524331031
2004-06-15,13339239.530060057
2004-06-16,13354007.914246645
2004-06-17,13364743.609727703
2004-06-18,13349306.949791519
2004-06-21,13329005.957917884
2004-06-22,13285926.43702073
2004-06-23,13216331.118695749
2004-06-24,13258644.358984966
2004-06-25,13335490.637924258
2004-06-28,13450130.186818512
2004-06-29,13499777.189186381
2004-06-30,13522574.926441163
2004-07-01,13566933.19454423
2004-07-02,13575508.028461251
2004-07-05,13540003.376930285
2004-07-06,13587317.134177651
2004-07-07,13579008.675839297
2004-07-08,13433724.253655197
2004-07-09,13526411.851904264
2004-07-12,13562116.517014276
2004-07-13,13549971.009420477
2004-07-14,13553081.572233336
2004-07-15,13605702.189738514
2004-07-16,13682254.432943638
2004-07-19,13725905.336459875
2004-07-20,13723815.077992683
2004-07-21,13704877.880663678
2004-07-22,13739254.508427959
2004-07-23,13746986.883226477
2004-07-26,13776832.341305373
2004-07-27,13726518.86187945
2004-07-28,13703014.642399559
2004-07-29,13752572.449960684
2004-07-30,13775456.878590887
2004-08-02,13774741.652905067
2004-08-03,13772868.869250322
2004-08-04,13799064.168310022
2004-08-05,13858887.678417208
2004-08-06,13825939.558654083
2004-08-09,13830916.114851568
2004-08-10,13841313.461636046
2004-08-11,13775794.228838436
2004-08-12,13756393.372037638
2004-08-13,13749421.017384095
2004-08-16,13740964.796474293
2004-08-17,13787634.617027778
2004-08-18,13747633.235786978
2004-08-19,13784775.036694603
2004-08-20,13752176.27106893
2004-08-23,13689805.902506102
