date,equity
2013-01-09,12271143.70295355
2013-01-10,12276169.978785792
2013-01-11,12169601.176970338
2013-01-14,12255368.097252496
2013-01-15,12209663.20273509
2013-01-16,12113027.462152025
2013-01-17,12056855.677439656
2013-01-18,12026784.298457745
2013-01-21,12053242.320444645
2013-01-22,11988548.099469006
2013-01-23,11942305.419165289
2013-01-24,11768228.266562767
2013-01-25,11790684.52321002
2013-01-28,11802705.117519371
2013-01-29,11719002.669648005
2013-01-30,11620269.22971931
2013-01-31,11616008.458457205
2013-02-01,11648767.887563126
2013-02-04,11609552.106305666
2013-02-05,11519911.31019034
2013-02-06,11522048.80981291
2013-02-07,11425174.318321368
2013-02-08,11377785.056580054
2013-02-11,11362133.468246525
2013-02-12,11338650.669243231
2013-02-13,11247688.374115964
2013-02-14,11143662.212309776
2013-02-15,11101139.518840816
2013-02-18,11199525.00587766
2013-02-19,11264180.280863238
2013-02-20,11223897.777183862
2013-02-21,11116865.752959779
2013-02-22,11125995.069712205
2013-02-25,11095952.18383153
2013-02-26,10854363.103291862
2013-02-27,10821407.454662312
2013-02-28,10759351.48547618
2013-03-01,10744494.49508952
2013-03-04,10601554.176767163
2013-03-05,10610629.75402895
2013-03-06,10704168.142953016
2013-03-07,10784335.629512245
2013-03-08,10910089.876746943
2013-03-11,10986517.02679326
2013-03-12,10925353.020388307
2013-03-13,10891497.259571986
2013-03-14,10871921.14401352
2013-03-15,10809355.81527886
2013-03-18,10820984.52584972
2013-03-19,10715324.292919548
2013-03-20,10551377.735219765
2013-03-21,10418710.833577182
2013-03-22,10314287.618211765
2013-03-25,10141605.815277621
2013-03-26,10105714.999615287
2013-03-27,10142944.389544612
2013-03-28,10180173.779473942
2013-04-01,10497754.49683703
2013-04-02,10740352.588445317
2013-04-03,10757866.00089749
2013-04-04,10625911.273029963
2013-04-05,10643818.015897984
2013-04-08,10661026.924693475
2013-04-09,10565329.900418984
2013-04-10,10536574.678563636
2013-04-11,10502244.714652322
2013-04-12,10516788.780222578
2013-04-15,10585626.854865897
2013-04-16,10606869.788060194
2013-04-17,10646925.790925698
2013-04-18,10655011.17864743
2013-04-19,10686487.400154907
2013-04-22,10717963.621662384
2013-04-23,10793770.293963715
2013-04-24,10789777.022241004
2013-04-25,10785783.750518283
2013-04-26,10723504.892477559
2013-04-29,10709861.041834688
2013-04-30,10720779.30629693
2013-05-01,10766572.04044865
2013-05-02,10812364.774600375
2013-05-03,10839012.644478438
2013-05-06,10940760.340297459
2013-05-07,10986305.573606275
2013-05-08,11054437.72896937
2013-05-09,11068476.588729044
2013-05-10,11082824.197369391
2013-05-13,11151509.84865986
2013-05-14,11155899.385149209
2013-05-15,11191125.997067764
2013-05-16,11163540.837078212
2013-05-17,11195307.688086588
2013-05-20,11183131.912948545
2013-05-21,11101655.81803453
2013-05-22,11035145.108995974
2013-05-23,10928695.682595888
2013-05-24,10845761.03611396
2013-05-27,11006620.569067392
2013-05-28,11002252.011280976
2013-05-29,11015102.954984339
2013-05-30,10937520.495740557
2013-05-31,10820119.738046065
2013-06-03,10779470.994448949
2013-06-04,10778047.152940655
2013-06-05,10777093.099786738
2013-06-06,10781486.275212731
2013-06-07,10745203.36997661
2013-06-10,10579727.0723001
2013-06-11,10442892.389271008
2013-06-12,10379509.771142727
2013-06-13,10225391.283711847
2013-06-14,10401451.90959095
2013-06-17,10412014.93559093
2013-06-18,10457934.196412325
2013-06-19,10505367.52034074
2013-06-20,10383740.390662001
2013-06-21,10385957.660124794
2013-06-24,10223442.611653127
2013-06-25,10202376.252728881
2013-06-26,10153822.920441002
2013-06-27,10181045.061915945
2013-06-28,10298804.334501773
2013-07-01,10449494.321868611
2013-07-02,10400901.459467707
2013-07-03,10281330.772196958
2013-07-04,10310366.898748204
2013-07-05,10346184.791864723
2013-07-08,10312574.546390645
2013-07-09,10409319.413806714
2013-07-10,10393038.650412787
2013-07-11,10418030.391173102
2013-07-12,10447670.353012972
2013-07-15,10577863.387496375
2013-07-16,10459729.67893935
2013-07-17,10465909.250812637
2013-07-18,10407110.215796228
2013-07-19,10350212.019014308
2013-07-22,10348049.614673365
2013-07-23,10305149.22033857
2013-07-24,10234594.583714757
2013-07-25,10198410.808224794
2013-07-26,10120518.023685703
2013-07-29,10096622.393729107
2013-07-30,9995850.965863867
2013-07-31,9883013.501095671
2013-08-01,9784593.74139863
2013-08-02,9573835.956012415
2013-08-05,9521090.133488707
2013-08-06,9455342.803541316
2013-08-07,9497878.865472773
2013-08-08,9621971.039462399
2013-08-09,9775173.966490075
2013-08-12,9928376.89351776
2013-08-13,10072663.447103595
2013-08-14,10161556.023421204
2013-08-15,10129345.795562355
2013-08-16,10097135.567703502
2013-08-19,10050987.547331825
2013-08-20,10098156.231407488
2013-08-21,10046498.814136084
2013-08-22,10078460.761563066
2013-08-23,10079891.06773941
2013-08-26,10149067.886001537
2013-08-27,10060369.197073575
2013-08-28,9929795.900097953
2013-08-29,9962009.386686735
2013-08-30,9999577.33753946
2013-09-02,10107264.494252248
2013-09-03,10055130.639090354
2013-09-04,10071466.379641779
2013-09-05,10180625.725255428
2013-09-06,10258126.834601752
2013-09-09,10339389.143509775
2013-09-10,10420651.45241781
2013-09-11,10542712.13746511
2013-09-12,10549580.231297724
2013-09-13,10575053.990374198
2013-09-16,10563850.65245779
2013-09-17,10551671.004394162
2013-09-18,10565094.02563378
2013-09-19,10644617.164556151
2013-09-20,10586100.73250577
2013-09-23,10578949.854709553
2013-09-24,10536988.195022576
2013-09-25,10584504.877098175
2013-09-26,10606804.708926562
2013-09-27,10589217.260298975
2013-09-30,10584964.936915068
2013-10-01,10624637.624576751
2013-10-02,10664039.198025217
2013-10-03,10703440.77147368
2013-10-04,10691446.001539672
2013-10-07,10790603.857161688
2013-10-08,10781006.396288287
2013-10-09,10836331.891018162
2013-10-10,10876134.626974648
2013-10-11,10884184.61485423
2013-10-14,10980980.255427223
2013-10-15,10942568.828793159
2013-10-16,10966137.27427808
2013-10-17,10989705.719762996
2013-10-18,11055747.740967602
2013-10-21,11221363.942018531
2013-10-22,11326205.508598475
2013-10-23,11467839.623766003
2013-10-24,11535735.87043789
2013-10-25,11545810.767779145
2013-10-28,11525571.618425071
2013-10-29,11587832.77770187
2013-10-30,11668519.484074896
2013-10-31,11639946.196314264
2013-11-01,11706162.992176574
2013-11-04,11788962.721075112
2013-11-05,11871762.449973656
2013-11-06,11943960.808401734
2013-11-07,11917591.344416795
2013-11-08,11847401.593290836
2013-11-11,11907415.881509852
2013-11-12,11842763.519050188
2013-11-13,11842314.29561138
2013-11-14,11908689.724305008
2013-11-15,11943928.337636404
2013-11-18,11979166.95096781
2013-11-19,12006755.540753977
2013-11-20,12028972.815954348
2013-11-21,11955401.655365715
2013-11-22,11914123.044998238
2013-11-25,12009229.907711372
2013-11-26,12069214.512108544
2013-11-27,11982894.95781392
2013-11-28,11986392.621045886
2013-11-29,12046520.400128113
2013-12-02,12150710.812650837
2013-12-03,12145169.84128884
2013-12-04,12165514.949563714
2013-12-05,12204921.298310878
2013-12-06,12295811.3061347
2013-12-09,12261756.090560036
2013-12-10,12230500.214461586
2013-12-11,12142195.954320123
2013-12-12,12106415.065188996
2013-12-13,12011785.04355754
2013-12-16,12063604.278666306
2013-12-17,12030982.725445796
2013-12-18,12080435.841205973
2013-12-19,12059884.868719356
2013-12-20,12055313.940209173
2013-12-23,12194942.089699747
2013-12-24,12262206.816260925
2013-12-26,12351485.528320102
2013-12-27,12348696.968812212
2013-12-30,12435491.56353456
2013-12-31,12522487.06239693
2014-01-01,12604011.248381859
2014-01-02,12665619.237092441
2014-01-03,12718519.425495302
2014-01-06,12759428.392953083
2014-01-07,12844787.612124529
2014-01-08,12994084.25533504
2014-01-09,13091323.361997247
2014-01-10,13146214.963037273
2014-01-13,13288952.617322588
2014-01-14,13293728.097380413
2014-01-15,13385205.274926683
2014-01-16,13376724.921346877
2014-01-17,13366799.191251487
2014-01-20,13359522.34664356
2014-01-21,13387588.232223336
2014-01-22,13458926.480013134
2014-01-23,13508925.634801498
2014-01-24,13585278.868209386
2014-01-27,13473094.93482376
2014-01-28,13480363.470659338
2014-01-29,13467193.660210835
2014-01-30,13350660.12636123
2014-01-31,13389294.415156633
2014-02-03,13412087.8821543
2014-02-04,13396517.429340009
2014-02-05,13518505.640464218
2014-02-06,13530815.276486732
2014-02-07,13565616.009387378
2014-02-10,13577997.654679768
2014-02-11,13639588.8703635
2014-02-12,13631735.232535908
2014-02-13,13599436.758087961
2014-02-14,13652939.574485453
2014-02-17,13656100.609935552
2014-02-18,13725531.07441786
2014-02-19,13732092.829796156
2014-02-20,13730569.518681396
2014-02-21,13700523.341466868
2014-02-24,13724141.871190459
2014-02-25,13780692.503415357
2014-02-26,13770793.984960016
2014-02-27,13770292.382478474
2014-02-28,13769590.913241439
2014-03-03,13745401.816711145
2014-03-04,13792120.002820758
2014-03-05,13821172.913636971
2014-03-06,13848753.244511498
2014-03-07,13902679.103351047
2014-03-10,13902890.011693414
2014-03-11,13924053.087172197
2014-03-12,13894442.764623225
2014-03-13,13908731.256877372
2014-03-14,13938421.202999465
2014-03-17,14027780.777651723
2014-03-18,14117509.337083366
2014-03-19,14190424.83776194
2014-03-20,14206326.218233658
2014-03-21,14241541.35344324
2014-03-24,14270975.486074822
2014-03-25,14293561.713575516
2014-03-26,14403348.005715195
2014-03-27,14520844.916362867
2014-03-28,14653198.550817858
2014-03-31,14803662.942786634
2014-04-01,14925659.17131708
2014-04-02,15125751.58783168
2014-04-03,15141767.189048784
2014-04-04,15214153.362458564
2014-04-07,15329425.152341448
2014-04-08,15395832.717301663
2014-04-09,15458420.606490176
2014-04-10,15572494.163985616
2014-04-11,15698679.15280218
2014-04-14,15716390.144102706
2014-04-15,15735479.703537297
2014-04-16,15705956.07484197
2014-04-17,15666988.534664234
2014-04-21,15803407.739983706
2014-04-22,15851768.34298734
2014-04-23,15863115.35230119
2014-04-24,15866768.631364854
2014-04-25,15868614.568314705
2014-04-28,15886641.922768414
2014-04-29,15909824.433713717
2014-04-30,15777162.198705146
2014-05-01,15797371.958940538
2014-05-02,15817856.749497604
2014-05-05,15834255.932122879
2014-05-06,15893165.73482648
2014-05-07,15879607.789521346
2014-05-08,15920767.941618517
2014-05-09,15945432.46705187
2014-05-12,15977666.20883515
2014-05-13,15975260.086844817
2014-05-14,15964426.317332104
2014-05-15,15947310.527532646
2014-05-16,15996133.059134683
2014-05-19,16313123.64152826
2014-05-20,16609259.9503762
2014-05-21,16890451.69641159
2014-05-22,17296696.821906086
2014-05-23,17629079.159547728
2014-05-26,17808523.294879284
2014-05-27,17905859.25125859
2014-05-28,18222569.186594542
2014-05-29,18259269.914331093
2014-05-30,18370465.21134264
2014-06-02,18614357.28163445
2014-06-03,18916928.33344462
2014-06-04,19344070.69060664
2014-06-05,19737033.697825484
2014-06-06,20200926.065611985
2014-06-09,20613770.51236564
2014-06-10,21015351.385961145
2014-06-11,21339795.682619188
2014-06-12,21511294.05319161
2014-06-13,21376489.111211903
2014-06-16,21397031.74600246
2014-06-17,21691240.980793267
2014-06-18,21826482.9373708
2014-06-19,21871881.208044797
2014-06-20,22024470.516472235
2014-06-23,22088485.448818967
2014-06-24,22218539.159121074
2014-06-25,22295201.651081104
2014-06-26,22311068.295698054
2014-06-27,22356734.72771557
2014-06-30,22568979.885413427
2014-07-01,22745626.995291825
2014-07-02,23008964.17761837
2014-07-03,23007096.30198002
2014-07-04,23121017.215325918
2014-07-07,23371473.93435875
2014-07-08,23081081.59961744
2014-07-09,22948831.111686945
2014-07-10,22990536.934440523
2014-07-11,22659513.318222642
2014-07-14,22368094.347756546
2014-07-15,22417742.137722675
2014-07-16,22601880.77404114
2014-07-17,22647964.77398443
2014-07-18,22752482.811975002
2014-07-21,22847642.127897732
2014-07-22,22904131.01194112
2014-07-23,23064779.27217966
2014-07-24,22991145.512951765
2014-07-25,22900141.05461167
2014-07-28,22930029.798696876
2014-07-29,22846863.645381913
2014-07-30,22761451.12639622
2015-01-01,24753248.26239858
2015-01-02,24859695.454481084
2015-01-05,24892734.79926664
2015-01-06,24662936.654082652
2015-01-07,24599354.133610494
2015-01-08,24695621.36317359
2015-01-09,24787093.02320744
2015-01-12,24963815.68375029
2015-01-13,24965678.90736334
2015-01-14,25021058.29975359
2015-01-15,25166323.69436711
2015-01-16,25253106.106969144
2015-01-19,25376195.13850997
2015-01-20,25481634.97441445
2015-01-21,25429236.040209807
2015-01-22,25450306.457443483
2015-01-23,25385332.332291864
2015-01-26,25406153.910159472
2015-01-27,25426975.488027073
2015-01-28,25306554.076673336
2015-01-29,25354587.88387259
2015-01-30,25388691.223180395
2015-02-02,25462437.04429883
2015-02-03,25517962.632122125
2015-02-04,25554660.323958147
2015-02-05,25468482.078194447
2015-02-06,25382170.54429111
2015-02-09,25332340.22073152
2015-02-10,25372680.162247922
2015-02-11,25440947.726668842
2015-02-12,25419486.383782577
