date,equity
2004-09-16,11889333.458635101
2004-09-17,11904469.331542995
2004-09-20,11901503.127886398
2004-09-21,11915036.64485516
2004-09-22,11942728.346986664
2004-09-23,11932024.719333392
2004-09-24,11927355.81943397
2004-09-27,11921230.67114148
2004-09-28,11898667.027913341
2004-09-29,11920054.549941353
2004-09-30,11931021.950116877
2004-10-01,11943727.761147179
2004-10-04,11968988.174291868
2004-10-05,11969318.166464131
2004-10-06,11963544.720490618
2004-10-07,11989702.729657806
2004-10-08,12005960.047430778
2004-10-11,12013289.02743509
2004-10-12,11984373.679042155
2004-10-13,11982421.783730412
2004-10-14,11982607.449832631
2004-10-15,11979287.17246858
2004-10-18,11976142.72142667
2004-10-19,11993387.519588228
2004-10-20,11977782.030482315
2004-10-21,11961312.582484065
2004-10-22,11941430.879417537
2004-10-25,11921549.176350994
2004-10-26,11926132.72093364
2004-10-27,11939072.927858647
2004-10-28,11951674.757000988
2004-10-29,11938494.969174668
2004-11-01,11932314.395638207
2004-11-02,11948104.656737434
2004-11-03,11981424.19083236
2004-11-04,11962934.707119226
2004-11-05,11958518.460970003
2004-11-08,11967448.358536944
2004-11-09,11965573.542753894
2004-11-10,11976345.740444375
2004-11-11,11976336.852745043
2004-11-12,11984996.557704685
2004-11-15,11993656.26266433
2004-11-16,12002315.967623968
2004-11-17,12008277.01596079
2004-11-18,12028074.269133179
2004-11-19,11999140.751016892
2004-11-22,12004183.603776054
2004-11-23,12027117.856573852
2004-11-24,12033388.83878611
2004-11-25,12034848.634042995
2004-11-26,12044997.363355638
2004-11-29,12055146.092668284
2004-11-30,12054534.192585321
2004-12-01,12053882.222063133
2004-12-02,12081727.458658451
2004-12-03,12090045.071926584
2004-12-06,12108381.076472854
2004-12-07,12108537.737605397
2004-12-08,12095446.88093796
2004-12-09,12094716.543147488
2004-12-10,12094990.12460204
2004-12-13,12120484.07243642
2004-12-14,12140470.962980077
2004-12-15,12155810.745795028
2004-12-16,12178434.68879792
2004-12-17,12215276.620575517
2004-12-20,12229708.95247551
2004-12-21,12258884.089538017
2004-12-22,12250016.319725364
2004-12-23,12257894.62441176
2004-12-24,12264777.737745598
2004-12-27,12259843.687223274
2004-12-28,12266501.980048176
2004-12-29,12249480.561417025
2004-12-30,12259200.58616848
2004-12-31,12303777.268058464
2005-01-03,12339929.28481031
2006-01-02,13418285.565202087
2006-01-03,13444060.332576709
2006-01-04,13486454.169500466
2006-01-05,13446986.573847929
2006-01-06,13437610.962912498
2006-01-09,13438410.51659929
2006-01-10,13411290.956651306
2006-01-11,13422909.062891383
2006-01-12,13434527.169131454
2006-01-13,13425597.81931093
2006-01-16,13402816.86883908
2006-01-17,13401400.145949457
2006-01-18,13356860.045144955
2006-01-19,13404400.0147567
2006-01-20,13411449.625246888
2006-01-23,13386323.625279771
2006-01-24,13395370.64358798
2006-01-25,13383073.280789966
2006-01-26,13393454.154015994
2006-01-27,13403835.027242018
2006-01-30,13394595.989273481
2006-01-31,13415144.842301618
2006-02-01,13402225.923287235
2006-02-02,13397675.956398383
2006-02-03,13388585.153523196
2006-02-06,13403893.945822762
2006-02-07,13416231.740014499
2006-02-08,13400192.999544717
2006-02-09,13403171.473977592
2006-02-10,13406149.94841046
2006-02-13,13397341.006291041
2006-02-14,13400079.278097935
2006-02-15,13399856.57655025
2006-02-16,13422167.320851691
2006-02-17,13402312.20931518
2006-02-20,13389313.16239109
2006-02-21,13399646.413770668
2006-02-22,13411104.411591588
2006-02-23,13410025.797336623
2006-02-24,13398694.35946247
2006-02-27,13404797.299347403
2006-02-28,13400956.494374394
2006-03-01,13424641.820978371
2006-03-02,13422359.890880393
2006-03-03,13431281.605238676
2006-03-06,13472970.325787673
2006-03-07,13460906.225360207
2006-03-08,13433435.349461468
2006-03-09,13433691.818388788
2006-03-10,13452563.890877865
2006-03-13,13492971.032031797
2006-03-14,13478363.575673247
2006-03-15,13488331.57802136
2006-03-16,13498299.580369478
2006-03-17,13518437.451622456
2006-03-20,13540602.540043054
2006-03-21,13518183.969163984
2006-03-22,13505882.028272567
2006-03-23,13518462.358409964
2006-03-24,13521619.929773744
2006-03-27,13536449.062670644
2006-03-28,13535663.572584096
2006-03-29,13542974.374439659
2006-03-30,13580042.757315986
2006-03-31,13596451.77549005
2006-04-03,13642573.34360756
2006-04-04,13648663.267116206
2006-04-05,13675556.01223626
2006-04-06,13654763.048005365
2006-04-07,13633970.083774474
2006-04-10,13641793.733212007
2006-04-11,13617404.941333143
2006-04-12,13593016.149454284
2006-04-13,13571219.187953545
2006-04-17,13604986.499842374
2006-04-18,13637094.837753076
2006-04-19,13643347.14942813
2006-04-20,13668277.454018332
2006-04-21,13653762.217391903
2006-04-24,13639316.951525975
2006-04-25,13611511.756293086
2006-04-26,13647560.692370616
2006-04-27,13636031.717828209
2006-04-28,13633028.82511558
2006-05-01,13658496.309402518
2006-05-02,13683963.793689465
2006-05-03,13706516.076705348
2006-05-04,13730109.30871346
2006-05-05,13757545.283246104
2006-05-08,13784356.068577508
2006-05-09,13781022.111632064
2006-05-10,13819130.478718417
2006-05-11,13811434.702438667
2006-05-12,13802544.71055519
2006-05-15,13754978.392925648
2006-05-16,13756526.476631306
2006-05-17,13798952.423520185
2006-05-18,13700685.478085345
2006-05-19,13645887.547337452
2006-05-22,13541875.6240187
2006-05-23,13587970.575105788
2006-05-24,13562651.1029935
2006-05-25,13569411.362183446
2006-05-26,13587572.189252708
2006-05-29,13594624.427864563
2006-05-30,13597194.433875129
2006-05-31,13555544.510746473
2006-06-01,13538834.119858116
2006-06-02,13558667.383828023
2006-06-05,13511322.053622019
2006-06-06,13457928.589382157
2006-06-07,13345752.733318537
2006-06-08,13187587.889017299
2006-06-09,13382295.083315626
2006-06-12,13313902.268122934
2006-06-13,13166261.807796463
2006-06-14,13088615.796969844
2006-06-15,13267448.11872687
2006-06-16,13404706.040598756
2006-06-19,13466025.289801806
2006-06-20,13438690.640024578
2006-06-21,13526161.769910617
2006-06-22,13638871.414999748
2006-06-23,13653289.919783942
2006-06-26,13530453.127012977
2006-06-27,13506419.537913378
2006-06-28,13471375.453741819
2006-06-29,13491406.775723998
2006-06-30,13699433.438517837
2006-07-03,13700201.250297429
2006-07-04,13677114.682338612
2006-07-05,13729694.695488876
2006-07-06,13700607.526995555
2006-07-07,13589265.51248435
2006-07-10,13621257.027615003
2006-07-11,13611902.594913505
2006-07-12,13669806.896697564
2006-07-13,13638095.55928209
2006-07-14,13586164.316539189
2006-07-17,13492090.102169093
2006-07-18,13417933.193105832
2006-07-19,13297892.423364036
2006-07-20,13354791.851177871
2006-07-21,13256331.138952497
2006-07-24,13278490.543395782
2006-07-25,13354464.036524735
2006-07-26,13466518.519118626
2006-07-27,13514845.01098765
2006-07-28,13547110.892484723
2006-07-31,13585826.925288774
2006-08-01,13570267.983336711
2006-08-02,13632792.685615206
2006-08-03,13660237.866545197
2006-08-04,13655028.714773808
2006-08-07,13636129.182374863
2006-08-08,13694963.901420323
2006-08-09,13767200.835747069
2006-08-10,13834260.9900402
2006-08-11,13901413.406695122
2006-08-14,13971979.715909757
2006-08-15,14014113.879627604
2006-08-16,14056248.043345464
2006-08-17,14014362.76245247
2006-08-18,14042113.551275223
2006-08-21,14079848.37712403
2006-08-22,14091689.967253767
2006-08-23,14052203.238147417
2006-08-24,14087178.176003054
2006-08-25,14117345.031227069
2006-08-28,14140570.40259934
2006-08-29,14154594.774273483
2006-08-30,14135126.175074456
2006-08-31,14068466.595433237
2006-09-01,14109707.242695982
2006-09-04,14187648.016186237
2006-09-05,14222444.569273626
2006-09-06,14258384.257929008
2006-09-07,14272670.704106119
2006-09-08,14301087.82897135
2006-09-11,14118293.454945501
2006-09-12,14181528.951836336
2006-09-13,14277892.694712967
2006-09-14,14310771.979206124
2006-09-15,14349175.170684798
2006-09-18,14394362.074019317
2006-09-19,14339596.484053073
2006-09-20,14375693.589342652
2006-09-21,14419605.488632312
2006-09-22,14378946.519080287
2006-09-25,14357961.547761008
2006-09-26,14393748.196525307
2006-09-27,14434954.034608426
2006-09-28,14470710.805916209
2006-09-29,14531097.083613813
2006-10-02,14539352.252864832
2006-10-03,14547607.422115846
2006-10-04,14516333.59351708
2006-10-05,14623665.679050846
2006-10-06,14665608.197865136
2006-10-09,14702652.040114602
2006-10-10,14700272.884676898
2006-10-11,14658259.173176954
2006-10-12,14722535.41284322
2006-10-13,14747790.284597319
2006-10-16,14781927.59124287
2006-10-17,14750545.299540346
2006-10-18,14746428.977406647
2006-10-19,14729797.610915773
2006-10-20,14760088.649185214
2006-10-23,14787182.373927245
2006-10-24,14800540.215756498
2006-10-25,14813898.05758574
2006-10-26,14827255.899415005
2006-10-27,14866956.852926452
2006-10-30,14906392.302498952
2006-10-31,14848428.947373405
2006-11-01,14900963.071348017
2006-11-02,14926021.579990586
2006-11-03,14958133.159354776
2006-11-06,15022194.318553256
2006-11-07,15002970.549873333
2006-11-08,14915590.984767465
2006-11-09,15001399.34681464
2006-11-10,15056624.905289782
2006-11-13,15095385.497877497
2006-11-14,15085618.396743236
2006-11-15,15072428.039876906
2006-11-16,15139981.426049124
2006-11-17,15080837.32409154
2006-11-20,15054302.42286504
2006-11-21,15130422.530835478
2006-11-22,15172780.130366957
2006-11-23,15148095.948456017
2006-11-24,15172677.050612256
2006-11-27,15204149.897350943
2006-11-28,15165381.173599003
2006-11-29,15202413.295469003
2006-11-30,15209163.05496611
2006-12-01,15273022.463083446
2006-12-04,15332315.343901522
2006-12-05,15357360.366802707
2006-12-06,15306069.489736676
2006-12-07,15348139.37576282
2006-12-08,15343814.50597353
2006-12-11,15190208.076511063
2006-12-12,14967537.092060054
2006-12-13,15046197.650977781
2006-12-14,15166196.39254042
2006-12-15,15247508.83585999
2006-12-18,15281459.80141509
2006-12-19,15183211.000478491
2006-12-20,15153441.731798677
2006-12-21,15215426.806536952
2006-12-22,15253204.317884877
2006-12-26,15310349.494414171
2006-12-27,15353368.432077391
2006-12-28,15356736.876850136
2006-12-29,15422113.898465678
2008-01-02,20695109.454065967
2008-01-03,20637909.887463875
2008-01-04,20620515.91647862
2008-01-07,20608242.923090708
2008-01-08,20526298.240917172
2008-01-09,20568721.309391513
2008-01-10,20414083.910630945
2008-01-11,20362841.24991433
2008-01-14,20398194.054275736
2008-01-15,20347510.683234986
2008-01-16,20340509.676182732
2008-01-17,20318923.456426043
2008-01-18,20110201.890108008
2008-01-21,19593656.887905043
2008-01-22,19215082.58745121
2008-01-23,19506753.096007757
2008-01-24,19336026.06290603
2008-01-25,19665215.970943484
2008-01-28,19635025.1076196
2008-01-29,19622292.418061685
2008-01-30,19531885.869457614
2008-01-31,19507879.424434964
2008-02-01,19581377.07657558
2008-02-04,19735676.94313112
2008-02-05,19734198.612264358
2008-02-06,19621530.160813402
2008-02-07,19505266.0321867
2008-02-08,19470743.0839407
2008-02-11,19256519.026102774
2008-02-12,19197560.66123574
2008-02-13,19178773.291568834
2008-02-14,19359245.64078442
2008-02-15,19435012.29852306
2008-02-18,19436394.662454862
2008-02-19,19458896.303035025
2008-02-20,19387353.84991467
2008-02-21,19440657.049474396
2008-02-22,19387097.127601292
2008-02-25,19394503.597920787
2008-02-26,19429575.397082906
2008-02-27,19412190.9924271
2008-02-28,19415571.749010738
2008-02-29,19367806.809077635
2008-03-03,19157398.316651523
2008-03-04,19054384.638785623
2008-03-05,19033635.0527361
2008-03-06,18944449.17063501
2008-03-07,18852446.140105035
2008-03-10,18795925.277347848
2008-03-11,18906198.02743856
2008-03-12,18878682.203866456
2008-03-13,18653035.105265938
2008-03-14,18685389.48349379
2008-03-17,18423527.604879245
2008-03-18,18356391.72635349
2008-03-19,18308924.0870278
2008-03-20,18280130.730445046
2008-03-24,18250460.543690715
2008-03-25,18510844.45384759
2008-03-26,18590941.367751665
2008-03-27,18542586.774757005
2008-03-28,18750621.959245782
2008-03-31,18684479.6614527
2008-04-01,18674227.98398111
2008-04-02,18702492.723996677
2008-04-03,18733636.703525726
2008-04-04,18644067.963766657
2008-04-07,18713231.966699753
2008-04-08,18725800.81464373
2008-04-09,18787224.899891775
2008-04-10,18818713.374043122
2008-04-11,18854339.940645654
2008-04-14,18919088.054877847
2008-04-15,18986337.995030988
2008-04-16,19061543.96188804
2008-04-17,19213709.799955737
2008-04-18,19276536.415798616
2008-04-21,19336095.889791828
2008-04-22,19335285.27155763
2008-04-23,19324331.888607696
2008-04-24,19269681.84032223
2008-04-25,19324908.1771863
2008-04-28,19307046.91148204
2008-04-29,19417144.80709334
2008-04-30,19391156.912363324
2008-05-01,19426750.810360245
2008-05-02,19459959.719201792
2008-05-05,19463151.40564638
2008-05-06,19433725.005382627
2008-05-07,19452644.837600075
2008-05-08,19382860.17481347
2008-05-09,19214080.30734089
2008-05-12,19233645.270834923
2008-05-13,19257155.42384877
2008-05-14,19313826.73109693
2008-05-15,19383968.646088015
2008-05-16,19418398.07831342
2008-05-19,19400863.23037872
2008-05-20,19387350.416948784
2008-05-21,19473771.037421867
2008-05-22,19369269.3959362
2008-05-23,19361614.181170717
2008-05-26,19228472.74012423
2008-05-27,19200062.748252824
2008-05-28,19340642.77445288
2008-05-29,19257798.48398013
2008-05-30,19288316.354189035
2008-06-02,19207469.772141684
2008-06-03,19142522.70957819
2008-06-04,19030331.816273753
2008-06-05,19044018.04624317
2008-06-06,19022314.178681336
2008-06-09,18871398.09126498
2008-06-10,18807885.20029515
2008-06-11,18901423.8472928
2008-06-12,18939146.391717386
2008-06-13,18991031.36864256
2008-06-16,19042027.53984583
2008-06-17,19146973.30985201
2008-06-18,19111718.355108965
2008-06-19,19012471.75323467
2008-06-20,18781583.850849643
2008-06-23,18571335.144979835
2008-06-24,18478110.251803316
2008-06-25,18543048.12726086
2008-06-26,18589685.09900127
2008-06-27,18368348.649239525
2008-06-30,18151394.93431394
2008-07-01,17834713.76363439
2008-07-02,18096620.759731516
2008-07-03,17879373.02193054
2008-07-04,18028391.891060114
2008-07-07,18122154.1340323
2008-07-08,18113806.217938818
2008-07-09,18351997.058530793
2008-07-10,18315201.41680134
2008-07-11,18133635.858021144
2008-07-14,18065825.526487634
2008-07-15,17828930.485571
2008-07-16,17719625.092118826
2008-07-17,17859080.940789204
2008-07-18,17971801.650789533
2008-07-21,17963040.363173734
2008-07-22,18112330.279105213
2008-07-23,18505132.341095023
2008-07-24,18491058.996484984
2008-07-25,18445643.210390292
2008-07-28,18540829.521297492
2008-07-29,18299775.44412809
2008-07-30,18483983.63047897
2008-07-31,18477662.413216814
2008-08-01,18641408.62412966
2008-08-04,18714875.93278557
2008-08-05,18882420.587214746
2008-08-06,18871613.112212256
2008-08-07,18904783.268789794
2008-08-08,18938094.473841596
2008-08-11,19056209.2392268
2008-08-12,18978566.25578833
2008-08-13,18942923.468712762
2008-08-14,18840097.27091699
2008-08-15,18795990.505775
2008-08-18,18752106.196208432
2008-08-19,18720835.36977258
2008-08-20,18804683.18341636
2008-08-21,18633741.911809653
2008-08-22,18656091.179752093
2008-08-25,18665704.099929918
2008-08-26,18651689.421435148
2008-08-27,18597493.47891116
2008-08-28,18490878.044618968
2008-08-29,18716236.659254972
2008-09-01,18737883.955004815
2008-09-02,18888795.49801244
2008-09-03,18885223.30946747
2008-09-04,18881818.983678292
2008-09-05,18776011.510907475
2008-09-08,18916585.32066166
2008-09-09,18895490.389567107
2008-09-10,18845520.903857443
2008-09-11,18742780.47246785
2008-09-12,18558397.625246353
2008-09-15,18239007.941594146
2008-09-16,18139928.33687417
2008-09-17,17999449.532856014
2008-09-18,17961374.484081928
2008-09-19,18170306.18814445
2008-09-22,18092381.623495053
2008-09-23,17942360.402894933
2008-09-24,17969505.37889835
2008-09-25,17869721.32147244
2008-09-26,17644682.313741636
2008-09-29,17326362.609490797
2008-09-30,17457031.79006558
2008-10-01,17489148.29588717
2008-10-02,17395481.935831472
2008-10-03,17301910.75283094
2008-10-06,16871350.334722213
2008-10-07,16729931.800490966
2008-10-08,16440059.363825474
2008-10-09,16185601.64635035
2008-10-10,15931292.830143936
2008-10-13,16335519.731884874
2008-10-14,16447508.883737655
2008-10-15,16184915.293477777
2008-10-16,16125094.817278724
2008-10-17,15923276.102802066
2008-10-20,15918156.644875316
2008-10-21,16086921.21836007
2008-10-22,15845027.754723733
2008-10-23,15632760.920869408
2008-10-24,15136598.584921284
2008-10-27,14872197.59394838
2008-10-28,15209925.079102056
2008-10-29,15122691.74766289
2008-10-30,15246929.470618056
2008-10-31,15372443.30535211
2008-11-03,15667523.902054435
2008-11-04,15788163.960886143
2008-11-05,15684045.238418274
2008-11-06,15510258.854877975
2008-11-07,15601494.880947413
2008-11-10,15810436.261714507
2008-11-11,15585516.854294624
2008-11-12,15490998.755799307
2008-11-13,15452878.27335412
2008-11-14,15416970.241620157
2008-11-17,15277250.109782673
2008-11-18,15146767.545180026
2008-11-19,15025101.528965142
2008-11-20,14856857.399626026
2008-11-21,14919979.68254269
2008-11-24,14893179.654853385
2008-11-25,14817930.913628517
2008-11-26,14825612.715240119
2008-11-27,14822463.375151057
2008-11-28,14822147.241523603
2008-12-01,14811268.210811837
2008-12-02,14741043.03774281
2008-12-03,14776179.764063092
2008-12-04,14951455.32387475
2008-12-05,14884813.40396193
2008-12-08,14903689.531295894
2008-12-09,14971439.374196278
2008-12-10,15039229.209940843
2008-12-11,15085157.227183577
2008-12-12,15163529.134096814
2008-12-15,15339903.348321559
2008-12-16,15489904.778005661
2008-12-17,15347468.634061191
2008-12-18,15496833.273183601
2008-12-19,15562237.819022266
2008-12-22,15557458.202573787
2008-12-23,15413809.872880911
2008-12-24,15352551.509410452
2008-12-26,15265098.758468334
2008-12-29,15334899.667466998
2008-12-30,15468098.351375708
2008-12-31,15467129.55562683
2009-01-01,15630038.433736037
2009-01-02,15727400.270817723
2009-01-05,15852060.020302845
2009-01-06,15863044.082055634
2009-01-07,15482414.978740195
2009-01-08,15410500.908978913
2009-01-09,15342924.732178725
2009-01-12,15211053.75283165
2009-01-13,15138053.122693745
2009-01-14,15255160.5604681
2009-01-15,15146217.592340076
2009-01-16,15195199.131758517
2009-01-19,15214942.355396722
2009-01-20,15166582.27893095
2009-01-21,15052833.678306058
2009-01-22,14974330.765944976
2009-01-23,14885384.338037854
2009-01-26,14918974.280076591
2009-01-27,14950858.538400354
2009-01-28,15023092.910412023
2009-01-29,15008702.751448473
2009-01-30,15076013.3499912
2009-02-02,14992264.40723928
2009-02-03,14978989.634503935
2009-02-04,14981010.405963331
2009-02-05,14936035.65762196
2009-02-06,15019309.874060139
2009-02-09,15122538.04573881
2009-02-10,15157516.539180765
2009-02-11,15158287.280112058
2009-02-12,15170121.882193469
2009-02-13,15249889.918568075
2009-02-16,15091049.449325664
2009-02-17,14951388.340764388
2009-02-18,14934002.992655287
2009-02-19,14943849.540604794
2009-02-20,14846134.143063825
2009-02-23,14816690.452492803
2009-02-24,14788399.032643018
2009-02-25,14848038.724471511
2009-02-26,14871077.656374764
2009-02-27,14855479.734481877
2009-03-02,14742845.24124039
2009-03-03,14678827.791843789
2009-03-04,14681338.261006193
2009-03-05,14582142.293290239
2009-03-06,14623399.574014477
2009-03-09,14551414.021927003
2009-03-10,14569490.082055638
2009-03-11,14585535.396484053
2009-03-12,14604860.660082376
2009-03-13,14751622.276514476
2009-03-16,14870239.834351592
2009-03-17,14840791.299324108
2009-03-18,14926379.422654655
2009-03-19,14970730.095126865
2009-03-20,14951836.036134519
2009-03-23,15103523.953353219
2009-03-24,15086847.12907789
2009-03-25,15146626.060039125
2009-03-26,15280449.06398126
2009-03-27,15364861.586350784
2009-03-30,15230083.218450654
2009-03-31,15331446.424519125
2009-04-01,15446022.874982066
2009-04-02,15672639.093358112
2009-04-03,15725578.55587901
2009-04-06,15780659.428217888
2009-04-07,15857729.393223168
2009-04-08,15937325.560564138
2009-04-09,16050063.486758828
2009-04-13,16223300.3177599
2009-04-14,16338528.029393744
2009-04-15,16455146.083753731
2009-04-16,16136532.429856805
2009-04-17,16201666.868162002
2009-04-20,16252069.673372185
2009-04-21,16199873.793901121
2009-04-22,16140932.24894319
2009-04-23,16257484.98908571
2009-04-24,16361088.937649878
2009-04-27,16332168.159792656
2009-04-28,16125084.14529661
2009-04-29,16265449.81789269
2009-04-30,16362216.974899154
2009-05-01,16458783.428445557
2009-05-04,16554638.493567547
2009-05-05,16647795.053052863
2009-05-06,16564131.378169985
2009-05-07,16718205.484290043
2009-05-08,16659896.135244215
2009-05-11,16572004.703150336
2009-05-12,16727723.756459491
2009-05-13,16724401.67249272
2009-05-14,16762317.99974577
2009-05-15,16871647.9071604
2009-05-18,17765887.878358286
2009-05-19,17819123.693793166
2009-05-20,18250839.538504228
2009-05-21,18353497.10900416
2009-05-22,18561893.438789986
2009-05-25,18839519.2084616
2009-05-26,18502774.014515486
2009-05-27,18869080.804959413
2009-05-28,18919511.122809105
2009-05-29,19133718.81637443
2009-06-01,19377874.821594514
2009-06-02,19397574.737311434
2009-06-03,19521320.16407811
2009-06-04,19666169.10891894
2009-06-05,19667282.313050672
2009-06-08,19266513.612485383
2009-06-09,19541818.58863459
2009-06-10,19702575.635643613
2009-06-11,19642184.6746925
2009-06-12,19526956.613756046
2009-06-15,19343765.141784634
2009-06-16,19507326.43951132
2009-06-17,19182166.663726214
2009-06-18,19038036.160702176
2009-06-19,19204334.527467486
2009-06-22,19120508.660969995
2009-06-23,19129122.714002937
2009-06-24,19271148.306892052
2009-06-25,19228302.626793887
2009-06-26,19455419.465381972
2009-06-29,19553343.722062033
2009-06-30,19328747.929595187
2009-07-01,19339713.933597084
2009-07-02,19333047.298199642
2009-07-03,19417331.90511581
2009-07-06,18960891.785605144
2009-07-07,18991418.056838024
2009-07-08,18783054.741147824
2009-07-09,18805515.90416865
2009-07-10,18669074.526235264
2009-07-13,18452930.813039973
2009-07-14,18755512.85814977
2009-07-15,19013144.866163805
2009-07-16,19072714.82299789
2009-07-17,19325680.09291236
2009-07-20,19652848.13050972
2009-07-21,19670951.192377552
2009-07-22,19544841.389497157
2009-07-23,19710530.67998072
2009-07-24,19825622.49554454
2009-07-27,19898370.19394268
2009-07-28,19989845.693197902
2009-07-29,19931206.246704053
2009-07-30,20107992.564025607
2009-07-31,20186928.740960833
2009-08-03,20434789.134160683
2009-08-04,20405832.07994866
2009-08-05,20406529.31030817
2009-08-06,20177807.906351283
2009-08-07,20037439.118452687
2009-08-10,19955314.55211716
2009-08-11,20009035.417125694
2009-08-12,20002048.033774022
2009-08-13,20305458.204960026
2009-08-14,20142077.060242504
2009-08-17,19976271.80213161
2009-08-18,20225447.063087713
2009-08-19,20143651.645633202
2009-08-20,20151134.082149684
2009-08-21,20280675.68705293
2009-08-24,20560088.257590167
2009-08-25,20719537.946583595
2009-08-26,20749603.865160715
2009-08-27,20817278.117254887
2009-08-28,20853092.76179624
2009-08-31,20838678.878561363
2009-09-01,20792685.021955818
2009-09-02,20765231.68690841
2009-09-03,20849431.938064177
2009-09-04,21005119.435257066
2009-09-07,21202716.219399583
2009-09-08,21179366.49669513
2009-09-09,21156371.632311817
2009-09-10,21089938.77793744
2009-09-11,21140222.890431777
2009-09-14,21164089.82516885
2009-09-15,21388665.36435796
2009-09-16,21507525.904447787
2009-09-17,21536424.20042766
2009-09-18,21611435.16385887
2009-09-21,21694899.546758424
2009-09-22,21779532.29731419
2009-09-23,21650174.352918386
2009-09-24,21701076.688448828
2009-09-25,21775033.270031024
2009-09-28,21854877.29034949
2009-09-29,21937080.88847357
2009-09-30,22052353.259034906
2009-10-01,22006110.529135503
2009-10-02,21935345.81717992
2009-10-05,21863856.318088308
2009-10-06,21816663.94585386
2009-10-07,21761121.99958913
2009-10-08,21754698.5335224
2009-10-09,21699082.462339807
2009-10-12,21868804.049903702
2009-10-13,21980489.47654908
2009-10-14,22092556.480021376
2009-10-15,22185574.27116778
2009-10-16,22294218.595136292
2009-10-19,22337793.887647696
2009-10-20,22380961.76691993
2009-10-21,22363275.19983595
2009-10-22,22162922.212509725
2009-10-23,22303122.448134203
2009-10-26,22209428.77737404
2009-10-27,21912064.405186288
2009-10-28,21916835.033630293
2009-10-29,21719500.666580953
2009-10-30,21684862.842486672
2009-11-02,21510455.105418604
2009-11-03,21340206.938320275
2009-11-04,21609860.085351434
2009-11-05,21757136.54640829
2009-11-06,22068905.989731774
2009-11-09,22320788.69165763
2009-11-10,22303388.165847845
2009-11-11,22601038.938821606
2009-11-12,22471887.059457574
2009-11-13,22531667.80971846
2009-11-16,22602535.093346056
2009-11-17,22656659.24615435
2009-11-18,22562435.8103645
2009-11-19,22382362.988087334
2009-11-20,22458544.6433751
2009-11-23,22483219.987273507
2009-11-24,22541041.389607236
2009-11-25,22454767.080459267
2009-11-26,22331833.96580131
2009-11-27,22209856.85102541
2009-11-30,22394126.267898582
2009-12-01,22594720.724189617
2009-12-02,22615011.303739615
2009-12-03,22767223.64584791
2009-12-04,22774120.680740573
2009-12-07,22727264.825998206
2009-12-08,22858219.605976745
2009-12-09,22832031.966119137
2009-12-10,22886521.96794205
2009-12-11,22812466.60008715
2009-12-14,22778775.98003996
2009-12-15,22648303.473147225
2009-12-16,22696187.735353824
2009-12-17,22783814.90459273
2009-12-18,22784111.132706575
2009-12-21,22723300.307464734
2009-12-22,22811038.65840961
2009-12-23,22985375.83172396
2009-12-24,23047012.63441995
2009-12-28,23059884.37996084
2009-12-29,23073006.15470165
2009-12-30,23120960.929894563
2009-12-31,23172703.327348545
2011-01-03,26153310.724324312
2011-01-04,26108223.620967466
2011-01-05,26017367.017934185
2011-01-06,25886940.886501238
2011-01-07,25597292.738873906
2011-01-10,25319606.45634207
2011-01-11,25294630.25055562
2011-01-12,25454315.039196804
2011-01-13,25349779.409954067
2011-01-14,25237243.44497384
2011-01-17,25099315.233390328
2011-01-18,25189559.576764937
2011-01-19,25174555.651768386
2011-01-20,25238664.29439557
2011-01-21,25207253.77818734
2011-01-24,25274085.462449636
2011-01-25,25234120.904488064
2011-01-26,25109362.165465526
2011-01-27,24986577.934516277
2011-01-28,24696561.655664247
2011-01-31,24779999.610434778
2011-02-01,24608804.530192845
2011-02-02,24615987.64300269
2011-02-03,24723332.36771768
2011-02-04,24561899.906650122
2011-02-07,24488345.29870737
2011-02-08,24311636.784110423
2011-02-09,24046846.711461183
2011-02-10,23999990.759025168
2011-02-11,24215783.055662494
2011-02-14,24610042.23515718
2011-02-15,24657013.858514026
2011-02-16,24704806.665355626
2011-02-17,24869178.902347807
2011-02-18,24635036.663030926
2011-02-21,24749914.75422293
2011-02-22,24657414.200273722
2011-02-23,24562159.707533777
2011-02-24,24200294.307753704
2011-02-25,23696090.41209475
2011-02-28,23681856.829200294
2011-03-01,24071630.856264446
2011-03-02,24087555.32416899
2011-03-03,24104101.51077527
2011-03-04,24114431.99553534
2011-03-07,24066035.785708275
2011-03-08,24157897.55117884
2011-03-09,24193036.72722063
2011-03-10,24136344.613054793
2011-03-11,23984013.9115142
2011-03-14,24051635.780455932
2011-03-15,23875040.074581865
2011-03-16,23970589.701269332
2011-03-17,23889296.013179556
2011-03-18,23817782.666935943
2011-03-21,23773973.169844627
2011-03-22,23886552.610814456
2011-03-23,23966228.327144314
2011-03-24,24045085.564452197
2011-03-25,24172714.342177846
2011-03-28,24248386.42411488
2011-03-29,24323134.399067022
2011-03-30,24508283.054801665
2011-03-31,24478445.2823041
2011-04-01,24603506.782581773
2011-04-04,24794809.626352247
2011-04-05,24911105.875161644
2011-04-06,24898352.424816225
2011-04-07,24996329.48809775
2011-04-08,24892302.508386284
2011-04-11,24844323.88801927
2011-04-12,24927983.319830086
2011-04-13,25012709.621746197
2011-04-14,24997874.166640427
2011-04-15,24984972.931068078
2011-04-18,24873592.543160405
2011-04-19,24906131.087193854
2011-04-20,25059180.54518687
2011-04-21,25008468.768908948
