date,equity
2004-12-21,10169156.212556845
2004-12-22,10161907.302269755
2004-12-23,10162243.556818582
2004-12-24,10167571.888643747
2004-12-27,10171456.296446733
2004-12-28,10168269.314551232
2004-12-29,10164918.290994952
2004-12-30,10162285.603640767
2004-12-31,10170681.944090925
2005-01-03,10180681.170433026
2006-01-02,10314859.532813072
2006-01-03,10324684.662972333
2006-01-04,10324630.61938656
2006-01-05,10322021.378397087
2006-01-06,10326795.646420354
2006-01-09,10329604.211283097
2006-01-10,10324185.922243664
2006-01-11,10324401.518109221
2006-01-12,10324617.113974772
2006-01-13,10319703.234565109
2006-01-16,10316204.529882332
2006-01-17,10312393.056298941
2006-01-18,10309328.230922617
2006-01-19,10322263.260208398
2006-01-20,10328384.472947152
2006-01-23,10328184.291248547
2006-01-24,10326951.262365464
2006-01-25,10322368.285727233
2006-01-26,10326771.288583215
2006-01-27,10331174.291439196
2006-01-30,10323314.391845193
2006-01-31,10320129.286500717
2006-02-01,10311437.47637462
2006-02-02,10309809.5178931
2006-02-03,10308055.130027387
2006-02-06,10314080.384099873
2006-02-07,10317695.81156903
2006-02-08,10308574.079006713
2006-02-09,10308341.784281636
2006-02-10,10308109.489556555
2006-02-13,10317535.00454879
2006-02-14,10317766.525233598
2006-02-15,10315576.623479737
2006-02-16,10325669.881185804
2006-02-17,10315493.072752353
2006-02-20,10305323.63743283
2006-02-21,10309698.402034197
2006-02-22,10321717.664786177
2006-02-23,10321650.611574538
2006-02-24,10319859.43923193
2006-02-27,10321802.445238996
2006-02-28,10315326.736590296
2006-03-01,10320691.019238502
2006-03-02,10318248.983305931
2006-03-03,10322860.010419289
2006-03-06,10332952.099002412
2006-03-07,10332240.039092014
2006-03-08,10319215.470095389
2006-03-09,10324418.495590905
2006-03-10,10327810.32871206
2006-03-13,10324909.820667969
2006-03-14,10321130.917694792
2006-03-15,10319749.815705283
2006-03-16,10318368.713715773
2006-03-17,10318068.328699784
2006-03-20,10320156.737276772
2006-03-21,10318587.501485845
2006-03-22,10314420.208666991
2006-03-23,10322678.644809794
2006-03-24,10336295.99938966
2006-03-27,10354545.086399043
2006-03-28,10344250.332275445
2006-03-29,10345534.167046042
2006-03-30,10356809.40488921
2006-03-31,10369303.692990206
2006-04-03,10387400.961187767
2006-04-04,10392613.345154462
2006-04-05,10398223.720124185
2006-04-06,10393043.531077413
2006-04-07,10387863.34203064
2006-04-10,10395201.26341039
2006-04-11,10393001.257818425
2006-04-12,10390801.25222646
2006-04-13,10376873.500538042
2006-04-17,10383540.883362489
2006-04-18,10387393.961273048
2006-04-19,10387237.885673208
2006-04-20,10394862.584445069
2006-04-21,10400435.333453923
2006-04-24,10396376.279530935
2006-04-25,10387288.949045917
2006-04-26,10393491.893877441
2006-04-27,10396954.322755005
2006-04-28,10391121.309459334
2006-05-01,10401069.247645102
2006-05-02,10411017.18583087
2006-05-03,10425130.92246511
2006-05-04,10441485.457449798
2006-05-05,10455929.038956344
2006-05-08,10468604.042883275
2006-05-09,10476567.47022338
2006-05-10,10504128.083319364
2006-05-11,10518561.867778545
2006-05-12,10521873.28031336
2006-05-15,10512488.291117772
2006-05-16,10508527.418085895
2006-05-17,10523034.01586455
2006-05-18,10504339.282061476
2006-05-19,10482026.187890902
2006-05-22,10456130.813443303
2006-05-23,10465668.050791053
2006-05-24,10454835.578496529
2006-05-25,10450858.776045468
2006-05-26,10470464.010161538
2006-05-29,10473318.289172776
2006-05-30,10476465.04174249
2006-05-31,10467181.679933669
2006-06-01,10458737.427150264
2006-06-02,10465937.392627928
2006-06-05,10446581.873469532
2006-06-06,10421664.34646884
2006-06-07,10375655.54556041
2006-06-08,10315071.624759883
2006-06-09,10382581.667799644
2006-06-12,10356809.954012582
2006-06-13,10287387.344408197
2006-06-14,10258559.210914982
2006-06-15,10323076.646370573
2006-06-16,10363952.515628504
2006-06-19,10392631.340872325
2006-06-20,10389567.974393262
2006-06-21,10418704.632892206
2006-06-22,10449719.663609628
2006-06-23,10448457.20780104
2006-06-26,10393408.317793809
2006-06-27,10390255.187071158
2006-06-28,10389276.688215856
2006-06-29,10396262.142966742
2006-06-30,10452848.840332229
2006-07-03,10448674.541789977
2006-07-04,10450223.65720026
2006-07-05,10464490.629556784
2006-07-06,10453659.573887195
2006-07-07,10418711.497972855
2006-07-10,10435647.513282444
2006-07-11,10437629.598848993
2006-07-12,10459088.26087372
2006-07-13,10460132.818155233
2006-07-14,10439049.580597064
2006-07-17,10403799.433304267
2006-07-18,10382479.00193885
2006-07-19,10344868.09409255
2006-07-20,10349116.852015417
2006-07-21,10316223.179699345
2006-07-24,10322464.054407071
2006-07-25,10349369.809595587
2006-07-26,10382385.384616913
2006-07-27,10394212.99647695
2006-07-28,10404617.014199335
2006-07-31,10413414.304764748
2006-08-01,10408188.54088018
2006-08-02,10425601.056691138
2006-08-03,10436194.764835458
2006-08-04,10435700.437786004
2006-08-07,10432088.540631019
2006-08-08,10452623.027772034
2006-08-09,10471827.752317164
2006-08-10,10491971.056696499
2006-08-11,10518781.539092435
2006-08-14,10533467.208683953
2006-08-15,10547323.37747421
2006-08-16,10561179.546264464
2006-08-17,10537610.535256058
2006-08-18,10543342.567610532
2006-08-21,10559657.13280207
2006-08-22,10548356.290394517
2006-08-23,10531212.471748434
2006-08-24,10540600.390943067
2006-08-25,10559016.734577188
2006-08-28,10578807.892680794
2006-08-29,10584405.039877355
2006-08-30,10585909.35632096
2006-08-31,10561176.180420958
2006-09-01,10573150.559517857
2006-09-04,10605313.72449449
2006-09-05,10612603.511588415
2006-09-06,10623289.399092227
2006-09-07,10621320.597340025
2006-09-08,10631047.680363966
2006-09-11,10586018.050095856
2006-09-12,10584556.64703485
2006-09-13,10612066.198735718
2006-09-14,10625112.741450632
2006-09-15,10627328.58315751
2006-09-18,10637692.269662281
2006-09-19,10633495.492729167
2006-09-20,10642811.087275907
2006-09-21,10661411.410454838
2006-09-22,10649737.701726811
2006-09-25,10638119.529404415
2006-09-26,10634544.812220603
2006-09-27,10644920.180761008
2006-09-28,10651255.357646693
2006-09-29,10664552.52454804
2006-10-02,10666389.072116079
2006-10-03,10668708.906793155
2006-10-04,10663160.886089096
2006-10-05,10688174.607897075
2006-10-06,10703999.295559682
2006-10-09,10715854.067917783
2006-10-10,10712786.997947132
2006-10-11,10689649.101211233
2006-10-12,10709015.460984759
2006-10-13,10711578.358968176
2006-10-16,10713139.846807692
2006-10-17,10706965.207953002
2006-10-18,10714147.951000964
2006-10-19,10711932.777114071
2006-10-20,10716488.454144271
2006-10-23,10731132.594585678
2006-10-24,10732937.924515
2006-10-25,10734743.25444431
2006-10-26,10736548.584373632
2006-10-27,10734343.053328253
2006-10-30,10735744.466723058
2006-10-31,10726616.82016672
2006-11-01,10734942.924619317
2006-11-02,10736019.60450111
2006-11-03,10744698.258329429
2006-11-06,10743127.81395449
2006-11-07,10740269.015839832
2006-11-08,10720896.443433981
2006-11-09,10730999.036113154
2006-11-10,10739792.332873238
2006-11-13,10742970.997136189
2006-11-14,10733289.245456671
2006-11-15,10725675.798665844
2006-11-16,10732613.751651032
2006-11-17,10726792.952760525
2006-11-20,10701462.849041555
2006-11-21,10720160.599103788
2006-11-22,10729147.759308888
2006-11-23,10739197.388978934
2006-11-24,10752140.452502226
2006-11-27,10753427.143068733
2006-11-28,10742609.490740102
2006-11-29,10753847.707927799
2006-11-30,10748067.077952718
2006-12-01,10757272.444188077
2006-12-04,10772363.339854198
2006-12-05,10778031.619498478
2006-12-06,10769792.365096428
2006-12-07,10774941.66958954
2006-12-08,10768574.431995252
2006-12-11,10738011.820383508
2006-12-12,10682465.6093102
2006-12-13,10702543.965356123
2006-12-14,10727424.577156028
2006-12-15,10738515.0013048
2006-12-18,10746160.084772034
2006-12-19,10720239.686508896
2006-12-20,10713515.47519398
2006-12-21,10724431.870022364
2006-12-22,10730185.524755
2006-12-26,10742804.670603754
2006-12-27,10762694.726378907
2006-12-28,10764657.737987114
2006-12-29,10770306.848286597
2008-01-02,12211395.566268703
2008-01-03,12180818.410319775
2008-01-04,12177082.490412872
2008-01-07,12188323.592818761
2008-01-08,12144004.745503403
2008-01-09,12141942.7496827
2008-01-10,12072771.240828248
2008-01-11,12049847.381950304
2008-01-14,12058365.777376514
2008-01-15,12018518.091577115
2008-01-16,11980659.080642967
2008-01-17,12001196.82593684
2008-01-18,11907622.6061152
2008-01-21,11618750.188045006
2008-01-22,11349525.98753857
2008-01-23,11573721.505926019
2008-01-24,11466149.11914788
2008-01-25,11699955.927320521
2008-01-28,11667439.134424439
2008-01-29,11696429.04050199
2008-01-30,11635459.137476081
2008-01-31,11610990.551701907
2008-02-01,11671853.659656756
2008-02-04,11763015.120347656
2008-02-05,11781230.851683691
2008-02-06,11700596.404800335
2008-02-07,11619185.501280256
2008-02-08,11573494.801340615
2008-02-11,11438006.4351373
2008-02-12,11380407.35265501
2008-02-13,11380192.834918588
2008-02-14,11536428.055769434
2008-02-15,11602059.642220829
2008-02-18,11627249.518151224
2008-02-19,11666218.163659511
2008-02-20,11600752.565269265
2008-02-21,11632076.278415678
2008-02-22,11608555.418038536
2008-02-25,11616164.312470855
2008-02-26,11676025.202875435
2008-02-27,11691126.147367049
2008-02-28,11706783.279905923
2008-02-29,11716646.494329134
2008-03-03,11587434.140192557
2008-03-04,11522397.216196578
2008-03-05,11529812.077960677
2008-03-06,11454313.063902635
2008-03-07,11378814.049844595
2008-03-10,11348291.097752519
2008-03-11,11443995.205592409
2008-03-12,11418821.22206573
2008-03-13,11248768.603281925
2008-03-14,11247466.722158154
2008-03-17,11024290.730778553
2008-03-18,10985196.910860268
2008-03-19,10972883.85812212
2008-03-20,10948071.259227093
2008-03-24,10923258.660332063
2008-03-25,11135239.252296275
2008-03-26,11185452.973268252
2008-03-27,11177233.938263174
2008-03-28,11335365.630746564
2008-03-31,11297635.261870224
2008-04-01,11276121.1722798
2008-04-02,11295662.4943008
2008-04-03,11288723.783495178
2008-04-04,11201610.651739461
2008-04-07,11261900.127369601
2008-04-08,11280479.615749406
2008-04-09,11333401.604150536
2008-04-10,11336320.873082083
2008-04-11,11359699.856175594
2008-04-14,11396505.03268446
2008-04-15,11432701.196854334
2008-04-16,11508419.796343902
2008-04-17,11635288.51943294
2008-04-18,11702772.74979183
2008-04-21,11770256.980150735
2008-04-22,11790113.357254915
2008-04-23,11815422.829742804
2008-04-24,11769143.966571609
2008-04-25,11798470.275610296
2008-04-28,11784099.92380549
2008-04-29,11847098.167830734
2008-04-30,11857440.71421923
2008-05-01,11893394.080168923
2008-05-02,11929347.446118623
2008-05-05,11937347.627785273
2008-05-06,11897375.093861815
2008-05-07,11888421.128116287
2008-05-08,11850075.651861869
2008-05-09,11740121.573146228
2008-05-12,11715422.03137383
2008-05-13,11713398.792171305
2008-05-14,11782846.936803672
2008-05-15,11857646.506716002
2008-05-16,11909167.681396881
2008-05-19,11907810.70905717
2008-05-20,11906453.73671746
2008-05-21,11943758.97729238
2008-05-22,11847315.575971542
2008-05-23,11837643.031939229
2008-05-26,11699203.37684882
2008-05-27,11648652.899574757
2008-05-28,11722770.738986596
2008-05-29,11676591.63997887
2008-05-30,11729551.539054025
2008-06-02,11575845.654616924
2008-06-03,11495357.22887189
2008-06-04,11346162.84113981
2008-06-05,11382264.65099638
2008-06-06,11338779.829702185
2008-06-09,11166053.085968537
2008-06-10,11104372.39416539
2008-06-11,11197156.185362292
2008-06-12,11229857.669132208
2008-06-13,11247952.321555002
2008-06-16,11289024.13280649
2008-06-17,11425717.643431265
2008-06-18,11393697.479120864
2008-06-19,11295421.175104575
2008-06-20,11117903.03377422
2008-06-23,10897927.411571698
2008-06-24,10812593.583270129
2008-06-25,10855499.181249063
2008-06-26,10892924.860098023
2008-06-27,10676100.907113783
2008-06-30,10506285.149353443
2008-07-01,10231906.581328582
2008-07-02,10435241.194659155
2008-07-03,10263728.858216498
2008-07-04,10397848.672728334
2008-07-07,10475263.67723369
2008-07-08,10478717.79013047
2008-07-09,10676634.744351454
2008-07-10,10663857.938680736
2008-07-11,10534264.635182569
2008-07-14,10479937.841389034
2008-07-15,10260515.287559256
2008-07-16,10169845.052859345
2008-07-17,10280048.124546498
2008-07-18,10406583.036855867
2008-07-21,10432069.717676165
2008-07-22,10561762.793316167
2008-07-23,10917330.524799028
2008-07-24,10867948.215447808
2008-07-25,10833006.301785935
2008-07-28,10883212.404673027
2008-07-29,10690083.04665237
2008-07-30,10855157.517757257
2008-07-31,10840717.508121783
2008-08-01,10946682.338656593
2008-08-04,11041471.189033331
2008-08-05,11243037.382198403
2008-08-06,11247328.57787018
2008-08-07,11274260.68787743
2008-08-08,11315179.242602691
2008-08-11,11458240.616762178
2008-08-12,11369500.633386955
2008-08-13,11347558.674721532
2008-08-14,11229349.616771437
2008-08-15,11197584.17214232
2008-08-18,11165818.727513192
2008-08-19,11124722.224036358
2008-08-20,11187388.231627794
2008-08-21,11032791.835458443
2008-08-22,11062714.768171348
2008-08-25,11079643.273960805
2008-08-26,11083886.721510038
2008-08-27,11048636.887411661
2008-08-28,10949620.765236432
2008-08-29,11150398.545622803
2008-09-01,11146433.506818796
2008-09-02,11307598.46901425
2008-09-03,11304528.83775617
2008-09-04,11301220.627023868
2008-09-05,11209735.742442718
2008-09-08,11321932.705496203
2008-09-09,11262684.454265459
2008-09-10,11212357.852184052
2008-09-11,11120332.513295982
2008-09-12,10989028.105820268
2008-09-15,10690372.74675953
2008-09-16,10621378.63660186
2008-09-17,10524560.633904925
2008-09-18,10451019.72551383
2008-09-19,10660911.808020646
2008-09-22,10612994.069621433
2008-09-23,10480892.770264711
2008-09-24,10508105.99734543
2008-09-25,10438297.980262468
2008-09-26,10230330.959514506
2008-09-29,9904668.45543498
2008-09-30,10023398.880240604
2008-10-01,10081417.3650178
2008-10-02,9984400.817307374
2008-10-03,9887384.269596932
2008-10-06,9429703.524630262
2008-10-07,9288487.725811107
2008-10-08,8923387.621554898
2008-10-09,8670370.769066181
2008-10-10,8417353.916577466
2008-10-13,8729038.608487384
2008-10-14,8841797.760800943
2008-10-15,8566984.035945868
2008-10-16,8479313.129970824
2008-10-17,8285548.828404509
2008-10-20,8268636.708137921
2008-10-21,8430698.241939904
2008-10-22,8227755.137725514
2008-10-23,8000519.469763911
2008-10-24,7473939.999533883
2008-10-27,7230431.874226332
2008-10-28,7554014.332724017
2008-10-29,7517075.975318086
2008-10-30,7640585.681513695
2008-10-31,7764095.387709301
2008-11-03,8039296.039649403
2008-11-04,8213173.545692801
2008-11-05,8092984.350795493
2008-11-06,7946520.497874143
2008-11-07,8012623.2247199835
2008-11-10,8197146.131431206
2008-11-11,7985814.6912076855
2008-11-12,7870521.362297413
2008-11-13,7826204.076223999
2008-11-14,7781886.790150587
2008-11-17,7646624.071030839
2008-11-18,7490676.342222029
2008-11-19,7397376.668617969
2008-11-20,7220067.140039163
2008-11-21,7295000.538432433
2008-11-24,7291083.686890011
2008-11-25,7222323.794934099
2008-11-26,7234902.294626299
2008-11-27,7237414.483379083
2008-11-28,7244276.024384847
2008-12-01,7169860.888343896
2008-12-02,7112226.930430242
2008-12-03,7155207.35270824
2008-12-04,7336226.9907672
2008-12-05,7281206.756429632
2008-12-08,7311391.957388303
2008-12-09,7381285.108225281
2008-12-10,7450940.883145139
2008-12-11,7496192.072596476
2008-12-12,7565785.422712312
2008-12-15,7740622.139457765
2008-12-16,7885381.486089886
2008-12-17,7744882.479898157
2008-12-18,7890358.822300104
2008-12-19,7982036.684116249
2008-12-22,7964380.8379116515
2008-12-23,7823459.700290923
2008-12-24,7776679.860104631
2008-12-26,7695308.726953175
2008-12-29,7762826.559110526
2008-12-30,7888881.137475945
2008-12-31,7920797.841190906
2009-01-01,8074086.107619268
2009-01-02,8176982.94700621
2009-01-05,8331545.145962158
2009-01-06,8361039.312332348
2009-01-07,7937358.389766114
2009-01-08,7871181.237416098
2009-01-09,7805004.085066079
2009-01-12,7682678.633601251
2009-01-13,7601337.244484216
2009-01-14,7727642.330694982
2009-01-15,7609600.659244522
2009-01-16,7653423.343119895
2009-01-19,7668520.709505262
2009-01-20,7620880.1450830605
2009-01-21,7505180.508083754
2009-01-22,7419345.579952623
2009-01-23,7287827.195414972
2009-01-26,7329865.813421545
2009-01-27,7367441.202705547
2009-01-28,7456649.386078693
2009-01-29,7449495.076363815
2009-01-30,7519315.491942318
2009-02-02,7399613.757677356
2009-02-03,7387108.249214699
2009-02-04,7405233.509576433
2009-02-05,7355875.852636071
2009-02-06,7439852.210173833
2009-02-09,7552638.969481736
2009-02-10,7579744.173865357
2009-02-11,7587100.629824002
2009-02-12,7568346.382636021
2009-02-13,7655374.460283896
2009-02-16,7499757.987641317
2009-02-17,7368507.852273176
2009-02-18,7348413.471397431
2009-02-19,7349740.906722913
2009-02-20,7240854.651861184
2009-02-23,7206782.06649547
2009-02-24,7176849.130113231
2009-02-25,7201188.168650234
2009-02-26,7189867.080425323
2009-02-27,7194391.321327299
2009-03-02,7088812.320267073
2009-03-03,7004975.25902605
2009-03-04,6999302.338089745
2009-03-05,6903721.801188288
2009-03-06,6934857.318757639
2009-03-09,6869937.061457708
2009-03-10,6885345.138569553
2009-03-11,6897757.933988611
2009-03-12,6915815.079714415
2009-03-13,7073908.583004782
2009-03-16,7213468.3628196735
2009-03-17,7181934.873032905
2009-03-18,7286579.390910172
2009-03-19,7324112.182995155
2009-03-20,7319375.08607233
2009-03-23,7492643.908563984
2009-03-24,7465345.96137922
2009-03-25,7520354.069014544
2009-03-26,7659258.689158601
2009-03-27,7793092.057800502
2009-03-30,7660101.858168219
2009-03-31,7780345.074254526
2009-04-01,7878917.975112062
2009-04-02,8096246.693382022
2009-04-03,8158006.288730115
2009-04-06,8223450.961662313
2009-04-07,8295581.698386985
2009-04-08,8372059.688739622
2009-04-09,8435746.722428102
2009-04-13,8603598.549452463
2009-04-14,8699985.478762066
2009-04-15,8798765.000452237
2009-04-16,8572695.17140429
2009-04-17,8669222.44848456
2009-04-20,8750581.522740746
2009-04-21,8718650.306265883
2009-04-22,8636349.104736099
2009-04-23,8731220.957516227
2009-04-24,8808692.772149988
2009-04-27,8826836.948747938
2009-04-28,8621786.011848522
2009-04-29,8753760.42868231
2009-04-30,8842531.815425128
2009-05-01,8931014.430442272
2009-05-04,9018473.501257125
2009-05-05,9118165.959688116
2009-05-06,9049213.117385063
2009-05-07,9218081.17396725
2009-05-08,9202492.959201794
2009-05-11,9096177.861546105
2009-05-12,9208300.013964988
2009-05-13,9195989.596389147
2009-05-14,9218582.07069498
2009-05-15,9293745.72825826
2009-05-18,10066610.402086345
2009-05-19,10339694.8527216
2009-05-20,10725974.429612909
2009-05-21,10817613.705433054
2009-05-22,10958069.870654838
2009-05-25,11201039.989302594
2009-05-26,10921710.819150733
2009-05-27,11218886.652587522
2009-05-28,11288098.527768038
2009-05-29,11518722.234611759
2009-06-01,11740039.412010903
2009-06-02,11764249.58187404
2009-06-03,11898778.34473431
2009-06-04,12103256.82304283
2009-06-05,12140073.728351416
2009-06-08,11645728.86630725
2009-06-09,11914949.56167968
2009-06-10,12051438.606486768
2009-06-11,11970009.347788693
2009-06-12,11832552.171325924
2009-06-15,11643502.00687549
2009-06-16,11822455.441704217
2009-06-17,11484202.084394705
2009-06-18,11210410.28484985
2009-06-19,11343716.637222217
2009-06-22,11289836.450833905
2009-06-23,11282932.928233096
2009-06-24,11458088.382377435
2009-06-25,11445057.640857084
2009-06-26,11639875.047458407
2009-06-29,11769307.387072532
2009-06-30,11583419.389805622
2009-07-01,11645314.835473252
2009-07-02,11683296.08699809
2009-07-03,11781772.32187588
2009-07-06,11416332.565322574
2009-07-07,11447644.091392338
2009-07-08,11255052.79980942
2009-07-09,11292076.876498075
2009-07-10,11178533.064222282
2009-07-13,10990716.631369196
2009-07-14,11245587.245725418
2009-07-15,11492987.203194374
2009-07-16,11535304.0011031
2009-07-17,11740260.557907768
2009-07-20,11966547.952547083
2009-07-21,11983840.077449517
2009-07-22,11938983.656579405
2009-07-23,12102523.76939483
2009-07-24,12209332.196499923
2009-07-27,12306657.544173045
2009-07-28,12416021.58933722
2009-07-29,12319182.082112063
2009-07-30,12423444.944877107
2009-07-31,12504414.256748725
2009-08-03,12630873.935805555
2009-08-04,12635982.136220507
2009-08-05,12646170.882821694
2009-08-06,12502083.953311905
2009-08-07,12375057.487278882
2009-08-10,12267330.292299747
2009-08-11,12316796.883257156
2009-08-12,12337037.052227281
2009-08-13,12572156.858345516
2009-08-14,12449596.367715657
2009-08-17,12324478.716849985
2009-08-18,12434498.90197447
2009-08-19,12350733.54829623
2009-08-20,12419793.608994734
2009-08-21,12539815.014608178
2009-08-24,12722247.506309751
2009-08-25,12791923.071679952
2009-08-26,12877747.384622311
2009-08-27,12908269.11838275
2009-08-28,12942111.00593747
2009-08-31,12945971.652901605
2009-09-01,12888885.68619523
2009-09-02,12889917.736290576
2009-09-03,12891344.262179254
2009-09-04,12955381.000687884
2009-09-07,13118072.251889357
2009-09-08,13117836.62738261
2009-09-09,13102219.442050448
2009-09-10,13082791.139918
2009-09-11,13090625.878553454
2009-09-14,13101517.765852412
2009-09-15,13224378.580156365
2009-09-16,13308085.197086338
2009-09-17,13325626.334205518
2009-09-18,13368647.209121056
2009-09-21,13390769.985247752
2009-09-22,13415009.104172766
2009-09-23,13344219.768683929
2009-09-24,13367449.468737207
2009-09-25,13395364.403016279
2009-09-28,13415189.933896521
2009-09-29,13432357.02943177
2009-09-30,13502574.129828608
2009-10-01,13493184.89860767
2009-10-02,13438399.156052642
2009-10-05,13382848.84660531
2009-10-06,13360617.828158705
2009-10-07,13404126.1607516
2009-10-08,13433373.100604782
2009-10-09,13420609.681958316
2009-10-12,13474086.312165925
2009-10-13,13529592.337855533
2009-10-14,13585838.872679492
2009-10-15,13625397.333989972
2009-10-16,13663785.902928893
2009-10-19,13674238.394632371
2009-10-20,13682138.309387496
2009-10-21,13631806.908233114
2009-10-22,13541933.526936384
2009-10-23,13582155.843575815
2009-10-26,13528173.439756924
2009-10-27,13375645.75917504
2009-10-28,13365593.686599897
2009-10-29,13298720.260324014
2009-10-30,13289950.264843786
2009-11-02,13223955.19925617
2009-11-03,13165853.40367003
2009-11-04,13279192.622113928
2009-11-05,13347988.938382644
2009-11-06,13427021.661941996
2009-11-09,13529916.373228999
2009-11-10,13517493.663429122
2009-11-11,13595491.048874903
2009-11-12,13573568.763476556
2009-11-13,13589510.635218883
2009-11-16,13641327.998715237
2009-11-17,13626389.72456567
2009-11-18,13639014.060905699
2009-11-19,13593495.241649149
2009-11-20,13641906.42382665
2009-11-23,13681660.797937289
2009-11-24,13692865.215010853
2009-11-25,13691835.627370303
2009-11-26,13655700.089887304
2009-11-27,13596737.105250163
2009-11-30,13686573.465563117
2009-12-01,13732162.396874782
2009-12-02,13744906.387710847
2009-12-03,13758261.844347559
2009-12-04,13767998.84507794
2009-12-07,13759352.640438965
2009-12-08,13797567.579891989
2009-12-09,13793372.11026677
2009-12-10,13812547.561652793
2009-12-11,13801155.32470939
2009-12-14,13805523.727344828
2009-12-15,13764692.404826358
2009-12-16,13778803.644194994
2009-12-17,13796755.829472665
2009-12-18,13790024.863347214
2009-12-21,13779582.821312526
2009-12-22,13796183.954239396
2009-12-23,13839343.104236618
2009-12-24,13861226.325496506
2009-12-28,13872684.697330186
2009-12-29,13880145.040443104
2009-12-30,13885091.861006694
2009-12-31,13895765.11386236
2011-01-03,14601521.866687087
2011-01-04,14606476.79980289
2011-01-05,14607809.302347463
2011-01-06,14593270.86631683
2011-01-07,14553310.834473072
2011-01-10,14512822.421589442
2011-01-11,14503323.657769829
2011-01-12,14524667.365768569
2011-01-13,14516350.967715934
2011-01-14,14497018.825649131
2011-01-17,14470505.617008733
2011-01-18,14475222.906072944
2011-01-19,14473176.445883365
2011-01-20,14470483.972056698
2011-01-21,14474233.46172473
2011-01-24,14473839.880589478
2011-01-25,14463187.2215033
2011-01-26,14449010.163900007
2011-01-27,14437164.201191314
2011-01-28,14410619.326244194
2011-01-31,14408979.845815582
2011-02-01,14385405.012479674
2011-02-02,14391261.381169679
2011-02-03,14419472.966391616
2011-02-04,14391819.973068874
2011-02-07,14386726.159332039
2011-02-08,14356057.702804185
2011-02-09,14317681.764796795
2011-02-10,14309796.742565747
2011-02-11,14350551.154596003
2011-02-14,14425967.412595438
2011-02-15,14430946.754821822
2011-02-16,14448263.165473923
2011-02-17,14464162.497512942
2011-02-18,14431522.919800447
2011-02-21,14431295.091694215
2011-02-22,14415170.889395382
2011-02-23,14402503.421703815
2011-02-24,14351058.983950676
2011-02-25,14359050.410163047
2011-02-28,14354829.67166346
2011-03-01,14403517.418971032
2011-03-02,14402570.063416794
2011-03-03,14402356.706021942
2011-03-04,14401081.97631275
2011-03-07,14383850.896140816
2011-03-08,14399339.73978181
2011-03-09,14406153.172357263
2011-03-10,14403360.797246845
2011-03-11,14385836.528700905
2011-03-14,14399126.974341616
2011-03-15,14365233.786704607
2011-03-16,14383255.956746187
2011-03-17,14383791.198373003
2011-03-18,14370015.435644023
2011-03-21,14353548.373773454
2011-03-22,14372664.275329398
2011-03-23,14384853.165305628
2011-03-24,14399585.929495342
2011-03-25,14425960.831810934
2011-03-28,14446469.53888941
2011-03-29,14456228.773561727
2011-03-30,14483325.645334005
2011-03-31,14509662.246938108
2011-04-01,14532172.015358126
2011-04-04,14567121.452916158
2011-04-05,14578328.794764858
2011-04-06,14594140.143966492
2011-04-07,14607425.894607944
2011-04-08,14575381.906248257
2011-04-11,14562097.759195808
2011-04-12,14575436.447104275
2011-04-13,14590239.694143092
2011-04-14,14585822.53577953
2011-04-15,14584060.601199633
2011-04-18,14568970.207089525
2011-04-19,14568856.159783715
2011-04-20,14591066.986401107
2011-04-21,14597793.507557306
2011-04-25,14591192.801636163
2011-04-26,14593262.499701139
2011-04-27,14582149.882338429
2011-04-28,14561465.772388214
2011-04-29,14547321.815584874
2011-05-02,14533789.01512111
2011-05-03,14492465.507264236
2011-05-04,14488591.21130954
2011-05-05,14469035.442501547
2011-05-06,14486671.302931342
2011-05-09,14488301.722276859
2011-05-10,14489486.85115947
2011-05-11,14495929.851469155
2011-05-12,14477836.908057218
2011-05-13,14489543.3186178
2011-05-16,14476056.170877472
2011-05-17,14458576.97669766
2011-05-18,14442267.89837841
2011-05-19,14441620.210794788
2011-05-20,14457573.00065777
2011-05-23,14430654.257704463
2011-05-24,14428069.438460529
2011-05-25,14417496.981753573
2011-05-26,14416157.31525549
2011-05-27,14434823.38510306
2011-05-30,14441169.665619837
2011-05-31,14459909.82878885
2011-06-01,14474605.094459279
2011-06-02,14467971.134457171
2011-06-03,14465705.059873214
2011-06-06,14461332.545422086
2011-06-07,14472008.659392565
2011-06-08,14467377.082174104
2011-06-09,14462620.38624801
2011-06-10,14453574.953350939
2011-06-13,14458853.84357954
2011-06-14,14466465.66214725
2011-06-15,14456930.00217048
2011-06-16,14450502.880067043
2011-06-17,14442366.615413893
2011-06-20,14402697.384956239
2011-06-21,14399538.868910192
2011-06-22,14398231.544196531
2011-06-23,14402150.44773553
2011-06-24,14442259.02149996
2011-06-27,14457128.691685433
2011-06-28,14467909.052085271
2011-06-29,14489830.442467317
2011-06-30,14494006.360675307
2011-07-01,14497132.991517002
2011-07-04,14515124.52459349
2011-07-05,14509949.462865466
2011-07-06,14512310.684324147
2011-07-07,14532988.750165844
2011-07-08,14517613.305104893
2011-07-11,14506894.287942193
2011-07-12,14484866.72034015
2011-07-13,14504652.34883317
2011-07-14,14513926.161531154
2011-07-15,14509304.449409746
2011-07-18,14507629.059400264
2011-07-19,14515664.790081851
2011-07-20,14505339.031470096
2011-07-21,14499499.827945728
2011-07-22,14515781.302162994
2011-07-25,14531964.007593691
2011-07-26,14507342.824649561
