date,equity
2001-07-24,9861902.91829202
2001-07-25,9813723.813981831
2001-07-26,9797054.09767133
2001-07-27,9807169.149990978
2001-07-30,9824852.994027311
2001-07-31,9826048.36755433
2001-08-01,9828611.762018396
2001-08-02,9827924.931206388
2001-08-03,9841137.914918097
2001-08-06,9839609.688291077
2001-08-07,9824667.16033727
2001-08-08,9819685.166658405
2001-08-09,9811790.898210865
2001-08-10,9816982.63984585
2001-08-13,9816372.450269982
2001-08-14,9833435.95810683
2001-08-15,9833742.960654933
2001-08-16,9834174.63047536
2001-08-17,9839086.360497778
2001-08-20,9831839.74776107
2001-08-21,9832924.08654768
2001-08-22,9830371.418187331
2001-08-23,9829244.585297087
2001-08-24,9824290.185927026
2001-08-27,9835219.669130089
2001-08-28,9831916.47569456
2001-08-29,9828217.749433346
2001-08-30,9833136.349322742
2001-08-31,9817456.27019338
2001-09-03,9797867.094894396
2001-09-04,9816484.086802721
2001-09-05,9810146.815303242
2001-09-06,9792512.16041472
2001-09-07,9795855.385643942
2001-09-10,9801250.1954144
2001-09-11,9796320.210028866
2001-09-12,9722455.943049649
2001-09-13,9715136.413591117
2001-09-14,9611751.016394258
2001-09-17,9504183.793095501
2001-09-18,9564894.069432627
2001-09-19,9585164.741887303
2001-09-20,9564295.622523615
2001-09-21,9537968.1785768
2001-09-24,9566674.53410127
2001-09-25,9555924.670034077
2001-09-26,9572518.462172434
2001-09-27,9583053.923542436
2001-09-28,9614451.63113711
2001-10-01,9599146.104110641
2001-10-02,9595896.304473685
2001-10-03,9579646.62918013
2001-10-04,9591284.553467436
2001-10-05,9588934.545764253
2001-10-08,9567985.968241189
2001-10-09,9586704.741296783
2001-10-10,9597857.405700188
2001-10-11,9625735.081011627
2001-10-12,9630983.502186155
2001-10-15,9642668.40308199
2001-10-16,9660579.524194097
2001-10-17,9682443.254262397
2001-10-18,9674948.002806189
2001-10-19,9684361.486725017
2001-10-22,9714947.243060987
2001-10-23,9734487.048729721
2001-10-24,9732420.59351299
2001-10-25,9751600.554272028
2001-10-26,9754114.976911722
2001-10-29,9740072.435191462
2001-10-30,9705232.834441641
2001-10-31,9720544.095209997
2001-11-01,9735103.823508898
2001-11-02,9745492.083980167
2001-11-05,9754038.398267997
2001-11-06,9775712.348618215
2001-11-07,9794709.37289674
2001-11-08,9824020.984992513
2001-11-09,9853685.391448861
2001-11-12,9869249.336022912
2001-11-13,9865636.332739051
2001-11-14,9905836.270769523
2001-11-15,9945395.02899404
2001-11-16,9959543.854914408
2001-11-19,10017488.974246964
2001-11-20,10020448.125792708
2001-11-21,10072710.57268755
2001-11-22,10105389.333227007
2001-11-23,10107330.877460115
2001-11-26,10174237.30213817
2001-11-27,10154908.500232445
2001-11-28,10103415.437847998
2001-11-29,10103076.014856441
2001-11-30,10109512.461287217
2001-12-03,10134968.311312443
2001-12-04,10174032.36814172
2001-12-05,10230547.619433532
2001-12-06,10196052.039652612
2001-12-07,10206936.918201212
2001-12-10,10250684.859532245
2001-12-11,10249160.021840846
2001-12-12,10257411.414225062
2001-12-13,10189969.432575826
2001-12-14,10184668.161035828
2001-12-17,10183005.734475333
2001-12-18,10153295.551412812
2001-12-19,10071058.05301795
2001-12-20,10039666.285336835
2001-12-21,9988259.560494462
2001-12-24,9970477.242134543
2001-12-25,9965600.45382209
2001-12-26,9960839.711947458
2001-12-27,9926872.596179916
2001-12-28,9968778.537215043
2001-12-31,10061458.78577762
2002-01-01,10049353.401469028
2002-01-02,10043856.205952924
2002-01-03,10067282.753202973
2002-01-04,10090966.973679379
2002-01-07,10111776.496698856
2002-01-08,10104776.291541709
2002-01-09,10079309.407692341
2002-01-10,10062414.404135026
2002-01-11,10048738.69745731
2002-01-14,10109368.076765478
2002-01-15,10111354.803364864
2002-01-16,10109398.867360054
2002-01-17,10144453.600334017
2002-01-18,10137366.402569093
2002-01-21,10157556.153852383
2002-01-22,10170981.340591397
2002-01-23,10185034.587820074
2002-01-24,10157724.71213783
2002-01-25,10147746.073619936
2002-01-28,10144851.474321337
2002-01-29,10138928.267568052
2002-01-30,10125012.042183664
2002-01-31,10147356.782615708
2002-02-01,10180988.120472068
2002-02-04,10208920.201857438
2002-02-05,10223736.304060929
2002-02-06,10316775.951903932
2002-02-07,10306284.98436258
2002-02-08,10351672.91462389
2002-02-11,10389437.959963743
2002-02-12,10367087.707962193
2002-02-13,10383073.304129202
2002-02-14,10427675.96847198
2002-02-15,10437984.694845445
2002-02-18,10480086.590204539
2002-02-19,10432924.386509253
2002-02-20,10411931.774421746
2002-02-21,10450585.741362441
2002-02-22,10502090.435361404
2002-02-25,10524734.947945666
2002-02-26,10568318.38208174
2002-02-27,10565533.000237593
2002-02-28,10410352.749503277
2002-03-01,10503441.401063265
2002-03-04,10570828.38325718
2002-03-05,10581739.940874854
2002-03-06,10569333.37448297
2002-03-07,10582993.96505702
2002-03-08,10584701.419848863
2002-03-11,10546375.50898977
2002-03-12,10516782.1652902
2002-03-13,10530014.200346304
2002-03-14,10542614.403777456
2002-03-15,10589986.897865681
2002-03-18,10589680.328772618
2002-03-19,10536153.63991003
2002-03-20,10531521.210294923
2002-03-21,10528706.004358891
2002-03-22,10525235.109892707
2002-03-25,10522857.826759832
2002-03-26,10512425.648371927
2002-03-27,10506396.075199442
2002-03-28,10515928.173914306
2002-03-29,10543409.701979794
2002-04-01,10601966.023732286
2002-04-02,10590703.415083725
2002-04-03,10581600.47385551
2002-04-04,10629333.413768508
2002-04-05,10658457.678518761
2002-04-08,10690429.821063448
2002-04-09,10685016.442515533
2002-04-10,10702194.510795655
2002-04-11,10732456.870785708
2002-04-12,10729107.557306992
2002-04-15,10702864.506871963
2002-04-16,10700628.934568278
2002-04-17,10716190.882963926
2002-04-18,10717459.541054558
2002-04-19,10665502.400262577
2002-04-22,10646046.169729015
2002-04-23,10663561.315711949
2002-04-24,10680175.200052831
2002-04-25,10642801.672519267
2002-04-26,10651054.804319296
2002-04-29,10655193.968020746
2002-04-30,10678243.043427207
2002-05-01,10681392.575620651
2002-05-02,10691212.19421681
2002-05-03,10719637.876539966
2002-05-06,10743749.253781991
2002-05-07,10761573.668351162
2002-05-08,10770531.347972829
2002-05-09,10784660.2732595
2002-05-10,10764894.811086364
2002-05-13,10773468.403667225
2002-05-14,10772111.591130782
2002-05-15,10711571.775103973
2002-05-16,10677649.037670257
2002-05-17,10645301.669486275
2002-05-20,10590903.421153834
2002-05-21,10519256.074082218
2002-05-22,10522332.408515923
2002-05-23,10518602.978312714
2002-05-24,10617603.376610631
2002-05-27,10638786.079681618
2002-05-28,10569296.052480666
2002-05-29,10619399.710476639
2002-05-30,10588496.361031234
2002-05-31,10581735.574434165
2002-06-03,10636647.964768747
2002-06-04,10681251.979599731
2002-06-05,10762717.291863676
2002-06-06,10761774.36917183
2002-06-07,10699689.61825468
2002-06-10,10787628.579394927
2002-06-11,10866050.494048867
2002-06-12,10869573.196991224
2002-06-13,10852792.252566338
2002-06-14,10881961.818189725
2002-06-17,10933583.875778731
2002-06-18,10885811.964821877
2002-06-19,10847339.57224052
2002-06-20,10865308.309908168
2002-06-21,10856494.905198457
2002-06-24,10865907.850452956
2002-06-25,10855060.015688714
2002-06-26,10798178.720968965
2002-06-27,10820552.802935235
2002-06-28,10860764.80066942
2002-07-01,10932133.85382146
2002-07-02,10952128.176651163
2002-07-03,10961678.252912859
2002-07-04,10979423.840100795
2002-07-05,11011029.545231622
2002-07-08,11055317.327377634
2002-07-09,11030268.509117587
2002-07-10,10977826.882263498
2002-07-11,10941052.477624679
2002-07-12,10960614.340640629
2002-07-15,10903381.26705834
2002-07-16,10854137.616600541
2002-07-17,10815044.986750381
2002-07-18,10866195.65106235
2002-07-19,10851543.000070678
2002-07-22,10742407.71460476
2002-07-23,10766259.672292087
2002-07-24,10698643.08114797
2002-07-25,10699378.560158694
2002-07-26,10613994.407844268
2002-07-29,10569016.907008022
2002-07-30,10523617.232520921
2002-07-31,10539237.856326155
2002-08-01,10546587.297739761
2002-08-02,10539393.718904387
2002-08-05,10566914.417916937
2002-08-06,10578522.678064354
2002-08-07,10581213.396343725
2002-08-08,10531261.399562806
2002-08-09,10546844.043087432
2002-08-12,10559550.86808705
2002-08-13,10556384.48342515
2002-08-14,10548362.709928218
2002-08-15,10550666.6182563
2002-08-16,10564065.06431208
2002-08-19,10562652.672760734
2002-08-20,10579469.500661265
2002-08-21,10573845.912978912
2002-08-22,10576656.13979347
2002-08-23,10599374.630506864
2002-08-26,10597119.379314251
2002-08-27,10563470.659807162
2002-08-28,10562522.451420302
2002-08-29,10543645.606071603
2002-08-30,10575521.79878784
2002-09-02,10602967.668769322
2002-09-03,10589290.198925782
2002-09-04,10595284.606734829
2002-09-05,10592852.911318894
2002-09-06,10569983.45430433
2002-09-09,10508044.951657558
2002-09-10,10506562.698660074
2002-09-11,10522760.062385669
2002-09-12,10545559.130557392
2002-09-13,10528452.712844132
2002-09-16,10503712.073158141
2002-09-17,10517900.141877396
2002-09-18,10478077.820962626
2002-09-19,10436317.570780853
2002-09-20,10458325.08202093
2002-09-23,10453966.438955216
2002-09-24,10423274.013669182
2002-09-25,10379673.619198117
2002-09-26,10384321.973679058
2002-09-27,10405339.358473534
2002-09-30,10374484.404542772
2002-10-01,10351825.63196483
2002-10-02,10347788.256322458
2002-10-03,10334167.3113943
2002-10-04,10338418.359223306
2002-10-07,10398396.209986705
2002-10-08,10404333.007066887
2002-10-09,10384070.97909247
2002-10-10,10373445.154275127
2002-10-11,10391088.655722337
2002-10-14,10371291.262050832
2002-10-15,10370968.933569565
2002-10-16,10365249.008821553
2002-10-17,10370910.578789208
2002-10-18,10330650.644161597
2002-10-21,10317396.777053757
2002-10-22,10283058.192509294
2002-10-23,10272747.562073078
2002-10-24,10264930.963894278
2002-10-25,10230300.773219235
2002-10-28,10214883.135134334
2002-10-29,10252587.101739993
2002-10-30,10267684.564155668
2002-10-31,10289109.71442898
2002-11-01,10283116.08073323
2002-11-04,10314853.520901257
2002-11-05,10289965.995162243
2002-11-06,10293439.495229973
2002-11-07,10289071.475743085
2002-11-08,10288542.445181426
2002-11-11,10270297.501949718
2002-11-12,10260457.567190895
2002-11-13,10264719.722066816
2002-11-14,10273394.706061028
2002-11-15,10293198.876820859
2002-11-18,10320588.059653452
2002-11-19,10329363.915918125
2002-11-20,10341059.20817026
2002-11-21,10355094.808773763
2002-11-22,10371362.57517667
2002-11-25,10415873.885561418
2002-11-26,10452140.348984703
2002-11-27,10447825.80872611
2002-11-28,10483940.861922279
2002-11-29,10535950.568391146
2002-12-02,10626356.062095083
2002-12-03,10564483.079157393
2002-12-04,10526385.922698751
2002-12-05,10555253.464853976
2002-12-06,10659966.872008506
2002-12-09,10600437.983440151
2002-12-10,10608446.758903671
2002-12-11,10637782.489568481
2002-12-12,10674704.806484055
2002-12-13,10729340.473808723
2002-12-16,10698898.019861303
2002-12-17,10668480.728570513
2002-12-18,10695812.355745615
2002-12-19,10707040.966995837
2002-12-20,10714362.187862806
2002-12-23,10712716.228434049
2002-12-24,10724700.670995008
2002-12-25,10730077.476094743
2002-12-26,10755869.295893902
2002-12-27,10777007.51366729
2002-12-30,10783230.168475388
2002-12-31,10816924.408278655
2003-01-01,10846157.53155977
2003-01-02,10813182.934301011
2003-01-03,10811553.053760137
2003-01-06,10781697.956734331
2003-01-07,10783624.82993913
2003-01-08,10828858.806389904
2003-01-09,10873539.828996476
2003-01-10,10841900.390244167
2003-01-13,10836127.626748938
2003-01-14,10852090.113376183
2003-01-15,10866479.441437887
2003-01-16,10902168.609162157
2003-01-17,10912611.794828238
2003-01-20,10900784.905553069
2003-01-21,10919880.000812871
2003-01-22,10950633.333655948
2003-01-23,10908791.47855839
2003-01-24,10830488.063853802
2003-01-27,10731255.751846366
2003-01-28,10772357.188978037
2003-01-29,10752272.531242171
2003-01-30,10744969.83332693
2003-01-31,10746900.518231468
2003-02-03,10801480.3708663
2003-02-04,10810523.336105268
2003-02-05,10793763.32223141
2003-02-06,10829111.019892609
2003-02-07,10817213.555628316
2003-02-10,10775967.207897246
2003-02-11,10765562.183241786
2003-02-12,10748995.224131746
2003-02-13,10730692.136207674
2003-02-14,10695271.432594482
2003-02-17,10795480.57864683
2003-02-18,10819825.703871466
2003-02-19,10839640.463361355
2003-02-20,10822868.90751202
2003-02-21,10833586.287621014
2003-02-24,10853538.97918179
2003-02-25,10816099.418804616
2003-02-26,10807473.999945989
2003-02-27,10847019.95054627
2003-02-28,10838946.146807548
2003-03-03,10821383.262539754
2003-03-04,10776100.09504081
2003-03-05,10741869.857415745
2003-03-06,10720304.035779838
2003-03-07,10644653.768552087
2003-03-10,10580581.676229725
2003-03-11,10609781.151216727
2003-03-12,10598823.173201755
2003-03-13,10579737.554871475
2003-03-14,10571815.050786179
2003-03-17,10550977.64975301
2003-03-18,10554998.53533832
2003-03-19,10569830.383902285
2003-03-20,10629505.908370359
2003-03-21,10641369.143279303
2003-03-24,10588540.580775077
2003-03-25,10582380.594177552
2003-03-26,10580489.107899843
2003-03-27,10563074.514300855
2003-03-28,10547664.911393018
2003-03-31,10499394.636503493
2003-04-01,10535080.63486047
2003-04-02,10584117.851171758
2003-04-03,10617851.667066338
2003-04-04,10684041.542296898
2003-04-07,10762023.536251744
2003-04-08,10765672.639273053
2003-04-09,10742722.622333018
2003-04-10,10637192.76305564
2003-04-11,10642906.340907667
2003-04-14,10656673.424243089
2003-04-15,10677139.20992587
2003-04-16,10669917.841563286
2003-04-17,10640643.520646933
2003-04-18,10659634.584240971
2003-04-21,10692536.371819466
2003-04-22,10695924.331777189
2003-04-23,10676597.272062814
2003-04-24,10665176.130753
2003-04-25,10653203.607132018
2003-04-28,10688291.449001875
2003-04-29,10676965.943193458
2003-04-30,10693035.04875089
2003-05-01,10714851.392341988
2003-05-02,10758003.59450659
2003-05-05,10822410.709266918
2003-05-06,10862733.361509265
2003-05-07,10845684.914006505
2003-05-08,10835089.381885573
2003-05-09,10840162.57431779
2003-05-12,10873035.518171493
2003-05-13,10917774.759221163
2003-05-14,10959442.776472954
2003-05-15,11051819.866906546
2003-05-16,11118599.663738247
2003-05-19,11098981.74678244
2003-05-20,11127819.821467256
2003-05-21,11183532.038617605
2003-05-22,11201743.76084853
2003-05-23,11230654.542532098
2003-05-26,11339467.524522362
2003-05-27,11318031.685100608
2003-05-28,11344551.344787763
2003-05-29,11414511.448811999
2003-05-30,11505486.665968869
2003-06-02,11513212.706505923
2003-06-03,11515317.637713183
2003-06-04,11589864.19514037
2003-06-05,11563854.49852618
2003-06-06,11577970.854902102
2003-06-09,11655456.975010518
2003-06-10,11604149.030314928
2003-06-11,11656434.940429337
2003-06-12,11713063.35573145
2003-06-13,11720784.245277984
2003-06-16,11717441.253576288
2003-06-17,11811755.022133186
2003-06-18,11802797.064084906
2003-06-19,11842087.836704126
2003-06-20,11863792.798486035
2003-06-23,11855051.112382913
2003-06-24,11909728.805634066
2003-06-25,12001797.201970175
2003-06-26,12028624.729149451
2003-06-27,12100794.75741977
2003-06-30,12164085.17564649
2003-07-01,12191377.866302852
2003-07-02,12287443.170022719
2003-07-03,12359655.167159593
2003-07-04,12352057.525588304
2003-07-07,12453349.458297728
2003-07-08,12412887.11254647
2003-07-09,12332268.18893498
2003-07-10,12393051.432836628
2003-07-11,12401480.645297963
2003-07-14,12509865.874237262
2003-07-15,12445369.53979167
2003-07-16,12520030.423491016
2003-07-17,12424882.4267679
2003-07-18,12381732.707021827
2003-07-21,12280233.110081807
2003-07-22,12215055.831334714
2003-07-23,12275713.142748276
2003-07-24,12361234.83918233
2003-07-25,12499531.069834407
2003-07-28,12586574.838593893
2003-07-29,12633989.577300364
2003-07-30,12717898.210490081
2003-07-31,12695891.657022024
2003-08-01,12735624.982319618
2003-08-04,12867680.764053104
2003-08-05,12797745.704387372
2003-08-06,12782980.391758239
2003-08-07,12888105.984087417
2003-08-08,13028977.412045008
2003-08-11,13171610.939945992
2003-08-12,13249750.24632871
2003-08-13,13404745.06978857
2003-08-14,13501194.622166278
2003-08-15,13582556.339380667
2003-08-18,13845947.776908094
2003-08-19,13639612.8248948
2003-08-20,13655039.6772918
2003-08-21,13684607.148240333
2003-08-22,13753921.234866614
2003-08-25,13405262.579718977
2003-08-26,13745263.77919343
2003-08-27,13796297.13165623
2003-08-28,13780612.48511421
2003-08-29,14297144.158674272
2003-09-01,14400663.213636028
2003-09-02,14325822.785778912
2003-09-03,14212628.275241999
2003-09-04,14286349.95059874
2003-09-05,14418449.135608435
2003-09-08,14541269.472415108
2003-09-09,14452330.445405824
2003-09-10,14378254.671844743
2003-09-11,14464563.80563211
2003-09-12,14320172.203033244
2003-09-15,14092152.332423411
2003-09-16,14175624.7085643
2003-09-17,14150363.10495093
2003-09-18,13904517.408218151
2003-09-19,13924739.733700505
2003-09-22,13861201.462755656
2003-09-23,14008759.833204981
2003-09-24,14107384.608804112
2003-09-25,14196017.708985342
2003-09-26,14336354.493572444
2003-09-29,14387111.769602612
2003-09-30,14347644.450387632
2003-10-01,14422760.176060384
2003-10-02,14456925.676890684
2003-10-03,14532204.679553567
2003-10-06,14703806.982681438
2003-10-07,14718083.278511023
2003-10-08,14769244.372646272
2003-10-09,14934239.728622911
2003-10-10,14949374.69984385
2003-10-13,15095707.996214375
2003-10-14,14914431.214561496
2003-10-15,14926433.398026805
2003-10-16,15016995.91727804
2003-10-17,15064140.410239788
2003-10-20,14956626.234589238
2003-10-21,14721728.368639732
2003-10-22,14647076.00570359
2003-10-23,14592127.525434935
2003-10-24,14690859.393829059
2003-10-27,14676440.21699597
2003-10-28,14631540.35533802
2003-10-29,14644456.177885288
2003-10-30,14800911.80502924
2003-10-31,14988121.445478825
2003-11-03,15075721.415958486
2003-11-04,15161231.043588249
2003-11-05,15210335.140182674
2003-11-06,15329833.430836916
2003-11-07,15325424.505151784
2003-11-10,15564134.462261643
2003-11-11,15692150.670312805
2003-11-12,15701045.625731995
2003-11-13,15518507.33259075
2003-11-14,15343283.074174007
2003-11-17,15574862.67096587
2003-11-18,15576597.581343474
2003-11-19,15430223.858422311
2003-11-20,15302072.637288285
2003-11-21,15322649.64803259
2003-11-24,15584831.19583835
2003-11-25,15656372.991058778
2003-11-26,15709077.681850562
2003-11-27,15832743.958733618
2003-11-28,15913662.781930765
2003-12-01,16206130.876861421
2003-12-02,16277075.283280566
2003-12-03,16437659.517949695
2003-12-04,16535684.019588035
2003-12-05,16445544.971792908
2003-12-08,16574876.571907222
2003-12-09,16771578.721549237
2003-12-10,16794951.93315544
2003-12-11,16775581.449597541
2003-12-12,16821344.857666466
2003-12-15,16937989.08311768
2003-12-16,16938392.76882167
2003-12-17,16982646.0795158
2003-12-18,17185481.89071877
2003-12-19,17104643.482481424
2003-12-22,17438933.305419073
2003-12-23,17376946.99557441
2003-12-24,17510518.30207127
2003-12-25,17564603.1346278
2003-12-26,17712825.597585473
2003-12-29,17931143.74521805
2003-12-30,17795859.972801544
2003-12-31,17686546.03468458
2004-01-01,17825423.194229037
2004-01-02,18079813.26319345
2004-01-05,18009184.56849266
2004-01-06,17812960.48264844
2004-01-07,17770370.839225065
2004-01-08,18248215.500090912
2004-01-09,18193104.064977285
2004-01-12,17985150.818722717
2004-01-13,17989601.566329055
2004-01-14,18105582.801605303
2004-01-15,18030736.057716828
2004-01-16,17745135.02390527
2004-01-19,17799931.26351004
2004-01-20,17729193.3373044
2004-01-21,17031724.221151885
2004-01-22,16758112.619878417
2004-01-23,16970837.32897321
2004-01-26,17122945.096779447
2004-01-27,17275052.864585668
2004-01-28,17011084.986237668
2004-01-29,16966777.57867442
2004-01-30,16638652.698732428
2004-02-02,16406032.115426583
2004-02-03,16173411.53212073
2004-02-04,16381014.062010908
2004-02-05,16375676.393501932
2004-02-06,16484933.69305622
2004-02-09,16702701.19231598
2004-02-10,16740868.458877208
2004-02-11,16768851.300608445
2004-02-12,16847308.681548946
2004-02-13,17007491.471441172
2004-02-16,17042997.2240002
2004-02-17,17080616.292269427
2004-02-18,17049701.716566805
2004-02-19,16770590.967722265
2004-02-20,16758855.143214501
2004-02-23,16494369.010984186
2004-02-24,16520329.787947647
2004-02-25,16313702.2603702
2004-02-26,16271578.570585502
2004-02-27,16389500.875838026
2004-03-01,16528928.989700992
2004-03-02,16560235.20675113
2004-03-03,16591541.423801271
2004-03-04,16473337.43535684
2004-03-05,16619018.756931297
2004-03-08,16803630.077695515
2004-03-09,16691181.423367213
2004-03-10,16640714.399344806
2004-03-11,16448981.240201632
2004-03-12,16420480.947308201
2004-03-15,16145942.5835812
2004-03-16,15993078.910168098
2004-03-17,16058321.693250498
2004-03-18,15857548.903400071
2004-03-19,15903021.543857027
2004-03-22,15588371.752968265
2004-03-23,15493860.782067703
2004-03-24,15470998.545904199
2004-03-25,15667968.083050549
2004-03-26,15878899.228712222
2004-03-29,16076347.41201574
2004-03-30,16128622.752857544
2004-03-31,16221238.756112875
2004-04-01,16477187.62448327
2004-04-02,16626999.608679203
2004-04-05,16763681.528031684
2004-04-06,16652021.969013195
2004-04-07,16640224.848981313
2004-04-08,16735309.987187376
2004-04-12,16818057.263994373
2004-04-13,16909249.64647379
2004-04-14,16934478.285230197
2004-04-15,16959706.923986595
2004-04-16,17056879.11125011
2004-04-19,17010660.62725634
2004-04-20,17003132.318660878
2004-04-21,17227232.67471639
2004-04-22,17340691.20842423
2004-04-23,17350360.714821406
2004-04-26,17222709.371248275
2004-04-27,16867650.168929126
2004-04-28,16887187.01470455
2004-04-29,16937239.724561706
2004-04-30,16892933.71886897
2004-05-03,16659665.92961784
2004-05-04,16905140.581175316
2004-05-05,16998945.80208166
2004-05-06,17109394.50286397
2004-05-07,17036638.672812562
2004-05-10,16906088.150938526
2004-05-11,16397921.774347695
2004-05-12,16462844.502272936
2004-05-13,16530964.546394097
2004-05-14,15530270.197799994
2004-05-17,14455077.058935653
2004-05-18,15184053.290784327
2004-05-19,15719370.58783126
2004-05-20,15775661.210687136
2004-05-21,15758613.45623627
2004-05-24,16074326.25300394
2004-05-25,15984420.571546648
2004-05-26,16120275.84963048
2004-05-27,16014242.799895087
2004-05-28,15561804.305891443
2004-05-31,15165470.52157528
2004-06-01,15306865.10379995
2004-06-02,15436579.662612159
2004-06-03,15220297.738299945
2004-06-04,15292710.656335426
2004-06-07,15399912.588096961
2004-06-08,15422621.68235339
2004-06-09,15501623.906276995
2004-06-10,15560988.791079424
2004-06-11,15380172.029562114
2004-06-14,15097731.97994039
2004-06-15,15139461.228056148
2004-06-16,15113720.276236223
2004-06-17,15103993.807471074
2004-06-18,15059018.218689987
2004-06-21,14958516.362887159
2004-06-22,14864408.655069748
2004-06-23,14626635.537110487
2004-06-24,14649392.068778837
2004-06-25,14896985.675405547
2004-06-28,15180053.193413395
2004-06-29,15315957.579329051
2004-06-30,15323895.414761154
2004-07-01,15422837.243428532
2004-07-02,15445237.912428575
2004-07-05,15362460.990199568
2004-07-06,15497409.605391586
2004-07-07,15564299.118291166
2004-07-08,15158638.073091084
2004-07-09,15397773.259856597
2004-07-12,15524608.533663755
2004-07-13,15474610.392164828
2004-07-14,15439059.14737595
2004-07-15,15615794.255859204
2004-07-16,15912228.08876429
2004-07-19,16017306.027685013
2004-07-20,15967874.584234191
2004-07-21,15998181.779274095
2004-07-22,16092322.43435402
2004-07-23,16171989.06933081
2004-07-26,16211475.435571807
2004-07-27,16049193.930014364
2004-07-28,16019704.817806844
2004-07-29,16122448.101295104
2004-07-30,16229787.481429845
2004-08-02,16233681.137260469
2004-08-03,16251589.879937861
2004-08-04,16277903.624231342
2004-08-05,16433590.963889595
2004-08-06,16390639.161979089
2004-08-09,16402655.43662256
2004-08-10,16455909.493887236
2004-08-11,16254396.187026495
2004-08-12,16175263.35094733
2004-08-13,16178335.383075854
2004-08-16,16158266.580231344
2004-08-17,16123787.923919853
2004-08-18,16006245.146434689
2004-08-19,16102122.028046247
2004-08-20,15983475.314104225
2004-08-23,15835781.698557807
