date,equity
2012-12-28,10115170.63411575
2012-12-31,10115170.63411575
2013-01-01,10115170.63411575
2013-01-02,10115170.63411575
2013-01-03,10115170.63411575
2013-01-04,10115170.63411575
2013-01-07,10115170.63411575
2013-01-08,10115170.63411575
2013-01-09,10115170.63411575
2013-01-10,10115170.63411575
2013-01-11,10115170.63411575
2013-01-14,10115170.63411575
2013-01-15,10115170.63411575
2013-01-16,10115170.63411575
2013-01-17,10115170.63411575
2013-01-18,10115170.63411575
2013-01-21,10115170.63411575
2013-01-22,10115170.63411575
2013-01-23,10115170.63411575
2013-01-24,10115170.63411575
2013-01-25,10115170.63411575
2013-01-28,10115170.63411575
2013-01-29,10115170.63411575
2013-01-30,10115170.63411575
2013-01-31,10115170.63411575
2013-02-01,10115170.63411575
2013-02-04,10115170.63411575
2013-02-05,10115170.63411575
2013-02-06,10115170.63411575
2013-02-07,10115170.63411575
2013-02-08,10115170.63411575
2013-02-11,10115170.63411575
2013-02-12,10113206.923572483
2013-02-13,10111383.64678485
2013-02-14,10109560.369997218
2013-02-15,10107737.093209587
2013-02-18,10105913.816421956
2013-02-19,10104230.758659448
2013-02-20,10102547.915627453
2013-02-21,10100864.857864944
2013-02-22,10099181.800102437
2013-02-25,10097638.961365052
2013-02-26,10096096.122627668
2013-02-27,10094553.498620797
2013-02-28,10093431.316958781
2013-03-01,10091888.69295191
2013-03-04,10090626.292264773
2013-03-05,10089364.10630815
2013-03-06,10088101.920351524
2013-03-07,10086979.73868951
2013-03-08,10080962.938981062
2013-03-11,10075295.331317998
2013-03-12,10070117.817407839
2013-03-13,10064800.084472556
2013-03-14,10059831.67019334
2013-03-15,10055003.689669764
2013-03-18,10050385.364848847
2013-03-19,10045626.479661604
2013-03-20,10041497.90725239
2013-03-21,10034362.729365462
2013-03-22,10025819.980382716
2013-03-25,10017987.566605797
2013-03-26,10004207.836058838
2013-03-27,10004177.07571032
2013-03-28,10004146.315361803
2013-04-01,10001626.481610715
2013-04-02,10001009.12385667
2013-04-03,10003507.098280143
2013-04-04,10024790.600814965
2013-04-05,10043958.842925461
2013-04-08,10077952.598982966
2013-04-09,10077554.343578711
2013-04-10,10078113.085411651
2013-04-11,10091924.17046738
2013-04-12,10128361.351534756
2013-04-15,10124796.837927904
2013-04-16,10158780.474126033
2013-04-17,10163656.748252355
2013-04-18,10142001.068788514
2013-04-19,10153514.862962192
2013-04-22,10165028.65713587
2013-04-23,10191623.2899436
2013-04-24,10195770.37322201
2013-04-25,10199917.456500424
2013-04-26,10177725.864902716
2013-04-29,10177067.020406775
2013-04-30,10192496.255371029
2013-05-01,10184611.75386988
2013-05-02,10176727.252368739
2013-05-03,10154545.152160149
2013-05-06,10126400.64892159
2013-05-07,10111814.270683657
2013-05-08,10076710.089054864
2013-05-09,10088035.519260027
2013-05-10,10103921.378926627
2013-05-13,10118792.965738902
2013-05-14,10097967.787723687
2013-05-15,10113203.672225187
2013-05-16,10097112.238877567
2013-05-17,10076051.239676138
2013-05-20,10066076.829654198
2013-05-21,10066119.959072094
2013-05-22,10039968.486515408
2013-05-23,10013993.196981778
2013-05-24,9988593.58037291
2013-05-27,9974519.89283296
2013-05-28,9974403.785040615
2013-05-29,9946326.12063
2013-05-30,9931884.945246853
2013-05-31,9880929.646022465
2013-06-03,9863546.2759045
2013-06-04,9848257.9474962
2013-06-05,9848313.366047436
2013-06-06,9846219.599403115
2013-06-07,9843163.806640293
2013-06-10,9826262.46242418
2013-06-11,9800971.181644943
2013-06-12,9808341.428952692
2013-06-13,9777010.743860014
2013-06-14,9805209.447238667
2013-06-17,9828393.300193978
2013-06-18,9826986.786665402
2013-06-19,9821455.47913638
2013-06-20,9805506.034158463
2013-06-21,9775352.815420344
2013-06-24,9729441.884873237
2013-06-25,9689089.601211464
2013-06-26,9662860.7176196
2013-06-27,9639378.170281326
2013-06-28,9629693.779293884
2013-07-01,9638727.152203688
2013-07-02,9629765.482687484
2013-07-03,9620213.981658086
2013-07-04,9610101.790034575
2013-07-05,9594759.16591968
2013-07-08,9594663.987320762
2013-07-09,9603921.702405166
2013-07-10,9607820.30365829
2013-07-11,9613248.456142802
2013-07-12,9619183.353836652
2013-07-15,9629713.827913854
2013-07-16,9645515.609488538
2013-07-17,9642284.822087096
2013-07-18,9625470.93090564
2013-07-19,9623050.44606064
2013-07-22,9629025.277702142
2013-07-23,9612356.05780392
2013-07-24,9597815.655979019
2013-07-25,9593572.796365926
2013-07-26,9558257.986906808
2013-07-29,9553070.832338706
2013-07-30,9555256.824148998
2013-07-31,9517342.587559123
2013-08-01,9516372.474792589
2013-08-02,9502053.525178224
2013-08-05,9525153.922362711
2013-08-06,9497333.777739173
2013-08-07,9502474.730537962
2013-08-08,9498876.478127947
2013-08-09,9503595.002820669
2013-08-12,9508313.527513396
2013-08-13,9517875.988591857
2013-08-14,9485069.715248488
2013-08-15,9467778.429146243
2013-08-16,9450487.143043997
2013-08-19,9444764.559196362
2013-08-20,9407295.351515306
2013-08-21,9389481.481297292
2013-08-22,9414255.6106852
2013-08-23,9399090.386802351
2013-08-26,9500413.786934592
2013-08-27,9482282.977636607
2013-08-28,9484572.882237764
2013-08-29,9463095.173656391
2013-08-30,9450380.861052858
2013-09-02,9447838.57380704
2013-09-03,9416665.180889798
2013-09-04,9400696.615174018
2013-09-05,9392528.00908241
2013-09-06,9425494.407277314
2013-09-09,9434439.427200692
2013-09-10,9443384.447124075
2013-09-11,9484551.994738463
2013-09-12,9507046.049529638
2013-09-13,9510703.149999093
2013-09-16,9493862.42655744
2013-09-17,9456834.209320532
2013-09-18,9482433.612982804
2013-09-19,9510715.73378927
2013-09-20,9492113.621619897
2013-09-23,9501322.628283627
2013-09-24,9512227.084487857
2013-09-25,9521455.088117331
2013-09-26,9555864.07291607
2013-09-27,9546997.411986332
2013-09-30,9556877.16764379
2013-10-01,9561379.566507436
2013-10-02,9580126.056297144
2013-10-03,9598872.546086852
2013-10-04,9631230.196470656
2013-10-07,9632775.144861557
2013-10-08,9661342.727904605
2013-10-09,9687229.4428114
2013-10-10,9703607.260474084
2013-10-11,9718028.746603834
2013-10-14,9735468.092261277
2013-10-15,9723075.10685332
2013-10-16,9729269.960649954
2013-10-17,9735464.814446593
2013-10-18,9724350.923474777
2013-10-21,9759126.334785596
2013-10-22,9781699.732891906
2013-10-23,9810844.92503003
2013-10-24,9820036.926442686
2013-10-25,9838269.62705438
2013-10-28,9835545.67797344
2013-10-29,9858600.625767658
2013-10-30,9895719.742325962
2013-10-31,9905317.753649361
2013-11-01,9893279.426285759
2013-11-04,9911705.96860842
2013-11-05,9927502.474914664
2013-11-06,9939549.689114155
2013-11-07,9963816.331494205
2013-11-08,9975642.735159313
2013-11-11,9985499.853727516
2013-11-12,9990764.184375279
2013-11-13,9981617.251603976
2013-11-14,9985684.06622288
2013-11-15,9988220.254876051
2013-11-18,9990756.443529226
2013-11-19,9982564.574153043
2013-11-20,9983703.098086318
2013-11-21,9980685.549624864
2013-11-22,9977106.499562843
2013-11-25,9975587.060304591
2013-11-26,9979112.251681115
2013-11-27,9976837.402124647
2013-11-28,9980107.813508533
2013-11-29,9978964.48309169
2013-12-02,9976751.203099584
2013-12-03,9983124.556736106
2013-12-04,9988890.266638022
2013-12-05,9994195.135143084
2013-12-06,9997741.795195913
2013-12-09,10007450.252626894
2013-12-10,10010205.157441834
2013-12-11,10012803.974980133
2013-12-12,10025782.668253044
2013-12-13,10030301.129678588
2013-12-16,10027138.482721487
2013-12-17,10014372.611117179
2013-12-18,10014398.935590623
2013-12-19,10016165.599725064
2013-12-20,10024897.803901412
2013-12-23,10033736.486794835
2013-12-24,10036403.764978148
2013-12-26,10045742.484858243
2013-12-27,10043431.831204316
2013-12-30,10038220.741514714
2013-12-31,10054522.821751881
2014-01-01,10062135.300392734
2014-01-02,10065393.177437395
2014-01-03,10075986.954957422
2014-01-06,10083023.595227312
2014-01-07,10084206.67014101
2014-01-08,10084448.959482701
2014-01-09,10080216.193904625
2014-01-10,10081635.399043694
2014-01-13,10087043.819631245
2014-01-14,10089993.9210116
2014-01-15,10092422.45723189
2014-01-16,10082250.201199183
2014-01-17,10083594.677917723
2014-01-20,10077431.317303259
2014-01-21,10064356.15105494
2014-01-22,10059603.387360673
2014-01-23,10053057.833641905
2014-01-24,10038422.776476277
2014-01-27,10026868.329198934
2014-01-28,10018637.728906877
2014-01-29,10014335.842677506
2014-01-30,10014656.307499737
2014-01-31,10009735.579737134
2014-02-03,10003283.394026585
2014-02-04,10001619.635711774
2014-02-05,10009343.07455205
2014-02-06,10009489.439720057
2014-02-07,10021667.387572778
2014-02-10,10033464.479877839
2014-02-11,10046781.44406013
2014-02-12,10045060.374668293
2014-02-13,10042761.300780693
2014-02-14,10038610.713086046
2014-02-17,10035752.440630766
2014-02-18,10024283.995945835
2014-02-19,10030992.47210257
2014-02-20,10027390.031004658
2014-02-21,10022404.049208079
2014-02-24,10031741.64428433
2014-02-25,10035414.612279005
2014-02-26,10041952.333852906
2014-02-27,10040897.717557028
2014-02-28,10039843.10126115
2014-03-03,10037456.100579359
2014-03-04,10037538.651885955
2014-03-05,10042538.323681386
2014-03-06,10048864.272856709
2014-03-07,10050125.056448372
2014-03-10,10056386.77966
2014-03-11,10059689.858683564
2014-03-12,10069175.446029354
2014-03-13,10065349.402277261
2014-03-14,10066941.921033459
2014-03-17,10067158.860852746
2014-03-18,10067375.800672032
2014-03-19,10059055.745940343
2014-03-20,10047474.088420704
2014-03-21,10050105.822994046
2014-03-24,10036135.58792243
2014-03-25,10025614.671110608
2014-03-26,10009812.907263936
2014-03-27,10007042.39116245
2014-03-28,9999651.828347825
2014-03-31,9995517.061330438
2014-04-01,9997343.101185389
2014-04-02,9996328.718220003
2014-04-03,9995245.090310412
2014-04-04,9979031.832709486
2014-04-07,9984107.548655264
2014-04-08,9981383.825594662
2014-04-09,9978660.102534061
2014-04-10,9973454.725466242
2014-04-11,9971454.35234968
2014-04-14,9977204.22640033
2014-04-15,9981735.716737222
2014-04-16,9983522.56394505
2014-04-17,9992387.007635806
2014-04-21,10000912.587783331
2014-04-22,10003429.792347869
2014-04-23,10006061.661200853
2014-04-24,10009825.671081215
2014-04-25,10013589.680961577
2014-04-28,10021117.7007223
2014-04-29,10028931.140287988
2014-04-30,10038399.862672335
2014-05-01,10046448.497783884
2014-05-02,10054497.132895434
2014-05-05,10058725.077533728
2014-05-06,10060521.472581448
2014-05-07,10064259.366486216
2014-05-08,10068234.316244788
2014-05-09,10074936.563959084
2014-05-12,10065606.098115422
2014-05-13,10060160.429442707
2014-05-14,10053609.378792908
2014-05-15,10042605.870550208
2014-05-16,10039387.209694987
2014-05-19,10046525.805058634
2014-05-20,10070656.750235572
2014-05-21,10077528.358027814
2014-05-22,10088683.752323741
2014-05-23,10093914.892210517
2014-05-26,10088399.61140309
2014-05-27,10091378.22118473
2014-05-28,10113634.953169607
2014-05-29,10109429.753881881
2014-05-30,10092589.060371602
2014-06-02,10105414.528580163
2014-06-03,10103705.068721812
2014-06-04,10114827.27981573
2014-06-05,10132167.71198927
2014-06-06,10145021.2814347
2014-06-09,10159027.881447388
2014-06-10,10183811.088768484
2014-06-11,10198707.685959937
2014-06-12,10227643.457168106
2014-06-13,10218044.825491866
2014-06-16,10200044.89533146
2014-06-17,10217925.137107665
2014-06-18,10220542.983726408
2014-06-19,10231920.556091404
2014-06-20,10237790.764606083
2014-06-23,10234619.779255373
2014-06-24,10224264.161833959
2014-06-25,10221084.65980341
2014-06-26,10227664.577211287
2014-06-27,10229936.463703953
2014-06-30,10241779.760409981
2014-07-01,10261768.296707889
2014-07-02,10278078.08028049
2014-07-03,10264627.430232514
2014-07-04,10276558.368997414
2014-07-07,10284661.751934094
2014-07-08,10276363.093258359
2014-07-09,10270678.263268739
2014-07-10,10281261.353277354
2014-07-11,10281064.512136538
2014-07-14,10270905.39235561
2014-07-15,10267338.171227694
2014-07-16,10288153.45432433
2014-07-17,10306584.401021998
2014-07-18,10320831.000718884
2014-07-21,10333395.639466371
2014-07-22,10332118.47780538
2014-07-23,10330632.063548524
2014-07-24,10313379.529246869
2014-07-25,10281553.367596753
2014-07-28,10254800.87951096
2014-07-29,10243082.79513937
2014-07-30,10235232.141913004
2015-01-01,10801520.708101965
2015-01-02,10797958.805846816
2015-01-05,10797393.572718974
2015-01-06,10789704.205159849
2015-01-07,10777922.542977814
2015-01-08,10787165.634405283
2015-01-09,10784199.633531
2015-01-12,10791803.45487675
2015-01-13,10785308.759229574
2015-01-14,10781311.94384037
2015-01-15,10779701.531018695
2015-01-16,10776611.359863313
2015-01-19,10779043.480914375
2015-01-20,10764487.974414948
2015-01-21,10750359.375037793
2015-01-22,10749396.92441809
2015-01-23,10738063.778517118
2015-01-26,10740306.38119456
2015-01-27,10742548.983872006
2015-01-28,10732985.098906986
2015-01-29,10715407.787813189
2015-01-30,10708912.922623899
2015-02-02,10713514.888629613
