date,equity
2004-08-24,11559984.375521066
2004-08-25,11574232.289622579
2004-08-26,11594501.140213182
2004-08-27,11596370.579267606
2004-08-30,11617875.098285588
2004-08-31,11614557.42012478
2004-09-01,11628938.51272821
2004-09-02,11659090.972442245
2004-09-03,11664573.883846467
2004-09-06,11691500.417359484
2004-09-07,11709120.6318546
2004-09-08,11733997.018767405
2004-09-09,11714175.818095094
2004-09-10,11743165.804703524
2004-09-13,11768104.070680682
2004-09-14,11763069.835519848
2004-09-15,11756265.708432885
2004-09-16,11770401.582654651
2004-09-17,11774998.090004006
2004-09-20,11772664.819949264
2004-09-21,11785215.833997764
2004-09-22,11799266.31250901
2004-09-23,11799639.556929845
2004-09-24,11804195.758563768
2004-09-27,11807601.568409514
2004-09-28,11788872.045407172
2004-09-29,11813027.242834182
2004-09-30,11830007.27890228
2004-10-01,11841224.42605639
2004-10-04,11876636.587465037
2004-10-05,11882064.154616509
2004-10-06,11861654.30241394
2004-10-07,11879508.376623888
2004-10-08,11888308.97012311
2004-10-11,11896578.218488693
2004-10-12,11857092.846487172
2004-10-13,11853223.956423111
2004-10-14,11852690.94597843
2004-10-15,11851623.505961597
2004-10-18,11834512.540361708
2004-10-19,11859737.574716087
2004-10-20,11844798.40571066
2004-10-21,11819802.535984207
2004-10-22,11807982.013320507
2004-10-25,11796161.490656799
2004-10-26,11798607.816994734
2004-10-27,11809220.583693754
2004-10-28,11823361.702119954
2004-10-29,11809693.779976197
2004-11-01,11817032.57494543
2004-11-02,11830640.85119554
2004-11-03,11866135.480141297
2004-11-04,11859327.34532345
2004-11-05,11853981.776168095
2004-11-08,11864894.75369842
2004-11-09,11857520.95068345
2004-11-10,11864958.150402864
2004-11-11,11884660.40916117
2004-11-12,11894967.57579476
2004-11-15,11905274.742428347
2004-11-16,11915581.909061942
2004-11-17,11926864.777430398
2004-11-18,11969081.048876496
2004-11-19,11939623.274925485
2004-11-22,11946085.496827217
2004-11-23,11969432.097959321
2004-11-24,11967598.182154693
2004-11-25,11960877.96028346
2004-11-26,11970505.122889422
2004-11-29,11980132.285495387
2004-11-30,11990515.007553292
2004-12-01,11981399.321279366
2004-12-02,12013881.492117407
2004-12-03,12026324.41776248
2004-12-06,12067772.980644125
2004-12-07,12064643.623777347
2004-12-08,12047689.382862017
2004-12-09,12041902.258775016
2004-12-10,12049272.871136477
2004-12-13,12079599.2964901
2004-12-14,12107805.720032651
2004-12-15,12145345.769447265
2004-12-16,12171502.469565175
2004-12-17,12213623.607269755
2004-12-20,12211862.051954303
2004-12-21,12245932.35584414
2004-12-22,12222744.080795074
2004-12-23,12230651.458269946
2004-12-24,12242906.573126988
2004-12-27,12235869.882030956
2004-12-28,12253733.110514667
2004-12-29,12231613.984986588
2004-12-30,12238645.310735984
2004-12-31,12283810.272997946
2005-01-03,12319827.793756848
2006-01-02,13151520.477895327
2006-01-03,13199444.841266708
2006-01-04,13262680.5700794
2006-01-05,13272092.519542322
2006-01-06,13307465.34417842
2006-01-09,13316468.67188922
2006-01-10,13296818.524055628
2006-01-11,13311729.193512889
2006-01-12,13326639.862970153
2006-01-13,13319785.215504946
2006-01-16,13306905.800108442
2006-01-17,13288331.523194732
2006-01-18,13214391.837926129
2006-01-19,13295019.557799002
2006-01-20,13316571.691181624
2006-01-23,13287085.382134914
2006-01-24,13329275.958776603
2006-01-25,13336254.330913572
2006-01-26,13365688.897758394
2006-01-27,13395123.464603221
2006-01-30,13400216.406754026
2006-01-31,13449252.539159514
2006-02-01,13414918.646205291
2006-02-02,13419241.161206655
2006-02-03,13403176.786775505
2006-02-06,13460372.721972166
2006-02-07,13468303.649551833
2006-02-08,13445979.498113662
2006-02-09,13461245.758693105
2006-02-10,13476512.01927254
2006-02-13,13485539.131834993
2006-02-14,13473922.87181119
2006-02-15,13474579.91378652
2006-02-16,13518080.360002577
2006-02-17,13480136.266780552
2006-02-20,13471579.529576426
2006-02-21,13499011.13298701
2006-02-22,13499841.243757278
2006-02-23,13506467.366440931
2006-02-24,13501410.795309592
2006-02-27,13503583.450424843
2006-02-28,13488145.340181988
2006-03-01,13534737.949101279
2006-03-02,13530647.920209035
2006-03-03,13543913.9886538
2006-03-06,13599740.957631532
2006-03-07,13607992.528887661
2006-03-08,13542681.834633479
2006-03-09,13562614.514956577
2006-03-10,13578831.504357662
2006-03-13,13629872.930162102
2006-03-14,13627948.82881604
2006-03-15,13638316.803929465
2006-03-16,13648684.779042892
2006-03-17,13656370.51834537
2006-03-20,13697398.100516846
2006-03-21,13673085.98924925
2006-03-22,13661740.52930001
2006-03-23,13659204.343607463
2006-03-24,13660296.710339935
2006-03-27,13657912.47439108
2006-03-28,13654620.387846768
2006-03-29,13686102.781647839
2006-03-30,13740286.427651683
2006-03-31,13766822.547042925
2006-04-03,13846968.706628129
2006-04-04,13851698.815024834
2006-04-05,13867788.321474388
2006-04-06,13840944.95953774
2006-04-07,13814101.59760109
2006-04-10,13831628.578116056
2006-04-11,13789526.91332167
2006-04-12,13747425.24852728
2006-04-13,13698446.513922995
2006-04-17,13794927.52247574
2006-04-18,13845570.981283035
2006-04-19,13839053.318214219
2006-04-20,13870123.658971168
2006-04-21,13876651.86353588
2006-04-24,13864913.625541287
2006-04-25,13823629.391570056
2006-04-26,13855872.373891812
2006-04-27,13840366.702710627
2006-04-28,13844941.054622281
2006-05-01,13868623.216408512
2006-05-02,13892305.378194744
2006-05-03,13918810.210459232
2006-05-04,13942656.912831647
2006-05-05,13969565.206252621
2006-05-08,14007936.237346394
2006-05-09,13996073.924012797
2006-05-10,14034666.530752704
2006-05-11,14021067.666365271
2006-05-12,14011010.504232747
2006-05-15,13967551.184947787
2006-05-16,13963689.531329377
2006-05-17,14070861.666559467
2006-05-18,13877968.248364812
2006-05-19,13812062.67073299
2006-05-22,13672994.580183946
2006-05-23,13769553.420778764
2006-05-24,13726092.538325358
2006-05-25,13709747.506840562
2006-05-26,13760669.44879462
2006-05-29,13767390.372516146
2006-05-30,13783192.811735844
2006-05-31,13697059.467105186
2006-06-01,13658016.05454034
2006-06-02,13674476.549470555
2006-06-05,13616274.75148955
2006-06-06,13529024.339172687
2006-06-07,13379617.80816705
2006-06-08,13177808.820482181
2006-06-09,13391807.122462016
2006-06-12,13319213.455354113
2006-06-13,13147668.353847267
2006-06-14,13065070.415746015
2006-06-15,13207908.851199957
2006-06-16,13322243.698620582
2006-06-19,13355845.160389472
2006-06-20,13345743.734358285
2006-06-21,13446755.112156937
2006-06-22,13499037.417262845
2006-06-23,13512943.187710756
2006-06-26,13421947.908187145
2006-06-27,13400472.093287403
2006-06-28,13363976.027193332
2006-06-29,13400232.61119975
2006-06-30,13542992.732734006
2006-07-03,13550418.553700399
2006-07-04,13519609.341075076
2006-07-05,13553590.818069408
2006-07-06,13552265.859994302
2006-07-07,13462878.838927742
2006-07-10,13505425.114314493
2006-07-11,13499506.306596067
2006-07-12,13580354.211134555
2006-07-13,13578858.727639675
2006-07-14,13537729.327705022
2006-07-17,13452240.50927628
2006-07-18,13387762.136894986
2006-07-19,13149559.422227198
2006-07-20,13171925.065341087
2006-07-21,13083219.013598809
2006-07-24,13109858.308157094
2006-07-25,13156831.018971233
2006-07-26,13261709.626587017
2006-07-27,13279657.267366517
2006-07-28,13308127.213462949
2006-07-31,13345879.72140025
2006-08-01,13332956.294831475
2006-08-02,13375426.896988107
2006-08-03,13391199.943407595
2006-08-04,13393580.804826807
2006-08-07,13382211.616968125
2006-08-08,13418147.849961331
2006-08-09,13454578.770728828
2006-08-10,13496657.063095527
2006-08-11,13569080.522829317
2006-08-14,13641781.135939207
2006-08-15,13671502.071000447
2006-08-16,13701223.006061688
2006-08-17,13699674.11853659
2006-08-18,13722754.532748563
2006-08-21,13731812.513523534
2006-08-22,13737301.377304723
2006-08-23,13723079.965806453
2006-08-24,13731091.962367587
2006-08-25,13769338.249562846
2006-08-28,13766054.878058368
2006-08-29,13786857.26308159
2006-08-30,13762101.87198265
2006-08-31,13721817.702784836
2006-09-01,13742604.899173101
2006-09-04,13789205.839519842
2006-09-05,13795226.632636111
2006-09-06,13827258.626850996
2006-09-07,13815977.409614272
2006-09-08,13834110.704667602
2006-09-11,13718196.988998834
2006-09-12,13758785.722198829
2006-09-13,13825729.65036828
2006-09-14,13852234.519077675
2006-09-15,13877016.198033867
2006-09-18,13906081.042249786
2006-09-19,13866707.023683049
2006-09-20,13876531.514187599
2006-09-21,13906177.76672377
2006-09-22,13876911.720617613
2006-09-25,13850194.002667457
2006-09-26,13883956.103391623
2006-09-27,13906259.238019804
2006-09-28,13937727.235673029
2006-09-29,13958887.361172147
2006-10-02,13972252.106007686
2006-10-03,13985616.850843223
2006-10-04,13970115.393407978
2006-10-05,14047603.530399136
2006-10-06,14070483.333086705
2006-10-09,14080800.767516568
2006-10-10,14080665.18291962
2006-10-11,14083004.218780113
2006-10-12,14131105.927794345
2006-10-13,14149062.670812221
2006-10-16,14186551.032149835
2006-10-17,14180303.34616542
2006-10-18,14171982.33885229
2006-10-19,14183971.327329744
2006-10-20,14213584.63044263
2006-10-23,14254972.475116013
2006-10-24,14262505.65238499
2006-10-25,14270038.82965397
2006-10-26,14277572.006922953
2006-10-27,14320090.53206917
2006-10-30,14369068.673142947
2006-10-31,14318386.134043515
2006-11-01,14326573.915536046
2006-11-02,14333279.228097163
2006-11-03,14338065.899433829
2006-11-06,14408968.925565762
2006-11-07,14407286.894274374
2006-11-08,14350799.39817215
2006-11-09,14449618.35094909
2006-11-10,14481720.855116328
2006-11-13,14526191.26417138
2006-11-14,14535652.067998756
2006-11-15,14521159.135606647
2006-11-16,14603516.85268464
2006-11-17,14552147.92056509
2006-11-20,14561993.429964852
2006-11-21,14624121.078620099
2006-11-22,14664423.362655584
2006-11-23,14639595.861152748
2006-11-24,14656846.552695258
2006-11-27,14673476.502498446
2006-11-28,14627435.493526023
2006-11-29,14647313.922901526
2006-11-30,14671330.867402425
2006-12-01,14718637.622637497
2006-12-04,14752984.11521086
2006-12-05,14765862.49317106
2006-12-06,14718373.20103434
2006-12-07,14742338.273154646
2006-12-08,14733958.450127985
2006-12-11,14616203.111633688
2006-12-12,14446740.190750469
2006-12-13,14489513.977146529
2006-12-14,14605896.338505391
2006-12-15,14709937.46860463
2006-12-18,14759500.448718596
2006-12-19,14639342.599894594
2006-12-20,14619928.179840593
2006-12-21,14693838.737702623
2006-12-22,14731911.96282702
2006-12-26,14781659.322214834
2006-12-27,14823656.404578377
2006-12-28,14836666.172289176
2006-12-29,14892975.37522481
2008-01-02,18981707.46294146
2008-01-03,18900364.5146928
2008-01-04,18866015.417002007
2008-01-07,18852594.566255737
2008-01-08,18784616.988123693
2008-01-09,18830631.27823635
2008-01-10,18663294.91072625
2008-01-11,18615471.938764572
2008-01-14,18656881.566958178
2008-01-15,18616617.042112757
2008-01-16,18567628.489613738
2008-01-17,18533656.939836845
2008-01-18,18309881.558042157
2008-01-21,17780807.76083562
2008-01-22,17352648.461466126
2008-01-23,17647718.163703766
2008-01-24,17500561.449762058
2008-01-25,17900670.133384462
2008-01-28,17830909.05316005
2008-01-29,17816235.94655632
2008-01-30,17766869.823731363
2008-01-31,17762055.371238384
2008-02-01,17820124.82652975
2008-02-04,17976956.66023816
2008-02-05,17945495.25957565
2008-02-06,17812985.891732857
2008-02-07,17669820.368091073
2008-02-08,17608571.057784338
2008-02-11,17395150.342407223
2008-02-12,17321230.234940697
2008-02-13,17303437.07440477
2008-02-14,17516525.373694547
2008-02-15,17595605.917848658
2008-02-18,17597325.01705796
2008-02-19,17648147.625583567
2008-02-20,17560586.080265835
2008-02-21,17639214.211183015
2008-02-22,17538878.23769669
2008-02-25,17550442.209631156
2008-02-26,17592324.4604439
2008-02-27,17551049.03984019
2008-02-28,17549887.511035044
2008-02-29,17516965.82767552
2008-03-03,17286888.612621106
2008-03-04,17138146.061909445
2008-03-05,17109241.36071655
2008-03-06,17010208.931146834
2008-03-07,16911176.501577124
2008-03-10,16862401.53292229
2008-03-11,17003132.583302
2008-03-12,16955175.219304238
2008-03-13,16686787.463299535
2008-03-14,16727124.045694906
2008-03-17,16403022.102865243
2008-03-18,16344276.624626769
2008-03-19,16317603.985234587
2008-03-20,16299953.18564164
2008-03-24,16282302.386048693
2008-03-25,16542460.58744123
2008-03-26,16615547.707155945
2008-03-27,16543668.074268477
2008-03-28,16735150.04587862
2008-03-31,16654072.108467275
2008-04-01,16613959.131921154
2008-04-02,16627383.434966411
2008-04-03,16657664.342587221
2008-04-04,16575532.803484939
2008-04-07,16637335.187899996
2008-04-08,16639537.085678805
2008-04-09,16730321.318379764
2008-04-10,16722477.082534762
2008-04-11,16786957.74920242
2008-04-14,16855161.148729015
2008-04-15,16923364.54825561
2008-04-16,17021364.081834987
2008-04-17,17195913.278526474
2008-04-18,17258033.046075534
2008-04-21,17320152.813624587
2008-04-22,17308440.137346175
2008-04-23,17285050.641772334
2008-04-24,17277606.79362032
2008-04-25,17354275.513274845
2008-04-28,17352643.360468946
2008-04-29,17479407.92961039
2008-04-30,17436787.030126654
2008-05-01,17467133.549216446
2008-05-02,17497480.068306226
2008-05-05,17496974.81928943
2008-05-06,17477613.510045577
2008-05-07,17492900.66326994
2008-05-08,17410098.040930912
2008-05-09,17240061.11426354
2008-05-12,17266083.88906377
2008-05-13,17328868.7011894
2008-05-14,17404197.107338924
2008-05-15,17523215.335711002
2008-05-16,17579118.910942085
2008-05-19,17551008.220463894
2008-05-20,17522897.529985704
2008-05-21,17568531.97266874
2008-05-22,17465483.21484353
2008-05-23,17495505.69371494
2008-05-26,17359806.81166869
2008-05-27,17337329.137679365
2008-05-28,17504575.80515357
2008-05-29,17462142.496692415
2008-05-30,17515163.674910188
2008-06-02,17405777.529384803
2008-06-03,17325712.04342077
2008-06-04,17223204.087370608
2008-06-05,17260852.98329606
2008-06-06,17259488.401033957
2008-06-09,17149415.45740411
2008-06-10,17046839.972211614
2008-06-11,17157937.79437909
2008-06-12,17196880.30955078
2008-06-13,17211406.382339224
2008-06-16,17292507.164992128
2008-06-17,17377078.80876968
2008-06-18,17304880.209408753
2008-06-19,17208629.862833776
2008-06-20,17000812.48482804
2008-06-23,16839079.566315245
2008-06-24,16771140.645101827
2008-06-25,16842776.50058934
2008-06-26,16880290.616806883
2008-06-27,16672636.57083937
2008-06-30,16484916.878463404
2008-07-01,16231389.603272865
2008-07-02,16450505.503732571
2008-07-03,16200163.47045985
2008-07-04,16327795.52397278
2008-07-07,16401072.238011552
2008-07-08,16391245.768206615
2008-07-09,16586422.073311891
2008-07-10,16538806.361574901
2008-07-11,16404677.183215866
2008-07-14,16295196.23679315
2008-07-15,16075943.959920267
2008-07-16,15987879.93385208
2008-07-17,16117947.55619545
2008-07-18,16193141.1446516
2008-07-21,16196266.056095121
2008-07-22,16352591.766191944
2008-07-23,16694928.89458533
2008-07-24,16678525.14640343
2008-07-25,16610276.94413581
2008-07-28,16695331.115546223
2008-07-29,16485331.750361174
2008-07-30,16664358.329171594
2008-07-31,16659678.169034064
2008-08-01,16796425.645920195
2008-08-04,16852297.810752973
2008-08-05,17014158.52263931
2008-08-06,17031164.71440249
2008-08-07,17058453.234960504
2008-08-08,17086519.002301726
2008-08-11,17206867.19717111
2008-08-12,17138946.400753245
2008-08-13,17114600.312285382
2008-08-14,17032929.2865233
2008-08-15,17005111.830548752
2008-08-18,16977294.374574203
2008-08-19,16956208.922904495
2008-08-20,17031166.03415068
2008-08-21,16876549.07737446
2008-08-22,16900997.127320223
2008-08-25,16924540.295950398
2008-08-26,16919870.46130693
2008-08-27,16862266.26211511
2008-08-28,16787295.12804765
2008-08-29,17000083.083281476
2008-09-01,17040110.99695655
2008-09-02,17157447.488486286
2008-09-03,17160769.95869979
2008-09-04,17164092.4289133
2008-09-05,17073416.597098764
2008-09-08,17221032.024338894
2008-09-09,17198032.056884024
2008-09-10,17177921.259678926
2008-09-11,17077183.390819225
2008-09-12,16915422.96563798
2008-09-15,16647815.845204031
2008-09-16,16580461.04437774
2008-09-17,16443051.619829284
2008-09-18,16400244.30431906
2008-09-19,16589388.288947415
2008-09-22,16520277.429258265
2008-09-23,16385359.738797877
2008-09-24,16410021.382427216
2008-09-25,16325232.358635034
2008-09-26,16140820.419985041
2008-09-29,15858545.530978734
2008-09-30,15978637.403654868
2008-10-01,16055961.068979768
2008-10-02,15999890.049500374
2008-10-03,15943819.03002099
2008-10-06,15561431.39689436
2008-10-07,15451502.963516755
2008-10-08,15177071.868379017
2008-10-09,14911235.274864092
2008-10-10,14645398.68134917
2008-10-13,15058320.656147836
2008-10-14,15163013.781929448
2008-10-15,14925923.010557154
2008-10-16,14867514.624366704
2008-10-17,14630310.028030531
2008-10-20,14705956.232690537
2008-10-21,14892227.550903818
2008-10-22,14616883.302510286
2008-10-23,14416862.905331856
2008-10-24,13924115.213610167
2008-10-27,13689002.926353697
2008-10-28,14055065.530712428
2008-10-29,13991061.767397396
2008-10-30,14145937.688511059
2008-10-31,14302954.528933307
2008-11-03,14648447.490461206
2008-11-04,14768292.180032447
2008-11-05,14636758.555694139
2008-11-06,14460819.862172434
2008-11-07,14561998.947831294
2008-11-10,14793066.368604386
2008-11-11,14471224.557617532
2008-11-12,14347601.031335494
2008-11-13,14286314.758088015
2008-11-14,14228740.290126948
2008-11-17,14038103.756077493
2008-11-18,13896911.411563953
2008-11-19,13770829.754455866
2008-11-20,13574791.778616384
2008-11-21,13651774.259890096
2008-11-24,13618961.273288982
2008-11-25,13537656.748234361
2008-11-26,13587024.528965726
2008-11-27,13592589.716465939
2008-11-28,13599525.022716066
2008-12-01,13551969.160252681
2008-12-02,13504038.939806104
2008-12-03,13530496.834684655
2008-12-04,13724809.369430311
2008-12-05,13636967.371353462
2008-12-08,13643555.184505938
2008-12-09,13727284.37444729
2008-12-10,13811080.659962645
2008-12-11,13853468.14045925
2008-12-12,13937379.522169545
2008-12-15,14156185.273381885
2008-12-16,14378110.14434916
2008-12-17,14194677.326236429
2008-12-18,14377117.436786093
2008-12-19,14472559.630936611
2008-12-22,14459199.104447354
2008-12-23,14291103.447174236
2008-12-24,14214416.72227642
2008-12-26,14093933.752149785
2008-12-29,14160022.09712235
2008-12-30,14311996.844414013
2008-12-31,14320736.459581733
2009-01-01,14532988.790910212
2009-01-02,14664417.745976249
2009-01-05,14801118.276128115
2009-01-06,14823166.75880057
2009-01-07,14346273.084724093
2009-01-08,14261409.4804912
2009-01-09,14183823.513650745
2009-01-12,14028848.290753642
2009-01-13,13931302.274352988
2009-01-14,14087014.29517973
2009-01-15,13946237.23121435
2009-01-16,14026966.431985954
2009-01-19,14059443.85856441
2009-01-20,13999809.98688851
2009-01-21,13857745.393553473
2009-01-22,13756701.09615469
2009-01-23,13643203.253480477
2009-01-26,13671564.84842178
2009-01-27,13697064.835735762
2009-01-28,13792379.24326283
2009-01-29,13777946.650186855
2009-01-30,13862933.669512946
2009-02-02,13754042.814112198
2009-02-03,13737038.137069548
2009-02-04,13730801.101122826
2009-02-05,13700910.62366085
2009-02-06,13802716.627689714
2009-02-09,13937642.081337353
2009-02-10,13972618.115393026
2009-02-11,13974367.724812927
2009-02-12,13989750.020422671
2009-02-13,14077312.196561659
2009-02-16,13888936.395140339
2009-02-17,13723304.882054677
2009-02-18,13697053.220629243
2009-02-19,13708566.337884923
2009-02-20,13605040.09583264
2009-02-23,13579535.978732651
2009-02-24,13555965.014101462
2009-02-25,13644490.977703856
2009-02-26,13676729.608784607
2009-02-27,13678638.72228828
2009-03-02,13536174.826062081
2009-03-03,13465335.631556913
2009-03-04,13468761.328208575
2009-03-05,13330627.472107247
2009-03-06,13381389.614248967
2009-03-09,13313123.081786102
2009-03-10,13331611.402140412
2009-03-11,13346692.761794006
2009-03-12,13367276.857669597
2009-03-13,13552583.095352057
2009-03-16,13688090.95110046
2009-03-17,13669813.835972006
2009-03-18,13792894.213754082
2009-03-19,13830863.149337508
2009-03-20,13783315.214825926
2009-03-23,13980087.86758468
2009-03-24,13981137.182096675
2009-03-25,14058932.688679641
2009-03-26,14205852.547180336
2009-03-27,14313131.666748248
2009-03-30,14150045.72991745
2009-03-31,14305302.493739536
2009-04-01,14428281.998960286
2009-04-02,14691779.307038503
2009-04-03,14742360.159336483
2009-04-06,14796533.63236153
2009-04-07,14890891.765263753
2009-04-08,14989488.081252567
2009-04-09,15118914.282503437
2009-04-13,15364817.530313324
2009-04-14,15501337.69351107
2009-04-15,15640190.420076039
2009-04-16,15293981.325644938
2009-04-17,15348819.376756206
2009-04-20,15437536.556977408
2009-04-21,15429145.520956248
2009-04-22,15334541.544492384
2009-04-23,15463005.310075838
2009-04-24,15584957.68954342
2009-04-27,15551508.001323923
2009-04-28,15285121.015572034
2009-04-29,15454301.338125516
2009-04-30,15585942.261165183
2009-05-01,15717246.46612099
2009-05-04,15847357.18219996
2009-05-05,15948582.899919244
2009-05-06,15840147.092007458
2009-05-07,16040951.051910574
2009-05-08,16001084.75727539
2009-05-11,15875702.675229216
2009-05-12,16065691.896678401
2009-05-13,16067483.458149845
2009-05-14,16085829.323947381
2009-05-15,16252995.481014865
2009-05-18,17309564.823168587
2009-05-19,17331419.112981237
2009-05-20,17849093.449288283
2009-05-21,17937235.375280764
2009-05-22,18190820.772389647
2009-05-25,18451609.14010273
2009-05-26,18072217.80214879
2009-05-27,18499480.866825383
2009-05-28,18571595.94858869
2009-05-29,18818060.739143305
2009-06-01,19126212.32894006
2009-06-02,19142402.379846364
2009-06-03,19285636.181045745
2009-06-04,19444122.078956787
2009-06-05,19447543.451359175
2009-06-08,18961173.87574832
2009-06-09,19346029.55036517
2009-06-10,19577539.223021362
2009-06-11,19532135.881725598
2009-06-12,19392408.358269818
2009-06-15,19189607.700827673
2009-06-16,19348241.211618073
2009-06-17,18986321.949625343
2009-06-18,18769816.09283399
2009-06-19,18957698.393538263
2009-06-22,18853067.95711747
2009-06-23,18874693.05485949
2009-06-24,19053200.045735948
2009-06-25,19035723.767241582
2009-06-26,19276336.710826945
2009-06-29,19317852.304402538
2009-06-30,19026787.41388644
2009-07-01,19073657.523193385
2009-07-02,19089330.92832118
2009-07-03,19190479.97384585
2009-07-06,18620410.78518433
2009-07-07,18666873.219056822
2009-07-08,18397187.560769934
2009-07-09,18448433.23000968
2009-07-10,18261078.289348222
2009-07-13,18019258.170877874
2009-07-14,18394498.36467033
2009-07-15,18746779.525754157
2009-07-16,18819970.591504674
2009-07-17,19178167.490533307
2009-07-20,19570643.49766033
2009-07-21,19586910.273824383
2009-07-22,19495325.2856866
2009-07-23,19732143.0423442
2009-07-24,19881332.049011398
2009-07-27,19996729.345237628
2009-07-28,20114945.224396784
2009-07-29,20028358.116048794
2009-07-30,20236147.364322744
2009-07-31,20386597.33956398
2009-08-03,20660196.93890105
2009-08-04,20597221.31640406
2009-08-05,20619306.742429487
2009-08-06,20309575.80907823
2009-08-07,20188162.820233613
2009-08-10,20095933.393193085
2009-08-11,20191001.50987589
2009-08-12,20198978.520948164
2009-08-13,20607162.661134977
2009-08-14,20379440.479296472
2009-08-17,20147651.387916084
2009-08-18,20450985.88400748
2009-08-19,20326859.7457469
2009-08-20,20398582.827465035
2009-08-21,20562171.705707274
2009-08-24,20948010.4202927
2009-08-25,21202143.350833997
2009-08-26,21217453.340627816
2009-08-27,21288670.42291519
2009-08-28,21310011.526776597
2009-08-31,21292639.12758476
2009-09-01,21175608.107913524
2009-09-02,21143514.558920313
2009-09-03,21248595.93914494
2009-09-04,21444493.13480396
2009-09-07,21710051.208533414
2009-09-08,21701632.49209419
2009-09-09,21699990.168811534
2009-09-10,21674750.12755137
2009-09-11,21746867.92864424
2009-09-14,21790538.085323066
2009-09-15,22067433.4454742
2009-09-16,22238872.6478266
2009-09-17,22265993.696149133
2009-09-18,22369195.541160766
2009-09-21,22466445.279122256
2009-09-22,22565655.175211012
2009-09-23,22387649.539207716
2009-09-24,22511059.55327077
2009-09-25,22549217.555481013
2009-09-28,22633043.015184727
2009-09-29,22720827.11375366
2009-09-30,22886386.206164528
2009-10-01,22825203.416146666
2009-10-02,22749076.212283637
2009-10-05,22671733.040666196
2009-10-06,22664229.8880284
2009-10-07,22662888.068284385
2009-10-08,22643290.048656456
2009-10-09,22549707.021403134
2009-10-12,22811296.65323995
2009-10-13,22937881.234101824
2009-10-14,23065105.982392572
2009-10-15,23170704.8094568
2009-10-16,23272614.62899794
2009-10-19,23351466.379999757
2009-10-20,23429634.61809561
2009-10-21,23360920.760231998
2009-10-22,23106556.240102097
2009-10-23,23333440.686930053
2009-10-26,23211575.604184926
2009-10-27,22872273.87923938
2009-10-28,22811768.425047167
2009-10-29,22639802.874787316
2009-10-30,22655196.716043238
2009-11-02,22425370.972960033
2009-11-03,22202523.696662355
2009-11-04,22563668.206054993
2009-11-05,22818802.43407712
2009-11-06,23220515.511556815
2009-11-09,23565954.797904477
2009-11-10,23564211.042209353
2009-11-11,23987169.664817147
2009-11-12,23783553.342758052
2009-11-13,23869550.413608726
2009-11-16,23978362.269854534
2009-11-17,24042538.551052675
2009-11-18,23955608.05770226
2009-11-19,23697507.116428137
2009-11-20,23790143.15662301
2009-11-23,23816410.616246786
2009-11-24,23862812.08154275
2009-11-25,23777648.084140193
2009-11-26,23668258.7064963
2009-11-27,23529010.58755031
2009-11-30,23835689.81310146
2009-12-01,24079304.24975149
2009-12-02,24058912.7546825
2009-12-03,24259664.959036086
2009-12-04,24321801.733652715
2009-12-07,24220802.72580701
2009-12-08,24378972.15224994
2009-12-09,24310906.720241904
2009-12-10,24371336.760011233
2009-12-11,24300517.76714369
2009-12-14,24249041.129328623
2009-12-15,24069120.646815576
2009-12-16,24109163.970593225
2009-12-17,24256225.207694747
2009-12-18,24322086.371019088
2009-12-21,24210246.81556079
2009-12-22,24272183.636075478
2009-12-23,24517352.15073825
2009-12-24,24600544.576278146
2009-12-28,24601932.613299534
2009-12-29,24603740.12167973
2009-12-30,24646040.52054938
2009-12-31,24723748.57876579
2011-01-03,28226797.978897728
2011-01-04,28192028.336573683
2011-01-05,28073188.64879932
2011-01-06,27916866.08585615
2011-01-07,27507805.80007627
2011-01-10,27114891.526671715
2011-01-11,27070632.460849013
2011-01-12,27307814.07753865
2011-01-13,27177361.013736483
2011-01-14,26982063.741793357
2011-01-17,26907161.748983275
2011-01-18,27021838.74168023
2011-01-19,26967931.852202807
2011-01-20,27086736.330119587
2011-01-21,27025768.094258666
2011-01-24,27183359.25884239
2011-01-25,27122879.14160832
2011-01-26,26922126.67816374
2011-01-27,26724686.82614463
2011-01-28,26338836.4142453
2011-01-31,26411906.04002273
2011-02-01,26143328.581515122
2011-02-02,26158307.02147176
2011-02-03,26336094.689062353
2011-02-04,26153337.357548956
2011-02-07,26055033.757056415
2011-02-08,25803832.210171282
2011-02-09,25400501.033595983
2011-02-10,25462316.279093783
2011-02-11,25751646.161657926
2011-02-14,26273242.43192261
2011-02-15,26350177.1718458
2011-02-16,26336012.28534661
2011-02-17,26381882.02025222
2011-02-18,26051843.500037007
2011-02-21,26408441.135866433
2011-02-22,26290260.791035347
2011-02-23,26103051.445417363
2011-02-24,25611589.24406026
2011-02-25,24945504.96653446
2011-02-28,24984145.860920172
2011-03-01,25521027.774755478
2011-03-02,25525103.61483688
2011-03-03,25530222.505844556
2011-03-04,25533420.997049272
2011-03-07,25403203.484109916
2011-03-08,25519700.50100143
2011-03-09,25558413.421896666
2011-03-10,25478764.96510013
2011-03-11,25279584.68493452
2011-03-14,25415533.432916753
2011-03-15,25124230.731083967
2011-03-16,25261552.921168756
2011-03-17,25179373.614048205
2011-03-18,25076527.989859276
2011-03-21,25083386.029297642
2011-03-22,25235008.545632027
2011-03-23,25363909.26926376
2011-03-24,25423571.84048088
2011-03-25,25597905.957433365
2011-03-28,25655030.215088025
2011-03-29,25739898.279547103
