stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Mukta Arts Limited ,2004-03-17,2008-01-02,1386,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2004-03-19,2008-01-02,1384,holding_period,50000.0,53902.54315237047,3902.5431523704683,0.07805086304740927
Mukand Limited,2004-03-29,2008-01-02,1374,holding_period,50000.0,132417.69052511916,82417.69052511916,1.6483538105023832
The Great Eastern Shipping Company Limited,2004-05-03,2008-01-02,1339,holding_period,50000.0,177206.0549994932,127206.05499949321,2.544121099989864
Hindalco Industries Limited,2004-05-11,2008-01-02,1331,holding_period,50000.0,109825.5774869356,59825.577486935596,1.196511549738712
IDBI Bank Limited ,2004-05-14,2008-01-02,1328,holding_period,50000.0,238055.9166252082,188055.9166252082,3.7611183325041635
Punjab National Bank ,2004-05-17,2008-01-02,1325,holding_period,50000.0,185235.30677778728,135235.30677778728,2.7047061355557456
TVS Motor Company Limited,2004-05-17,2008-01-02,1325,holding_period,50000.0,56354.01371946694,6354.013719466937,0.12708027438933867
Tata Steel Limited,2004-05-17,2008-01-02,1325,holding_period,50000.0,294763.31831582094,244763.31831582094,4.895266366316418
Canara Bank ,2004-05-31,2008-01-02,1311,holding_period,50000.0,179445.20236471124,129445.20236471124,2.588904047294225
Graphite India Limited,2004-05-31,2008-01-02,1311,holding_period,50000.0,301318.3834401183,251318.38344011828,5.026367668802366
India Nippon Electricals Limited ,2004-05-31,2008-01-02,1311,holding_period,50000.0,49110.72159895662,-889.2784010433825,-0.017785568020867615
Indian Oil Corporation Limited ,2004-05-31,2008-01-02,1311,holding_period,50000.0,115532.96824511755,65532.96824511755,1.3106593649023508
Rane Engine Valve Limited,2004-05-31,2008-01-02,1311,holding_period,50000.0,50000.0,0.0,0.0
Tata Power Company Limited,2004-05-31,2008-01-02,1311,holding_period,50000.0,292554.84384871996,242554.84384871996,4.851096876974399
FDC Limited,2004-06-03,2008-01-02,1308,holding_period,50000.0,64462.33504635488,14462.335046354878,0.2892467009270976
Maruti Suzuki India Limited ,2004-06-03,2008-01-02,1308,holding_period,50000.0,132112.10104988792,82112.10104988792,1.6422420209977582
NMDC Limited,2004-06-09,2008-01-02,1302,holding_period,50000.0,2697629.4275301727,2647629.4275301727,52.95258855060346
Trigyn Technologies Limited,2004-06-16,2008-01-02,1295,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2004-06-17,2008-01-02,1294,holding_period,50000.0,50000.0,0.0,0.0
Smartlink Holdings Limited ,2004-06-18,2008-01-02,1293,holding_period,50000.0,45527.858916952355,-4472.141083047645,-0.08944282166095285
Oil and Natural Gas Corporation Limited ,2004-06-22,2008-01-02,1289,holding_period,50000.0,152975.0641567757,102975.06415677571,2.059501283135514
DCM Shriram Limited ,2004-06-23,2008-01-02,1288,holding_period,50000.0,23528.680167533512,-26471.319832466488,-0.5294263966493298
Exide Industries Limited,2004-06-23,2008-01-02,1288,holding_period,50000.0,442174.12658579013,392174.12658579013,7.843482531715802
Reliance Industries Limited ,2004-06-23,2008-01-02,1288,holding_period,50000.0,347218.1446092056,297218.1446092056,5.944362892184112
The India Cements Limited ,2004-06-23,2008-01-02,1288,holding_period,50000.0,1078684.8424347076,1028684.8424347076,20.57369684869415
Balkrishna Industries Limited,2004-06-24,2008-01-02,1287,holding_period,50000.0,191261.07743165104,141261.07743165104,2.8252215486330208
Larsen & Toubro Limited,2004-06-24,2008-01-02,1287,holding_period,50000.0,762847.481008645,712847.481008645,14.2569496201729
Sundram Fasteners Limited ,2004-07-05,2008-01-02,1276,holding_period,50000.0,36582.910635445245,-13417.089364554755,-0.26834178729109515
Glenmark Pharmaceuticals Limited ,2004-07-08,2008-01-02,1273,holding_period,50000.0,915295.0678934269,865295.0678934269,17.30590135786854
Adani Enterprises Limited,2004-07-28,2008-01-02,1253,holding_period,50000.0,1032541.0609991471,982541.0609991471,19.65082121998294
Biocon Limited ,2004-08-13,2008-01-02,1237,holding_period,50000.0,59883.83981869256,9883.839818692562,0.19767679637385127
City Union Bank Limited ,2004-08-16,2008-01-02,1234,holding_period,50000.0,426443.3880726016,376443.3880726016,7.528867761452032
Carborundum Universal Limited ,2004-09-20,2008-01-02,1199,holding_period,50000.0,213765.8112729049,163765.8112729049,3.2753162254580976
Jagsonpal Pharmaceuticals Limited ,2004-10-04,2008-01-02,1185,holding_period,50000.0,54650.98063788458,4650.980637884582,0.09301961275769166
Mphasis Limited,2004-10-26,2008-01-02,1163,holding_period,50000.0,147238.85606810043,97238.85606810043,1.9447771213620086
Summit Securities Limited,2006-02-07,2009-01-22,1080,holding_period,50000.0,22742.62203303979,-27257.37796696021,-0.5451475593392042
CyberTech Systems and Software Limited ,2006-02-17,2009-02-02,1081,holding_period,50000.0,50000.0,0.0,0.0
K.C.P. Sugar and Industries Corporation Limited,2006-03-08,2009-02-20,1080,holding_period,50000.0,25478.643535909305,-24521.356464090695,-0.49042712928181387
T. Spiritual World Limited,2006-03-09,2009-02-23,1082,holding_period,50000.0,50000.0,0.0,0.0
Indian Acrylics Limited,2006-03-10,2009-02-23,1081,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2006-03-17,2009-03-02,1081,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2006-04-17,2009-04-01,1080,holding_period,50000.0,35884.88787128904,-14115.112128710964,-0.2823022425742193
Tata Consultancy Services Limited ,2006-04-17,2009-04-01,1080,holding_period,50000.0,28559.133531711497,-21440.866468288503,-0.4288173293657701
Shoppers Stop Limited ,2006-05-02,2009-04-16,1080,holding_period,50000.0,9947.94732195409,-40052.05267804591,-0.8010410535609181
Kalpataru Projects International Limited ,2006-05-08,2009-04-22,1080,holding_period,50000.0,26229.154988516737,-23770.845011483263,-0.4754169002296652
Union Bank of India ,2006-05-19,2009-05-04,1081,holding_period,50000.0,78399.2804168555,28399.2804168555,0.56798560833711
Aptech Limited ,2006-05-22,2009-05-06,1080,holding_period,50000.0,40242.571552082736,-9757.428447917264,-0.19514856895834531
Balaji Telefilms Limited ,2006-05-22,2009-05-06,1080,holding_period,50000.0,17747.44126541056,-32252.55873458944,-0.6450511746917887
Havells India Limited ,2006-05-22,2009-05-06,1080,holding_period,50000.0,21422.222778196898,-28577.777221803102,-0.571555544436062
Indian Overseas Bank ,2006-05-22,2009-05-06,1080,holding_period,50000.0,32146.596858638743,-17853.403141361257,-0.35706806282722514
JCT Limited,2006-05-22,2009-05-06,1080,holding_period,50000.0,47098.99531588791,-2901.004684112093,-0.05802009368224181
Jammu and Kashmir Bank Limited ,2006-05-22,2009-05-06,1080,holding_period,50000.0,48806.835822590445,-1193.1641774095551,-0.023863283548191117
Jindal Photo Limited ,2006-05-22,2009-05-06,1080,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2006-05-22,2009-05-06,1080,holding_period,50000.0,31414.533952902137,-18585.466047097863,-0.3717093209419573
SRF Limited,2006-05-22,2009-05-06,1080,holding_period,50000.0,22055.33225495482,-27944.66774504518,-0.5588933549009036
Uflex Limited,2006-05-22,2009-05-06,1080,holding_period,50000.0,86470.68413564144,36470.68413564144,0.7294136827128288
Wipro Limited,2006-05-22,2009-05-06,1080,holding_period,50000.0,41942.5706291284,-8057.4293708715995,-0.161148587417432
Rico Auto Industries Limited,2006-05-23,2009-05-07,1080,holding_period,50000.0,34994.039074730186,-15005.960925269814,-0.30011921850539625
Bharti Airtel Limited,2006-05-30,2009-05-14,1080,holding_period,50000.0,102732.59042257836,52732.59042257836,1.0546518084515673
HT Media Limited ,2006-05-30,2009-05-14,1080,holding_period,50000.0,33970.26467235141,-16029.735327648588,-0.32059470655297173
Mahindra & Mahindra Limited ,2006-05-30,2009-05-14,1080,holding_period,50000.0,47088.13383253502,-2911.8661674649775,-0.05823732334929954
Manugraph India Limited,2006-05-30,2009-05-14,1080,holding_period,50000.0,34395.09968374717,-15604.900316252832,-0.3120980063250566
Nectar Lifesciences Limited ,2006-05-30,2009-05-14,1080,holding_period,50000.0,50000.0,0.0,0.0
Sasken Technologies Limited ,2006-05-30,2009-05-14,1080,holding_period,50000.0,9053.903410293091,-40946.09658970691,-0.8189219317941382
Yes Bank Limited ,2006-05-30,2009-05-14,1080,holding_period,50000.0,57879.4456708364,7879.445670836401,0.1575889134167281
Divi's Laboratories Limited ,2006-05-31,2009-05-15,1080,holding_period,50000.0,169181.45100887766,119181.45100887766,2.383629020177553
J.K. Cement Limited,2006-05-31,2009-05-15,1080,holding_period,50000.0,24116.212555472906,-25883.787444527094,-0.5176757488905419
NACL Industries Limited,2006-05-31,2009-05-15,1080,holding_period,50000.0,50000.0,0.0,0.0
Rajesh Exports Limited ,2006-05-31,2009-05-15,1080,holding_period,50000.0,38889.45152641746,-11110.548473582538,-0.22221096947165075
GAIL (India) Limited ,2006-06-01,2009-05-18,1082,holding_period,50000.0,102449.39060934835,52449.39060934835,1.048987812186967
Bharat Bijlee Limited,2006-06-05,2009-05-20,1080,holding_period,50000.0,38614.409860471555,-11385.590139528445,-0.2277118027905689
ADC India Communications Limited,2006-06-06,2009-05-21,1080,holding_period,50000.0,50000.0,0.0,0.0
Danlaw Technologies India Limited,2006-06-06,2009-05-21,1080,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Zinc Limited,2006-06-06,2009-05-21,1080,holding_period,50000.0,55041.97648785632,5041.976487856322,0.10083952975712651
Piramal Enterprises Limited,2006-06-06,2009-05-21,1080,holding_period,50000.0,68359.38023614668,18359.38023614668,0.36718760472293366
Sun Pharmaceutical Industries Limited ,2006-06-06,2009-05-21,1080,holding_period,50000.0,92673.60423056751,42673.60423056751,0.8534720846113502
Ador Welding Limited,2006-06-07,2009-05-22,1080,holding_period,50000.0,41724.00138593278,-8275.998614067219,-0.1655199722813444
Bajaj Hindusthan Sugar Limited ,2006-06-07,2009-05-22,1080,holding_period,50000.0,27006.151224158053,-22993.848775841947,-0.4598769755168389
Bayer CropScience Limited,2006-06-07,2009-05-22,1080,holding_period,50000.0,109876.93108103902,59876.931081039016,1.1975386216207804
Century Enka Limited ,2006-06-07,2009-05-22,1080,holding_period,50000.0,48595.052904491626,-1404.9470955083743,-0.028098941910167485
GE Power India Limited,2006-06-07,2009-05-22,1080,holding_period,50000.0,104415.88948275277,54415.88948275277,1.0883177896550555
Gujarat Alkalies and Chemicals Limited ,2006-06-07,2009-05-22,1080,holding_period,50000.0,32250.923705192192,-17749.076294807808,-0.35498152589615617
Honeywell Automation India Limited,2006-06-07,2009-05-22,1080,holding_period,50000.0,59135.10022086095,9135.10022086095,0.18270200441721896
Jindal Steel Limited ,2006-06-07,2009-05-22,1080,holding_period,50000.0,366911.7720452712,316911.7720452712,6.338235440905423
TAJGVK Hotels & Resorts Limited ,2006-06-07,2009-05-22,1080,holding_period,50000.0,19618.933974342657,-30381.066025657343,-0.6076213205131469
Tata Investment Corporation Limited,2006-06-07,2009-05-22,1080,holding_period,50000.0,59639.70156341777,9639.701563417773,0.19279403126835537
The Andhra Sugars Limited ,2006-06-07,2009-05-22,1080,holding_period,50000.0,50000.0,0.0,0.0
The Phoenix Mills Limited,2006-06-07,2009-05-22,1080,holding_period,50000.0,125219.51143027376,75219.51143027376,1.5043902286054753
3M India Limited,2006-06-08,2009-05-25,1082,holding_period,50000.0,69313.74695517367,19313.746955173672,0.38627493910347344
Akzo Nobel India Limited,2006-06-08,2009-05-25,1082,holding_period,50000.0,91677.4886928485,41677.48869284851,0.8335497738569702
Apollo Tyres Limited ,2006-06-08,2009-05-25,1082,holding_period,50000.0,9464.007943606128,-40535.99205639387,-0.8107198411278774
Bank of Maharashtra ,2006-06-08,2009-05-25,1082,holding_period,50000.0,98655.91364279497,48655.91364279497,0.9731182728558994
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2006-06-08,2009-05-25,1082,holding_period,50000.0,56764.66560618582,6764.665606185823,0.13529331212371654
HCL Technologies Limited ,2006-06-08,2009-05-25,1082,holding_period,50000.0,41733.80409168992,-8266.195908310081,-0.16532391816620162
Hindustan Petroleum Corporation Limited ,2006-06-08,2009-05-25,1082,holding_period,50000.0,72663.38351752775,22663.38351752775,0.45326767035055493
IndusInd Bank Limited ,2006-06-08,2009-05-25,1082,holding_period,50000.0,111248.45813771477,61248.45813771477,1.2249691627542956
Kanoria Chemicals & Industries Limited ,2006-06-08,2009-05-25,1082,holding_period,50000.0,52626.55449143371,2626.554491433708,0.05253108982867416
NCC Limited,2006-06-08,2009-05-25,1082,holding_period,50000.0,79339.91516145958,29339.915161459576,0.5867983032291915
Nahar Spinning Mills Limited,2006-06-08,2009-05-25,1082,holding_period,50000.0,34611.80511746885,-15388.194882531148,-0.30776389765062295
New Delhi Television Limited ,2006-06-08,2009-05-25,1082,holding_period,50000.0,57503.02800306322,7503.02800306322,0.15006056006126434
Oracle Financial Services Software Limited,2006-06-08,2009-05-25,1082,holding_period,50000.0,67158.08705118652,17158.08705118652,0.3431617410237304
Pfizer Limited ,2006-06-08,2009-05-25,1082,holding_period,50000.0,53575.33162217962,3575.3316221796194,0.07150663244359245
Raymond Limited ,2006-06-08,2009-05-25,1082,holding_period,50000.0,23230.99316662333,-26769.00683337667,-0.5353801366675334
Wockhardt Limited ,2006-06-08,2009-05-25,1082,holding_period,50000.0,19063.60932008391,-30936.39067991609,-0.6187278135983219
Jindal Saw Limited ,2006-06-09,2009-05-25,1081,holding_period,50000.0,74017.64834719857,24017.64834719857,0.48035296694397145
Nesco Limited,2006-06-09,2009-05-25,1081,holding_period,50000.0,23904.28599080203,-26095.71400919797,-0.5219142801839594
Birla Cable Limited ,2006-06-12,2009-05-27,1080,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Kotak Mahindra Bank Limited,2006-06-12,2009-05-27,1080,holding_period,50000.0,147119.99530472225,97119.99530472225,1.9423999060944452
Shree Rama Multi-Tech Limited ,2006-06-12,2009-05-27,1080,holding_period,50000.0,50000.0,0.0,0.0
United Spirits Limited ,2006-06-12,2009-05-27,1080,holding_period,50000.0,192701.09832485678,142701.09832485678,2.8540219664971356
Asahi India Glass Limited,2006-06-13,2009-05-28,1080,holding_period,50000.0,41325.811125800006,-8674.188874199994,-0.1734837774839999
Bharat Heavy Electricals Limited,2006-06-13,2009-05-28,1080,holding_period,50000.0,131635.22265599313,81635.22265599313,1.6327044531198625
Infosys Limited ,2006-06-13,2009-05-28,1080,holding_period,50000.0,62189.033908234975,12189.033908234975,0.2437806781646994
Sterlite Technologies Limited,2006-06-13,2009-05-28,1080,holding_period,50000.0,84633.24101822305,34633.24101822305,0.692664820364461
Thermax Limited ,2006-06-13,2009-05-28,1080,holding_period,50000.0,82457.74788552526,32457.747885525256,0.6491549577105051
Zydus Lifesciences Limited ,2006-06-13,2009-05-28,1080,holding_period,50000.0,78183.21909156744,28183.219091567444,0.5636643818313489
63 moons technologies limited,2006-06-14,2009-05-29,1080,holding_period,50000.0,72803.19141701178,22803.19141701178,0.4560638283402356
FCS Software Solutions Limited ,2006-06-14,2009-05-29,1080,holding_period,50000.0,50000.0,0.0,0.0
LIC Housing Finance Limited ,2006-06-14,2009-05-29,1080,holding_period,50000.0,191262.052613559,141262.052613559,2.82524105227118
MRF Limited ,2006-06-14,2009-05-29,1080,holding_period,50000.0,73757.2436825408,23757.243682540793,0.4751448736508159
Pidilite Industries Limited ,2006-06-14,2009-05-29,1080,holding_period,50000.0,81666.42907015828,31666.42907015828,0.6333285814031655
Schaeffler India Limited,2006-06-14,2009-05-29,1080,holding_period,50000.0,48924.72947546424,-1075.2705245357574,-0.021505410490715193
Tata Consumer Products Limited ,2006-06-14,2009-05-29,1080,holding_period,50000.0,66035.04713498884,16035.04713498884,0.3207009426997769
Torrent Pharmaceuticals Limited,2006-06-14,2009-05-29,1080,holding_period,50000.0,52603.5503786194,2603.550378619402,0.05207100757238803
United Breweries Limited,2006-06-14,2009-05-29,1080,holding_period,50000.0,92491.16574192289,42491.16574192289,0.8498233148384577
Walchandnagar Industries Limited ,2006-06-14,2009-05-29,1080,holding_period,50000.0,30173.14774762392,-19826.85225237608,-0.39653704504752163
Reliance Industrial Infrastructure Limited ,2006-06-15,2009-06-01,1082,holding_period,50000.0,102686.45467781677,52686.45467781677,1.0537290935563353
Entertainment Network (India) Limited ,2006-06-20,2009-06-04,1080,holding_period,50000.0,70710.19077640507,20710.19077640507,0.41420381552810137
Archies Limited ,2006-06-26,2009-06-10,1080,holding_period,50000.0,50000.0,0.0,0.0
Bharat Forge Limited,2006-06-26,2009-06-10,1080,holding_period,50000.0,31234.617478385317,-18765.382521614683,-0.37530765043229364
Britannia Industries Limited ,2006-06-26,2009-06-10,1080,holding_period,50000.0,64366.59515778901,14366.595157789008,0.28733190315578017
Hero MotoCorp Limited,2006-06-26,2009-06-10,1080,holding_period,50000.0,101282.3993615126,51282.399361512595,1.025647987230252
Ingersoll-Rand (India) Limited ,2006-06-26,2009-06-10,1080,holding_period,50000.0,64306.729728250495,14306.729728250495,0.28613459456501
Ipca Laboratories Limited ,2006-06-26,2009-06-10,1080,holding_period,50000.0,102710.38599283724,52710.38599283724,1.0542077198567448
Shriram Finance Limited,2006-06-26,2009-06-10,1080,holding_period,50000.0,203942.8188006013,153942.8188006013,3.078856376012026
Simplex Infrastructures Limited,2006-06-26,2009-06-10,1080,holding_period,50000.0,81563.85641004342,31563.856410043416,0.6312771282008682
The Federal Bank Limited ,2006-06-26,2009-06-10,1080,holding_period,50000.0,161013.36162013293,111013.36162013293,2.2202672324026587
UPL Limited,2006-06-26,2009-06-10,1080,holding_period,50000.0,83156.56812064533,33156.56812064533,0.6631313624129067
Vardhman Holdings Limited,2006-06-26,2009-06-10,1080,holding_period,50000.0,47506.53793647922,-2493.462063520783,-0.0498692412704157
Indraprastha Gas Limited ,2006-06-27,2009-06-11,1080,holding_period,50000.0,66151.26253736233,16151.26253736233,0.32302525074724664
JM Financial Limited,2006-06-29,2009-06-15,1082,holding_period,50000.0,210748.21405742015,160748.21405742015,3.2149642811484034
National Aluminium Company Limited ,2006-06-29,2009-06-15,1082,holding_period,50000.0,83463.57083520845,33463.57083520845,0.6692714167041689
Godrej Consumer Products Limited ,2006-06-30,2009-06-15,1081,holding_period,50000.0,61635.0568587493,11635.056858749304,0.23270113717498608
Sri Havisha Hospitality and Infrastructure Limited,2006-06-30,2009-06-15,1081,holding_period,50000.0,50000.0,0.0,0.0
Eicher Motors Limited,2006-07-05,2009-06-19,1080,holding_period,50000.0,63939.77733172836,13939.777331728357,0.27879554663456707
Vipul Limited,2006-07-13,2009-06-29,1082,holding_period,50000.0,9600.500235937674,-40399.499764062326,-0.8079899952812465
Bank of India Limited ,2006-07-17,2009-07-01,1080,holding_period,50000.0,224852.69937626267,174852.69937626267,3.4970539875252538
Bharat Petroleum Corporation Limited ,2006-07-17,2009-07-01,1080,holding_period,50000.0,90291.33344303658,40291.33344303658,0.8058266688607316
Voltas Limited ,2006-07-18,2009-07-02,1080,holding_period,50000.0,91792.59908824145,41792.59908824145,0.8358519817648289
Godrej Industries Limited,2006-07-19,2009-07-03,1080,holding_period,50000.0,107629.4534453894,57629.4534453894,1.1525890689077882
The Indian Hotels Company Limited,2006-07-19,2009-07-03,1080,holding_period,50000.0,42026.755182156354,-7973.244817843646,-0.1594648963568729
The Karur Vysya Bank Limited ,2006-07-19,2009-07-03,1080,holding_period,50000.0,82707.95220749892,32707.95220749892,0.6541590441499785
The Shipping Corporation of India Limited ,2006-07-19,2009-07-03,1080,holding_period,50000.0,81384.71698508953,31384.71698508953,0.6276943397017907
Cummins India Limited,2006-07-21,2009-07-06,1081,holding_period,50000.0,80125.45899632803,30125.45899632803,0.6025091799265605
Grindwell Norton Limited,2006-07-21,2009-07-06,1081,holding_period,50000.0,51202.85238133028,1202.8523813302818,0.024057047626605543
Royal Orchid Hotels Limited ,2006-07-31,2009-07-15,1080,holding_period,50000.0,50000.0,0.0,0.0
Titan Company Limited,2006-08-02,2009-07-17,1080,holding_period,50000.0,100590.50024480018,50590.500244800176,1.0118100048960037
Jagran Prakashan Limited ,2006-08-16,2009-07-31,1080,holding_period,50000.0,93514.99015041429,43514.99015041429,0.8702998030082858
