date,equity
2004-09-03,12025234.45317557
2004-09-06,12047699.658637825
2004-09-07,12082147.717054065
2004-09-08,12099114.563740961
2004-09-09,12076297.518337734
2004-09-10,12104270.213215023
2004-09-13,12134632.327969965
2004-09-14,12122544.520717483
2004-09-15,12108081.066630786
2004-09-16,12114139.722598739
2004-09-17,12116352.736097995
2004-09-20,12110161.286247794
2004-09-21,12133482.284583796
2004-09-22,12134866.362283695
2004-09-23,12139706.176424216
2004-09-24,12146686.028720682
2004-09-27,12143306.145079661
2004-09-28,12117367.515440183
2004-09-29,12141579.824146051
2004-09-30,12167221.79996197
2004-10-01,12174535.639452823
2004-10-04,12226490.819638412
2004-10-05,12237932.093240831
2004-10-06,12213359.890934618
2004-10-07,12234785.820023458
2004-10-08,12247238.774850337
2004-10-11,12258020.990328737
2004-10-12,12207688.23532034
2004-10-13,12202324.658230685
2004-10-14,12209242.56323228
2004-10-15,12190677.49103535
2004-10-18,12185209.413467435
2004-10-19,12234609.548591735
2004-10-20,12209511.631294567
2004-10-21,12171401.68946545
2004-10-22,12151713.059824131
2004-10-25,12132024.430182816
2004-10-26,12118702.994516598
2004-10-27,12125199.285169803
2004-10-28,12146055.309692884
2004-10-29,12137147.703865817
2004-11-01,12153964.754776955
2004-11-02,12161757.575595425
2004-11-03,12216392.890224611
2004-11-04,12195754.513878027
2004-11-05,12184450.982083546
2004-11-08,12179097.032485915
2004-11-09,12166540.497312592
2004-11-10,12164315.955467973
2004-11-11,12180809.797427299
2004-11-12,12191191.7171095
2004-11-15,12201573.636791699
2004-11-16,12211955.556473901
2004-11-17,12214022.600906698
2004-11-18,12258873.850165697
2004-11-19,12223861.136325354
2004-11-22,12214658.10639951
2004-11-23,12234845.79537669
2004-11-24,12240703.164190287
2004-11-25,12235611.855126591
2004-11-26,12252750.866415843
2004-11-29,12269889.877705099
2004-11-30,12290074.630841577
2004-12-01,12278607.70962298
2004-12-02,12307849.74330078
2004-12-03,12327050.832269987
2004-12-06,12367623.849883292
2004-12-07,12350461.398096804
2004-12-08,12330358.035176205
2004-12-09,12319219.210710162
2004-12-10,12325745.735506766
2004-12-13,12353858.303025281
2004-12-14,12378795.898580527
2004-12-15,12421848.868172482
2004-12-16,12448429.779271547
2004-12-17,12493564.439313976
2004-12-20,12479361.624036137
2004-12-21,12507067.638980335
2004-12-22,12475236.795781171
2004-12-23,12472179.56633251
2004-12-24,12474721.313978814
2004-12-27,12456709.660959011
2004-12-28,12462183.094350245
2004-12-29,12443859.598308321
2004-12-30,12466768.04366125
2004-12-31,12512327.304445172
2005-01-03,12556581.412087418
2006-01-02,13451860.69284805
2006-01-03,13493789.00042807
2006-01-04,13586297.777007632
2006-01-05,13602911.273651494
2006-01-06,13630445.612757768
2006-01-09,13630036.508639745
2006-01-10,13589252.073575787
2006-01-11,13607222.287095387
2006-01-12,13625192.500614988
2006-01-13,13624604.18923835
2006-01-16,13601026.786763743
2006-01-17,13588864.09317141
2006-01-18,13485902.879035199
2006-01-19,13580190.418827603
2006-01-20,13630843.040315837
2006-01-23,13582705.639510266
2006-01-24,13611206.487413164
2006-01-25,13616588.642181275
2006-01-26,13643649.6562698
2006-01-27,13670710.670358326
2006-01-30,13657758.757389003
2006-01-31,13703902.805321665
2006-02-01,13669124.455703586
2006-02-02,13688915.626814034
2006-02-03,13657829.163001219
2006-02-06,13709198.262599815
2006-02-07,13712579.383085521
2006-02-08,13682562.670545567
2006-02-09,13706299.039025068
2006-02-10,13730035.407504564
2006-02-13,13738974.609149639
2006-02-14,13783532.51399029
2006-02-15,13762611.61959438
2006-02-16,13816637.502093675
2006-02-17,13785813.393654395
2006-02-20,13783391.584692588
2006-02-21,13825121.798756296
2006-02-22,13827098.753709482
2006-02-23,13854990.659411054
2006-02-24,13825947.486569077
2006-02-27,13814113.875636978
2006-02-28,13810978.55604388
2006-03-01,13949943.459756484
2006-03-02,13929689.518970877
2006-03-03,13949766.974464543
2006-03-06,14038082.762702448
2006-03-07,14043387.4662091
2006-03-08,13988060.917513426
2006-03-09,13982082.022794206
2006-03-10,13996377.14272089
2006-03-13,14042051.137259793
2006-03-14,14007118.759530228
2006-03-15,14015191.757256335
2006-03-16,14023264.754982442
2006-03-17,14074871.929574782
2006-03-20,14131563.842107533
2006-03-21,14043559.078645153
2006-03-22,13994481.824707642
2006-03-23,14028537.138705853
2006-03-24,14035485.77664661
2006-03-27,14034783.471462846
2006-03-28,14017146.451051908
2006-03-29,14068097.872725772
2006-03-30,14117947.586004345
2006-03-31,14189189.244382078
2006-04-03,14352574.504917985
2006-04-04,14326350.626316618
2006-04-05,14410470.547351861
2006-04-06,14372438.997226538
2006-04-07,14334407.447101215
2006-04-10,14372123.088370275
2006-04-11,14295388.93265079
2006-04-12,14218654.776931295
2006-04-13,14155797.969498405
2006-04-17,14316637.273430489
2006-04-18,14366548.850640533
2006-04-19,14355352.449919503
2006-04-20,14377983.36385468
2006-04-21,14391368.6263776
2006-04-24,14403723.563160215
2006-04-25,14314973.427676603
2006-04-26,14424319.657977888
2006-04-27,14386848.129037349
2006-04-28,14400436.507531311
2006-05-01,14477387.04254415
2006-05-02,14554337.577556996
2006-05-03,14590462.092625434
2006-05-04,14564281.083287343
2006-05-05,14607433.44597445
2006-05-08,14644944.127400994
2006-05-09,14659820.613202484
2006-05-10,14685163.029572217
2006-05-11,14674264.927973894
2006-05-12,14631719.11467385
2006-05-15,14540141.468364961
2006-05-16,14576554.764420165
2006-05-17,14724371.087906158
2006-05-18,14438520.522557765
2006-05-19,14297654.86182954
2006-05-22,14082917.41491953
2006-05-23,14264763.423057977
2006-05-24,14242957.562098565
2006-05-25,14217239.659894632
2006-05-26,14243740.698396834
2006-05-29,14268658.316477343
2006-05-30,14290147.518337907
2006-05-31,14154743.774079056
2006-06-01,14066551.895987405
2006-06-02,14054891.217577344
2006-06-05,13966939.592520684
2006-06-06,13835731.54011187
2006-06-07,13514308.851334287
2006-06-08,13212657.877070414
2006-06-09,13562286.860342406
2006-06-12,13447560.595999248
2006-06-13,13191641.771015113
2006-06-14,13046055.760949546
2006-06-15,13317923.410121635
2006-06-16,13430637.53924916
2006-06-19,13533937.904024297
2006-06-20,13549350.108349124
2006-06-21,13658769.847296774
2006-06-22,13764433.72120717
2006-06-23,13779561.401336972
2006-06-26,13612222.48396734
2006-06-27,13553328.200038427
2006-06-28,13513633.504961357
2006-06-29,13546195.661208745
2006-06-30,13754867.849529762
2006-07-03,13771829.09604315
2006-07-04,13728608.39455195
2006-07-05,13783022.449710699
2006-07-06,13805086.86320903
2006-07-07,13692603.738332612
2006-07-10,13768145.021535676
2006-07-11,13743862.393494913
2006-07-12,13849782.330498135
2006-07-13,13837973.604445614
2006-07-14,13796511.861043459
2006-07-17,13687676.554761164
2006-07-18,13607628.457530921
2006-07-19,13315013.688040983
2006-07-20,13253571.67528805
2006-07-21,13145593.784774605
2006-07-24,13193571.30274368
2006-07-25,13248644.178903725
2006-07-26,13413414.612904646
2006-07-27,13504819.727683298
2006-07-28,13505431.425519997
2006-07-31,13540470.8884114
2006-08-01,13527237.000777552
2006-08-02,13598641.983066803
2006-08-03,13614884.087871455
2006-08-04,13626307.094297035
2006-08-07,13594597.746274548
2006-08-08,13624769.021679377
2006-08-09,13649008.631128231
2006-08-10,13738311.457988352
2006-08-11,13842336.77230995
2006-08-14,13930651.425803646
2006-08-15,13953051.54966655
2006-08-16,13975451.673529454
2006-08-17,13954178.260404533
2006-08-18,13973287.756402154
2006-08-21,14008156.023248458
2006-08-22,14027744.776460709
2006-08-23,14013030.157199664
2006-08-24,14075961.923057867
2006-08-25,14115374.804081958
2006-08-28,14133889.991887217
2006-08-29,14159342.013958506
2006-08-30,14114333.426812273
2006-08-31,14054207.306158278
2006-09-01,14114437.797215313
2006-09-04,14149460.499811677
2006-09-05,14172765.153495403
2006-09-06,14178330.745183723
2006-09-07,14185144.49056458
2006-09-08,14218657.829357008
2006-09-11,14023384.255517159
2006-09-12,14102882.774054524
2006-09-13,14184752.388056608
2006-09-14,14230227.970360104
2006-09-15,14298793.84452488
2006-09-18,14364586.9176908
2006-09-19,14318596.316174284
2006-09-20,14330071.308621213
2006-09-21,14368542.38799066
2006-09-22,14336729.646350883
2006-09-25,14277379.714383375
2006-09-26,14353275.656577375
2006-09-27,14351701.789880965
2006-09-28,14374285.400212971
2006-09-29,14403331.561663127
2006-10-02,14438195.27995199
2006-10-03,14473058.998240862
2006-10-04,14410025.476876179
2006-10-05,14522950.314448856
2006-10-06,14571864.978307158
2006-10-09,14646360.259592857
2006-10-10,14621162.725186624
2006-10-11,14614532.16823486
2006-10-12,14683494.926306177
2006-10-13,14722519.465800911
2006-10-16,14751527.78103183
2006-10-17,14734537.435203495
2006-10-18,14713887.708622824
2006-10-19,14722315.810011964
2006-10-20,14760627.147578826
2006-10-23,14822366.888905857
2006-10-24,14830403.246841686
2006-10-25,14838439.604777515
2006-10-26,14846475.962713348
2006-10-27,14865366.406079398
2006-10-30,14928578.79836795
2006-10-31,14879676.621653525
2006-11-01,15014847.5305013
2006-11-02,15025032.107518895
2006-11-03,15053991.719917018
2006-11-06,15156387.79050887
2006-11-07,15123677.948719336
2006-11-08,15043802.18440497
2006-11-09,15180050.57183437
2006-11-10,15190475.317552296
2006-11-13,15247416.025224179
2006-11-14,15252099.592029063
2006-11-15,15207056.551842863
2006-11-16,15384658.218664525
2006-11-17,15312100.329869715
2006-11-20,15366111.221547853
2006-11-21,15453303.135996684
2006-11-22,15515700.353221606
2006-11-23,15429270.78617847
2006-11-24,15429216.642455202
2006-11-27,15474965.18683065
2006-11-28,15438616.374679081
2006-11-29,15463437.383246893
2006-11-30,15477323.091493675
2006-12-01,15569215.051436683
2006-12-04,15586580.190877229
2006-12-05,15602591.645713907
2006-12-06,15522754.46449394
2006-12-07,15532289.778128535
2006-12-08,15560029.42769753
2006-12-11,15382293.3329098
2006-12-12,15096078.157532934
2006-12-13,15219154.996049812
2006-12-14,15401788.345438087
2006-12-15,15593868.842668029
2006-12-18,15656133.679822532
2006-12-19,15491801.69132696
2006-12-20,15480528.895370344
2006-12-21,15634173.064312452
2006-12-22,15693021.659216555
2006-12-26,15719472.039835742
2006-12-27,15772863.060190858
2006-12-28,15761907.576214967
2006-12-29,15896013.559580106
2008-01-02,20110457.109538686
2008-01-03,19989727.395909898
2008-01-04,19967067.04802365
2008-01-07,19905057.700813223
2008-01-08,19753347.837470967
2008-01-09,19809152.446693912
2008-01-10,19459557.664348293
2008-01-11,19328362.603324484
2008-01-14,19335212.526755553
2008-01-15,19306084.752399378
2008-01-16,19296488.071059
2008-01-17,19231137.177365046
2008-01-18,18898922.54798861
2008-01-21,17835292.466292806
2008-01-22,17176564.879541148
2008-01-23,17589719.218101986
2008-01-24,17297687.12767686
2008-01-25,17820917.117833313
2008-01-28,17726581.64605031
2008-01-29,17737694.057806727
2008-01-30,17627101.90412285
2008-01-31,17592804.09012082
2008-02-01,17731469.767019607
2008-02-04,18042956.363474723
2008-02-05,18019535.182213582
2008-02-06,17733559.04491125
2008-02-07,17587121.55317892
2008-02-08,17527984.504472356
2008-02-11,17175894.922048256
2008-02-12,17075354.24730901
2008-02-13,17035740.920944277
2008-02-14,17280623.60965348
2008-02-15,17355410.918010913
2008-02-18,17321980.672167923
2008-02-19,17376408.0222062
2008-02-20,17317358.869204286
2008-02-21,17405643.608525734
2008-02-22,17232762.550027866
2008-02-25,17262077.313827742
2008-02-26,17350436.760396563
2008-02-27,17296689.33348628
2008-02-28,17271153.18165065
2008-02-29,17185570.30565285
2008-03-03,16889373.308331467
2008-03-04,16740796.872326856
2008-03-05,16766773.804707324
2008-03-06,16593148.253871735
2008-03-07,16416705.554607263
2008-03-10,16293894.831920024
2008-03-11,16553022.545692315
2008-03-12,16436792.899475565
2008-03-13,16026898.746291673
2008-03-14,16090161.371400842
2008-03-17,15528252.975504976
2008-03-18,15447986.987345794
2008-03-19,15383134.683093444
2008-03-20,15372537.977271143
2008-03-24,15361064.441277241
2008-03-25,15723056.07217685
2008-03-26,15854842.22541595
2008-03-27,15755155.969787603
2008-03-28,16068598.41001531
2008-03-31,15968963.417395901
2008-04-01,15913177.365811583
2008-04-02,15972055.088574644
2008-04-03,16052015.459172055
2008-04-04,15943160.450340612
2008-04-07,16064215.047880027
2008-04-08,16056925.074013846
2008-04-09,16161989.37166574
2008-04-10,16188404.162291903
2008-04-11,16196384.76929283
2008-04-14,16294676.68982093
2008-04-15,16395470.436269993
2008-04-16,16519289.43924496
2008-04-17,16692409.502270017
2008-04-18,16758234.929668812
2008-04-21,16820793.215217948
2008-04-22,16794266.42451971
2008-04-23,16750378.621083174
2008-04-24,16716354.685431104
2008-04-25,16822536.55877328
2008-04-28,16788272.935928077
2008-04-29,17010493.447542615
2008-04-30,17006154.157046158
2008-05-01,17026308.810036622
2008-05-02,17044078.473871723
2008-05-05,17017511.576301794
2008-05-06,16988108.93347741
2008-05-07,17050904.463329334
2008-05-08,16957620.947927702
2008-05-09,16711177.647312745
2008-05-12,16761841.702512784
2008-05-13,16907788.982284013
2008-05-14,17038423.534170013
2008-05-15,17188793.239697456
2008-05-16,17283640.58474549
2008-05-19,17242801.789929688
2008-05-20,17205985.02961862
2008-05-21,17263556.552763954
2008-05-22,17144216.37814698
2008-05-23,17161216.732234947
2008-05-26,16975916.374706376
2008-05-27,16979053.17214605
2008-05-28,17219635.638678376
2008-05-29,17101333.989218585
2008-05-30,17115870.220020145
2008-06-02,17043055.68066497
2008-06-03,16930178.789499678
2008-06-04,16820506.583147153
2008-06-05,16876526.233899646
2008-06-06,16932143.454528637
2008-06-09,16818784.309842426
2008-06-10,16666492.294100692
2008-06-11,16774056.721175
2008-06-12,16831906.171218943
2008-06-13,16856194.091652483
2008-06-16,16920761.973614484
2008-06-17,16979465.882482532
2008-06-18,16963650.179249734
2008-06-19,16869930.11683941
2008-06-20,16616904.323416471
2008-06-23,16416386.348091587
2008-06-24,16206046.776846852
2008-06-25,16235141.42038675
2008-06-26,16277996.962353326
2008-06-27,16040635.92826717
2008-06-30,15874279.59962406
2008-07-01,15503457.43154803
2008-07-02,15787641.93918749
2008-07-03,15477654.899442801
2008-07-04,15643168.478768881
2008-07-07,15823450.249118783
2008-07-08,15799192.392125137
2008-07-09,15986192.882797042
2008-07-10,15893026.817139583
2008-07-11,15716008.138043288
2008-07-14,15561908.941264967
2008-07-15,15384462.488853818
2008-07-16,15280549.214660939
2008-07-17,15457241.865423279
2008-07-18,15448952.99477494
2008-07-21,15416581.774880154
2008-07-22,15599546.126371937
2008-07-23,15957112.24376188
2008-07-24,15921303.88806884
2008-07-25,15870857.88898429
2008-07-28,16026657.191561764
2008-07-29,15821741.020631585
2008-07-30,16021299.761665298
2008-07-31,15974874.594476236
2008-08-01,16141185.637637634
2008-08-04,16189442.011930417
2008-08-05,16354689.761001538
2008-08-06,16402730.94085418
2008-08-07,16466969.566767264
2008-08-08,16434922.980725767
2008-08-11,16523666.566661578
2008-08-12,16415033.42641698
2008-08-13,16413652.816706767
2008-08-14,16401360.477303565
2008-08-15,16348239.282075368
2008-08-18,16295340.542422587
2008-08-19,16251834.482322829
2008-08-20,16312057.040299721
2008-08-21,16176284.859948605
2008-08-22,16216341.726276653
2008-08-25,16183311.944541082
2008-08-26,16148363.164917078
2008-08-27,16107467.68438274
2008-08-28,16050364.167708585
2008-08-29,16204540.818535104
2008-09-01,16188740.764522573
2008-09-02,16266706.962555617
2008-09-03,16283757.337659625
2008-09-04,16300975.575519446
2008-09-05,16235295.528509134
2008-09-08,16365745.181997484
2008-09-09,16355888.870651918
2008-09-10,16375004.925921304
2008-09-11,16307901.329293232
2008-09-12,16182700.607603244
2008-09-15,15962582.29287124
2008-09-16,15923095.77546992
2008-09-17,15853284.486428043
2008-09-18,15747194.83183603
2008-09-19,15846305.296020914
2008-09-22,15818213.969924074
2008-09-23,15737244.282683711
2008-09-24,15763417.06234046
2008-09-25,15776112.03062499
2008-09-26,15662771.838740187
2008-09-29,15417180.390194502
2008-09-30,15468736.533531666
2008-10-01,15536131.26206115
2008-10-02,15479788.99413232
2008-10-03,15423541.90325869
2008-10-06,15115096.299929969
2008-10-07,15071027.695537739
2008-10-08,14850800.119893335
2008-10-09,14654964.812388448
2008-10-10,14459278.406152237
2008-10-13,14701937.115262706
2008-10-14,14779543.438439682
2008-10-15,14586112.206509298
2008-10-16,14521930.830119371
2008-10-17,14379844.158494538
2008-10-20,14342715.689632343
2008-10-21,14464624.667169435
2008-10-22,14336112.29740254
2008-10-23,14162253.316075135
2008-10-24,13759469.282486174
2008-10-27,13605514.08060329
2008-10-28,13894076.426420178
2008-10-29,13885810.184643704
2008-10-30,14012340.857449802
2008-10-31,14140147.64203478
2008-11-03,14425546.794790551
2008-11-04,14594624.902189756
2008-11-05,14467539.949864466
2008-11-06,14368755.01104045
2008-11-07,14394262.847222619
2008-11-10,14567585.039425481
2008-11-11,14310183.424925184
2008-11-12,14204934.3038128
2008-11-13,14155783.254983557
2008-11-14,14108844.656865533
2008-11-17,13970423.702380622
2008-11-18,13852279.460505836
2008-11-19,13791142.900568634
2008-11-20,13623604.221275007
2008-11-21,13638112.877551943
2008-11-24,13612400.525997095
2008-11-25,13532948.244603354
2008-11-26,13543686.660039434
2008-11-27,13548897.973021464
2008-11-28,13547921.254287869
2008-12-01,13467562.482952984
2008-12-02,13445253.13069033
2008-12-03,13465463.675986974
2008-12-04,13572219.857565653
2008-12-05,13558775.605730683
2008-12-08,13565953.24586103
2008-12-09,13645123.544996003
2008-12-10,13724333.836975154
2008-12-11,13782956.566435622
2008-12-12,13859944.544538949
2008-12-15,14055140.402161196
2008-12-16,14230148.334861025
2008-12-17,14070861.634834636
2008-12-18,14210349.275125554
2008-12-19,14303658.42890955
2008-12-22,14317925.798789002
2008-12-23,14172682.472383799
2008-12-24,14146438.799858836
2008-12-26,14051985.761015905
2008-12-29,14114333.44970473
2008-12-30,14211480.573401358
2008-12-31,14236949.807436425
2009-01-01,14385227.22897919
2009-01-02,14497252.121465417
2009-01-05,14640161.677407978
2009-01-06,14713373.863207735
2009-01-07,14375726.491019137
2009-01-08,14284917.181499822
2009-01-09,14198445.764941627
2009-01-12,14091876.268627277
2009-01-13,13946104.012178717
2009-01-14,14063505.497585202
2009-01-15,13945905.991963414
2009-01-16,14001799.415029489
2009-01-19,14021644.328508124
2009-01-20,13992236.179255312
2009-01-21,13872028.058166329
2009-01-22,13779631.231718492
2009-01-23,13696826.179591192
2009-01-26,13713377.38822124
2009-01-27,13728222.913136281
2009-01-28,13805144.922575766
2009-01-29,13777558.184977166
2009-01-30,13848930.325185746
2009-02-02,13747652.73114709
2009-02-03,13738387.648709396
2009-02-04,13734012.709746934
2009-02-05,13710679.057174867
2009-02-06,13792658.904506413
2009-02-09,13908702.186876386
2009-02-10,13924805.535850886
2009-02-11,13925984.829465808
2009-02-12,13928983.447513847
2009-02-13,13994044.887920612
2009-02-16,13849327.902310383
2009-02-17,13711704.034452572
2009-02-18,13678573.301718215
2009-02-19,13687071.58536553
2009-02-20,13612271.562338132
2009-02-23,13593749.118381977
2009-02-24,13576378.945147052
2009-02-25,13627993.967920784
2009-02-26,13615423.041018216
2009-02-27,13616356.767481724
2009-03-02,13531494.692437155
2009-03-03,13481920.268710446
2009-03-04,13494500.9985194
2009-03-05,13381777.685307726
2009-03-06,13376540.891721692
2009-03-09,13331506.21981527
2009-03-10,13336797.062119748
2009-03-11,13340057.15872402
2009-03-12,13346597.204498202
2009-03-13,13465679.42120597
2009-03-16,13580923.039470775
2009-03-17,13569127.365971858
2009-03-18,13664807.946343621
2009-03-19,13685950.998706566
2009-03-20,13674097.671246627
2009-03-23,13812807.4794249
2009-03-24,13789868.538712697
2009-03-25,13840474.269546786
2009-03-26,13950333.087093303
2009-03-27,14066873.206487412
2009-03-30,13936661.034586793
2009-03-31,14075862.314226422
2009-04-01,14164455.25264087
2009-04-02,14369906.881759763
2009-04-03,14437002.500731101
2009-04-06,14506239.529520413
2009-04-07,14603547.92214898
2009-04-08,14703382.517113237
2009-04-09,14809882.746824125
2009-04-13,15012472.397033516
2009-04-14,15146159.543100601
2009-04-15,15281237.031893808
2009-04-16,14978254.118100518
2009-04-17,15024711.882384125
2009-04-20,15097470.933989607
2009-04-21,15100045.970976148
2009-04-22,14989342.787891021
2009-04-23,15075067.823141979
2009-04-24,15235198.671735728
2009-04-27,15196280.390203392
2009-04-28,14954585.76384012
2009-04-29,15070080.615319869
2009-04-30,15163176.927892234
2009-05-01,15256072.537004506
2009-05-04,15348256.757692369
2009-05-05,15453901.629994312
2009-05-06,15425832.18608766
2009-05-07,15610738.901754238
2009-05-08,15571011.92564592
2009-05-11,15469340.731347933
2009-05-12,15568000.471413445
2009-05-13,15581573.463214923
2009-05-14,15604384.023743449
2009-05-15,15711439.600353776
2009-05-18,16430532.809466183
2009-05-19,16674395.901307592
2009-05-20,17121273.666807335
2009-05-21,17197811.02766686
2009-05-22,17336411.31748756
2009-05-25,17552899.833153576
2009-05-26,17253621.802893538
2009-05-27,17564206.371014852
2009-05-28,17604427.32042487
2009-05-29,17851577.64006558
2009-06-01,18172406.40183864
2009-06-02,18230115.511937074
2009-06-03,18420305.612808105
2009-06-04,18623131.320981648
2009-06-05,18654728.90926522
2009-06-08,18169003.67320712
2009-06-09,18455880.772911876
2009-06-10,18645318.926443473
2009-06-11,18573012.832491048
2009-06-12,18468367.552152485
2009-06-15,18291020.068033375
2009-06-16,18491275.174650688
2009-06-17,18107653.99686038
2009-06-18,17844705.096740868
2009-06-19,17912052.228151206
2009-06-22,17825642.991412383
2009-06-23,17792917.119407855
2009-06-24,17992186.18660616
2009-06-25,17991890.169979513
2009-06-26,18199258.35841875
2009-06-29,18333006.498741124
2009-06-30,18063270.025178906
2009-07-01,18103617.284175076
2009-07-02,18151944.775550425
2009-07-03,18274352.711365193
2009-07-06,17837657.863573547
2009-07-07,17869773.828064773
2009-07-08,17600542.55112994
2009-07-09,17596510.213243388
2009-07-10,17458128.75987771
2009-07-13,17173478.572793525
2009-07-14,17543348.44897049
2009-07-15,17906047.775005378
2009-07-16,17953349.770960152
2009-07-17,18200263.76190355
2009-07-20,18473296.5141138
2009-07-21,18486534.702450857
2009-07-22,18377746.183246538
2009-07-23,18589689.921595365
2009-07-24,18703793.634382695
2009-07-27,18816121.416638486
2009-07-28,18889477.902169198
2009-07-29,18749674.957697153
2009-07-30,18868909.648990635
2009-07-31,18946769.964573503
2009-08-03,19126640.24614426
2009-08-04,19162037.35397554
2009-08-05,19127163.312028024
2009-08-06,18889805.81620994
2009-08-07,18701770.24918503
2009-08-10,18513258.520219546
2009-08-11,18615768.894230094
2009-08-12,18633347.907630973
2009-08-13,18976412.59843287
2009-08-14,18803973.546970353
2009-08-17,18629110.38211448
2009-08-18,18776500.729974885
2009-08-19,18653660.798723895
2009-08-20,18753631.488418546
2009-08-21,18855987.280235715
2009-08-24,19066000.90450534
2009-08-25,19140912.64349073
2009-08-26,19237062.542263787
2009-08-27,19315519.780129798
2009-08-28,19375244.46109221
2009-08-31,19427175.503073517
2009-09-01,19280365.012929667
2009-09-02,19237095.950425148
2009-09-03,19256219.75709909
2009-09-04,19366031.388514336
2009-09-07,19614791.83758166
2009-09-08,19617816.35402205
2009-09-09,19598978.63481401
2009-09-10,19565233.774365235
2009-09-11,19598223.151152086
2009-09-14,19642257.87825257
2009-09-15,19828605.931851547
2009-09-16,19986163.78263784
2009-09-17,20007926.73599685
2009-09-18,20114350.124243017
2009-09-21,20140289.2682323
2009-09-22,20167396.779877804
2009-09-23,20041860.780438147
2009-09-24,20049172.904690564
2009-09-25,20090169.23693584
2009-09-28,20122790.51599287
2009-09-29,20157771.372855574
2009-09-30,20288314.796933435
2009-10-01,20273619.582914814
2009-10-02,20155678.826022703
2009-10-05,20037013.281994503
2009-10-06,20020876.349913135
2009-10-07,20128849.8844581
2009-10-08,20168733.744792003
2009-10-09,20096778.118424587
2009-10-12,20173091.57271805
2009-10-13,20317641.088969514
2009-10-14,20462572.182047922
2009-10-15,20574760.702230524
2009-10-16,20669367.133671567
2009-10-19,20726242.834641546
2009-10-20,20782711.122372363
2009-10-21,20697813.65903285
2009-10-22,20499006.13053944
2009-10-23,20629509.372391544
2009-10-26,20508962.849008422
2009-10-27,20114632.06894938
2009-10-28,20104880.63591076
2009-10-29,19914840.007147983
2009-10-30,19875278.298725005
2009-11-02,19665223.90257712
2009-11-03,19459329.07639896
2009-11-04,19790783.91684246
2009-11-05,19993874.543204874
2009-11-06,20262703.238448054
2009-11-09,20525279.88877211
2009-11-10,20509100.25033713
2009-11-11,20755622.049905535
2009-11-12,20573664.70500794
2009-11-13,20591116.36793998
2009-11-16,20722613.814270418
2009-11-17,20713282.329024423
2009-11-18,20785945.974900458
2009-11-19,20606577.19309787
2009-11-20,20723933.242214717
2009-11-23,20828920.865982167
2009-11-24,20861685.9787028
2009-11-25,20861681.41056879
2009-11-26,20741289.189659957
2009-11-27,20605457.26660868
2009-11-30,20843231.555019308
2009-12-01,21069971.808264475
2009-12-02,21141031.12028978
2009-12-03,21252012.60278012
2009-12-04,21280208.266929984
2009-12-07,21170605.05792942
2009-12-08,21338261.953316018
2009-12-09,21238710.469722804
2009-12-10,21311650.478133503
2009-12-11,21238569.88549677
2009-12-14,21228711.18808371
2009-12-15,21054931.897695906
2009-12-16,21166291.271367498
2009-12-17,21253228.02596857
2009-12-18,21253324.74980075
2009-12-21,21175274.346419256
2009-12-22,21217064.567383703
2009-12-23,21447576.270042006
2009-12-24,21508406.95438676
2009-12-28,21532773.815842878
2009-12-29,21557390.706498966
2009-12-30,21607121.22329784
2009-12-31,21661960.642082468
2011-01-03,26073058.532882515
2011-01-04,26049149.78331008
2011-01-05,25948440.762241744
2011-01-06,25804571.812168323
2011-01-07,25392045.88552662
2011-01-10,24925479.80120495
2011-01-11,25008456.286486562
2011-01-12,25263396.065744013
2011-01-13,25269948.071715765
2011-01-14,25072803.189329673
2011-01-17,24816790.25896011
2011-01-18,24934908.34793036
2011-01-19,24954752.489220634
2011-01-20,24960553.258765463
2011-01-21,24988369.062098302
2011-01-24,25079802.6881868
2011-01-25,24991655.676844418
2011-01-26,24819882.493053455
2011-01-27,24650083.817335732
2011-01-28,24169248.155601043
2011-01-31,24181834.837250195
2011-02-01,23979334.29892786
2011-02-02,24069819.060565565
2011-02-03,24272044.341044407
2011-02-04,24057423.423494093
2011-02-07,23952868.36781318
2011-02-08,23661257.57234993
2011-02-09,23256567.996965863
2011-02-10,23291206.583569005
2011-02-11,23564658.109929897
2011-02-14,24094256.874296233
2011-02-15,24157215.437535547
2011-02-16,24293790.484598286
2011-02-17,24386692.931623027
2011-02-18,24190216.20841343
2011-02-21,24245630.5934117
2011-02-22,24140852.155995585
2011-02-23,23993242.634763174
2011-02-24,23528085.418263312
2011-02-25,23464547.620134503
2011-02-28,23548966.163817927
2011-03-01,24014730.841308694
2011-03-02,24005453.537668813
2011-03-03,23996797.952730633
2011-03-04,24005119.014264476
2011-03-07,23884334.704688247
2011-03-08,24040120.64305161
2011-03-09,24094339.21482637
2011-03-10,24067629.23873221
2011-03-11,23941126.84609801
2011-03-14,24062893.833185907
2011-03-15,23873413.9432672
2011-03-16,24057535.91071924
2011-03-17,23975252.4083493
2011-03-18,23902317.38194169
2011-03-21,23839989.060284313
2011-03-22,23940730.902356986
2011-03-23,24054357.19004227
2011-03-24,24142150.022480864
2011-03-25,24278768.33120264
2011-03-28,24284846.526317563
2011-03-29,24380303.960212953
2011-03-30,24655507.981739294
2011-03-31,24724054.56861627
2011-04-01,24865954.884984516
2011-04-04,25093099.080322184
2011-04-05,25159430.737110514
2011-04-06,25162835.512938358
2011-04-07,25241042.084844686
2011-04-08,25070572.337648336
