date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10028385.393806353
2001-12-31,10089916.456919247
2002-01-01,10084634.03130987
2002-01-02,10084511.331339328
2002-01-03,10083782.155555593
2002-01-04,10093249.739862017
2002-01-07,10093912.443803748
2002-01-08,10088038.050437327
2002-01-09,10083877.846579405
2002-01-10,10074080.332690597
2002-01-11,10069433.375061676
2002-01-14,10086752.679316811
2002-01-15,10091778.84229767
2002-01-16,10090036.362595268
2002-01-17,10105421.01431065
2002-01-18,10097379.071469981
2002-01-21,10103003.599482033
2002-01-22,10116498.734157195
2002-01-23,10120720.77335798
2002-01-24,10117926.154936174
2002-01-25,10115519.697280124
2002-01-28,10110999.37153879
2002-01-29,10117790.498881754
2002-01-30,10116675.165291758
2002-01-31,10119124.6681884
2002-02-01,10127231.77265007
2002-02-04,10137705.27707996
2002-02-05,10148275.703892468
2002-02-06,10165052.135046488
2002-02-07,10161232.593431188
2002-02-08,10171468.584104387
2002-02-11,10179672.163554724
2002-02-12,10182338.69359511
2002-02-13,10179642.42206165
2002-02-14,10186053.66797
2002-02-15,10197713.43725542
2002-02-18,10215136.457337182
2002-02-19,10205352.096793279
2002-02-20,10187821.080706106
2002-02-21,10199106.458335668
2002-02-22,10215739.814871946
2002-02-25,10223142.894575892
2002-02-26,10247483.254813334
2002-02-27,10236340.48364035
2002-02-28,10190925.82209519
2002-03-01,10220073.786320483
2002-03-04,10229800.981184773
2002-03-05,10228908.674767815
2002-03-06,10234236.036907753
2002-03-07,10239924.517814824
2002-03-08,10235642.384550877
2002-03-11,10232181.368295815
2002-03-12,10221111.33753967
2002-03-13,10224680.536344621
2002-03-14,10226558.836968696
2002-03-15,10248661.723133663
2002-03-18,10239850.14313809
2002-03-19,10230191.41564066
2002-03-20,10225161.821945071
2002-03-21,10223783.468576998
2002-03-22,10227195.730109194
2002-03-25,10222371.547718724
2002-03-26,10220635.318833532
2002-03-27,10216648.6950721
2002-03-28,10217994.077931516
2002-03-29,10221212.608252695
2002-04-01,10226757.771892834
2002-04-02,10220647.959337259
2002-04-03,10213271.358668342
2002-04-04,10236404.0422675
2002-04-05,10238422.904470723
2002-04-08,10234465.730406275
2002-04-09,10239331.513033988
2002-04-10,10261451.071101971
2002-04-11,10280418.970485356
2002-04-12,10277658.539671907
2002-04-15,10276540.438049527
2002-04-16,10280014.810380718
2002-04-17,10291406.25803186
2002-04-18,10300463.353747329
2002-04-19,10276104.410248881
2002-04-22,10273256.174076948
2002-04-23,10269697.026122827
2002-04-24,10267718.585898995
2002-04-25,10248783.093756495
2002-04-26,10249060.596068658
2002-04-29,10242701.745504683
2002-04-30,10249659.44087671
2002-05-01,10248511.430072974
2002-05-02,10247458.253240732
2002-05-03,10258347.054791082
2002-05-06,10267036.438323371
2002-05-07,10286804.671162935
2002-05-08,10299392.496983113
2002-05-09,10304338.818481952
2002-05-10,10296674.09626287
2002-05-13,10297837.696018571
2002-05-14,10302409.058739679
2002-05-15,10289291.173576362
2002-05-16,10276665.798305467
2002-05-17,10270114.542429019
2002-05-20,10238374.838515796
2002-05-21,10214084.899950337
2002-05-22,10204018.302411865
2002-05-23,10207644.320915334
2002-05-24,10239981.410586549
2002-05-27,10248167.417822186
2002-05-28,10229249.949495243
2002-05-29,10253395.187522631
2002-05-30,10241338.626186935
2002-05-31,10244626.174117014
2002-06-03,10265705.971698223
2002-06-04,10293085.654267041
2002-06-05,10310433.345595947
2002-06-06,10322328.11528736
2002-06-07,10305254.600073898
2002-06-10,10337426.500284707
2002-06-11,10358106.271177657
2002-06-12,10354975.767976219
2002-06-13,10350292.906653728
2002-06-14,10348570.514277074
2002-06-17,10354297.385830052
2002-06-18,10341937.198233228
2002-06-19,10337785.316120464
2002-06-20,10340018.687174574
2002-06-21,10336448.365804585
2002-06-24,10348790.716771986
2002-06-25,10342435.640666343
2002-06-26,10320950.611656362
2002-06-27,10330133.48889488
2002-06-28,10335021.71915168
2002-07-01,10352797.074246619
2002-07-02,10348361.58644143
2002-07-03,10349189.18887723
2002-07-04,10351873.925286034
2002-07-05,10356405.215342527
2002-07-08,10368739.42392602
2002-07-09,10363627.744347798
2002-07-10,10348239.79986781
2002-07-11,10336613.800862907
2002-07-12,10342492.448680157
2002-07-15,10335500.84724409
2002-07-16,10327052.076779172
2002-07-17,10318599.733682817
2002-07-18,10323784.12000974
2002-07-19,10320649.150666473
2002-07-22,10292610.890325978
2002-07-23,10304670.598775024
2002-07-24,10287592.972467331
2002-07-25,10287782.991074523
2002-07-26,10257282.722674096
2002-07-29,10249768.410789296
2002-07-30,10230977.4964947
2002-07-31,10235444.750401815
2002-08-01,10242290.716427764
2002-08-02,10241514.151526215
2002-08-05,10250858.365682527
2002-08-06,10252321.10129191
2002-08-07,10248318.389122834
2002-08-08,10236666.287022332
2002-08-09,10237546.139042515
2002-08-12,10245477.229644548
2002-08-13,10241122.350058494
2002-08-14,10239270.943886772
2002-08-15,10242746.156460736
2002-08-16,10250437.370039824
2002-08-19,10248303.390682949
2002-08-20,10258006.966518223
2002-08-21,10252111.921134219
2002-08-22,10259790.615821857
2002-08-23,10271652.500165785
2002-08-26,10270339.340061298
2002-08-27,10258447.762392366
2002-08-28,10258319.400322635
2002-08-29,10261284.301347308
2002-08-30,10277647.011988545
2002-09-02,10292388.432516878
2002-09-03,10289748.696298316
2002-09-04,10289788.055383919
2002-09-05,10288282.96640655
2002-09-06,10278737.065648187
2002-09-09,10284788.896470895
2002-09-10,10285447.466690317
2002-09-11,10291391.13172685
2002-09-12,10296829.050596671
2002-09-13,10280022.557605753
2002-09-16,10277706.333717337
2002-09-17,10288032.99666715
2002-09-18,10268691.415082704
2002-09-19,10255541.812249225
2002-09-20,10254786.048470374
2002-09-23,10254669.536957208
2002-09-24,10243087.965744145
2002-09-25,10247238.059014682
2002-09-26,10252981.249380143
2002-09-27,10263751.879753698
2002-09-30,10247877.780430889
2002-10-01,10241204.291691108
2002-10-02,10240026.326138722
2002-10-03,10232595.271347117
2002-10-04,10233608.661462622
2002-10-07,10236232.851000166
2002-10-08,10242285.857680744
2002-10-09,10233305.981013304
2002-10-10,10233298.689356726
2002-10-11,10246576.598482056
2002-10-14,10239196.175123595
2002-10-15,10241068.13557562
2002-10-16,10239488.420720888
2002-10-17,10238201.126833519
2002-10-18,10245205.30315728
2002-10-21,10234266.053675443
2002-10-22,10224587.46949363
2002-10-23,10220077.672137158
2002-10-24,10214136.917810837
2002-10-25,10190473.628540514
2002-10-28,10186046.786839642
2002-10-29,10202233.246188728
2002-10-30,10205949.444788702
2002-10-31,10222143.086946515
2002-11-01,10213407.002284082
2002-11-04,10222144.308744244
2002-11-05,10220330.888219759
2002-11-06,10222239.316919845
2002-11-07,10223631.318731947
2002-11-08,10219687.141921954
2002-11-11,10213694.99432161
2002-11-12,10211730.65355473
2002-11-13,10211391.574112639
2002-11-14,10224600.290122496
2002-11-15,10231066.027462775
2002-11-18,10235505.200729748
2002-11-19,10237517.566551514
2002-11-20,10248602.886694012
2002-11-21,10258527.325507166
2002-11-22,10265878.397701018
2002-11-25,10274226.279482216
2002-11-26,10283801.94598172
2002-11-27,10285613.639445746
2002-11-28,10299989.814467939
2002-11-29,10312022.518972456
2002-12-02,10338373.702526627
2002-12-03,10323764.447883466
2002-12-04,10295894.475315237
2002-12-05,10307988.457732594
2002-12-06,10330973.437365916
2002-12-09,10324005.615628798
2002-12-10,10324613.395460501
2002-12-11,10332034.925245872
2002-12-12,10342181.561466176
2002-12-13,10346537.743583089
2002-12-16,10339082.361204535
2002-12-17,10333064.407241266
2002-12-18,10350482.117610814
2002-12-19,10353751.135942947
2002-12-20,10356785.085594129
2002-12-23,10347178.062653659
2002-12-24,10355374.728518978
2002-12-25,10357231.67484781
2002-12-26,10359567.823451493
2002-12-27,10356249.115078002
2002-12-30,10360185.59594384
2002-12-31,10362564.214467395
2003-01-01,10366870.460824393
2003-01-02,10360398.490063474
2003-01-03,10359909.005887553
2003-01-06,10354657.863626244
2003-01-07,10358163.666281203
2003-01-08,10371122.80682739
2003-01-09,10392032.680749485
2003-01-10,10370227.876283191
2003-01-13,10372012.978646323
2003-01-14,10380256.106126906
2003-01-15,10388399.15257522
2003-01-16,10397653.233012246
2003-01-17,10393612.529585687
2003-01-20,10387490.977052903
2003-01-21,10381622.312145645
2003-01-22,10395808.759410394
2003-01-23,10369599.411220105
2003-01-24,10349428.23488461
2003-01-27,10323838.238930248
2003-01-28,10343485.954398643
2003-01-29,10333083.481386825
2003-01-30,10338799.174296677
2003-01-31,10334708.192029355
2003-02-03,10354149.329045556
2003-02-04,10354461.634173753
2003-02-05,10347079.495455293
2003-02-06,10362146.069261814
2003-02-07,10357620.809025114
2003-02-10,10336227.790852087
2003-02-11,10332446.065510795
2003-02-12,10325088.301713543
2003-02-13,10320783.036487207
2003-02-14,10310930.848351216
2003-02-17,10341005.658191629
2003-02-18,10336465.312666591
2003-02-19,10341788.831838632
2003-02-20,10342244.213165414
2003-02-21,10352414.246199535
2003-02-24,10350957.874138772
2003-02-25,10344686.06690752
2003-02-26,10333601.64250508
2003-02-27,10345821.32283055
2003-02-28,10357280.751288928
2003-03-03,10356486.47493215
2003-03-04,10339034.718992753
2003-03-05,10322105.431398904
2003-03-06,10317483.900124498
2003-03-07,10291719.454097005
2003-03-10,10275290.218057144
2003-03-11,10277013.463212442
2003-03-12,10268929.421267705
2003-03-13,10267554.466790682
2003-03-14,10265125.26153979
2003-03-17,10256820.810327783
2003-03-18,10258197.944994781
2003-03-19,10264577.811660571
2003-03-20,10291562.093539514
2003-03-21,10293333.473871414
2003-03-24,10273964.510463102
2003-03-25,10268118.553693457
2003-03-26,10265841.333298009
2003-03-27,10265066.367101233
2003-03-28,10253616.791830579
2003-03-31,10221087.173722329
2003-04-01,10231740.106266351
2003-04-02,10255922.255678155
2003-04-03,10269547.386850115
2003-04-04,10291628.79873996
2003-04-07,10321681.648754243
2003-04-08,10313956.782575618
2003-04-09,10314589.853430036
2003-04-10,10254083.32390977
2003-04-11,10252513.495343147
2003-04-14,10257468.759142214
2003-04-15,10267881.569934461
2003-04-16,10260813.536602726
2003-04-17,10254244.70844457
2003-04-18,10256551.546824217
2003-04-21,10262181.759923013
2003-04-22,10262709.256725527
2003-04-23,10262439.030509584
2003-04-24,10263474.117788594
2003-04-25,10281874.092827968
2003-04-28,10280920.772739856
2003-04-29,10284348.389026815
2003-04-30,10296975.310126113
2003-05-01,10302947.02599746
2003-05-02,10306370.765723336
2003-05-05,10339164.997425383
2003-05-06,10347385.501964865
2003-05-07,10338661.483172461
2003-05-08,10322667.50694476
2003-05-09,10322776.867041336
2003-05-12,10322565.482720679
2003-05-13,10339825.522573281
2003-05-14,10362635.764637405
2003-05-15,10379208.49614503
2003-05-16,10392839.164491938
2003-05-19,10378312.510384776
2003-05-20,10389217.129889965
2003-05-21,10390814.523509271
2003-05-22,10391373.67203165
2003-05-23,10397094.57045446
2003-05-26,10443467.66020243
2003-05-27,10452166.131484978
2003-05-28,10467734.426539345
2003-05-29,10489685.017076222
2003-05-30,10493226.533505099
2003-06-02,10514145.306152217
2003-06-03,10513574.235845715
2003-06-04,10545130.086502556
2003-06-05,10541809.95776146
2003-06-06,10554736.009337218
2003-06-09,10571632.037216052
2003-06-10,10546316.684977897
2003-06-11,10567343.624840658
2003-06-12,10581260.650418406
2003-06-13,10595373.874008132
2003-06-16,10602618.93630911
2003-06-17,10635810.473282658
2003-06-18,10630817.295590742
2003-06-19,10624553.395626476
2003-06-20,10622914.706672179
2003-06-23,10607756.672736961
2003-06-24,10588251.634439336
2003-06-25,10621489.569510235
2003-06-26,10642732.67619764
2003-06-27,10678540.937145753
2003-06-30,10724544.279237773
2003-07-01,10752990.37380118
2003-07-02,10788111.27637869
2003-07-03,10817790.774638182
2003-07-04,10802379.906257933
2003-07-07,10810620.05216253
2003-07-08,10822306.448556434
2003-07-09,10798698.131967047
2003-07-10,10839627.012131533
2003-07-11,10849663.407889297
2003-07-14,10875693.166238673
2003-07-15,10851556.180598922
2003-07-16,10895581.846075658
2003-07-17,10875548.840443308
2003-07-18,10870305.95584605
2003-07-21,10839014.158530755
2003-07-22,10843282.031586682
2003-07-23,10881611.920034878
2003-07-24,10919327.536045605
2003-07-25,10966284.083475364
2003-07-28,11001438.120287774
2003-07-29,11058850.742553527
2003-07-30,11111104.450272478
2003-07-31,11104335.040069133
2003-08-01,11122581.339462403
2003-08-04,11162723.347169919
2003-08-05,11144211.842543699
2003-08-06,11153585.452285774
2003-08-07,11180172.71598546
2003-08-08,11195885.248856373
2003-08-11,11221536.53931978
2003-08-12,11217507.29666545
2003-08-13,11235584.666488294
2003-08-14,11234719.76395586
2003-08-15,11236608.616247512
2003-08-18,11248812.781379635
2003-08-19,11229762.088812867
2003-08-20,11253382.954775592
2003-08-21,11271182.188757516
2003-08-22,11287058.082989568
2003-08-25,11215039.37730969
2003-08-26,11273281.777444208
2003-08-27,11293613.324567325
2003-08-28,11297620.433619069
2003-08-29,11322568.956250934
2003-09-01,11360032.443835506
2003-09-02,11363940.676603433
2003-09-03,11344924.079824807
2003-09-04,11346848.773005126
2003-09-05,11380971.686347106
2003-09-08,11440958.133023083
2003-09-09,11440334.608938899
2003-09-10,11440645.193818811
2003-09-11,11446714.80431318
2003-09-12,11413291.95245748
2003-09-15,11365488.227558656
2003-09-16,11388479.7574456
2003-09-17,11405420.866733674
2003-09-18,11349870.21467846
2003-09-19,11342594.020843534
2003-09-22,11333249.41380498
2003-09-23,11370452.098558675
2003-09-24,11407224.232146678
2003-09-25,11409663.561591826
2003-09-26,11431635.381025562
2003-09-29,11458909.014572887
2003-09-30,11463811.711619655
2003-10-01,11475223.559050374
2003-10-02,11490858.106367739
2003-10-03,11518589.438356755
2003-10-06,11555139.660595976
2003-10-07,11561416.260104267
2003-10-08,11576220.815107483
2003-10-09,11614506.275591856
2003-10-10,11643284.057759386
2003-10-13,11692190.635128435
2003-10-14,11666868.509582084
2003-10-15,11657559.690419797
2003-10-16,11674964.08383585
2003-10-17,11683609.851610176
2003-10-20,11686530.3766991
2003-10-21,11623994.393499415
2003-10-22,11611753.264733622
2003-10-23,11603852.26029992
2003-10-24,11613957.290039906
2003-10-27,11596414.13728625
2003-10-28,11603892.580255136
2003-10-29,11618277.559050055
2003-10-30,11648809.417383552
2003-10-31,11718794.102062497
2003-11-03,11792004.42968809
2003-11-04,11810643.521688985
2003-11-05,11823232.915883832
2003-11-06,11856473.222407723
2003-11-07,11878978.05490543
2003-11-10,11920813.878985558
2003-11-11,11943829.015019676
2003-11-12,11947541.682672005
2003-11-13,11910652.188090254
2003-11-14,11868790.503035432
2003-11-17,11947634.849251783
2003-11-18,11942778.136634165
2003-11-19,11908670.952116532
2003-11-20,11885511.959203145
2003-11-21,11877172.253766512
2003-11-24,11940778.389277192
2003-11-25,11970145.767407138
2003-11-26,11993078.724546714
2003-11-27,12040614.811109513
2003-11-28,12074357.800738027
2003-12-01,12157306.708157482
2003-12-02,12205556.257975904
2003-12-03,12273088.604949687
2003-12-04,12264861.480075678
2003-12-05,12215584.26354081
2003-12-08,12251160.764246816
2003-12-09,12343432.529988762
2003-12-10,12342549.678848138
2003-12-11,12320642.729912514
2003-12-12,12314743.495748654
2003-12-15,12351133.048147785
2003-12-16,12404574.298342083
2003-12-17,12411419.39247908
2003-12-18,12445540.669250092
2003-12-19,12463651.163364891
2003-12-22,12526339.28125576
2003-12-23,12521069.998887978
2003-12-24,12546630.8984678
2003-12-25,12571463.35837066
2003-12-26,12611072.021508535
2003-12-29,12676038.394196788
2003-12-30,12649691.085658563
2003-12-31,12633391.494919531
2004-01-01,12664712.96418495
2004-01-02,12703415.579565236
2004-01-05,12675564.804454476
2004-01-06,12608465.16813857
2004-01-07,12550701.41480201
2004-01-08,12638673.506201634
2004-01-09,12601472.209397577
2004-01-12,12538600.362470396
2004-01-13,12567615.47485942
2004-01-14,12589555.495840836
2004-01-15,12581552.029625287
2004-01-16,12537976.383864552
2004-01-19,12539652.551121803
2004-01-20,12484696.269011969
2004-01-21,12359480.689398674
2004-01-22,12263955.656125503
2004-01-23,12387338.769073132
2004-01-26,12410354.271320103
2004-01-27,12433369.773567067
2004-01-28,12387769.68805489
2004-01-29,12364270.946541458
2004-01-30,12298578.039751159
2004-02-02,12225870.414015023
2004-02-03,12153162.788278887
2004-02-04,12204117.00571667
2004-02-05,12223225.440476377
2004-02-06,12222220.965567533
2004-02-09,12287831.749631692
2004-02-10,12265497.947034221
2004-02-11,12300843.409492852
2004-02-12,12326825.004153986
2004-02-13,12374619.068662522
2004-02-16,12396889.097016267
2004-02-17,12408822.226206556
2004-02-18,12389498.648580873
2004-02-19,12305507.607235406
2004-02-20,12308735.915803801
2004-02-23,12248726.977140373
2004-02-24,12261095.122735336
2004-02-25,12248458.282509224
2004-02-26,12224868.350612199
2004-02-27,12255272.276140762
2004-03-01,12264666.882375458
2004-03-02,12296379.760623315
2004-03-03,12328092.638871174
2004-03-04,12285760.671210928
2004-03-05,12285877.208157606
2004-03-08,12309884.93826319
2004-03-09,12279453.988265784
2004-03-10,12276317.188746491
2004-03-11,12225783.713486832
2004-03-12,12214088.880279746
2004-03-15,12160984.85873162
2004-03-16,12109962.097657548
2004-03-17,12134114.50371769
2004-03-18,12123355.148259347
2004-03-19,12156549.580115402
2004-03-22,12062055.566552956
2004-03-23,12041981.081477614
2004-03-24,12034418.668189103
2004-03-25,12081896.158240214
2004-03-26,12144651.43639701
2004-03-29,12176416.089287937
2004-03-30,12179651.495131334
2004-03-31,12194941.406111976
2004-04-01,12239467.955302827
2004-04-02,12277337.22309967
2004-04-05,12294904.289530966
2004-04-06,12274447.934075749
2004-04-07,12283239.579384549
2004-04-08,12285779.334885813
2004-04-12,12296065.812829109
2004-04-13,12330522.257572291
2004-04-14,12337204.833738027
2004-04-15,12343887.409903765
2004-04-16,12367538.937400257
2004-04-19,12353787.48129423
2004-04-20,12349513.677553618
2004-04-21,12384992.108976504
2004-04-22,12423034.255234843
2004-04-23,12429259.100020187
2004-04-26,12408224.176914457
2004-04-27,12308876.232790494
2004-04-28,12308914.807592304
2004-04-29,12322763.111218072
2004-04-30,12336004.316772383
2004-05-03,12301164.95476089
2004-05-04,12352806.890282575
2004-05-05,12388888.388813293
2004-05-06,12440329.9780226
2004-05-07,12442409.347063573
2004-05-10,12408083.793561805
2004-05-11,12289651.94030348
2004-05-12,12330791.31406359
2004-05-13,12367092.925839923
2004-05-14,12176815.627471633
2004-05-17,11954493.679935215
2004-05-18,12111809.935654582
2004-05-19,12211519.030000582
2004-05-20,12233526.611016165
2004-05-21,12243279.596371638
2004-05-24,12315569.152188625
2004-05-25,12293713.943024525
2004-05-26,12329053.678393383
2004-05-27,12306525.653833415
2004-05-28,12202053.914972058
2004-05-31,12136024.016725179
2004-06-01,12174092.50209404
2004-06-02,12217179.069819996
2004-06-03,12165638.49299615
2004-06-04,12179013.510253403
2004-06-07,12209170.96483833
2004-06-08,12203619.645535225
2004-06-09,12210123.12518634
2004-06-10,12216340.105611132
2004-06-11,12181649.762372494
2004-06-14,12127749.22124181
2004-06-15,12144965.733991852
2004-06-16,12145595.153319584
2004-06-17,12149724.658214299
2004-06-18,12142331.850503154
2004-06-21,12115867.887360195
2004-06-22,12102422.410676694
2004-06-23,12064573.30158264
2004-06-24,12084713.948661597
2004-06-25,12126704.016165257
2004-06-28,12174798.48380988
2004-06-29,12193396.925894983
2004-06-30,12208926.16896513
2004-07-01,12228010.920209438
2004-07-02,12240011.306589123
2004-07-05,12229187.023412373
2004-07-06,12245157.511993375
2004-07-07,12245955.97243584
2004-07-08,12174565.206023065
2004-07-09,12224095.726662112
2004-07-12,12250661.994900284
2004-07-13,12248458.70338547
2004-07-14,12241317.662539762
2004-07-15,12264989.993673474
2004-07-16,12290241.514067272
2004-07-19,12320622.689430228
2004-07-20,12326895.640514027
2004-07-21,12252688.00223468
2004-07-22,12281175.510410978
2004-07-23,12301493.538186446
2004-07-26,12312944.246489901
2004-07-27,12291334.046969166
2004-07-28,12299774.475996753
2004-07-29,12325728.808154266
2004-07-30,12333142.018016834
2004-08-02,12337132.616550671
2004-08-03,12331717.433434108
2004-08-04,12339399.426559903
2004-08-05,12369424.624023851
2004-08-06,12347597.978672331
2004-08-09,12351095.545479357
2004-08-10,12350497.062107757
2004-08-11,12319378.54436469
2004-08-12,12299001.591317762
2004-08-13,12305298.736595254
2004-08-16,12308904.07848426
2004-08-17,12339497.249116378
2004-08-18,12321137.041765891
2004-08-19,12336342.580646543
2004-08-20,12325950.74851319
2004-08-23,12303676.370065017
2004-08-24,12319389.640955735
2004-08-25,12333232.798182677
2004-08-26,12363509.035531662
2004-08-27,12378839.399085945
2004-08-30,12412380.152759034
2004-08-31,12411551.230246028
2004-09-01,12429446.494548697
2004-09-02,12453918.588774199
2004-09-03,12455372.017520523
2004-09-06,12466079.927583465
2004-09-07,12490818.500855355
2004-09-08,12505909.778319592
2004-09-09,12488563.300893363
2004-09-10,12519159.240679687
2004-09-13,12533047.175884591
2004-09-14,12541114.81216604
2004-09-15,12531630.78447426
