date,equity
2013-03-11,9899326.999938339
2013-03-12,9858662.419439808
2013-03-13,9812692.965830043
2013-03-14,9781224.37007221
2013-03-15,9699639.286208464
2013-03-18,9635488.389378818
2013-03-19,9572058.2539046
2013-03-20,9481340.752957275
2013-03-21,9397478.046154013
2013-03-22,9313098.53044885
2013-03-25,9250068.857366526
2013-03-26,9224765.078092586
2013-03-27,9229191.160953615
2013-03-28,9233617.243814645
2013-04-01,9315788.093161084
2013-04-02,9430652.578785025
2013-04-03,9567576.086760327
2013-04-04,9526383.616883332
2013-04-05,9549965.11360531
2013-04-08,9578485.774824414
2013-04-09,9548591.400504626
2013-04-10,9494657.793157035
2013-04-11,9509887.02073438
2013-04-12,9493556.014361907
2013-04-15,9508548.825989714
2013-04-16,9591813.53832771
2013-04-17,9609000.930783125
2013-04-18,9596276.355379963
2013-04-19,9619121.281671355
2013-04-22,9641966.207962733
2013-04-23,9634697.438434066
2013-04-24,9622314.462289428
2013-04-25,9609931.486144798
2013-04-26,9553021.956476927
2013-04-29,9578478.079685392
2013-04-30,9617357.986795438
2013-05-01,9625695.795053707
2013-05-02,9634033.603311986
2013-05-03,9624601.611509733
2013-05-06,9589641.563596407
2013-05-07,9633157.691503434
2013-05-08,9638201.60354302
2013-05-09,9615998.391675279
2013-05-10,9625442.222736478
2013-05-13,9627636.251532003
2013-05-14,9557858.62768206
2013-05-15,9627382.069931118
2013-05-16,9582577.138192406
2013-05-17,9569534.18363136
2013-05-20,9567472.090649221
2013-05-21,9504677.83655054
2013-05-22,9467641.222706916
2013-05-23,9381019.300889581
2013-05-24,9394310.20533273
2013-05-27,9433399.895519892
2013-05-28,9501320.834436473
2013-05-29,9484684.24193468
2013-05-30,9432144.617403463
2013-05-31,9354225.957966106
2013-06-03,9313690.063171877
2013-06-04,9297316.133778088
2013-06-05,9254192.981533553
2013-06-06,9269219.98704646
2013-06-07,9265444.10608265
2013-06-10,9144541.24535844
2013-06-11,9078178.480953868
2013-06-12,9087407.655403156
2013-06-13,9077348.266123962
2013-06-14,9143542.660614775
2013-06-17,9133742.146511748
2013-06-18,9153606.828120353
2013-06-19,9166589.188197713
2013-06-20,9121491.658334006
2013-06-21,9541048.96561585
2013-06-24,9438785.29498665
2013-06-25,9372040.69321631
2013-06-26,9342626.946646009
2013-06-27,9387625.717463838
2013-06-28,9437614.630127324
2013-07-01,9474249.465521732
2013-07-02,9493740.05184634
2013-07-03,9492586.282239264
2013-07-04,9481613.326502698
2013-07-05,9500908.363024954
2013-07-08,9560971.511671502
2013-07-09,9608277.66036919
2013-07-10,9662093.943161597
2013-07-11,9704607.548907282
2013-07-12,9709023.651749516
2013-07-15,9820407.133672219
2013-07-16,9852133.423599951
2013-07-17,9837052.539704848
2013-07-18,9795097.745824087
2013-07-19,9834134.324588476
2013-07-22,9897112.710613364
2013-07-23,9893334.874310868
2013-07-24,9841776.28284944
2013-07-25,9933560.45846393
2013-07-26,9911544.886154061
2013-07-29,9864243.127608301
2013-07-30,9857578.284825942
2013-07-31,9820128.333373053
2013-08-01,9854274.07356017
2013-08-02,9793830.996613912
2013-08-05,9729429.314628664
2013-08-06,9653068.176712958
2013-08-07,9644054.96916379
2013-08-08,9630456.123945098
2013-08-09,9829881.596873555
2013-08-12,10029307.069802016
2013-08-13,10051083.256976318
2013-08-14,10052311.44335799
2013-08-15,10017917.914306585
2013-08-16,9983524.385255184
2013-08-19,9891519.970708426
2013-08-20,9906006.169290384
2013-08-21,9914327.640797311
2013-08-22,9948157.964458391
2013-08-23,9931043.144117238
2013-08-26,10097609.603308555
2013-08-27,10070216.164541116
2013-08-28,10129038.421062859
2013-08-29,10142629.928680804
2013-08-30,10095903.936694205
2013-09-02,10123841.897714058
2013-09-03,10118119.171515867
2013-09-04,10148441.995698553
2013-09-05,10185784.813791877
2013-09-06,10266958.356867483
2013-09-09,10314653.27207869
2013-09-10,10362348.187289892
2013-09-11,10432427.481848344
2013-09-12,10441596.612627402
2013-09-13,10455201.677188529
2013-09-16,10530158.82161003
2013-09-17,10466013.8735056
2013-09-18,10472104.619729457
2013-09-19,10553451.38535627
2013-09-20,10566671.060507985
2013-09-23,10642572.998444278
2013-09-24,10636776.575057963
2013-09-25,10671351.019671082
2013-09-26,10725814.673276795
2013-09-27,10729781.242342236
2013-09-30,10779497.943886654
2013-10-01,10777138.238756275
2013-10-02,10790565.392169612
2013-10-03,10803992.54558295
2013-10-04,10764563.024478061
2013-10-07,10814708.446350602
2013-10-08,10830939.93409958
2013-10-09,10872860.877948595
2013-10-10,10851625.986790068
2013-10-11,10956190.524339255
2013-10-14,11047721.302604673
2013-10-15,11088412.04465754
2013-10-16,11118383.032587107
2013-10-17,11148354.020516671
2013-10-18,11189131.206602825
2013-10-21,11334964.439552566
2013-10-22,11473640.787452716
2013-10-23,11599956.526848536
2013-10-24,11677447.101630539
2013-10-25,11701216.30758573
2013-10-28,11639027.56292957
2013-10-29,11762095.394657662
2013-10-30,11858830.976521887
2013-10-31,11949931.78934316
2013-11-01,12000202.918218955
2013-11-04,12136771.872447807
2013-11-05,12268876.160644349
2013-11-06,12248440.88139714
2013-11-07,12257193.11176209
2013-11-08,12222143.32273974
2013-11-11,12131601.494946051
2013-11-12,12106574.768724578
2013-11-13,12038178.65634172
2013-11-14,12064642.649203705
2013-11-15,12095240.279161792
2013-11-18,12125837.9091199
2013-11-19,12168468.692622412
2013-11-20,12209675.236386238
2013-11-21,12218406.1428612
2013-11-22,12268044.538928956
2013-11-25,12360208.358767463
2013-11-26,12272421.085612787
2013-11-27,12172777.918361794
2013-11-28,12168795.99383834
2013-11-29,12245174.401636694
2013-12-02,12308277.895782417
2013-12-03,12324744.0469133
2013-12-04,12294248.78689814
2013-12-05,12327456.063601932
2013-12-06,12356067.03040055
2013-12-09,12346244.220543189
2013-12-10,12311257.257933171
2013-12-11,12255315.117315505
2013-12-12,12228947.820862938
2013-12-13,12232074.158134026
2013-12-16,12264728.244952848
2013-12-17,12307069.831906095
2013-12-18,12329494.79515791
2013-12-19,12372660.903579209
2013-12-20,12309806.728676608
2013-12-23,12468091.439004298
2013-12-24,12612529.529210517
2013-12-26,12703677.608773388
2013-12-27,12723790.396861898
2013-12-30,12715351.588268762
2013-12-31,12748971.314071767
2014-01-01,12818529.822107852
2014-01-02,12776135.208099028
2014-01-03,12783985.522658104
2014-01-06,12914489.403741943
2014-01-07,13036670.57128973
2014-01-08,13194171.578709796
2014-01-09,13239529.692473844
2014-01-10,13271688.80954536
2014-01-13,13300395.30146767
2014-01-14,13250820.983779535
2014-01-15,13267995.050894875
2014-01-16,13151572.851852212
2014-01-17,13186477.298438584
2014-01-20,13250962.585417042
2014-01-21,13270935.450958526
2014-01-22,13281844.003054263
2014-01-23,13299231.251842037
2014-01-24,13237197.072061919
2014-01-27,13200682.990954429
2014-01-28,13254252.62511501
2014-01-29,13279899.566074228
2014-01-30,13160792.131331742
2014-01-31,13215114.55348598
2014-02-03,13273289.392872302
2014-02-04,13251412.920041487
2014-02-05,13344207.018126963
2014-02-06,13367762.839682791
2014-02-07,13424190.997232756
2014-02-10,13530514.967057563
2014-02-11,13597279.429373682
2014-02-12,13569643.660983244
2014-02-13,13524968.52368445
2014-02-14,13568742.687100217
2014-02-17,13537772.296974612
2014-02-18,13595672.575949302
2014-02-19,13586067.233015046
2014-02-20,13535177.739149787
2014-02-21,13496386.428436337
2014-02-24,13537819.621812014
2014-02-25,13488983.730874283
2014-02-26,13528184.623434588
2014-02-27,13496148.701501768
2014-02-28,13464112.779568957
2014-03-03,13438303.844787678
2014-03-04,13538413.941357765
2014-03-05,13588468.243169175
2014-03-06,13654272.187516298
2014-03-07,13725928.799554618
2014-03-10,13729147.253192496
2014-03-11,13781038.83549587
2014-03-12,13808701.615090327
2014-03-13,13796577.003297256
2014-03-14,13848838.372892357
2014-03-17,13900152.070595164
2014-03-18,13951465.768297963
2014-03-19,13885265.056934457
2014-03-20,13893475.100465102
2014-03-21,13837087.440617101
2014-03-24,13905162.219221085
2014-03-25,13921613.813958328
2014-03-26,13837214.749699363
2014-03-27,13881862.784682702
2014-03-28,13959625.694838667
2014-03-31,14030298.82541575
2014-04-01,14060214.333071698
2014-04-02,14276506.053520326
2014-04-03,14281645.418321062
2014-04-04,14374032.16479586
2014-04-07,14548832.906688036
2014-04-08,14648385.914797632
2014-04-09,14747938.92290723
2014-04-10,14847720.41508642
2014-04-11,14921591.600746067
2014-04-14,14905820.510847906
2014-04-15,14890049.420949737
2014-04-16,14811529.404230772
2014-04-17,14811445.384218622
2014-04-21,14984029.891291251
2014-04-22,15016405.83463837
2014-04-23,15050602.152431278
2014-04-24,15036665.610658567
2014-04-25,15022729.068885855
2014-04-28,15099935.026572173
2014-04-29,15054914.835027374
2014-04-30,14947685.261782689
2014-05-01,14965247.314923726
2014-05-02,14982809.368064776
2014-05-05,14963624.425156739
2014-05-06,14941213.60884815
2014-05-07,14917642.677043239
2014-05-08,14982074.274433764
2014-05-09,14999748.939281866
2014-05-12,15091235.710938385
2014-05-13,15189638.689689687
2014-05-14,15091030.23693252
2014-05-15,15055848.24247666
2014-05-16,15010517.96520948
2014-05-19,15316044.051155193
2014-05-20,15604590.29525977
2014-05-21,15963014.625905743
2014-05-22,16349971.792159218
2014-05-23,16642710.427739479
2014-05-26,16691271.963115469
2014-05-27,16643123.908138122
2014-05-28,16872203.13837763
2014-05-29,16678293.561051298
2014-05-30,16700786.3850665
2014-06-02,16919516.23421727
2014-06-03,17231450.435899433
2014-06-04,17533002.395120207
2014-06-05,17763851.723993253
2014-06-06,18008065.262082875
2014-06-09,18237070.6950808
2014-06-10,18566847.644733157
2014-06-11,18716668.249799885
2014-06-12,18860368.243518524
2014-06-13,18627290.169801302
2014-06-16,18668572.63316223
2014-06-17,18900729.75119365
2014-06-18,18938002.333934616
2014-06-19,18991332.91649043
2014-06-20,19005450.452425163
2014-06-23,18944461.59760499
2014-06-24,19027635.913666174
2014-06-25,18947083.018138543
2014-06-26,18991319.51133372
2014-06-27,19024933.238716073
2014-06-30,19204665.175506514
2014-07-01,19246365.431585107
2014-07-02,19362620.036063053
2014-07-03,19347555.365376227
2014-07-04,19445063.52971373
2014-07-07,19638315.580894686
2014-07-08,19401051.72722291
2014-07-09,19387378.66955575
2014-07-10,19451178.494415753
2014-07-11,19171556.15498613
2014-07-14,19085586.53392097
2014-07-15,19195755.667318296
2014-07-16,19309049.912724335
2014-07-17,19345243.42928057
2014-07-18,19421763.3832888
2014-07-21,19502605.627862535
2014-07-22,19581459.97196181
2014-07-23,19760760.339888796
2014-07-24,19759865.55014182
2014-07-25,19759028.7211439
2014-07-28,19787698.215539094
2014-07-29,19832338.5955348
2014-07-30,19876978.975530516
2015-01-01,22214174.47164036
2015-01-02,22293199.839940123
2015-01-05,22223550.270908322
2015-01-06,22195894.67389451
2015-01-07,22209725.630286846
2015-01-08,22185414.452904742
2015-01-09,22183714.312226016
2015-01-12,22217784.094622333
2015-01-13,22213896.971777573
2015-01-14,22240778.031870928
2015-01-15,22293553.921986207
2015-01-16,22327457.89081945
2015-01-19,22394845.19424409
2015-01-20,22359580.42659241
2015-01-21,22378234.64409657
2015-01-22,22407305.785205927
2015-01-23,22372520.712759417
2015-01-26,22380267.201165095
2015-01-27,22389118.638056718
2015-01-28,22355061.05218095
2015-01-29,22396620.4663383
2015-01-30,22400538.662998572
2015-02-02,22503157.51895718
2015-02-03,22509854.313344434
2015-02-04,22535615.34971772
2015-02-05,22522341.048946425
2015-02-06,22490453.693566233
2015-02-09,22472919.575086676
2015-02-10,22433108.75228628
2015-02-11,22391937.32356962
2015-02-12,22391528.68988074
2015-02-13,22387637.52208125
2015-02-16,22399518.705987584
2015-02-17,22382573.66852654
2015-02-18,22365628.63106549
2015-02-19,22322044.566698316
2015-02-20,22308239.151405014
2015-02-23,22243396.60505024
2015-02-24,22230382.684675794
2015-02-25,22169412.07529183
2015-02-26,22150877.508617442
2015-02-27,22234539.888892736
2015-03-02,22213199.558020197
2015-03-03,22265117.0994089
2015-03-04,22244297.224503413
2015-03-05,22275094.205647103
2015-03-06,22278187.885876287
2015-03-09,22281281.56610549
2015-03-10,22320727.8122828
2015-03-11,22318064.03347738
2015-03-12,22332231.884863153
2015-03-13,22322799.574197076
2015-03-16,22297219.718192752
2015-03-17,22297878.617546067
2015-03-18,22222467.47341161
2015-03-19,22243885.434317794
2015-03-20,22165563.42764742
2015-03-23,22123933.17759009
2015-03-24,22098499.55341243
2015-03-25,22100857.957389295
2015-03-26,22061804.831053246
2015-03-27,22026226.917622622
2015-03-30,22056947.315793
2015-03-31,22095833.354482006
2015-04-01,22097872.80615878
2015-04-02,22103647.601967327
2015-04-06,22109422.397775877
2015-04-07,22191155.035619516
2015-04-08,22203936.723080486
2015-04-09,22198763.022888977
2015-04-10,22264618.448731154
2015-04-13,22271276.405440204
2015-04-14,22286140.27990893
2015-04-15,22301004.154377647
