date,equity
2013-01-10,13286079.99267996
2013-01-11,13248848.976853501
2013-01-14,13287636.49403401
2013-01-15,13346110.203580484
2013-01-16,13326711.021788927
2013-01-17,13319483.293023529
2013-01-18,13293202.377183553
2013-01-21,13593795.097526368
2013-01-22,13555013.906649856
2013-01-23,13576061.079454802
2013-01-24,13532145.24574621
2013-01-25,13545418.356546631
2013-01-28,13559828.95713215
2013-01-29,13541239.174882634
2013-01-30,13562808.739461616
2013-01-31,13587468.09975678
2013-02-01,13704601.720764278
2013-02-04,13730107.496067245
2013-02-05,13780246.994481869
2013-02-06,13734709.587099953
2013-02-07,13679250.315531064
2013-02-08,13615505.404121328
2013-02-11,13724034.686107805
2013-02-12,13735612.367915094
2013-02-13,13607666.490436878
2013-02-14,13520889.665632797
2013-02-15,13513969.937325722
2013-02-18,13688182.846627006
2013-02-19,13743040.737463867
2013-02-20,13756319.126863394
2013-02-21,13652635.155792154
2013-02-22,13720303.42119743
2013-02-25,13801796.718069589
2013-02-26,13647831.946890842
2013-02-27,13688482.462390153
2013-02-28,13598830.147497775
2013-03-01,13551481.618704448
2013-03-04,13381136.016192231
2013-03-05,13368714.596363105
2013-03-06,13403007.035320818
2013-03-07,13425991.217525465
2013-03-08,13402444.840681847
2013-03-11,13328115.098728178
2013-03-12,13325659.92732839
2013-03-13,13268398.14486726
2013-03-14,13249862.079090428
2013-03-15,13146350.44210144
2013-03-18,13057684.251861721
2013-03-19,12912418.331736775
2013-03-20,12799289.998922367
2013-03-21,12713430.440266293
2013-03-22,12566625.596202068
2013-03-25,12431246.577002935
2013-03-26,12434885.241569597
2013-03-27,12454614.553332683
2013-03-28,12482365.490377717
2013-04-01,12687793.227890642
2013-04-02,12921514.481181793
2013-04-03,13046173.28791813
2013-04-04,12994595.992318973
2013-04-05,13023946.685292104
2013-04-08,13019402.561862033
2013-04-09,12951299.699383318
2013-04-10,12927219.372992303
2013-04-11,12955707.199025037
2013-04-12,12949043.36152798
2013-04-15,12962683.576258622
2013-04-16,13069918.396596255
2013-04-17,13154932.743089266
2013-04-18,13190177.291161181
2013-04-19,13226288.070171602
2013-04-22,13262458.233518558
2013-04-23,13312699.930674544
2013-04-24,13304481.770388652
2013-04-25,13291302.286559114
2013-04-26,13192208.402894165
2013-04-29,13228139.719933141
2013-04-30,13254235.685034411
2013-05-01,13233399.271183921
2013-05-02,13211967.562735151
2013-05-03,13233621.359012837
2013-05-06,13287405.31962087
2013-05-07,13368122.574215924
2013-05-08,13451814.818729727
2013-05-09,13420524.054524308
2013-05-10,13482717.921811089
2013-05-13,13568848.54309061
2013-05-14,13527847.115765493
2013-05-15,13568309.592721725
2013-05-16,13578067.379652109
2013-05-17,13552664.785564972
2013-05-20,13588261.299431575
2013-05-21,13534851.762267597
2013-05-22,13399803.47263767
2013-05-23,13217652.388460362
2013-05-24,13177140.925490797
2013-05-27,13353761.962281156
2013-05-28,13394308.233599074
2013-05-29,13380287.76167501
2013-05-30,13329886.41379984
2013-05-31,13093876.225939337
2013-06-03,13049776.311230224
2013-06-04,12975876.557347827
2013-06-05,12942016.084110804
2013-06-06,12919905.274550416
2013-06-07,12935343.701723
2013-06-10,12775487.66792313
2013-06-11,12675281.907936923
2013-06-12,12600920.188849138
2013-06-13,12413557.331800792
2013-06-14,12519211.07824507
2013-06-17,12539162.627698638
2013-06-18,12559903.92460012
2013-06-19,12641132.034956347
2013-06-20,12514566.044806466
2013-06-21,12439810.207752453
2013-06-24,12282303.285897126
2013-06-25,12184076.090020983
2013-06-26,12090974.881180428
2013-06-27,12105604.98693067
2013-06-28,12156887.02092457
2013-07-01,12241114.944948154
2013-07-02,12289612.693227544
2013-07-03,12315251.328553455
2013-07-04,12347602.802709263
2013-07-05,12403703.325015659
2013-07-08,12370322.306536885
2013-07-09,12443559.680444647
2013-07-10,12465153.172167718
2013-07-11,12535345.194771139
2013-07-12,12521816.825342685
2013-07-15,12652494.38597307
2013-07-16,12624228.009050183
2013-07-17,12585388.436458312
2013-07-18,12564368.351018421
2013-07-19,12466100.580226792
2013-07-22,12521335.52825054
2013-07-23,12492145.525125418
2013-07-24,12399135.224340206
2013-07-25,12396075.39787818
2013-07-26,12265381.399781423
2013-07-29,12220121.963605447
2013-07-30,12099984.793399032
2013-07-31,11999059.932276968
2013-08-01,11986958.09580783
2013-08-02,11832457.664383085
2013-08-05,11802692.377791835
2013-08-06,11717105.992186498
2013-08-07,11731221.185056454
2013-08-08,11839779.632156476
2013-08-09,12083053.142843349
2013-08-12,12326326.653530225
2013-08-13,12416577.0736741
2013-08-14,12459551.08223302
2013-08-15,12394455.76503869
2013-08-16,12329360.447844356
2013-08-19,12215654.680995248
2013-08-20,12237461.896941394
2013-08-21,12201968.824818471
2013-08-22,12255423.967602534
2013-08-23,12258652.780522982
2013-08-26,12429450.185971934
2013-08-27,12314046.89862548
2013-08-28,12262858.467566265
2013-08-29,12303797.92672068
2013-08-30,12289205.261178715
2013-09-02,12374552.07700401
2013-09-03,12325510.682587111
2013-09-04,12414208.888077347
2013-09-05,12514614.278429054
2013-09-06,12578179.952152988
2013-09-09,12658548.712445406
2013-09-10,12738917.472737826
2013-09-11,12916654.624315348
2013-09-12,12967876.467659913
2013-09-13,13006310.410747532
2013-09-16,13032224.976752637
2013-09-17,12957139.64024454
2013-09-18,12977959.611746445
2013-09-19,13071334.224454442
2013-09-20,13000025.864953313
2013-09-23,12987572.508890098
2013-09-24,12909570.313501814
2013-09-25,12913391.167177977
2013-09-26,12899718.18892444
2013-09-27,12864571.232118303
2013-09-30,12878148.138532763
2013-10-01,12980113.193073738
2013-10-02,13080757.263932172
2013-10-03,13181401.334790602
2013-10-04,13190687.837825885
2013-10-07,13229638.52694114
2013-10-08,13284419.94016919
2013-10-09,13390684.940912629
2013-10-10,13497648.755011395
2013-10-11,13562279.547152659
2013-10-14,13670102.336057888
2013-10-15,13719322.834254751
2013-10-16,13759815.457042912
2013-10-17,13800308.079831064
2013-10-18,13886611.819012064
2013-10-21,14073423.257363956
2013-10-22,14238562.443707332
2013-10-23,14365413.131929288
2013-10-24,14454899.318306305
2013-10-25,14444534.674548736
2013-10-28,14338346.39609137
2013-10-29,14390493.664296817
2013-10-30,14448039.599689532
2013-10-31,14540443.554448029
2013-11-01,14668907.046447136
2013-11-04,14848206.181784231
2013-11-05,15024235.71962004
2013-11-06,15078084.93174278
2013-11-07,15028481.064201001
2013-11-08,15040253.993453333
2013-11-11,14989657.587216243
2013-11-12,14918846.45287324
2013-11-13,14891279.373160513
2013-11-14,14994330.229493583
2013-11-15,15052722.833481846
2013-11-18,15111115.437470118
2013-11-19,15180296.462473234
2013-11-20,15270603.560458679
2013-11-21,15231155.010918273
2013-11-22,15252604.408799928
2013-11-25,15323349.297524856
2013-11-26,15362573.929977521
2013-11-27,15375431.575192105
2013-11-28,15417566.183697017
2013-11-29,15550858.436567612
2013-12-02,15680461.795085907
2013-12-03,15705337.041858204
2013-12-04,15774330.273154043
2013-12-05,15838256.778644962
2013-12-06,15919480.944760218
2013-12-09,15877730.284085253
2013-12-10,15841145.941212079
2013-12-11,15872234.663042482
2013-12-12,15812901.42335824
2013-12-13,15740806.630941333
2013-12-16,15754730.663449863
2013-12-17,15799411.251569279
2013-12-18,15876824.682799747
2013-12-19,15843365.907401893
2013-12-20,15904236.651849395
2013-12-23,16086700.028281763
2013-12-24,16204970.125509216
2013-12-26,16357712.95604419
2013-12-27,16407856.079676947
2013-12-30,16473602.779417789
2013-12-31,16536627.450684384
2014-01-01,16626408.68164694
2014-01-02,16470233.0651766
2014-01-03,16517477.320078366
2014-01-06,16561572.155809365
2014-01-07,16691262.538000327
2014-01-08,16846647.086891778
2014-01-09,16850390.774555225
2014-01-10,16794798.280385457
2014-01-13,16891979.610239
2014-01-14,16919746.901285775
2014-01-15,16993161.22527633
2014-01-16,16906194.447890636
2014-01-17,16860922.169466924
2014-01-20,16959786.83675279
2014-01-21,17011722.062015645
2014-01-22,17077402.991826512
2014-01-23,17092876.50241147
2014-01-24,16988398.551664475
2014-01-27,16828449.170530133
2014-01-28,16851550.51492376
2014-01-29,16802909.859170787
2014-01-30,16714408.968198888
2014-01-31,16806813.366118062
2014-02-03,16803814.120312337
2014-02-04,16837924.424916215
2014-02-05,16907374.024310388
2014-02-06,16901628.05056029
2014-02-07,16920036.379864533
2014-02-10,16943312.42666088
2014-02-11,16969032.232579008
2014-02-12,17014992.81793424
2014-02-13,16910861.42514566
2014-02-14,16920198.02039307
2014-02-17,16981208.37979322
2014-02-18,17090665.768532723
2014-02-19,17083096.045046896
2014-02-20,16999107.542075753
2014-02-21,16973641.656480983
2014-02-24,16984781.500943504
2014-02-25,17008021.33167818
2014-02-26,16968650.661640793
2014-02-27,16976559.63176309
2014-02-28,16984468.601885397
2014-03-03,16994921.504363462
2014-03-04,17088534.792357598
2014-03-05,17204070.991838675
2014-03-06,17316982.345230803
2014-03-07,17412392.13352533
2014-03-10,17482464.030008048
2014-03-11,17496723.231234226
2014-03-12,17556151.90902063
2014-03-13,17609122.59242707
2014-03-14,17636926.90019583
2014-03-17,17664106.941342276
2014-03-18,17691286.982488725
2014-03-19,17733008.45070998
2014-03-20,17708487.69558635
2014-03-21,17707312.84995891
2014-03-24,17874733.052230384
2014-03-25,17790715.59085509
2014-03-26,17729737.01437508
2014-03-27,17657779.301120657
2014-03-28,17649485.566520408
2014-03-31,17659084.718098756
2014-04-01,17667231.61829771
2014-04-02,17656219.53195802
2014-04-03,17673242.754230943
2014-04-04,17700544.16452284
2014-04-07,17695826.978045695
2014-04-08,17703568.307663478
2014-04-09,17711309.637281254
2014-04-10,17736932.114656337
2014-04-11,17765949.264632884
2014-04-14,17797549.44258435
2014-04-15,17829149.620535802
2014-04-16,17853809.110237982
2014-04-17,17906226.572630182
2014-04-21,17906793.209952854
2014-04-22,17927800.236546528
2014-04-23,18015704.18914264
2014-04-24,18056461.556594733
2014-04-25,18097218.924046822
2014-04-28,18125259.74593844
2014-04-29,18204330.937083334
2014-04-30,18183276.195857085
2014-05-01,18204267.891553063
2014-05-02,18225259.587249026
2014-05-05,18264973.585643273
2014-05-06,18320215.19576013
2014-05-07,18405968.23065647
2014-05-08,18413028.4074658
2014-05-09,18495924.040109858
2014-05-12,18519726.776274312
2014-05-13,18617440.614893567
2014-05-14,18654628.559885703
2014-05-15,18644169.24051652
2014-05-16,18656853.725338798
2014-05-19,18797105.959347825
2014-05-20,18912692.309432562
2014-05-21,19059883.65099933
2014-05-22,19204295.363300048
2014-05-23,19414031.35299353
2014-05-26,19604271.378098257
2014-05-27,19770474.380421523
2014-05-28,19965015.158628788
2014-05-29,20008863.580276076
2014-05-30,20143909.632121187
2014-06-02,20269592.052959006
2014-06-03,20408924.931770504
2014-06-04,20509430.253813166
2014-06-05,20650729.811005577
2014-06-06,20847685.946461752
2014-06-09,21041548.100581568
2014-06-10,21212109.602283843
2014-06-11,21332904.472742833
2014-06-12,21427832.30628811
2014-06-13,21425659.665485207
2014-06-16,21480137.901982736
2014-06-17,21553555.30384951
2014-06-18,21650643.993608534
2014-06-19,21708994.963124733
2014-06-20,21740749.339273576
2014-06-23,21743659.461815387
2014-06-24,21939047.923485458
2014-06-25,22130830.624691848
2014-06-26,22201207.720073935
2014-06-27,22328390.77939984
2014-06-30,22487630.02709031
2014-07-01,22562187.216837794
2014-07-02,22644656.14900744
2014-07-03,22656384.996761378
2014-07-04,22712078.30048975
2014-07-07,22834473.61008054
2014-07-08,22792971.432591874
2014-07-09,22794250.464158297
2014-07-10,22817359.847895272
2014-07-11,22817460.4020334
2014-07-14,22768411.47689041
2014-07-15,22875694.616102137
2014-07-16,23019304.65743325
2014-07-17,23076319.006843895
2014-07-18,23100242.494729728
2014-07-21,23169617.146834653
2014-07-22,23245372.972394977
2014-07-23,23372238.48983941
2014-07-24,23303768.37391217
2014-07-25,23349163.60949342
2014-07-28,23338622.230403997
2014-07-29,23344577.19795897
2014-07-30,23350532.16551398
2015-01-01,24497513.688486494
2015-01-02,24631114.079650044
2015-01-05,24629555.953614067
2015-01-06,24492338.203022424
2015-01-07,24427984.961135782
2015-01-08,24431932.271227337
2015-01-09,24478073.272078704
2015-01-12,24563022.572007526
2015-01-13,24578543.46790088
2015-01-14,24641299.402712535
2015-01-15,24734559.118756454
2015-01-16,24763435.526844207
2015-01-19,24873978.90508379
2015-01-20,24928695.885270435
2015-01-21,24941442.612809025
2015-01-22,24980961.79439277
2015-01-23,24924113.20786886
2015-01-26,24970196.964642577
2015-01-27,25016280.721416276
2015-01-28,24917172.535395596
2015-01-29,24948402.936718713
2015-01-30,24972830.137696825
2015-02-02,25003745.61768956
2015-02-03,25050083.42048179
2015-02-04,25067072.988150913
2015-02-05,25039635.558877576
2015-02-06,25002479.43610062
2015-02-09,24971815.651276704
2015-02-10,24978118.565964427
2015-02-11,24972884.976045046
2015-02-12,24933193.109901775
