date,equity
2006-02-08,10007525.41445999
2006-02-09,10007305.084763383
2006-02-10,10007084.755066777
2006-02-13,10004966.08632911
2006-02-14,10006610.150812909
2006-02-15,10007389.842949137
2006-02-16,10007186.433699917
2006-02-17,10007169.48726106
2006-02-20,10006627.097251765
2006-02-21,10007271.165894201
2006-02-22,10007016.969311351
2006-02-23,10006644.095673563
2006-02-24,10006254.22361398
2006-02-27,10006694.934990134
2006-02-28,10006949.131572982
2006-03-01,10006898.292256413
2006-03-02,10006796.613623273
2006-03-03,10006423.739985486
2006-03-06,10008440.678107072
2006-03-07,10008254.215296708
2006-03-08,10008220.322418995
2006-03-09,10008491.517423643
2006-03-10,10011186.417065376
2006-03-13,10011576.28912496
2006-03-14,10012186.464889681
2006-03-15,10013347.477891656
2006-03-16,10014508.490893628
2006-03-17,10013067.783676108
2006-03-20,10013525.44149112
2006-03-21,10013101.676553821
2006-03-22,10014118.670816984
2006-03-23,10014152.563694699
2006-03-24,10013135.621414477
2006-03-27,10013999.993762048
2006-03-28,10013288.139364187
2006-03-29,10012322.036400534
2006-03-30,10013745.745196257
2006-03-31,10012661.01716061
2006-04-03,10012508.4992109
2006-04-04,10012745.749354891
2006-04-05,10012305.089961678
2006-04-06,10012661.01716061
2006-04-07,10013016.94435954
2006-04-10,10013915.261567764
2006-04-11,10012983.051481826
2006-04-12,10012050.841395887
2006-04-13,10006677.988551278
2006-04-17,10010932.220482526
2006-04-18,10011305.094120314
2006-04-19,10008593.248039722
2006-04-20,10009542.352581577
2006-04-21,10009288.155998727
2006-04-24,10009186.425382646
2006-04-25,10008779.658867147
2006-04-26,10008355.94591279
2006-04-27,10009237.264699217
2006-04-28,10009169.47894379
2006-05-01,10009110.166407792
2006-05-02,10009050.853871793
2006-05-03,10008762.71242829
2006-05-04,10009050.853871793
2006-05-05,10008576.249617925
2006-05-08,10008898.283939142
2006-05-09,10007525.41445999
2006-05-10,10008457.624545928
2006-05-11,10007644.091514928
2006-05-12,10005779.671343053
2006-05-15,10005711.885587625
2006-05-16,10004237.285492392
2006-05-17,10002966.094646381
2006-05-18,9998728.809153987
2006-05-19,10000016.946438856
2006-05-22,9994694.932910817
2006-05-23,9994932.183054809
2006-05-24,9992898.298494367
2006-05-25,9994050.864268381
2006-05-26,9993271.172132153
2006-05-29,9993847.455019161
2006-05-30,9993796.615702592
2006-05-31,9989033.88663976
2006-06-01,9990542.379612707
2006-06-02,9992033.874163855
2006-06-05,9990932.19968935
2006-06-06,9990169.505974919
2006-06-07,9989576.276649054
2006-06-08,9983898.283939142
2006-06-09,9984338.995315297
2006-06-12,9984118.63962722
2006-06-13,9983898.283939142
2006-06-14,9984067.80031065
2006-06-15,9985406.77691209
2006-06-16,9986627.128441531
2006-06-19,9985847.436305301
2006-06-20,9985644.079039022
2006-06-21,9985932.220482526
2006-06-22,9987593.231405182
2006-06-23,9987288.143522821
2006-06-26,9986305.094120314
2006-06-27,9985610.18616131
2006-06-28,9985728.811233306
2006-06-29,9985559.34684474
2006-06-30,9986305.094120314
2006-07-03,9987728.802916035
2006-07-04,9987101.680712458
2006-07-05,9987389.822155962
2006-07-06,9988305.085803043
2006-07-07,9988593.227246547
2006-07-10,9989067.779517474
2006-07-11,9988881.368690051
2006-07-12,9989338.974522121
2006-07-13,9988999.993762048
2006-07-14,9988864.422251195
2006-07-17,9988644.066563116
2006-07-18,9986542.396247247
2006-07-19,9985491.509106372
2006-07-20,9986338.986998027
2006-07-21,9985762.70411102
2006-07-24,9985576.293283597
2006-07-25,9985593.239722453
2006-07-26,9985457.616228659
2006-07-27,9985542.34842294
2006-07-28,9987220.357767396
2006-07-31,9987457.607911387
2006-08-01,9987813.535110319
2006-08-02,9988796.636495767
2006-08-03,9989711.848159907
2006-08-04,9990203.398852633
2006-08-07,9990288.131046915
2006-08-08,9991118.662499715
2006-08-09,9991508.482576357
2006-08-10,9991576.268331785
2006-08-11,9992813.566300083
2006-08-14,9995491.51950296
2006-08-15,9995415.260528104
2006-08-16,9995339.00155325
2006-08-17,9995339.00155325
2006-08-18,9994949.129493665
2006-08-21,9995084.75298746
2006-08-22,9995305.108675538
2006-08-23,9997423.725430263
2006-08-24,9997101.691109046
2006-08-25,9996406.783150041
2006-08-28,9996000.01663454
2006-08-29,9995694.92875218
2006-08-30,9995457.626625247
2006-08-31,9994355.952150742
2006-09-01,9994644.093594246
2006-09-04,9995288.162236681
2006-09-05,9995084.75298746
2006-09-06,9995440.68018639
2006-09-07,9995186.4316206
2006-09-08,9995339.00155325
2006-09-11,9994203.38221809
2006-09-12,9993661.044191739
2006-09-13,9994932.183054809
2006-09-14,9995610.196557898
2006-09-15,9995644.08943561
2006-09-18,9996423.729588898
2006-09-19,9996694.924593545
2006-09-20,9996322.050955757
2006-09-21,9995966.123756828
2006-09-22,9994847.450860526
2006-09-25,9996271.211639188
2006-09-26,9997457.618307976
2006-09-27,9996728.817471258
2006-09-28,9996135.588145394
2006-09-29,9996305.104516901
2006-10-02,9996185.233965604
2006-10-03,9996065.363414306
2006-10-04,9995867.526926158
2006-10-05,9996111.77942299
2006-10-06,9995853.159532253
2006-10-09,9996384.630507201
2006-10-10,9996531.62767878
2006-10-11,9996782.09576349
2006-10-12,9995852.027296852
2006-10-13,9996645.374799453
2006-10-16,10001511.229304971
2006-10-17,10000751.774680085
2006-10-18,9999383.311291035
2006-10-19,9999653.024720974
2006-10-20,9999608.038304059
2006-10-23,9999835.710919121
2006-10-24,9999774.369640889
2006-10-25,9999713.028362654
2006-10-26,9999651.68708442
2006-10-27,10001157.412829045
2006-10-30,10005508.387518384
2006-10-31,10003316.7577176
2006-11-01,10003664.83046687
2006-11-02,10003179.844701331
2006-11-03,10010989.623992607
2006-11-06,10020803.459125547
2006-11-07,10014820.618699584
2006-11-08,10010601.408012588
2006-11-09,10014055.136670185
2006-11-10,10014757.899078852
2006-11-13,10012918.227812551
2006-11-14,10015056.90757376
2006-11-15,10012752.68010549
2006-11-16,10010150.69536036
2006-11-17,10008281.694593525
2006-11-20,10005287.41603093
2006-11-21,10006312.510117177
2006-11-22,10008305.800672293
2006-11-23,10008469.275960779
2006-11-24,10008237.686664207
2006-11-27,10009812.627756024
2006-11-28,10009406.175814673
2006-11-29,10008533.599678138
2006-11-30,10009732.235990392
2006-12-01,10009222.986859009
2006-12-04,10010502.120241031
2006-12-05,10009607.09410529
2006-12-06,10009581.195746526
2006-12-07,10010890.671881845
2006-12-08,10011056.06230183
2006-12-11,10009303.456901342
2006-12-12,10004855.147876378
2006-12-13,10005939.390372291
2006-12-14,10007441.178348763
2006-12-15,10007206.800737226
2006-12-18,10005455.187502848
2006-12-19,10005598.473394074
2006-12-20,10005074.162059037
2006-12-21,10005436.11666248
2006-12-22,10006625.014289869
2006-12-26,10009153.347031
2006-12-27,10011033.690579327
2006-12-28,10009637.655204576
2006-12-29,10008060.921832765
2008-01-02,10109446.413623827
2008-01-03,10100411.496782018
2008-01-04,10095329.14796456
2008-01-07,10098119.70000308
2008-01-08,10086270.834697034
2008-01-09,10077816.103051096
2008-01-10,10067853.42056152
2008-01-11,10064384.673040833
2008-01-14,10070987.904840233
2008-01-15,10065048.254697822
2008-01-16,10061479.967716536
2008-01-17,10071052.192876205
2008-01-18,10053777.645658355
2008-01-21,10030051.032889575
2008-01-22,10009463.908263206
2008-01-23,10010418.07502881
2008-01-24,10004305.844392555
2008-01-25,10015093.182293484
2008-01-28,10007886.825995864
2008-01-29,10013329.410843903
2008-01-30,10004694.134797031
2008-01-31,10000734.873954976
2008-02-01,9998953.317567633
2008-02-04,10007230.748223487
2008-02-05,10008748.515034528
2008-02-06,10003812.50311277
2008-02-07,9992965.48007862
2008-02-08,9985503.548091678
2008-02-11,9971315.881263716
2008-02-12,9968781.705386104
2008-02-13,9965064.33413438
2008-02-14,9978621.87071514
2008-02-15,9986570.552319393
2008-02-18,9986063.611563327
2008-02-19,9985829.596041365
2008-02-20,9982885.041524319
2008-02-21,9986099.173028624
2008-02-22,9982518.44454032
2008-02-25,9983236.850511115
2008-02-26,9985979.034350567
2008-02-27,9986041.663182283
2008-02-28,9986560.882690895
2008-02-29,9983342.392274715
2008-03-03,9974463.774684519
2008-03-04,9966280.201757072
2008-03-05,9959809.309517091
2008-03-06,9954186.119680516
2008-03-07,9948562.929843945
2008-03-10,9943035.638084924
2008-03-11,9959685.962904679
2008-03-12,9956480.810743
2008-03-13,9936881.35153501
2008-03-14,9947944.40611302
2008-03-17,9935127.027911844
2008-03-18,9924535.841213062
2008-03-19,9922238.442568585
2008-03-20,9911413.694592841
2008-03-24,9900588.946617097
2008-03-25,9930027.867493201
2008-03-26,9928202.157736562
2008-03-27,9929331.84934493
2008-03-28,9942761.106867958
2008-03-31,9936913.836586585
2008-04-01,9939802.052550241
2008-04-02,9940595.854161922
2008-04-03,9942121.050817948
2008-04-04,9933833.72350318
2008-04-07,9937518.826566188
2008-04-08,9935267.576120734
2008-04-09,9938574.902576491
2008-04-10,9940514.636763342
2008-04-11,9939070.570224423
2008-04-14,9941357.534442764
2008-04-15,9943644.4986611
2008-04-16,9945747.80036865
2008-04-17,9962100.836724823
2008-04-18,9966874.752062382
2008-04-21,9971648.66739994
2008-04-22,9967684.8636715
2008-04-23,9970783.290670997
2008-04-24,9968259.894652035
2008-04-25,9967508.298719315
2008-04-28,9966768.107849624
2008-04-29,9969971.295554835
2008-04-30,9977581.657217482
2008-05-01,9982700.027711177
2008-05-02,9987818.398204874
2008-05-05,9987605.03055227
2008-05-06,9984138.147365151
2008-05-07,9977847.952645436
2008-05-08,9971399.801598335
2008-05-09,9962391.23491715
2008-05-12,9959402.123688422
2008-05-13,9959796.892563159
2008-05-14,9958126.686724529
2008-05-15,9966668.463021534
2008-05-16,9967610.061483178
2008-05-19,9967146.173232477
2008-05-20,9966682.284981778
2008-05-21,9972538.279963676
2008-05-22,9966657.62682425
2008-05-23,9975343.062978735
2008-05-26,9956869.623402467
2008-05-27,9950329.937973129
2008-05-28,9959999.534789378
2008-05-29,9959722.52562594
2008-05-30,9965306.797545364
2008-06-02,9957061.146513445
2008-06-03,9949520.118912984
2008-06-04,9939225.121439854
2008-06-05,9938311.250714527
2008-06-06,9933605.848924838
2008-06-09,9923630.241773954
2008-06-10,9917004.684337322
2008-06-11,9921024.307576992
2008-06-12,9924492.267485837
2008-06-13,9924861.499889176
2008-06-16,9928099.083831508
2008-06-17,9933679.809943218
2008-06-18,9937712.479078252
2008-06-19,9931550.465481285
2008-06-20,9915570.127139302
2008-06-23,9899382.789372224
2008-06-24,9888237.980285374
2008-06-25,9890743.530668939
2008-06-26,9891910.382872375
2008-06-27,9877354.163994942
2008-06-30,9860930.06020519
2008-07-01,9849920.987506075
2008-07-02,9862895.497909026
2008-07-03,9854158.188731954
2008-07-04,9863586.345346224
2008-07-07,9874572.769762302
2008-07-08,9871504.329239905
2008-07-09,9883648.094924727
2008-07-10,9882161.301484922
2008-07-11,9873754.231885588
2008-07-14,9866840.363104178
2008-07-15,9848771.521574369
2008-07-16,9836761.242884154
2008-07-17,9844296.329874948
2008-07-18,9852866.018768324
2008-07-21,9848194.81467237
2008-07-22,9857973.717008559
2008-07-23,9879003.517071722
2008-07-24,9871009.837129926
2008-07-25,9867762.19724068
2008-07-28,9870105.691684218
2008-07-29,9866459.528602675
2008-07-30,9878804.088156598
2008-07-31,9867913.900161937
2008-08-01,9871466.135480046
2008-08-04,9874036.87555899
2008-08-05,9885606.7519049
2008-08-06,9886067.71640779
2008-08-07,9887322.81197819
2008-08-08,9900354.89053037
2008-08-11,9907650.857375005
2008-08-12,9905113.920596875
2008-08-13,9914526.884771112
2008-08-14,9900227.584322728
2008-08-15,9898522.247085104
2008-08-18,9896816.909847481
2008-08-19,9896680.82437756
2008-08-20,9898728.324363263
2008-08-21,9883200.243419427
2008-08-22,9891651.73678862
2008-08-25,9889592.157410681
2008-08-26,9895350.463456495
2008-08-27,9890075.482576737
2008-08-28,9886560.129491348
2008-08-29,9897234.519477624
2008-09-01,9898479.539489198
2008-09-02,9903567.690916829
2008-09-03,9902552.246236075
2008-09-04,9901536.801555324
2008-09-05,9900763.968960568
2008-09-08,9905525.135469273
2008-09-09,9897835.49731444
2008-09-10,9890679.332561618
2008-09-11,9885188.874834009
2008-09-12,9873275.86176963
2008-09-15,9845607.952021047
2008-09-16,9836878.690482281
2008-09-17,9832584.525425643
2008-09-18,9825837.912563423
2008-09-19,9838740.002317684
2008-09-22,9836775.831460739
2008-09-23,9830602.383779772
2008-09-24,9830677.345133593
2008-09-25,9826048.13476306
2008-09-26,9808047.200309396
2008-09-29,9779391.434561724
2008-09-30,9792277.228875307
2008-10-01,9801996.257786212
2008-10-02,9793293.330758361
2008-10-03,9784590.403730504
2008-10-06,9739317.176200725
2008-10-07,9730504.262144996
2008-10-08,9684781.670027588
2008-10-09,9653910.389618479
2008-10-10,9623039.109209372
2008-10-13,9656944.330817526
2008-10-14,9664376.419731118
2008-10-15,9625179.958293311
2008-10-16,9605994.171220018
2008-10-17,9571646.562476298
2008-10-20,9564321.194292177
2008-10-21,9585046.851515165
2008-10-22,9555760.084150927
2008-10-23,9507700.686360458
2008-10-24,9435144.099907935
2008-10-27,9404029.574194346
2008-10-28,9486214.31338342
2008-10-29,9464199.873170553
2008-10-30,9494639.441465938
2008-10-31,9525079.00976132
2008-11-03,9604900.615833912
2008-11-04,9646207.038957318
2008-11-05,9609801.724128516
2008-11-06,9572826.163054822
2008-11-07,9587777.667492684
2008-11-10,9645099.77391236
2008-11-11,9583046.485728005
2008-11-12,9551937.534813413
2008-11-13,9536051.823989946
2008-11-14,9520166.113166487
2008-11-17,9490351.509022065
2008-11-18,9443661.468927778
2008-11-19,9414166.837210584
2008-11-20,9383963.893964756
2008-11-21,9405098.978603585
2008-11-24,9397965.662321072
2008-11-25,9375247.998685028
2008-11-26,9371962.076771714
2008-11-27,9371804.684294159
2008-11-28,9373185.069226764
2008-12-01,9353469.8486615
2008-12-02,9331779.37996432
2008-12-03,9332196.42902102
2008-12-04,9377571.06551179
2008-12-05,9367637.197177539
2008-12-08,9375324.743305719
2008-12-09,9405268.655987589
2008-12-10,9435212.568669463
2008-12-11,9451777.172105532
2008-12-12,9481295.686725687
2008-12-15,9550493.25607441
2008-12-16,9600338.249948962
2008-12-17,9536507.301983204
2008-12-18,9560179.711619888
2008-12-19,9584369.239543712
2008-12-22,9596845.793623485
2008-12-23,9555001.963415002
2008-12-24,9531337.283055952
2008-12-26,9498006.427522492
2008-12-29,9512205.225030128
2008-12-30,9549416.347006898
2008-12-31,9551289.100666838
2009-01-01,9611742.595177388
2009-01-02,9647467.985426947
2009-01-05,9694095.021552606
2009-01-06,9719519.381323569
2009-01-07,9600107.480746144
2009-01-08,9570478.591798967
2009-01-09,9540849.70285179
2009-01-12,9495408.780149607
2009-01-13,9454519.79431042
2009-01-14,9485745.310850885
2009-01-15,9447940.787745632
2009-01-16,9452419.868073663
2009-01-19,9461358.850552129
2009-01-20,9451524.667253543
2009-01-21,9415151.879867272
2009-01-22,9376448.565116474
2009-01-23,9343759.346572386
2009-01-26,9363647.217518507
2009-01-27,9383535.088464621
2009-01-28,9421021.948512198
2009-01-29,9416521.130469657
2009-01-30,9454626.985131383
2009-02-02,9413653.461128972
2009-02-03,9396376.321343686
2009-02-04,9397039.810790392
2009-02-05,9389024.866782496
2009-02-06,9426397.45340725
2009-02-09,9476481.887061909
2009-02-10,9476556.92232181
2009-02-11,9482020.446482224
2009-02-12,9474971.166568471
2009-02-13,9504005.206611436
2009-02-16,9456150.453128543
2009-02-17,9412847.127402019
2009-02-18,9400796.74191025
2009-02-19,9401898.622483632
2009-02-20,9372352.904069073
2009-02-23,9364798.39004307
2009-02-24,9357243.876017064
2009-02-25,9373122.462286666
2009-02-26,9368294.913949037
2009-02-27,9370865.01649412
2009-03-02,9333115.95695724
2009-03-03,9299885.930378053
2009-03-04,9304653.202510238
2009-03-05,9267847.22788337
2009-03-06,9272716.158673886
2009-03-09,9244767.73410676
2009-03-10,9251208.551816091
2009-03-11,9257649.369525421
2009-03-12,9264090.187234748
2009-03-13,9325310.616728676
2009-03-16,9383733.627998339
2009-03-17,9381594.458087966
2009-03-18,9422713.477359096
2009-03-19,9447535.623988593
2009-03-20,9462804.310413128
2009-03-23,9523241.31081064
2009-03-24,9515406.118162904
2009-03-25,9540215.619175315
2009-03-26,9573117.28240952
2009-03-27,9627715.892368972
2009-03-30,9565808.060060611
2009-03-31,9626308.672119096
2009-04-01,9688380.725328377
2009-04-02,9787014.81753742
2009-04-03,9818490.612019435
2009-04-06,9849966.406501455
2009-04-07,9892278.379328059
2009-04-08,9934590.352154667
2009-04-09,9940117.544076648
2009-04-13,10019336.557689453
2009-04-14,10078765.78494218
2009-04-15,10138195.012194905
2009-04-16,10010210.85118725
2009-04-17,10028636.391479123
2009-04-20,10057352.141417487
2009-04-21,10069325.28963334
2009-04-22,10012812.308862982
2009-04-23,10074494.196632696
2009-04-24,10109740.99011754
2009-04-27,10117478.39263066
2009-04-28,10019180.664173853
2009-04-29,10092790.202040551
2009-04-30,10144357.584192298
2009-05-01,10195924.966344047
2009-05-04,10247492.348495798
2009-05-05,10316618.315461904
2009-05-06,10299801.866898507
2009-05-07,10406045.33784478
2009-05-08,10377570.49401161
2009-05-11,10310344.584483707
2009-05-12,10369923.178764861
2009-05-13,10361666.486853559
2009-05-14,10401533.402770873
2009-05-15,10438669.960286653
2009-05-18,10782938.697699653
2009-05-19,10842012.74779271
2009-05-20,11065731.640250837
2009-05-21,11070720.912893966
2009-05-22,11137215.319863176
2009-05-25,11253701.774790894
2009-05-26,11116828.334067112
2009-05-27,11285358.838892838
2009-05-28,11319610.4704335
2009-05-29,11423022.990980418
2009-06-01,11589875.573045475
2009-06-02,11622774.094421415
2009-06-03,11748661.957211547
2009-06-04,11791123.215324668
2009-06-05,11809883.805075996
2009-06-08,11593554.139927728
2009-06-09,11726616.885092178
2009-06-10,11795273.776360061
2009-06-11,11796157.452955015
2009-06-12,11743233.161999056
2009-06-15,11628938.04636363
2009-06-16,11712223.083119845
2009-06-17,11530965.817450995
2009-06-18,11406581.778542759
2009-06-19,11455164.71314147
2009-06-22,11431460.492233882
2009-06-23,11396030.86179873
2009-06-24,11524786.819738708
2009-06-25,11525398.034532204
2009-06-26,11599177.228723053
2009-06-29,11638969.489821661
2009-06-30,11498723.407066321
2009-07-01,11549288.56937833
2009-07-02,11568210.298633058
2009-07-03,11618348.882864492
2009-07-06,11408689.588483924
2009-07-07,11440953.720854681
2009-07-08,11317523.0703053
2009-07-09,11323775.350469915
2009-07-10,11251420.794381548
2009-07-13,11130988.346885974
2009-07-14,11308941.620570358
2009-07-15,11475706.478699792
2009-07-16,11508244.52375958
2009-07-17,11636056.08782857
2009-07-20,11766815.976054596
2009-07-21,11781537.694007229
2009-07-22,11739729.685644077
2009-07-23,11870584.908705372
2009-07-24,11957479.564073393
2009-07-27,12018329.082616666
2009-07-28,12090791.69574981
2009-07-29,12038099.875296263
2009-07-30,12110910.590079978
2009-07-31,12169166.883274866
2009-08-03,12339237.875307916
2009-08-04,12357336.244912831
2009-08-05,12362210.396502772
2009-08-06,12240403.271321304
2009-08-07,12134792.79557109
2009-08-10,12023815.698997559
2009-08-11,12083831.574772988
2009-08-12,12067198.384864671
2009-08-13,12245066.263366252
2009-08-14,12145638.490173683
2009-08-17,12046210.716981113
2009-08-18,12142069.918985855
2009-08-19,12092720.879466003
2009-08-20,12142625.242759172
2009-08-21,12205657.94585347
2009-08-24,12352437.111831645
2009-08-25,12440171.58236556
2009-08-26,12505065.530395884
2009-08-27,12539302.38938173
2009-08-28,12585858.267319532
2009-08-31,12599835.943107778
2009-09-01,12527844.729327682
2009-09-02,12534176.263041573
2009-09-03,12544660.334071774
2009-09-04,12620266.728970965
2009-09-07,12752671.32211164
2009-09-08,12738476.902450886
2009-09-09,12710992.058292981
2009-09-10,12691724.767834004
2009-09-11,12720209.239703039
2009-09-14,12734361.30968667
2009-09-15,12853624.321371991
2009-09-16,12960427.588798609
2009-09-17,12992064.79668315
2009-09-18,13067290.620259203
2009-09-21,13079103.669533046
2009-09-22,13090916.7188069
2009-09-23,12994806.129328746
2009-09-24,13004704.178285323
2009-09-25,13012502.034142552
2009-09-28,13037425.060601568
2009-09-29,13062348.087060587
2009-09-30,13108165.345396098
2009-10-01,13097404.854858944
2009-10-02,13032379.445033988
2009-10-05,12967354.035209034
2009-10-06,12955306.339171065
2009-10-07,12981134.685501507
2009-10-08,13017571.391623685
2009-10-09,12975668.369091364
2009-10-12,13054526.992802734
2009-10-13,13135596.699104007
2009-10-14,13216666.405405281
2009-10-15,13266275.309791759
2009-10-16,13306816.534648882
2009-10-19,13336213.275417993
2009-10-20,13365610.016187109
2009-10-21,13308513.37968196
2009-10-22,13182435.722375656
2009-10-23,13269382.209018463
2009-10-26,13236024.95472761
2009-10-27,13006376.004524918
2009-10-28,12978170.658338401
2009-10-29,12885021.652733589
2009-10-30,12863796.780020637
2009-11-02,12757487.27072767
2009-11-03,12651177.761434704
2009-11-04,12838042.948256724
2009-11-05,12927119.994998317
2009-11-06,13046524.42724244
2009-11-09,13168840.113843806
2009-11-10,13141769.356249157
2009-11-11,13336064.998697069
2009-11-12,13246339.657207474
2009-11-13,13241387.609472543
2009-11-16,13334403.065174328
2009-11-17,13351361.749014359
2009-11-18,13374145.55481503
2009-11-19,13273581.511276133
2009-11-20,13319191.643437738
2009-11-23,13397012.097131968
2009-11-24,13413747.930536283
2009-11-25,13417074.284593401
2009-11-26,13323051.435785238
2009-11-27,13250030.544908794
2009-11-30,13380112.738455655
2009-12-01,13499092.727392428
2009-12-02,13540247.218357256
2009-12-03,13639330.268948356
2009-12-04,13641450.314930223
2009-12-07,13589560.438773107
2009-12-08,13659474.115902342
2009-12-09,13624427.509860437
2009-12-10,13638529.470189286
2009-12-11,13621226.68920742
2009-12-14,13619854.129511489
2009-12-15,13523444.43113488
2009-12-16,13604636.902837172
2009-12-17,13659301.052743329
2009-12-18,13630626.175853668
2009-12-21,13587218.298665632
2009-12-22,13612615.481766311
2009-12-23,13758815.70558089
2009-12-24,13828899.581133755
2009-12-28,13841433.603401776
2009-12-29,13853967.625669798
2009-12-30,13901519.388794897
2009-12-31,13950172.145238206
2011-01-03,15701962.742140729
2011-01-04,15690221.401125731
2011-01-05,15634704.552428657
2011-01-06,15564174.325070716
2011-01-07,15351799.720376816
2011-01-10,15150888.200501176
2011-01-11,15149681.836319812
2011-01-12,15272475.59292985
2011-01-13,15206065.935379641
2011-01-14,15127381.84943888
2011-01-17,15054436.310406553
2011-01-18,15104202.532174274
2011-01-19,15109383.483350486
2011-01-20,15086055.809827313
2011-01-21,15102698.762771288
2011-01-24,15156586.776181534
2011-01-25,15137918.817940371
2011-01-26,15075936.011473726
2011-01-27,15017562.815627353
2011-01-28,14810798.97475882
2011-01-31,14838570.64027654
2011-02-01,14728771.51351121
2011-02-02,14769526.065190528
2011-02-03,14809019.44498456
2011-02-04,14677830.647675788
2011-02-07,14626638.728158727
2011-02-08,14483604.373046223
2011-02-09,14303626.262131488
2011-02-10,14287335.196236797
2011-02-11,14429864.411821127
2011-02-14,14678384.413097281
2011-02-15,14644776.57382127
2011-02-16,14673585.251150066
2011-02-17,14696366.61437327
2011-02-18,14574721.576728668
2011-02-21,14609105.970114399
2011-02-22,14541208.954228256
2011-02-23,14467864.583968831
2011-02-24,14242102.978867779
2011-02-25,14239856.767880162
2011-02-28,14262887.287118182
2011-03-01,14496924.828939194
2011-03-02,14491264.669120835
2011-03-03,14485604.509302482
2011-03-04,14468158.292912621
2011-03-07,14388450.407654209
2011-03-08,14444325.348459186
2011-03-09,14463668.818202358
2011-03-10,14441239.635051364
2011-03-11,14358321.660005914
2011-03-14,14437777.661248837
2011-03-15,14346214.08928709
2011-03-16,14442792.968730653
2011-03-17,14405945.325063929
2011-03-18,14377288.511453407
2011-03-21,14343173.618039237
2011-03-22,14379696.764178429
2011-03-23,14430162.559167024
2011-03-24,14503518.551518876
2011-03-25,14604615.572451307
2011-03-28,14624426.88183729
2011-03-29,14651693.000224968
2011-03-30,14759840.238347052
2011-03-31,14787080.501534
2011-04-01,14845770.48977863
2011-04-04,14978432.498429017
2011-04-05,15011959.056514211
2011-04-06,15040036.23810664
2011-04-07,15105259.463973042
2011-04-08,15012601.714803113
2011-04-11,14933070.42859275
2011-04-12,14994310.016129738
2011-04-13,15055549.603666732
2011-04-14,15035779.955213156
2011-04-15,15016010.306759583
2011-04-18,14911159.171624977
2011-04-19,14900087.610143756
2011-04-20,15058831.261511987
2011-04-21,15075532.993376754
2011-04-25,15115153.74971687
2011-04-26,15116107.772139939
2011-04-27,15123221.73782701
2011-04-28,15038572.782728018
2011-04-29,14955675.95026661
2011-05-02,14877167.049877571
2011-05-03,14748765.976698376
2011-05-04,14750451.764425304
2011-05-05,14661147.433669226
2011-05-06,14729819.986650761
2011-05-09,14768751.149757637
2011-05-10,14799979.5602114
2011-05-11,14910695.801060133
2011-05-12,14791771.230264613
2011-05-13,14837729.163375655
2011-05-16,14771233.158097373
2011-05-17,14726485.571963962
2011-05-18,14697914.381544318
2011-05-19,14671131.231250051
2011-05-20,14733980.448527813
2011-05-23,14608009.56153928
2011-05-24,14591200.10317389
2011-05-25,14554154.158263614
2011-05-26,14574278.109125363
2011-05-27,14685559.56248247
2011-05-30,14677232.462041764
2011-05-31,14772959.753404763
2011-06-01,14810873.299494943
2011-06-02,14750988.287359187
2011-06-03,14727095.395995868
2011-06-06,14735636.049088376
2011-06-07,14769741.369247796
2011-06-08,14782521.427613415
2011-06-09,14777135.085500972
2011-06-10,14747663.874102984
2011-06-13,14714902.208186632
2011-06-14,14746762.717851045
2011-06-15,14683228.586287964
2011-06-16,14639085.316083487
2011-06-17,14566350.917839767
2011-06-20,14368616.67238177
2011-06-21,14377991.971861638
2011-06-22,14364924.287272785
2011-06-23,14362948.586210612
2011-06-24,14506097.622066438
2011-06-27,14583224.804991955
2011-06-28,14656974.137865394
2011-06-29,14696369.895056725
2011-06-30,14732979.932974407
2011-07-01,14781553.966308286
2011-07-04,14827945.790358555
2011-07-05,14869069.02926271
2011-07-06,14858166.273956932
2011-07-07,14955434.479508357
2011-07-08,14883681.533916513
2011-07-11,14829585.766114607
2011-07-12,14746787.90768736
2011-07-13,14819283.904181981
2011-07-14,14840534.20920902
2011-07-15,14840349.73156808
2011-07-18,14854943.903291402
2011-07-19,14909107.752354408
2011-07-20,14857381.253827484
2011-07-21,14799495.229816584
2011-07-22,14893574.060479077
2011-07-25,14951139.201573964
2011-07-26,14897404.529862152
2011-07-27,14885293.24453933
2011-07-28,14787040.830245469
2011-07-29,14762431.900721109
2011-08-01,14779723.395714775
2011-08-02,14668386.713211883
2011-08-03,14621700.384918274
2011-08-04,14561522.58057218
2011-08-05,14418348.105196878
2011-08-08,14260467.85179239
2011-08-09,14168389.000413286
2011-08-10,14304158.49195481
2011-08-11,14296906.63347218
2011-08-12,14251794.264337603
2011-08-15,14195600.435381403
2011-08-16,14139406.606425194
2011-08-17,14120968.844748922
2011-08-18,14007401.662116839
2011-08-19,13924036.206542578
2011-08-22,13999089.86367776
2011-08-23,14037590.752166871
2011-08-24,14017587.098679869
2011-08-25,13940605.92812588
2011-08-26,13829474.242813658
2011-08-29,13999398.940895878
2011-08-30,14103769.530268762
2011-08-31,14118486.028783161
2011-09-01,14133202.527297555
2011-09-02,14147919.025811946
2011-09-05,14142631.555816513
2011-09-06,14192335.415990392
2011-09-07,14308151.775877198
2011-09-08,14332929.291003935
2011-09-09,14253085.284788605
2011-09-12,14136754.498549113
2011-09-13,14142402.384988395
2011-09-14,14191074.797940584
2011-09-15,14229731.379388373
2011-09-16,14262934.474163515
