date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10040267.867429031
2001-12-31,10116769.226653896
2002-01-01,10107557.250905909
2002-01-02,10113826.849710636
2002-01-03,10131356.689099934
2002-01-04,10147886.551081935
2002-01-07,10157928.24462382
2002-01-08,10152890.955267888
2002-01-09,10134224.358737677
2002-01-10,10118886.42386313
2002-01-11,10106280.106522525
2002-01-14,10135376.520948373
2002-01-15,10137937.460067289
2002-01-16,10132963.28752171
2002-01-17,10161509.973599272
2002-01-18,10152268.619449962
2002-01-21,10157179.22167577
2002-01-22,10165169.868650053
2002-01-23,10169043.864698531
2002-01-24,10163810.183925016
2002-01-25,10162567.547800811
2002-01-28,10157832.32608332
2002-01-29,10161533.085479937
2002-01-30,10156649.314582707
2002-01-31,10171476.209032679
2002-02-01,10189723.702741105
2002-02-04,10209170.416661652
2002-02-05,10221262.789619483
2002-02-06,10275563.373789899
2002-02-07,10260204.46491684
2002-02-08,10286145.317921711
2002-02-11,10317328.914263165
2002-02-12,10317315.023121372
2002-02-13,10333714.210293688
2002-02-14,10360866.050657876
2002-02-15,10373802.500271387
2002-02-18,10417755.251418224
2002-02-19,10376382.58183496
2002-02-20,10355023.76986282
2002-02-21,10377186.426956754
2002-02-22,10410579.035080113
2002-02-25,10421562.871574542
2002-02-26,10446586.311530624
2002-02-27,10424168.247375842
2002-02-28,10323695.156494059
2002-03-01,10388138.58344722
2002-03-04,10413827.606933372
2002-03-05,10414033.420362808
2002-03-06,10413143.010810608
2002-03-07,10424660.72682411
2002-03-08,10418583.984580921
2002-03-11,10409167.729152545
2002-03-12,10390114.402014265
2002-03-13,10407462.54895179
2002-03-14,10409690.443859106
2002-03-15,10441431.060232325
2002-03-18,10441614.246415187
2002-03-19,10408918.357618835
2002-03-20,10410667.84646367
2002-03-21,10406229.69144028
2002-03-22,10401321.143717738
2002-03-25,10398772.751408247
2002-03-26,10390365.14842642
2002-03-27,10387009.021176042
2002-03-28,10401267.645115893
2002-03-29,10425452.485634891
2002-04-01,10456251.19820621
2002-04-02,10447505.805191938
2002-04-03,10433476.089176858
2002-04-04,10471236.77424067
2002-04-05,10481519.206721105
2002-04-08,10484895.956776364
2002-04-09,10484870.344850283
2002-04-10,10510676.017141858
2002-04-11,10539792.491517125
2002-04-12,10539159.784212224
2002-04-15,10528068.708593177
2002-04-16,10526556.33020843
2002-04-17,10553501.511334812
2002-04-18,10564892.673422225
2002-04-19,10519061.81439055
2002-04-22,10510283.856916046
2002-04-23,10512290.4809225
2002-04-24,10516276.898524093
2002-04-25,10489030.730765948
2002-04-26,10489112.654095003
2002-04-29,10476324.241490087
2002-04-30,10480678.402440691
2002-05-01,10486927.446259726
2002-05-02,10498337.042687666
2002-05-03,10515655.114345992
2002-05-06,10528115.825110508
2002-05-07,10554955.47493757
2002-05-08,10563434.838998804
2002-05-09,10566086.412978942
2002-05-10,10551151.502644058
2002-05-13,10551944.171407294
2002-05-14,10555416.000193482
2002-05-15,10525601.668884337
2002-05-16,10505166.526225245
2002-05-17,10487021.09861054
2002-05-20,10428280.845879652
2002-05-21,10374556.980640413
2002-05-22,10370237.13485932
2002-05-23,10374691.063167159
2002-05-24,10443944.810250014
2002-05-27,10452218.477052122
2002-05-28,10409700.675528374
2002-05-29,10446809.297353003
2002-05-30,10429804.288940826
2002-05-31,10432383.88932752
2002-06-03,10466041.236374764
2002-06-04,10492199.229680968
2002-06-05,10529198.149276428
2002-06-06,10537837.559386106
2002-06-07,10506056.889603656
2002-06-10,10569550.975288551
2002-06-11,10614669.235613842
2002-06-12,10614647.947914606
2002-06-13,10607748.012979245
2002-06-14,10603605.737818183
2002-06-17,10635111.261676857
2002-06-18,10612490.966741832
2002-06-19,10581120.728186721
2002-06-20,10601573.636334166
2002-06-21,10601422.00493451
2002-06-24,10614442.96089026
2002-06-25,10604777.52986136
2002-06-26,10562558.535007438
2002-06-27,10583570.278928794
2002-06-28,10609241.985013627
2002-07-01,10647220.925919548
2002-07-02,10658693.789645106
2002-07-03,10664050.280073423
2002-07-04,10669515.072449382
2002-07-05,10680740.73824687
2002-07-08,10691617.90897641
2002-07-09,10686389.624330068
2002-07-10,10665389.805825835
2002-07-11,10636687.987870775
2002-07-12,10645080.879346557
2002-07-15,10617115.127533257
2002-07-16,10601616.008173235
2002-07-17,10590962.731297221
2002-07-18,10609262.857288154
2002-07-19,10604200.23167534
2002-07-22,10544498.463744344
2002-07-23,10553666.140388409
2002-07-24,10527884.334672889
2002-07-25,10527132.549226208
2002-07-26,10466377.933524134
2002-07-29,10449151.704731002
2002-07-30,10421155.831301974
2002-07-31,10430663.56921651
2002-08-01,10442992.230204474
2002-08-02,10445964.048751665
2002-08-05,10452945.283352043
2002-08-06,10458671.788866345
2002-08-07,10456491.219965255
2002-08-08,10430280.964514622
2002-08-09,10439966.454017276
2002-08-12,10447962.452828726
2002-08-13,10450810.085269192
2002-08-14,10439971.4017815
2002-08-15,10442428.478443878
2002-08-16,10451316.463194035
2002-08-19,10446127.553379396
2002-08-20,10454851.614286732
2002-08-21,10450686.324183514
2002-08-22,10457837.930489333
2002-08-23,10479643.974965602
2002-08-26,10479377.238083309
2002-08-27,10457536.457096146
2002-08-28,10459729.660519326
2002-08-29,10457100.830153102
2002-08-30,10483255.269866131
2002-09-02,10512288.68638324
2002-09-03,10505661.002846038
2002-09-04,10509151.193023881
2002-09-05,10511525.23143794
2002-09-06,10499832.524764897
2002-09-09,10497874.998049513
2002-09-10,10496588.731237175
2002-09-11,10504668.438196385
2002-09-12,10522566.99326579
2002-09-13,10500564.28902502
2002-09-16,10489737.83531369
2002-09-17,10503082.370453143
2002-09-18,10479401.67216905
2002-09-19,10460303.871197823
2002-09-20,10457938.098493382
2002-09-23,10449629.741701022
2002-09-24,10432431.788573243
2002-09-25,10441262.831079505
2002-09-26,10445033.439673567
2002-09-27,10462952.363269623
2002-09-30,10445719.853598721
2002-10-01,10441228.298013085
2002-10-02,10438863.139275176
2002-10-03,10422287.77977753
2002-10-04,10425143.513723755
2002-10-07,10444688.779832121
2002-10-08,10452136.853570806
2002-10-09,10444456.734734543
2002-10-10,10441776.287197465
2002-10-11,10458577.490122115
2002-10-14,10444816.308185697
2002-10-15,10446696.526699074
2002-10-16,10440531.540187115
2002-10-17,10434389.313359965
2002-10-18,10382395.17816869
2002-10-21,10364286.725427825
2002-10-22,10346889.07688562
2002-10-23,10344970.014967324
2002-10-24,10343780.36285456
2002-10-25,10308399.737540295
2002-10-28,10301447.438830724
2002-10-29,10326239.71610576
2002-10-30,10325272.428608462
2002-10-31,10337386.1581143
2002-11-01,10324891.4395537
2002-11-04,10340097.908472782
2002-11-05,10333875.897302702
2002-11-06,10337621.364823133
2002-11-07,10334171.032632308
2002-11-08,10331067.553651249
2002-11-11,10323412.359527431
2002-11-12,10315174.72711644
2002-11-13,10312685.175664708
2002-11-14,10326597.171291858
2002-11-15,10336796.073999839
2002-11-18,10355767.099510442
2002-11-19,10360750.3095937
2002-11-20,10373246.988641746
2002-11-21,10385580.91470323
2002-11-22,10395487.743214468
2002-11-25,10427313.73473882
2002-11-26,10446771.58446513
2002-11-27,10438246.654696802
2002-11-28,10460395.479321102
2002-11-29,10482899.559846686
2002-12-02,10521295.782144507
2002-12-03,10495145.548725428
2002-12-04,10464823.708098922
2002-12-05,10477320.625958843
2002-12-06,10523744.624009937
2002-12-09,10508511.45725656
2002-12-10,10505896.749295829
2002-12-11,10529200.679391216
2002-12-12,10552212.015068442
2002-12-13,10582551.483372763
2002-12-16,10572470.56395961
2002-12-17,10555936.96383262
2002-12-18,10582006.314347921
2002-12-19,10583609.423798561
2002-12-20,10584421.743103724
2002-12-23,10578481.049978605
2002-12-24,10589315.822960045
2002-12-25,10591287.293115739
2002-12-26,10599502.009742577
2002-12-27,10611825.489324143
2002-12-30,10610793.283806987
2002-12-31,10623264.739484014
2003-01-01,10631917.1688881
2003-01-02,10611324.254334036
2003-01-03,10601986.326633126
2003-01-06,10590482.027488759
2003-01-07,10599263.215690685
2003-01-08,10625410.39164136
2003-01-09,10660845.548904724
2003-01-10,10636413.22577603
2003-01-13,10634928.17991147
2003-01-14,10644618.639289191
2003-01-15,10658972.070442978
2003-01-16,10681225.416250722
2003-01-17,10673246.033582337
2003-01-20,10668394.888715176
2003-01-21,10676985.2753654
2003-01-22,10690754.428864727
2003-01-23,10663012.087907514
2003-01-24,10622111.84327411
2003-01-27,10575000.266315585
2003-01-28,10596793.38275964
2003-01-29,10583528.835296934
2003-01-30,10583998.00223685
2003-01-31,10584628.947854755
2003-02-03,10611466.325289102
2003-02-04,10615635.996361664
2003-02-05,10599523.240523783
2003-02-06,10631676.011553079
2003-02-07,10623304.961137826
2003-02-10,10597054.33870817
2003-02-11,10587625.733412087
2003-02-12,10577530.798327755
2003-02-13,10568489.07864187
2003-02-14,10548937.324145982
2003-02-17,10607070.88563851
2003-02-18,10614010.231455527
2003-02-19,10627921.848886773
2003-02-20,10631096.887136765
2003-02-21,10643345.783074366
2003-02-24,10646436.47906131
2003-02-25,10624494.495508768
2003-02-26,10612369.684972739
2003-02-27,10636038.186723929
2003-02-28,10638870.339566575
2003-03-03,10635188.049012871
2003-03-04,10605625.050388677
2003-03-05,10574693.503941597
2003-03-06,10558085.790698418
2003-03-07,10510009.96955943
2003-03-10,10476591.155375058
2003-03-11,10494407.93392041
2003-03-12,10477700.591524567
2003-03-13,10468249.4981265
2003-03-14,10468319.32894699
2003-03-17,10460930.009190556
2003-03-18,10461709.50242876
2003-03-19,10475346.717536166
2003-03-20,10522559.235906145
2003-03-21,10524481.786086094
2003-03-24,10492571.186248114
2003-03-25,10486687.272537667
2003-03-26,10488390.847242044
2003-03-27,10479739.758822788
2003-03-28,10460110.498788796
2003-03-31,10427480.98987979
2003-04-01,10445722.749783974
2003-04-02,10484697.989440199
2003-04-03,10506125.85888637
2003-04-04,10541816.530077355
2003-04-07,10590478.300443823
2003-04-08,10581066.079076521
2003-04-09,10572425.842351813
2003-04-10,10496863.861893814
2003-04-11,10500076.290360281
2003-04-14,10509091.979428828
2003-04-15,10521796.13900524
2003-04-16,10504646.472235136
2003-04-17,10487938.353100633
2003-04-18,10497558.939510643
2003-04-21,10514964.152023338
2003-04-22,10510140.741997093
2003-04-23,10502687.782012079
2003-04-24,10498131.533236008
2003-04-25,10485931.219833046
2003-04-28,10500440.268609453
2003-04-29,10507675.895155054
2003-04-30,10521368.35149101
2003-05-01,10534570.489915393
2003-05-02,10561541.407937292
2003-05-05,10606030.914812235
2003-05-06,10626346.772927675
2003-05-07,10602866.666311985
2003-05-08,10605083.426077625
2003-05-09,10599696.644982617
2003-05-12,10611769.492440272
2003-05-13,10639123.997647354
2003-05-14,10660428.256870972
2003-05-15,10701915.634363312
2003-05-16,10729140.137959313
2003-05-19,10709386.621829852
2003-05-20,10729043.176460575
2003-05-21,10736380.004136553
2003-05-22,10727965.907352615
2003-05-23,10737495.085163468
2003-05-26,10815800.765082156
2003-05-27,10816469.519653283
2003-05-28,10840002.029966734
2003-05-29,10867900.792631228
2003-05-30,10895139.582593592
2003-06-02,10913542.331246814
2003-06-03,10914854.438782984
2003-06-04,10950624.79740927
2003-06-05,10936500.678453246
2003-06-06,10952362.782714548
2003-06-09,10982764.359103944
2003-06-10,10959315.00183694
2003-06-11,10985033.16773773
2003-06-12,11008615.819897436
2003-06-13,11027235.235331723
2003-06-16,11021202.32322485
2003-06-17,11072979.791814942
2003-06-18,11062639.96877032
2003-06-19,11062207.787740251
2003-06-20,11061784.944653861
2003-06-23,11042457.714086672
2003-06-24,11025224.666491617
2003-06-25,11072571.017842874
2003-06-26,11079048.151206642
2003-06-27,11126446.953538585
2003-06-30,11179711.452393327
2003-07-01,11217590.92846183
2003-07-02,11263133.154801702
2003-07-03,11326640.003218343
2003-07-04,11301716.87123307
2003-07-07,11349689.62012151
2003-07-08,11345797.132057002
2003-07-09,11304763.092397003
2003-07-10,11355848.623831408
2003-07-11,11368369.127585566
2003-07-14,11433802.85607227
2003-07-15,11392932.028544454
2003-07-16,11453367.517660394
2003-07-17,11407316.972231071
2003-07-18,11398486.448904201
2003-07-21,11351068.627500035
2003-07-22,11337178.785183275
2003-07-23,11381359.357923804
2003-07-24,11431312.744985333
2003-07-25,11512089.29636095
2003-07-28,11553259.604525425
2003-07-29,11623220.627234107
2003-07-30,11676910.526006376
2003-07-31,11666325.843356555
2003-08-01,11699293.924653765
2003-08-04,11757714.852996157
2003-08-05,11714451.477164954
2003-08-06,11713679.246230956
2003-08-07,11765511.857171789
2003-08-08,11820574.639767319
2003-08-11,11842161.019523539
2003-08-12,11830311.276584115
2003-08-13,11846831.80211076
2003-08-14,11850563.420294965
2003-08-15,11865975.879677251
2003-08-18,11897328.272375675
2003-08-19,11866681.506653985
2003-08-20,11912915.922783107
2003-08-21,11958957.090592539
2003-08-22,12002847.972924018
2003-08-25,11856899.489627521
2003-08-26,11982399.152088366
2003-08-27,12030097.031303704
2003-08-28,12060275.559059666
2003-08-29,12083969.80537149
2003-09-01,12149943.892674416
2003-09-02,12147819.051863654
2003-09-03,12113393.381673321
2003-09-04,12166945.356986072
2003-09-05,12224098.070685867
2003-09-08,12323131.405587282
2003-09-09,12319497.40151617
2003-09-10,12319959.82854763
2003-09-11,12337245.062619945
2003-09-12,12279469.642426144
2003-09-15,12189937.664441288
2003-09-16,12222955.477575408
2003-09-17,12247823.452478565
2003-09-18,12146228.49468073
2003-09-19,12152694.374160295
2003-09-22,12141042.684744371
2003-09-23,12195097.743081558
2003-09-24,12254225.286499739
2003-09-25,12249995.565641742
2003-09-26,12309007.082973592
2003-09-29,12357821.740671208
2003-09-30,12377201.04805665
2003-10-01,12414432.44000841
2003-10-02,12435434.903834378
2003-10-03,12473891.666239928
2003-10-06,12547557.267911078
2003-10-07,12545154.030034296
2003-10-08,12563521.602519723
2003-10-09,12624133.19310857
2003-10-10,12683568.315515429
2003-10-13,12755245.407772698
2003-10-14,12700773.079432128
2003-10-15,12698534.227841089
2003-10-16,12728895.831497774
2003-10-17,12729390.93473538
2003-10-20,12688229.912165768
2003-10-21,12596613.965755986
2003-10-22,12576438.241495036
2003-10-23,12551486.39776605
2003-10-24,12586623.19425451
2003-10-27,12564232.819873346
2003-10-28,12561993.343084162
2003-10-29,12569185.357084481
2003-10-30,12610894.991492445
2003-10-31,12718985.020511786
2003-11-03,12811228.504097676
2003-11-04,12851857.016674088
2003-11-05,12865305.239122212
2003-11-06,12907866.848207453
2003-11-07,12933982.960086785
2003-11-10,12976751.137292093
2003-11-11,13007612.63331254
2003-11-12,13026178.297138121
2003-11-13,12972367.321928043
2003-11-14,12909582.532698091
2003-11-17,13012250.354516068
2003-11-18,13005864.52613046
2003-11-19,12980220.365193393
2003-11-20,12940396.468591493
2003-11-21,12928187.220656622
2003-11-24,13017854.58452606
2003-11-25,13067751.23077491
2003-11-26,13096671.459875008
2003-11-27,13162467.699714111
2003-11-28,13220137.725102106
2003-12-01,13362557.354478115
2003-12-02,13441014.273464428
2003-12-03,13597252.36033506
2003-12-04,13608311.32078143
2003-12-05,13540551.765680132
2003-12-08,13627631.425369143
2003-12-09,13740500.716536205
2003-12-10,13721986.025682893
2003-12-11,13702716.50719301
2003-12-12,13717607.605112571
2003-12-15,13778029.369505715
2003-12-16,13845270.975879483
2003-12-17,13863694.963192182
2003-12-18,13935164.30265909
2003-12-19,13957777.530209329
2003-12-22,14033891.875566838
2003-12-23,14038602.877422052
2003-12-24,14075808.610007163
2003-12-25,14096581.996144233
2003-12-26,14137990.361150471
2003-12-29,14249099.951005254
2003-12-30,14215466.24541577
2003-12-31,14109428.716941588
2004-01-01,14154084.41288094
2004-01-02,14275469.676337004
2004-01-05,14222975.680931872
2004-01-06,14134610.46466611
2004-01-07,14053132.809430677
2004-01-08,14174839.2838504
2004-01-09,14155164.996003786
2004-01-12,14062691.327836389
2004-01-13,14085136.400557293
2004-01-14,14125873.833930515
2004-01-15,14166509.934905795
2004-01-16,14078690.27867849
2004-01-19,14090462.534867601
2004-01-20,14056336.976553313
2004-01-21,13861161.354942016
2004-01-22,13743822.349663047
2004-01-23,13876314.510041345
2004-01-26,13925908.168039965
2004-01-27,13975501.82603858
2004-01-28,13926424.335241856
2004-01-29,13899863.666716909
2004-01-30,13786623.565334408
2004-02-02,13664107.094379833
2004-02-03,13541590.623425262
2004-02-04,13633463.495751804
2004-02-05,13651475.04360568
2004-02-06,13657255.767198738
2004-02-09,13754733.451527255
2004-02-10,13790150.276316887
2004-02-11,13788857.096241895
2004-02-12,13816010.343213866
2004-02-13,13865830.789769525
2004-02-16,13885250.955971919
2004-02-17,13899168.847186735
2004-02-18,13884396.350325556
2004-02-19,13770923.640199605
2004-02-20,13751427.310803669
2004-02-23,13651029.659656648
2004-02-24,13669441.274241326
2004-02-25,13641272.436868763
2004-02-26,13623109.01604725
2004-02-27,13669625.722776763
2004-03-01,13704671.327358965
2004-03-02,13735521.426394328
2004-03-03,13766371.525429688
2004-03-04,13713537.334237153
2004-03-05,13713981.363689182
2004-03-08,13763630.478819627
2004-03-09,13712002.955214892
2004-03-10,13686134.177924464
2004-03-11,13607610.082562566
2004-03-12,13589955.281159382
2004-03-15,13505871.729013078
2004-03-16,13438564.228807084
2004-03-17,13483304.013906538
2004-03-18,13431857.834091034
2004-03-19,13460845.17820029
2004-03-22,13344084.971026178
2004-03-23,13314014.522362566
2004-03-24,13307713.443019135
2004-03-25,13355295.188694749
2004-03-26,13469961.083012108
2004-03-29,13535650.459896833
2004-03-30,13534190.215567602
2004-03-31,13585226.98423037
2004-04-01,13689365.432252405
2004-04-02,13769784.33001716
2004-04-05,13799419.708219588
2004-04-06,13746889.622694105
2004-04-07,13752419.757979074
2004-04-08,13746999.879484951
2004-04-12,13762255.612177016
2004-04-13,13818153.495816784
2004-04-14,13820377.925281864
2004-04-15,13822602.35474694
2004-04-16,13863636.50683828
2004-04-19,13854258.07771155
2004-04-20,13830465.753997983
2004-04-21,13888054.162444843
2004-04-22,13943620.380735673
2004-04-23,13958123.726623466
2004-04-26,13920910.63188237
2004-04-27,13784190.275477448
2004-04-28,13765332.358040994
2004-04-29,13805381.093719592
2004-04-30,13816119.354233684
2004-05-03,13754800.660167525
2004-05-04,13854615.128256375
2004-05-05,13881562.454920875
2004-05-06,13949292.987127673
2004-05-07,13920331.564462902
2004-05-10,13861818.921036253
2004-05-11,13677348.975317458
2004-05-12,13733253.83588523
2004-05-13,13776462.062088214
2004-05-14,13459277.40259248
2004-05-17,13050121.16657541
2004-05-18,13318076.81385417
2004-05-19,13502134.069365231
2004-05-20,13536279.03013372
2004-05-21,13517238.314332038
2004-05-24,13635960.284663012
2004-05-25,13587682.066944929
2004-05-26,13627087.314510934
2004-05-27,13603630.532501211
2004-05-28,13414898.053473286
2004-05-31,13262484.5306986
2004-06-01,13312663.81323193
2004-06-02,13394926.99111601
2004-06-03,13330748.710227529
2004-06-04,13353524.968824396
2004-06-07,13394934.486749941
2004-06-08,13409301.084366478
2004-06-09,13427971.069244279
2004-06-10,13446195.999085408
2004-06-11,13374387.953532472
2004-06-14,13291293.731015082
2004-06-15,13315616.487077152
2004-06-16,13315525.377521291
2004-06-17,13329047.045546994
2004-06-18,13317158.924619554
2004-06-21,13310977.64505318
2004-06-22,13280169.755315483
2004-06-23,13216755.28387317
2004-06-24,13250286.863643384
2004-06-25,13322577.029182367
2004-06-28,13419907.899765078
2004-06-29,13451901.368203431
2004-06-30,13463529.88342368
2004-07-01,13507975.093788007
2004-07-02,13522723.276766382
2004-07-05,13501021.333484069
2004-07-06,13544865.638456725
2004-07-07,13553526.80469119
2004-07-08,13430709.05762434
2004-07-09,13503214.247626826
2004-07-12,13536187.274606897
2004-07-13,13518775.44585782
2004-07-14,13502965.365872657
2004-07-15,13547620.026043225
2004-07-16,13607526.111574892
2004-07-19,13659675.318012776
2004-07-20,13653218.188578876
2004-07-21,13596106.35903809
2004-07-22,13630723.596220868
2004-07-23,13661669.360477112
2004-07-26,13684733.525173932
2004-07-27,13643143.780431893
2004-07-28,13644540.600165496
2004-07-29,13695605.70010627
2004-07-30,13707803.544420615
2004-08-02,13705308.723629843
2004-08-03,13696678.746289909
2004-08-04,13711915.29877419
2004-08-05,13776098.603709452
2004-08-06,13742364.296782924
2004-08-09,13754205.805355718
2004-08-10,13766233.984241996
2004-08-11,13696134.372238984
2004-08-12,13665757.087572986
2004-08-13,13673870.224518279
2004-08-16,13678860.81382897
2004-08-17,13720766.263776174
2004-08-18,13701055.451418739
2004-08-19,13740089.308306457
2004-08-20,13706422.629162526
2004-08-23,13664639.038556824
2004-08-24,13696328.273825422
2004-08-25,13717786.531058352
2004-08-26,13768142.752537861
2004-08-27,13796375.185516138
2004-08-30,13861079.483292095
2004-08-31,13861746.046440456
2004-09-01,13894444.916132832
2004-09-02,13910540.207732428
2004-09-03,13911398.392562589
2004-09-06,13944694.504160512
2004-09-07,13982200.950338032
2004-09-08,14006874.75113398
2004-09-09,13965459.277386954
2004-09-10,14016520.239593169
2004-09-13,14039968.56889386
2004-09-14,14049585.246413616
2004-09-15,14040463.53966239
