date,equity
2001-07-24,9948079.205914488
2001-07-25,9941347.013519986
2001-07-26,9938283.079505231
2001-07-27,9937459.242798176
2001-07-30,9939518.803343996
2001-07-31,9944464.305758284
2001-08-01,9935845.122561626
2001-08-02,9937676.590154704
2001-08-03,9939101.614576017
2001-08-06,9944399.990865076
2001-08-07,9939833.488156868
2001-08-08,9939679.685273407
2001-08-09,9937454.640834566
2001-08-10,9947367.511721728
2001-08-13,9948726.342085408
2001-08-14,9951662.018494528
2001-08-15,9952658.332713347
2001-08-16,9956979.502926383
2001-08-17,9956334.7045522
2001-08-20,9951685.402664695
2001-08-21,9952362.31296135
2001-08-22,9951595.50867932
2001-08-23,9951978.269650387
2001-08-24,9960275.21775175
2001-08-27,9963115.41463025
2001-08-28,9961787.591836644
2001-08-29,9964372.578330208
2001-08-30,9962811.653801767
2001-08-31,9958649.000893205
2001-09-03,9946981.304632954
2001-09-04,9953774.941551259
2001-09-05,9947807.093962917
2001-09-06,9946623.724259166
2001-09-07,9944456.170064414
2001-09-10,9942951.48262949
2001-09-11,9945778.53113235
2001-09-12,9933357.93125959
2001-09-13,9930323.701788396
2001-09-14,9911689.21542071
2001-09-17,9895218.154973354
2001-09-18,9898697.901999153
2001-09-19,9897383.555688096
2001-09-20,9886389.12360898
2001-09-21,9881361.165378036
2001-09-24,9890558.816598749
2001-09-25,9883363.563273244
2001-09-26,9893683.052239995
2001-09-27,9897896.783938847
2001-09-28,9907139.865000233
2001-10-01,9888122.491926821
2001-10-02,9885308.752783602
2001-10-03,9879329.59280145
2001-10-04,9887948.005337479
2001-10-05,9887284.558032304
2001-10-08,9882145.574148063
2001-10-09,9890189.28953791
2001-10-10,9896533.194870297
2001-10-11,9907784.977261918
2001-10-12,9903089.782202182
2001-10-15,9902726.019609863
2001-10-16,9910378.261367358
2001-10-17,9921980.066971412
2001-10-18,9912133.7207902
2001-10-19,9913997.480434252
2001-10-22,9921528.00400547
2001-10-23,9924513.967979413
2001-10-24,9916810.127921896
2001-10-25,9918057.854269361
2001-10-26,9923834.266414993
2001-10-29,9914962.941038247
2001-10-30,9904548.714117514
2001-10-31,9911608.544858128
2001-11-01,9917402.428335069
2001-11-02,9913563.58421035
2001-11-05,9914292.27720954
2001-11-06,9935299.69849891
2001-11-07,9939310.727126554
2001-11-08,9954516.050484866
2001-11-09,9971492.02925144
2001-11-12,9970807.680040268
2001-11-13,9974489.337715756
2001-11-14,9989024.197176898
2001-11-15,10016966.507543312
2001-11-16,10026804.243165955
2001-11-19,10055052.460728073
2001-11-20,10061671.564703537
2001-11-21,10089381.542784456
2001-11-22,10116631.532256443
2001-11-23,10121782.369087724
2001-11-26,10166638.307549007
2001-11-27,10147868.154223373
2001-11-28,10108813.731436826
2001-11-29,10116450.699188637
2001-11-30,10117443.855817905
2001-12-03,10120043.559011156
2001-12-04,10126300.822106725
2001-12-05,10149519.158603003
2001-12-06,10148158.701748563
2001-12-07,10156104.86736235
2001-12-10,10176452.31828011
2001-12-11,10166560.680276321
2001-12-12,10196345.236362653
2001-12-13,10161671.780986523
2001-12-14,10165701.95625832
2001-12-17,10164058.868807036
2001-12-18,10150757.52990004
2001-12-19,10114182.060637983
2001-12-20,10110910.709802432
2001-12-21,10086465.797604179
2001-12-24,10088777.083176635
2001-12-25,10086722.645158708
2001-12-26,10083661.200520052
2001-12-27,10070346.255859455
2001-12-28,10102917.89927088
2001-12-31,10156546.526459709
2002-01-01,10154871.460511006
2002-01-02,10158974.251615968
2002-01-03,10159834.049883323
2002-01-04,10167436.377359455
2002-01-07,10167449.671552254
2002-01-08,10171889.046121178
2002-01-09,10160745.05594615
2002-01-10,10148585.990470193
2002-01-11,10148643.208015261
2002-01-14,10147501.413186986
2002-01-15,10140167.01429359
2002-01-16,10142523.949290384
2002-01-17,10146851.568801403
2002-01-18,10139714.247353945
2002-01-21,10136667.060165456
2002-01-22,10130358.316972505
2002-01-23,10139750.764308345
2002-01-24,10136008.19718591
2002-01-25,10126505.094492907
2002-01-28,10130676.337269614
2002-01-29,10129409.817209544
2002-01-30,10130684.42346569
2002-01-31,10137184.014765142
2002-02-01,10137692.234234821
2002-02-04,10138143.712997282
2002-02-05,10137800.315134067
2002-02-06,10148377.228130769
2002-02-07,10150712.395845996
2002-02-08,10153986.207319848
2002-02-11,10153803.05851673
2002-02-12,10156756.355490033
2002-02-13,10151193.159406641
2002-02-14,10154054.890168564
2002-02-15,10150941.327754807
2002-02-18,10152292.068605721
2002-02-19,10154558.553472234
2002-02-20,10144141.889535626
2002-02-21,10145355.248308752
2002-02-22,10143981.624095172
2002-02-25,10146705.989159664
2002-02-26,10150071.366844896
2002-02-27,10156138.226231957
2002-02-28,10145881.811355446
2002-03-01,10150575.030148568
2002-03-04,10153184.929258654
2002-03-05,10157053.970247557
2002-03-06,10158702.325855995
2002-03-07,10162227.968981681
2002-03-08,10161106.176419938
2002-03-11,10161129.059782604
2002-03-12,10156092.426745906
2002-03-13,10158587.85990159
2002-03-14,10155977.960791502
2002-03-15,10153940.424214158
2002-03-18,10157878.148051776
2002-03-19,10154352.50492609
2002-03-20,10156069.543383243
2002-03-21,10153917.524471134
2002-03-22,10154565.760830553
2002-03-25,10154565.760830553
2002-03-26,10154565.760830553
2002-03-27,10154565.760830553
2002-03-28,10154565.760830553
2002-03-29,10154565.760830553
2002-04-01,10154565.760830553
2002-04-02,10154565.760830553
2002-04-03,10154565.760830553
2002-04-04,10154565.760830553
2002-04-05,10154565.760830553
2002-04-08,10154565.760830553
2002-04-09,10154565.760830553
2002-04-10,10154565.760830553
2002-04-11,10154565.760830553
2002-04-12,10154565.760830553
2002-04-15,10154565.760830553
2002-04-16,10154565.760830553
2002-04-17,10154565.760830553
2002-04-18,10154565.760830553
2002-04-19,10154565.760830553
2002-04-22,10154565.760830553
2002-04-23,10154565.760830553
2002-04-24,10154565.760830553
2002-04-25,10154565.760830553
2002-04-26,10154565.760830553
2002-04-29,10154565.760830553
2002-04-30,10154565.760830553
2002-05-01,10154565.760830553
2002-05-02,10154565.760830553
2002-05-03,10154565.760830553
2002-05-06,10154565.760830553
2002-05-07,10154565.760830553
2002-05-08,10154565.760830553
2002-05-09,10154565.760830553
2002-05-10,10154565.760830553
2002-05-13,10154565.760830553
2002-05-14,10154565.760830553
2002-05-15,10154565.760830553
2002-05-16,10154565.760830553
2002-05-17,10154565.760830553
2002-05-20,10154565.760830553
2002-05-21,10151073.398913383
2002-05-22,10153309.333870318
2002-05-23,10152649.184525056
2002-05-24,10155524.048983302
2002-05-27,10155119.38655919
2002-05-28,10152351.151816787
2002-05-29,10153564.926890686
2002-05-30,10153713.99629443
2002-05-31,10152997.262933379
2002-06-03,10154227.11112076
2002-06-04,10155812.147575706
2002-06-05,10156796.327194575
2002-06-06,10156429.775052529
2002-06-07,10154199.889604881
2002-06-10,10156141.793140782
2002-06-11,10157940.403447866
2002-06-12,10157951.784294147
2002-06-13,10156423.493099358
2002-06-14,10157401.158321174
2002-06-17,10157419.779044593
2002-06-18,10156509.867442518
2002-06-19,10157442.158029925
2002-06-20,10155572.224316562
2002-06-21,10155963.987008354
2002-06-24,10155262.259463951
2002-06-25,10153996.232896809
2002-06-26,10153378.557582628
2002-06-27,10152948.6533823
2002-06-28,10151765.055016235
2002-07-01,10152736.331629137
2002-07-02,10153085.090397311
2002-07-03,10153662.531816782
2002-07-04,10159369.711829444
2002-07-05,10159608.349602543
2002-07-08,10160280.99165463
2002-07-09,10159431.052921591
2002-07-10,10158129.467355559
2002-07-11,10158001.939367069
2002-07-12,10157019.02187209
2002-07-15,10155952.623133874
2002-07-16,10155502.583358228
2002-07-17,10155036.515032813
2002-07-18,10156360.866521165
2002-07-19,10158312.865417298
2002-07-22,10149095.829166321
2002-07-23,10150414.349891119
2002-07-24,10148263.017145453
2002-07-25,10147864.759745527
2002-07-26,10144763.175403852
2002-07-29,10144405.921942437
2002-07-30,10143625.556241864
2002-07-31,10143874.589748101
2002-08-01,10146259.912367756
2002-08-02,10145884.526989367
2002-08-05,10147626.47785139
2002-08-06,10148842.626353204
2002-08-07,10148856.28147506
2002-08-08,10146496.385238145
2002-08-09,10147031.923613517
2002-08-12,10146848.888570083
2002-08-13,10146433.959877362
2002-08-14,10144785.144093199
2002-08-15,10144908.910365673
2002-08-16,10145032.676638147
2002-08-19,10145191.711384226
2002-08-20,10145005.263568863
2002-08-21,10145738.938839942
2002-08-22,10145273.403884683
2002-08-23,10145318.849718606
2002-08-26,10145832.350925397
2002-08-27,10145901.297630114
2002-08-28,10145728.286190875
2002-08-29,10145310.611387929
2002-08-30,10147349.982885143
2002-09-02,10149702.923199395
2002-09-03,10150887.705182048
2002-09-04,10149617.964916706
2002-09-05,10149602.124247106
2002-09-06,10147523.797950866
2002-09-09,10145659.380376633
2002-09-10,10146008.016073793
2002-09-11,10146356.651770953
2002-09-12,10147582.895632999
2002-09-13,10143790.770322667
2002-09-16,10143280.904306773
2002-09-17,10142991.366291746
2002-09-18,10140779.178182345
2002-09-19,10140230.890737582
2002-09-20,10139699.435469076
2002-09-23,10140764.5278806
2002-09-24,10140260.749351729
2002-09-25,10140193.659676567
2002-09-26,10146237.689288037
2002-09-27,10146687.929676212
2002-09-30,10142029.38129868
2002-10-01,10139542.023221709
2002-10-02,10139180.693141596
2002-10-03,10137230.505593127
2002-10-04,10137154.999135597
2002-10-07,10137880.84876191
2002-10-08,10138845.685278706
2002-10-09,10138067.633513117
2002-10-10,10137192.26330188
2002-10-11,10138967.770383446
2002-10-14,10136109.95761486
2002-10-15,10135226.154309552
2002-10-16,10133771.383964965
2002-10-17,10131647.72369327
2002-10-18,10131545.642575141
2002-10-21,10128153.312634319
2002-10-22,10127214.453796946
2002-10-23,10127049.350179024
2002-10-24,10126950.54160952
2002-10-25,10123350.877268182
2002-10-28,10122999.566843802
2002-10-29,10122752.690926766
2002-10-30,10123796.158845449
2002-10-31,10122506.990388947
2002-11-01,10119156.288588421
2002-11-04,10118909.708876455
2002-11-05,10117601.735103207
2002-11-06,10117975.444863386
2002-11-07,10116098.404018022
2002-11-08,10114561.29719902
2002-11-11,10112330.799002342
2002-11-12,10113170.688581549
2002-11-13,10113104.913586574
2002-11-14,10112631.94603707
2002-11-15,10116564.149618581
2002-11-18,10117215.607692335
2002-11-19,10117381.718075799
2002-11-20,10118205.027356239
2002-11-21,10118032.370516142
2002-11-22,10119472.251536112
2002-11-25,10120819.711648721
2002-11-26,10120522.024625506
2002-11-27,10122357.256558686
2002-11-28,10121542.851948066
2002-11-29,10121141.348488938
2002-12-02,10123136.720115574
2002-12-03,10121041.06827775
2002-12-04,10119200.422949895
2002-12-05,10121129.716308555
2002-12-06,10123587.532354545
2002-12-09,10126411.582849575
2002-12-10,10123896.585170265
2002-12-11,10124574.646665987
2002-12-12,10124758.552711414
2002-12-13,10124948.56966313
2002-12-16,10124724.954811478
2002-12-17,10123122.258921128
2002-12-18,10124290.565375116
2002-12-19,10125139.89108341
2002-12-20,10124379.105526498
2002-12-23,10123367.127569629
2002-12-24,10123307.965598976
2002-12-25,10123307.965598976
2002-12-26,10123419.773024801
2002-12-27,10123239.681089384
2002-12-30,10122676.733468236
2002-12-31,10123806.229975374
2003-01-01,10123169.78579772
2003-01-02,10122008.197206972
2003-01-03,10121228.58708543
2003-01-06,10120576.398887608
2003-01-07,10121268.698587172
2003-01-08,10123235.665631615
2003-01-09,10126530.51083416
2003-01-10,10126124.802066913
2003-01-13,10129068.682319574
2003-01-14,10131685.33650413
2003-01-15,10133462.211857695
2003-01-16,10133872.33877823
2003-01-17,10131373.17858742
2003-01-20,10130559.344879821
2003-01-21,10133113.059037643
2003-01-22,10136149.897594977
2003-01-23,10133959.483906385
2003-01-24,10132416.554029964
2003-01-27,10127568.156423086
2003-01-28,10129748.939911475
2003-01-29,10130236.780194046
2003-01-30,10132252.00768063
2003-01-31,10131940.348841453
2003-02-03,10134500.468721658
2003-02-04,10133958.582133336
2003-02-05,10130965.966917526
2003-02-06,10131015.402305964
2003-02-07,10129872.163758837
2003-02-10,10125538.19888689
2003-02-11,10125575.704365173
2003-02-12,10124520.107110059
2003-02-13,10124520.107110059
2003-02-14,10123741.172857283
2003-02-17,10127440.091488477
2003-02-18,10127566.945422856
2003-02-19,10129914.090304086
2003-02-20,10127251.781700848
2003-02-21,10129178.67038381
2003-02-24,10128444.65698417
2003-02-25,10125787.963123364
2003-02-26,10125073.201540397
2003-02-27,10126172.216746
2003-02-28,10128672.383675603
2003-03-03,10132707.863759015
2003-03-04,10129831.369156571
2003-03-05,10128352.813297717
2003-03-06,10127044.824139824
2003-03-07,10123734.342796536
2003-03-10,10122694.288213829
2003-03-11,10122235.128600372
2003-03-12,10121020.59682468
2003-03-13,10120520.02124092
2003-03-14,10120520.02124092
2003-03-17,10118308.756450994
2003-03-18,10118308.756450994
2003-03-19,10118929.65795624
2003-03-20,10118975.883277943
2003-03-21,10119953.163127746
2003-03-24,10119940.025131037
2003-03-25,10119504.959825909
2003-03-26,10119971.110475851
2003-03-27,10119054.222326104
2003-03-28,10119163.021032952
2003-03-31,10118152.747326491
2003-04-01,10118323.716722969
2003-04-02,10120546.189354913
2003-04-03,10120872.585475463
2003-04-04,10122768.79150913
2003-04-07,10124307.51607743
2003-04-08,10124820.424266865
2003-04-09,10124727.168232422
2003-04-10,10122551.194095429
2003-04-11,10122069.371250808
2003-04-14,10122069.371250808
2003-04-15,10123126.272974491
2003-04-16,10122628.907457465
2003-04-17,10122628.907457465
2003-04-18,10122628.907457465
2003-04-21,10122628.907457465
2003-04-22,10122628.907457465
2003-04-23,10122628.907457465
2003-04-24,10122628.907457465
2003-04-25,10122628.907457465
2003-04-28,10122628.907457465
2003-04-29,10122628.907457465
2003-04-30,10122628.907457465
2003-05-01,10122628.907457465
2003-05-02,10122628.907457465
2003-05-05,10122628.907457465
2003-05-06,10122628.907457465
2003-05-07,10122628.907457465
2003-05-08,10122628.907457465
2003-05-09,10122628.907457465
2003-05-12,10122628.907457465
2003-05-13,10122628.907457465
2003-05-14,10122628.907457465
2003-05-15,10122628.907457465
2003-05-16,10122628.907457465
2003-05-19,10122628.907457465
2003-05-20,10122628.907457465
2003-05-21,10122628.907457465
2003-05-22,10122628.907457465
2003-05-23,10122628.907457465
2003-05-26,10122628.907457465
2003-05-27,10122628.907457465
2003-05-28,10122628.907457465
2003-05-29,10122628.907457465
2003-05-30,10122628.907457465
2003-06-02,10122628.907457465
2003-06-03,10122628.907457465
2003-06-04,10122628.907457465
2003-06-05,10122628.907457465
2003-06-06,10122628.907457465
2003-06-09,10122628.907457465
2003-06-10,10122628.907457465
2003-06-11,10122628.907457465
2003-06-12,10122628.907457465
2003-06-13,10122628.907457465
2003-06-16,10122628.907457465
2003-06-17,10122628.907457465
2003-06-18,10122628.907457465
2003-06-19,10122628.907457465
2003-06-20,10122628.907457465
2003-06-23,10122628.907457465
2003-06-24,10122628.907457465
2003-06-25,10122628.907457465
2003-06-26,10122628.907457465
2003-06-27,10122628.907457465
2003-06-30,10122628.907457465
2003-07-01,10122628.907457465
2003-07-02,10122628.907457465
2003-07-03,10122628.907457465
2003-07-04,10122628.907457465
2003-07-07,10122628.907457465
2003-07-08,10122628.907457465
2003-07-09,10122628.907457465
2003-07-10,10122628.907457465
2003-07-11,10122628.907457465
2003-07-14,10122628.907457465
2003-07-15,10122628.907457465
2003-07-16,10122628.907457465
2003-07-17,10122628.907457465
2003-07-18,10122628.907457465
2003-07-21,10122628.907457465
2003-07-22,10122628.907457465
2003-07-23,10122628.907457465
2003-07-24,10122628.907457465
2003-07-25,10122628.907457465
2003-07-28,10122628.907457465
2003-07-29,10122628.907457465
2003-07-30,10122628.907457465
2003-07-31,10122628.907457465
2003-08-01,10122628.907457465
2003-08-04,10122628.907457465
2003-08-05,10122628.907457465
2003-08-06,10122628.907457465
2003-08-07,10122628.907457465
2003-08-08,10122628.907457465
2003-08-11,10122628.907457465
2003-08-12,10122628.907457465
2003-08-13,10122628.907457465
2003-08-14,10122628.907457465
2003-08-15,10122628.907457465
2003-08-18,10122628.907457465
2003-08-19,10122628.907457465
2003-08-20,10122628.907457465
2003-08-21,10122628.907457465
2003-08-22,10122628.907457465
2003-08-25,10122628.907457465
2003-08-26,10122628.907457465
2003-08-27,10122628.907457465
2003-08-28,10122628.907457465
2003-08-29,10122628.907457465
2003-09-01,10122628.907457465
2003-09-02,10122628.907457465
2003-09-03,10122628.907457465
2003-09-04,10122628.907457465
2003-09-05,10122628.907457465
2003-09-08,10122628.907457465
2003-09-09,10122628.907457465
2003-09-10,10122628.907457465
2003-09-11,10122628.907457465
2003-09-12,10122628.907457465
2003-09-15,10122628.907457465
2003-09-16,10122628.907457465
2003-09-17,10122628.907457465
2003-09-18,10122628.907457465
2003-09-19,10122628.907457465
2003-09-22,10122628.907457465
2003-09-23,10122628.907457465
2003-09-24,10122628.907457465
2003-09-25,10122628.907457465
2003-09-26,10122628.907457465
2003-09-29,10122628.907457465
2003-09-30,10122628.907457465
2003-10-01,10122628.907457465
2003-10-02,10122628.907457465
2003-10-03,10122628.907457465
2003-10-06,10122628.907457465
2003-10-07,10122628.907457465
2003-10-08,10122628.907457465
2003-10-09,10122628.907457465
2003-10-10,10122628.907457465
2003-10-13,10122628.907457465
2003-10-14,10122628.907457465
2003-10-15,10122628.907457465
2003-10-16,10122628.907457465
2003-10-17,10122628.907457465
2003-10-20,10122628.907457465
2003-10-21,10122628.907457465
2003-10-22,10122628.907457465
2003-10-23,10122628.907457465
2003-10-24,10122628.907457465
2003-10-27,10122628.907457465
2003-10-28,10122628.907457465
2003-10-29,10122628.907457465
2003-10-30,10122628.907457465
2003-10-31,10122628.907457465
2003-11-03,10122628.907457465
2003-11-04,10122628.907457465
2003-11-05,10122628.907457465
2003-11-06,10122628.907457465
2003-11-07,10122628.907457465
2003-11-10,10122628.907457465
2003-11-11,10122628.907457465
2003-11-12,10122628.907457465
2003-11-13,10122628.907457465
2003-11-14,10122628.907457465
2003-11-17,10122628.907457465
2003-11-18,10122628.907457465
2003-11-19,10122628.907457465
2003-11-20,10122628.907457465
2003-11-21,10122628.907457465
2003-11-24,10122628.907457465
2003-11-25,10122628.907457465
2003-11-26,10122628.907457465
2003-11-27,10122628.907457465
2003-11-28,10122628.907457465
2003-12-01,10122628.907457465
2003-12-02,10122628.907457465
2003-12-03,10122628.907457465
2003-12-04,10122628.907457465
2003-12-05,10122628.907457465
2003-12-08,10122628.907457465
2003-12-09,10122628.907457465
2003-12-10,10122628.907457465
2003-12-11,10122628.907457465
2003-12-12,10122628.907457465
2003-12-15,10122628.907457465
2003-12-16,10122628.907457465
2003-12-17,10122628.907457465
2003-12-18,10122628.907457465
2003-12-19,10122628.907457465
2003-12-22,10122628.907457465
2003-12-23,10122628.907457465
2003-12-24,10122628.907457465
2003-12-25,10122628.907457465
2003-12-26,10122628.907457465
2003-12-29,10122628.907457465
2003-12-30,10122628.907457465
2003-12-31,10122628.907457465
2004-01-01,10122628.907457465
2004-01-02,10122628.907457465
2004-01-05,10122628.907457465
2004-01-06,10122628.907457465
2004-01-07,10122628.907457465
2004-01-08,10122628.907457465
2004-01-09,10122628.907457465
2004-01-12,10122628.907457465
2004-01-13,10122628.907457465
2004-01-14,10122628.907457465
2004-01-15,10122628.907457465
2004-01-16,10122628.907457465
2004-01-19,10122628.907457465
2004-01-20,10122628.907457465
2004-01-21,10122628.907457465
2004-01-22,10122628.907457465
2004-01-23,10122628.907457465
2004-01-26,10122990.583507475
2004-01-27,10123352.259557484
2004-01-28,10122782.328225616
2004-01-29,10122606.977943473
2004-01-30,10121204.08985652
2004-02-02,10118781.908517893
2004-02-03,10116359.727179265
2004-02-04,10119998.481565705
2004-02-05,10119033.990641562
2004-02-06,10115504.819452738
2004-02-09,10118157.174858492
2004-02-10,10117806.452836754
2004-02-11,10117170.775877807
2004-02-12,10117806.452836754
2004-02-13,10118924.385986498
2004-02-16,10120108.064763319
2004-02-17,10120393.041157978
2004-02-18,10120349.203587443
2004-02-19,10119603.900515981
2004-02-20,10117740.685752224
2004-02-23,10117105.008793278
2004-02-24,10116688.51968701
2004-02-25,10115811.70390394
2004-02-26,10114496.49095806
2004-02-27,10113488.162463382
2004-03-01,10114496.49095806
2004-03-02,10115011.619962394
2004-03-03,10115526.748966731
2004-03-04,10113005.927730035
2004-03-05,10111756.481868684
2004-03-08,10112742.880849369
2004-03-09,10112742.880849369
2004-03-10,10112742.880849369
2004-03-11,10112742.880849369
2004-03-12,10112742.880849369
2004-03-15,10112742.880849369
2004-03-16,10112742.880849369
2004-03-17,10112742.880849369
2004-03-18,10112742.880849369
2004-03-19,10112742.880849369
2004-03-22,10112742.880849369
2004-03-23,10112742.880849369
2004-03-24,10112742.880849369
2004-03-25,10111208.480050808
2004-03-26,10111559.202072546
2004-03-29,10111055.037825208
2004-03-30,10111493.434988018
2004-03-31,10110791.990944542
2004-04-01,10112501.763482695
2004-04-02,10113992.32671072
2004-04-05,10113619.69663244
2004-04-06,10112611.36813776
2004-04-07,10112457.92591216
2004-04-08,10112479.833968703
2004-04-12,10112830.55599044
2004-04-13,10113400.48732231
2004-04-14,10113258.009853704
2004-04-15,10113115.5323851
2004-04-16,10112874.415018426
2004-04-19,10112896.32307497
2004-04-20,10112523.67153924
2004-04-21,10114759.537838725
2004-04-22,10114978.747148857
2004-04-23,10116535.077461408
2004-04-26,10116535.077461408
2004-04-27,10113838.88448512
2004-04-28,10114628.025127118
2004-04-29,10114145.768936321
2004-04-30,10114671.862697653
2004-05-03,10113159.369955637
2004-05-04,10114299.211161923
2004-05-05,10116425.472806344
2004-05-06,10116732.357257547
2004-05-07,10115614.424107803
2004-05-10,10114781.467352718
2004-05-11,10112633.276194304
2004-05-12,10113027.857244028
2004-05-13,10114189.627964307
2004-05-14,10112370.250771089
2004-05-17,10110243.989126666
2004-05-18,10112720.972792827
2004-05-19,10113510.091977375
2004-05-20,10112172.949517502
2004-05-21,10116074.750784606
2004-05-24,10116973.474624218
2004-05-25,10116710.449201003
2004-05-26,10117148.846363813
2004-05-27,10116491.239890873
2004-05-28,10113663.534202976
2004-05-31,10113488.162463382
2004-06-01,10113203.207526172
2004-06-02,10113225.137040164
2004-06-03,10113049.765300572
2004-06-04,10113005.927730035
2004-06-07,10114101.931365786
2004-06-08,10113378.579265766
2004-06-09,10113532.021491367
2004-06-10,10113268.974610701
2004-06-11,10112085.274376428
2004-06-14,10111822.227495763
2004-06-15,10111493.434988018
2004-06-16,10111033.108311214
2004-06-17,10110463.176979346
2004-06-18,10110353.572324282
2004-06-21,10109695.96585134
2004-06-22,10108906.846666792
2004-06-23,10108775.333955185
2004-06-24,10109235.660631988
2004-06-25,10111449.597417481
2004-06-28,10113005.927730035
2004-06-29,10113895.67159662
2004-06-30,10114364.757888433
2004-07-01,10111760.570871837
2004-07-02,10110537.02114738
2004-07-05,10109813.326309089
2004-07-06,10111146.701046629
2004-07-07,10110760.7601767
2004-07-08,10107371.099317634
2004-07-09,10108269.823157247
2004-07-12,10109440.45441534
2004-07-13,10109260.773314575
2004-07-14,10107506.600109594
2004-07-15,10107739.199676726
2004-07-16,10110480.5553167
2004-07-19,10112072.54813852
2004-07-20,10111186.651459618
2004-07-21,10110616.72012775
2004-07-22,10111200.04171662
2004-07-23,10113950.037536388
2004-07-26,10113866.791191703
2004-07-27,10110700.085907651
2004-07-28,10110533.354347851
2004-07-29,10111445.122576103
2004-07-30,10112851.412305482
2004-08-02,10114064.766923204
2004-08-03,10114892.862035744
2004-08-04,10114022.985611254
2004-08-05,10115788.495054932
2004-08-06,10118428.888459915
2004-08-09,10117042.843608605
2004-08-10,10115678.224699361
2004-08-11,10111302.89808162
2004-08-12,10111469.707050204
2004-08-13,10114886.193394743
2004-08-16,10114948.843199788
2004-08-17,10120000.958612122
2004-08-18,10123933.142286696
2004-08-19,10123839.358801762
2004-08-20,10124198.545433031
2004-08-23,10122016.249116285
