date,equity
2006-02-06,10026309.879685698
2006-02-07,10025590.024565818
2006-02-08,10024624.714820735
2006-02-09,10024501.738770267
2006-02-10,10024378.762719797
2006-02-13,10025512.866835384
2006-02-14,10026901.518291114
2006-02-15,10026864.68953315
2006-02-16,10029339.755789146
2006-02-17,10025632.232410965
2006-02-20,10025174.058149308
2006-02-21,10026183.841057686
2006-02-22,10026833.276872456
2006-02-23,10025112.562263485
2006-02-24,10026268.69515483
2006-02-27,10025178.961819554
2006-02-28,10025300.184209015
2006-03-01,10025922.175150756
2006-03-02,10025697.813418727
2006-03-03,10025646.191786066
2006-03-06,10025186.658186262
2006-03-07,10026418.21643595
2006-03-08,10024790.388314696
2006-03-09,10025569.969938215
2006-03-10,10027025.941881308
2006-03-13,10026849.115120232
2006-03-14,10027876.008182835
2006-03-15,10027028.444907926
2006-03-16,10026180.881633015
2006-03-17,10027154.808676101
2006-03-20,10026911.47997597
2006-03-21,10026761.62267099
2006-03-22,10026370.768896693
2006-03-23,10026794.431679914
2006-03-24,10029002.430883
2006-03-27,10031159.30592916
2006-03-28,10030386.945255414
2006-03-29,10032142.63180847
2006-03-30,10029731.684839102
2006-03-31,10032045.404580561
2006-04-03,10036577.058048582
2006-04-04,10035800.793794302
2006-04-05,10036530.293475932
2006-04-06,10035608.9999769
2006-04-07,10034687.706477867
2006-04-10,10034870.753364507
2006-04-11,10033891.434010226
2006-04-12,10032912.114655945
2006-04-13,10029845.642243903
2006-04-17,10031242.681340924
2006-04-18,10031902.668391455
2006-04-19,10032304.371284269
2006-04-20,10031345.073977638
2006-04-21,10031849.988144353
2006-04-24,10031812.298138114
2006-04-25,10031317.468209468
2006-04-26,10030864.770053029
2006-04-27,10030658.764032945
2006-04-28,10030807.470839776
2006-05-01,10036126.724293452
2006-05-02,10041445.97774713
2006-05-03,10052515.669333415
2006-05-04,10066165.498659862
2006-05-05,10075352.327453295
2006-05-08,10082403.400160266
2006-05-09,10083807.82884022
2006-05-10,10094878.543932453
2006-05-11,10105334.610931389
2006-05-12,10110933.814489972
2006-05-15,10117605.242632503
2006-05-16,10120502.47152693
2006-05-17,10129022.995485913
2006-05-18,10131454.794069927
2006-05-19,10124689.454713158
2006-05-22,10114917.650647024
2006-05-23,10106650.088315243
2006-05-24,10101300.687491907
2006-05-25,10094923.759604855
2006-05-26,10102232.201830182
2006-05-29,10108108.206913956
2006-05-30,10114184.350636428
2006-05-31,10121134.504615167
2006-06-01,10127669.664277995
2006-06-02,10123940.414158111
2006-06-05,10116682.502959583
2006-06-06,10106863.743286327
2006-06-07,10097938.118215034
2006-06-08,10088273.148551583
2006-06-09,10084927.45219169
2006-06-12,10077184.28432653
2006-06-13,10070120.821001533
2006-06-14,10068991.255909268
2006-06-15,10069625.80203697
2006-06-16,10076239.728848126
2006-06-19,10081507.223476753
2006-06-20,10084210.078689212
2006-06-21,10091782.703775631
2006-06-22,10087461.920036275
2006-06-23,10087392.567287667
2006-06-26,10081510.117159367
2006-06-27,10078194.8384667
2006-06-28,10073222.096224165
2006-06-29,10069574.267188147
2006-06-30,10077380.861672895
2006-07-03,10072950.83894852
2006-07-04,10069972.330723274
2006-07-05,10070957.552548803
2006-07-06,10070275.713823436
2006-07-07,10064515.595354259
2006-07-10,10065439.529085392
2006-07-11,10065145.434512196
2006-07-12,10065369.801853245
2006-07-13,10065071.825536434
2006-07-14,10060330.158248467
2006-07-17,10056012.067745414
2006-07-18,10053330.839298569
2006-07-19,10048092.665855218
2006-07-20,10054201.491285607
2006-07-21,10044177.507287487
2006-07-24,10044882.72835468
2006-07-25,10048933.39811862
2006-07-26,10052653.274604937
2006-07-27,10055069.593257787
2006-07-28,10056322.784348823
2006-07-31,10063659.561821152
2006-08-01,10060279.70476143
2006-08-02,10062769.5131406
2006-08-03,10067258.968063304
2006-08-04,10063519.36714253
2006-08-07,10063721.298031088
2006-08-08,10065830.236417169
2006-08-09,10068522.263592778
2006-08-10,10076272.58770935
2006-08-11,10081510.41225048
2006-08-14,10086000.11727955
2006-08-15,10090131.636205139
2006-08-16,10094263.155130727
2006-08-17,10086021.476789145
2006-08-18,10087295.833636317
2006-08-21,10092781.172781479
2006-08-22,10083440.376696125
2006-08-23,10079179.67967076
2006-08-24,10078023.396432059
2006-08-25,10081746.095661609
2006-08-28,10087102.555343704
2006-08-29,10087596.487821223
2006-08-30,10087018.031713406
2006-08-31,10082657.795153352
2006-09-01,10084241.776871221
2006-09-04,10091338.918663979
2006-09-05,10091753.138963182
2006-09-06,10095968.454077546
2006-09-07,10092123.02367967
2006-09-08,10094239.220241379
2006-09-11,10089392.764352337
2006-09-12,10085149.526963767
2006-09-13,10088141.394185638
2006-09-14,10091578.039453985
2006-09-15,10093327.883223047
2006-09-18,10100811.727780866
2006-09-19,10097524.42859041
2006-09-20,10096745.294018948
2006-09-21,10100278.903913816
2006-09-22,10098810.253694
2006-09-25,10096153.286867311
2006-09-26,10094748.865254618
2006-09-27,10098105.157926029
2006-09-28,10100300.995687928
2006-09-29,10104887.975585118
2006-10-02,10105533.616617123
2006-10-03,10106726.320899641
2006-10-04,10103915.77979191
2006-10-05,10108697.503119944
2006-10-06,10111820.786998838
2006-10-09,10114375.886885576
2006-10-10,10115568.873590667
2006-10-11,10110645.832626807
2006-10-12,10110962.898328079
2006-10-13,10115485.946376543
2006-10-16,10117748.941815784
2006-10-17,10115181.71168185
2006-10-18,10116957.311846314
2006-10-19,10115032.127526887
2006-10-20,10115109.660956245
2006-10-23,10116543.885534918
2006-10-24,10118332.958992226
2006-10-25,10120122.032449532
2006-10-26,10121911.105906839
2006-10-27,10122004.196255539
2006-10-30,10123678.953233706
2006-10-31,10127666.162533052
2006-11-01,10133041.153798707
2006-11-02,10133090.209553806
2006-11-03,10133663.936419778
2006-11-06,10136349.072066113
2006-11-07,10133971.605502874
2006-11-08,10130033.31359429
2006-11-09,10131558.017464839
2006-11-10,10130162.582370028
2006-11-13,10132831.960313212
2006-11-14,10132883.611993257
2006-11-15,10130625.064436523
2006-11-16,10128772.197068375
2006-11-17,10126681.627965644
2006-11-20,10122218.767268458
2006-11-21,10122645.180951666
2006-11-22,10123893.38588229
2006-11-23,10126420.750618784
2006-11-24,10126852.2916465
2006-11-27,10128756.867646934
2006-11-28,10128247.8081534
2006-11-29,10127792.986936888
2006-11-30,10129188.49780822
2006-12-01,10130475.31620982
2006-12-04,10133387.587426404
2006-12-05,10136069.907371368
2006-12-06,10138328.428382348
2006-12-07,10140465.572826214
2006-12-08,10144390.877362989
2006-12-11,10138881.546929331
2006-12-12,10134914.839765964
2006-12-13,10137119.15676715
2006-12-14,10136940.872139113
2006-12-15,10141979.837793965
2006-12-18,10142328.674284274
2006-12-19,10138586.886296567
2006-12-20,10136871.008887706
2006-12-21,10136793.524689117
2006-12-22,10137214.75021483
2006-12-26,10140189.22769358
2006-12-27,10140277.209522044
2006-12-28,10143522.794745168
2006-12-29,10141115.583756827
2008-01-02,10165970.638650969
2008-01-03,10159698.576058188
2008-01-04,10156369.353354705
2008-01-07,10170166.191511882
2008-01-08,10165014.852681603
2008-01-09,10161033.40520385
2008-01-10,10149549.14677693
2008-01-11,10145903.886714788
2008-01-14,10152232.19388537
2008-01-15,10144472.263212407
2008-01-16,10139966.895437479
2008-01-17,10151066.713148383
2008-01-18,10134663.011839487
2008-01-21,10084154.429242335
2008-01-22,10047273.578662176
2008-01-23,10088502.646717018
2008-01-24,10063237.804758627
2008-01-25,10094515.257261802
2008-01-28,10090605.438013194
2008-01-29,10092269.819306701
2008-01-30,10081887.231510727
2008-01-31,10072977.110933285
2008-02-01,10077947.654630672
2008-02-04,10093428.280837314
2008-02-05,10099348.965129932
2008-02-06,10091368.12894274
2008-02-07,10075519.66516695
2008-02-08,10065324.726670645
2008-02-11,10032911.570711333
2008-02-12,10017066.54790714
2008-02-13,10009191.582939649
2008-02-14,10041473.45444471
2008-02-15,10057396.376006642
2008-02-18,10067458.673947759
2008-02-19,10064528.451685302
2008-02-20,10053295.556579586
2008-02-21,10059562.599873457
2008-02-22,10059528.652440788
2008-02-25,10063259.907206057
2008-02-26,10076734.88230816
2008-02-27,10084048.54259322
2008-02-28,10083726.666729651
2008-02-29,10081089.345271641
2008-03-03,10058535.19535835
2008-03-04,10038953.492495809
2008-03-05,10035435.261493253
2008-03-06,10020778.264533581
2008-03-07,10006121.267573923
2008-03-10,9998806.172223292
2008-03-11,10027780.35819817
2008-03-12,10023738.108212193
2008-03-13,9987703.100639414
2008-03-14,10001310.018530957
2008-03-17,9956707.990933243
2008-03-18,9938363.177325295
2008-03-19,9933536.149158038
2008-03-20,9919520.153872486
2008-03-24,9905504.158586945
2008-03-25,9946522.863741795
2008-03-26,9963610.575998079
2008-03-27,9965239.81856417
2008-03-28,9991972.517426856
2008-03-31,9971516.104743432
2008-04-01,9974534.319689935
2008-04-02,9977528.232425537
2008-04-03,9978456.788910033
2008-04-04,9959916.243433563
2008-04-07,9967697.82422643
2008-04-08,9971810.473426031
2008-04-09,9977556.661549991
2008-04-10,9981538.862644818
2008-04-11,9984287.505518854
2008-04-14,9991741.726221437
2008-04-15,9999291.675977236
2008-04-16,10020492.305638677
2008-04-17,10051556.697958928
2008-04-18,10069986.158855276
2008-04-21,10088415.619751617
2008-04-22,10091256.088112378
2008-04-23,10105072.79876169
2008-04-24,10097046.49891101
2008-04-25,10093582.397103652
2008-04-28,10097575.57667482
2008-04-29,10112666.303189833
2008-04-30,10127806.468390467
2008-05-01,10135525.212382369
2008-05-02,10143243.956374273
2008-05-05,10148219.306168105
2008-05-06,10149611.729773227
2008-05-07,10148794.624107227
2008-05-08,10130899.606816897
2008-05-09,10111054.269048337
2008-05-12,10097836.568807539
2008-05-13,10094690.104791224
2008-05-14,10108118.696086615
2008-05-15,10126083.273352431
2008-05-16,10128451.880486626
2008-05-19,10128661.247633986
2008-05-20,10128870.614781348
2008-05-21,10139770.75723179
2008-05-22,10120338.664432118
2008-05-23,10114519.24719055
2008-05-26,10079513.28419504
2008-05-27,10063819.847954813
2008-05-28,10071990.156859873
2008-05-29,10064209.238169158
2008-05-30,10062190.72586499
2008-06-02,10030404.636573838
2008-06-03,10025372.110971991
2008-06-04,9993104.689796697
2008-06-05,10000743.491017805
2008-06-06,9988969.370314015
2008-06-09,9951279.11362171
2008-06-10,9942202.006378382
2008-06-11,9978628.062158242
2008-06-12,9982866.250162939
2008-06-13,9993947.381697305
2008-06-16,10000324.486124285
2008-06-17,10038691.206416594
2008-06-18,10037928.982717007
2008-06-19,10025162.118361017
2008-06-20,9974496.602107236
2008-06-23,9917520.461382715
2008-06-24,9888658.924284982
2008-06-25,9898557.883452112
2008-06-26,9902651.205385854
2008-06-27,9856403.81190501
2008-06-30,9803673.63111434
2008-07-01,9719237.306695603
2008-07-02,9797883.181931555
2008-07-03,9743712.497746032
2008-07-04,9795785.733734038
2008-07-07,9837921.679526486
2008-07-08,9847628.516722716
2008-07-09,9928367.603420895
2008-07-10,9911161.788221214
2008-07-11,9846258.88862214
2008-07-14,9824132.202611865
2008-07-15,9735620.061355365
2008-07-16,9692551.081827093
2008-07-17,9735614.447853211
2008-07-18,9780190.197770758
2008-07-21,9786063.818523474
2008-07-22,9844608.519029416
2008-07-23,10007813.543520007
2008-07-24,9994834.516550487
2008-07-25,9996486.411685143
2008-07-28,10029528.499052696
2008-07-29,9945470.34012752
2008-07-30,10031686.384794936
2008-07-31,10014528.371349726
2008-08-01,10047709.570360217
2008-08-04,10104110.801061071
2008-08-05,10215861.478046188
2008-08-06,10236583.629912632
2008-08-07,10245480.283461366
2008-08-08,10257223.895040397
2008-08-11,10329921.640113017
2008-08-12,10304408.257532533
2008-08-13,10312962.694348391
2008-08-14,10271569.465091262
2008-08-15,10245572.777724287
2008-08-18,10219576.090357307
2008-08-19,10196577.78502044
2008-08-20,10232363.721553132
2008-08-21,10158973.267654965
2008-08-22,10173822.248867096
2008-08-25,10174359.053676328
2008-08-26,10179341.80273591
2008-08-27,10159232.515912198
2008-08-28,10099169.394113753
2008-08-29,10201739.26656648
2008-09-01,10198229.836188944
2008-09-02,10280692.359267207
2008-09-03,10279522.683654951
2008-09-04,10278353.008042714
2008-09-05,10250431.863591896
2008-09-08,10308935.257983094
2008-09-09,10282576.512573978
2008-09-10,10247664.329055218
2008-09-11,10207270.379261607
2008-09-12,10134734.30855415
2008-09-15,9983012.464543281
2008-09-16,9946582.636380285
2008-09-17,9906804.526262103
2008-09-18,9893420.185840966
2008-09-19,9983727.655881472
2008-09-22,9961117.209507056
2008-09-23,9904609.629757544
2008-09-24,9903825.773376234
2008-09-25,9871310.872050429
2008-09-26,9762212.706519313
2008-09-29,9590553.07220766
2008-09-30,9630454.672783077
2008-10-01,9652504.36601205
2008-10-02,9614191.742544327
2008-10-03,9575879.119076602
2008-10-06,9350502.674666053
2008-10-07,9274249.752785286
2008-10-08,9077495.097616648
2008-10-09,8940364.583643027
2008-10-10,8803234.069669407
2008-10-13,8975376.899020758
2008-10-14,9040738.02197317
2008-10-15,8870218.238975676
2008-10-16,8788688.29257997
2008-10-17,8655470.522175694
2008-10-20,8639469.358794706
2008-10-21,8735124.883342646
2008-10-22,8604191.795599328
2008-10-23,8441301.446050793
2008-10-24,8087303.142292004
2008-10-27,7924848.332524594
2008-10-28,8221015.552538994
2008-10-29,8186785.004416381
2008-10-30,8300018.1009350205
2008-10-31,8410677.60568415
2008-11-03,8651153.692265242
2008-11-04,8805413.23561149
2008-11-05,8701979.78061962
2008-11-06,8561672.103427567
2008-11-07,8606864.192410031
2008-11-10,8789109.554148594
2008-11-11,8596922.230690476
2008-11-12,8486236.330024576
2008-11-13,8443650.635268006
2008-11-14,8401064.94051144
2008-11-17,8269192.981382822
2008-11-18,8093707.5227922825
2008-11-19,8010181.806158673
2008-11-20,7851789.289009631
2008-11-21,7891270.132472461
2008-11-24,7881940.175466182
2008-11-25,7825388.703657276
2008-11-26,7813247.964055582
2008-11-27,7802284.398241932
2008-11-28,7785785.57306429
2008-12-01,7727389.5291162925
2008-12-02,7652361.397929177
2008-12-03,7706533.872188564
2008-12-04,7899715.7318924945
2008-12-05,7858798.948889316
2008-12-08,7913687.783558542
2008-12-09,8001451.160318896
2008-12-10,8089030.508763099
2008-12-11,8166404.579612575
2008-12-12,8242487.360758902
2008-12-15,8450141.143276954
2008-12-16,8617799.490766538
2008-12-17,8431446.516934508
2008-12-18,8583565.822316384
2008-12-19,8653912.944771588
2008-12-22,8657301.891475635
2008-12-23,8489187.860122355
2008-12-24,8430629.544532936
2008-12-26,8330118.56827099
2008-12-29,8404507.148127234
2008-12-30,8552669.333760232
2008-12-31,8590638.234573038
2009-01-01,8793967.332639132
2009-01-02,8925199.940105138
2009-01-05,9101147.838145098
2009-01-06,9128944.709730113
2009-01-07,8682599.782612164
2009-01-08,8593643.105826687
2009-01-09,8518654.67160604
2009-01-12,8399387.364394039
2009-01-13,8302900.0809080815
2009-01-14,8430671.24047667
2009-01-15,8312504.693514912
2009-01-16,8342523.971328804
2009-01-19,8377044.13323874
2009-01-20,8334450.292317456
2009-01-21,8209986.645273471
2009-01-22,8086202.939362651
2009-01-23,7983339.554395911
2009-01-26,8019581.003117192
2009-01-27,8051536.983360469
2009-01-28,8130211.459149185
2009-01-29,8131077.633369871
2009-01-30,8176619.239699234
2009-02-02,8084321.911661556
2009-02-03,8066598.73501901
2009-02-04,8075080.421377158
2009-02-05,8047831.091025224
2009-02-06,8117524.463379645
2009-02-09,8207680.22496855
2009-02-10,8223494.474600376
2009-02-11,8246208.499392003
2009-02-12,8242227.6658747
2009-02-13,8292511.561112035
2009-02-16,8178564.025958804
2009-02-17,8070348.605964452
2009-02-18,8058953.276379605
2009-02-19,8059845.137480617
2009-02-20,7978355.475953265
2009-02-23,7950953.830139638
2009-02-24,7927426.995235611
2009-02-25,7952126.974116431
2009-02-26,7936290.694970427
2009-02-27,7928577.155909878
2009-03-02,7847249.836466109
2009-03-03,7794598.286907665
2009-03-04,7798358.029819751
2009-03-05,7735813.425565387
2009-03-06,7747035.641908634
2009-03-09,7699967.178480244
2009-03-10,7708792.181007967
2009-03-11,7713036.172463036
2009-03-12,7724095.418549822
2009-03-13,7831030.428893771
2009-03-16,7914573.448860098
2009-03-17,7910123.193128227
2009-03-18,8003862.233719028
2009-03-19,8044985.694293289
2009-03-20,8047856.907721303
2009-03-23,8164208.858162796
2009-03-24,8143564.014880416
2009-03-25,8175568.278622239
2009-03-26,8247137.1563126575
2009-03-27,8334700.780958085
2009-03-30,8254851.922670842
2009-03-31,8335639.185309816
2009-04-01,8423996.27220291
2009-04-02,8586551.820186079
2009-04-03,8635643.171823569
2009-04-06,8689184.059848491
2009-04-07,8764604.447982954
2009-04-08,8844618.47213095
2009-04-09,8917287.926112
2009-04-13,9052780.849355714
2009-04-14,9125135.020211512
2009-04-15,9200017.384604122
2009-04-16,9007673.340303801
2009-04-17,9082027.93934686
2009-04-20,9134591.278012274
2009-04-21,9114562.646393267
2009-04-22,9042974.078372186
2009-04-23,9105564.787816964
2009-04-24,9155718.87788174
2009-04-27,9177888.42523865
2009-04-28,9027067.053799529
2009-04-29,9123194.248400409
2009-04-30,9189847.311030746
2009-05-01,9256135.415308686
2009-05-04,9321129.93378008
2009-05-05,9406833.5460073
2009-05-06,9361354.197301887
2009-05-07,9503521.949908419
2009-05-08,9503554.179320516
2009-05-11,9417943.732072035
2009-05-12,9500484.862680696
2009-05-13,9486616.283327496
2009-05-14,9514333.4170931
2009-05-15,9562437.209994216
2009-05-18,10014540.102764757
2009-05-19,10204463.78997971
2009-05-20,10498772.45875942
2009-05-21,10596888.53005355
2009-05-22,10693540.218858631
2009-05-25,10865395.5253647
2009-05-26,10663686.864848549
2009-05-27,10846996.242744645
2009-05-28,10894973.889654014
2009-05-29,11034538.507745732
2009-06-01,11228034.758198518
2009-06-02,11251383.434228001
2009-06-03,11364726.80351336
2009-06-04,11450200.04460074
2009-06-05,11458530.723474
2009-06-08,11187785.532434648
2009-06-09,11311336.959259974
2009-06-10,11353934.573182642
2009-06-11,11333801.934731718
2009-06-12,11248691.084080307
2009-06-15,11124349.140809039
2009-06-16,11208270.637230271
2009-06-17,11030739.050998086
2009-06-18,10866843.555441462
2009-06-19,10915122.413695743
2009-06-22,10905495.70883456
2009-06-23,10892567.065523345
2009-06-24,10995602.07098731
2009-06-25,10990871.08896016
2009-06-26,11076202.864796745
2009-06-29,11136453.305594366
2009-06-30,11013130.350966578
2009-07-01,11041599.236675853
2009-07-02,11057149.520482488
2009-07-03,11100250.545945238
2009-07-06,10928093.55891905
2009-07-07,10940015.205743723
2009-07-08,10848621.611009397
2009-07-09,10858336.80093698
2009-07-10,10802474.78081523
2009-07-13,10707946.788994052
2009-07-14,10833824.34690031
2009-07-15,10965471.27590258
2009-07-16,10985980.326579731
2009-07-17,11080698.798416482
2009-07-20,11180706.66341484
2009-07-21,11223604.364777742
2009-07-22,11217592.2615689
2009-07-23,11306463.209397674
2009-07-24,11387503.290327927
2009-07-27,11449611.501170842
2009-07-28,11507363.491568258
2009-07-29,11450377.287315384
2009-07-30,11496635.493287684
2009-07-31,11524289.100851899
2009-08-03,11601335.346672365
2009-08-04,11626994.766637435
2009-08-05,11638413.696309933
2009-08-06,11566403.501714712
2009-08-07,11511656.797767095
2009-08-10,11439675.911822611
2009-08-11,11464055.615270553
2009-08-12,11470936.276289862
2009-08-13,11586409.990116345
2009-08-14,11521711.68547285
2009-08-17,11453366.466060102
2009-08-18,11516734.804590954
2009-08-19,11482523.49741071
2009-08-20,11506871.018834181
2009-08-21,11558716.305090997
2009-08-24,11656481.64266602
2009-08-25,11681872.545532761
2009-08-26,11723385.387066433
2009-08-27,11744022.5405792
2009-08-28,11765569.51401259
2009-08-31,11778510.712488562
2009-09-01,11723003.228472728
2009-09-02,11711194.790236928
2009-09-03,11731111.200787378
2009-09-04,11767809.887938175
2009-09-07,11850101.081239548
2009-09-08,11849788.708221015
2009-09-09,11843174.124207985
2009-09-10,11830730.054122284
2009-09-11,11839497.148314945
2009-09-14,11863783.429638004
2009-09-15,11931039.817185756
2009-09-16,11977594.879753863
2009-09-17,11982273.639154283
2009-09-18,12008713.635596992
2009-09-21,12017277.303817602
2009-09-22,12027809.678064281
2009-09-23,12003053.137316428
2009-09-24,11998661.903780488
2009-09-25,12018864.937003618
2009-09-28,12023171.491018765
2009-09-29,12030492.74050679
2009-09-30,12043518.846615558
2009-10-01,12038768.345346486
2009-10-02,12010772.935195742
2009-10-05,11981687.131782752
2009-10-06,11970473.4244477
2009-10-07,11990518.166064888
2009-10-08,12000532.612454617
2009-10-09,11999402.797750514
2009-10-12,12026857.301506858
2009-10-13,12049507.689773785
2009-10-14,12072158.078040719
2009-10-15,12098928.733497258
2009-10-16,12109155.689185524
2009-10-19,12124064.958428716
2009-10-20,12139296.288760591
2009-10-21,12119460.063073756
2009-10-22,12068272.884649295
2009-10-23,12097866.511235278
2009-10-26,12070269.03746119
2009-10-27,11998874.70474919
2009-10-28,12001908.555323979
2009-10-29,11977901.397334224
2009-10-30,11964378.272191009
2009-11-02,11933231.241853653
2009-11-03,11902084.211516302
2009-11-04,11952328.78026436
2009-11-05,11988625.836387299
2009-11-06,12021878.804693405
2009-11-09,12074402.6207355
2009-11-10,12070616.42403196
2009-11-11,12115458.255913189
2009-11-12,12101279.263046404
2009-11-13,12099336.163937882
2009-11-16,12129198.450073166
2009-11-17,12115899.918493873
2009-11-18,12120505.599327315
2009-11-19,12094127.279629119
2009-11-20,12112386.892331114
2009-11-23,12124606.75108841
2009-11-24,12136829.165022366
2009-11-25,12137957.174257973
2009-11-26,12120234.76071947
2009-11-27,12093807.051968921
2009-11-30,12132122.562996063
2009-12-01,12165484.48137
2009-12-02,12169011.710841127
2009-12-03,12174174.286899354
2009-12-04,12175957.189746944
2009-12-07,12173158.830723181
2009-12-08,12195478.080935674
2009-12-09,12194244.73992593
2009-12-10,12207243.370409166
2009-12-11,12199999.88535714
2009-12-14,12187532.42428911
2009-12-15,12166872.470937634
2009-12-16,12182339.54492873
2009-12-17,12191539.617951527
2009-12-18,12193098.459730148
2009-12-21,12186740.502427766
2009-12-22,12190475.1018643
2009-12-23,12206212.97788126
2009-12-24,12217749.849009505
2009-12-28,12224764.339025106
2009-12-29,12228184.478929924
2009-12-30,12242597.637959583
2009-12-31,12253245.650643941
2011-01-03,12489733.679729104
2011-01-04,12490731.582180642
2011-01-05,12489460.029425114
2011-01-06,12488068.935146898
2011-01-07,12478735.934967363
2011-01-10,12472039.116397066
2011-01-11,12467671.522345316
2011-01-12,12473543.028045636
2011-01-13,12470311.712612724
2011-01-14,12464858.866221918
2011-01-17,12460858.044091366
2011-01-18,12461090.42318445
2011-01-19,12461273.097941501
2011-01-20,12463205.352192668
2011-01-21,12462143.550525257
2011-01-24,12461467.735459724
2011-01-25,12459892.133863416
2011-01-26,12456970.024319844
2011-01-27,12454047.914776275
2011-01-28,12450330.653457692
2011-01-31,12446963.122992912
2011-02-01,12443342.719357254
2011-02-02,12446646.767331563
2011-02-03,12449659.668838933
2011-02-04,12446033.314485768
2011-02-07,12451230.410592092
2011-02-08,12449571.335471513
2011-02-09,12436644.862299522
2011-02-10,12432897.055670725
2011-02-11,12455162.355243608
2011-02-14,12485081.890477933
2011-02-15,12492175.013337553
2011-02-16,12497104.142611757
2011-02-17,12502104.846340988
2011-02-18,12483775.976673327
2011-02-21,12485162.347306164
2011-02-22,12494555.644556955
2011-02-23,12489509.311842306
2011-02-24,12462280.36132043
2011-02-25,12465724.455659296
2011-02-28,12468572.650538743
2011-03-01,12488402.557735424
2011-03-02,12489830.733556254
2011-03-03,12491258.909377085
2011-03-04,12486880.451546544
2011-03-07,12472409.812370865
2011-03-08,12477145.518577179
2011-03-09,12481864.161413524
2011-03-10,12479306.897367237
2011-03-11,12472377.447154919
2011-03-14,12476011.247954661
2011-03-15,12462323.664557334
2011-03-16,12472705.201496478
2011-03-17,12469723.281969119
2011-03-18,12467421.853599736
2011-03-21,12465710.519319234
2011-03-22,12471283.012879718
2011-03-23,12476193.312433982
2011-03-24,12483467.692195883
2011-03-25,12491775.663525656
2011-03-28,12496031.313255675
2011-03-29,12496935.231315654
2011-03-30,12503956.567569759
2011-03-31,12510097.37706228
2011-04-01,12528329.025185324
2011-04-04,12543518.694083465
2011-04-05,12548185.870595979
2011-04-06,12562472.578351684
2011-04-07,12566445.64956445
2011-04-08,12550504.741480581
2011-04-11,12542322.489974307
2011-04-12,12547926.426323446
2011-04-13,12553530.36267258
2011-04-14,12552698.439752484
2011-04-15,12551866.516832383
2011-04-18,12536674.851859536
2011-04-19,12540015.49532691
2011-04-20,12547206.859261755
2011-04-21,12546718.025900865
2011-04-25,12541163.189278845
2011-04-26,12544821.126441065
2011-04-27,12539573.203467054
2011-04-28,12526955.248454478
2011-04-29,12520411.137239078
2011-05-02,12513751.361978786
2011-05-03,12499680.780672178
2011-05-04,12496386.399984859
2011-05-05,12490654.832462873
2011-05-06,12497462.145184996
2011-05-09,12499284.155817552
2011-05-10,12497904.453550648
2011-05-11,12501090.566532832
2011-05-12,12498688.788788693
2011-05-13,12499651.899826618
2011-05-16,12494325.42245403
2011-05-17,12489370.648031473
2011-05-18,12487841.583273292
2011-05-19,12482703.74161418
2011-05-20,12486107.177187601
2011-05-23,12474426.368063986
2011-05-24,12472246.26764115
2011-05-25,12465870.849056384
2011-05-26,12462645.273326367
2011-05-27,12475238.572047694
2011-05-30,12478862.610688161
2011-05-31,12490310.540137878
2011-06-01,12497211.854857132
2011-06-02,12492433.952446243
2011-06-03,12490044.717998499
2011-06-06,12488359.183674475
2011-06-07,12494894.23972442
2011-06-08,12494041.164157502
2011-06-09,12495054.898419071
2011-06-10,12488696.613412797
2011-06-13,12492675.659595706
2011-06-14,12494733.649926545
2011-06-15,12492119.613146162
2011-06-16,12488357.35847823
2011-06-17,12488407.368430134
2011-06-20,12470856.932036389
2011-06-21,12470023.861253891
2011-06-22,12468811.00013849
2011-06-23,12463973.042567616
2011-06-24,12481836.147128962
2011-06-27,12490941.84372589
2011-06-28,12497100.548788903
2011-06-29,12506556.10262049
2011-06-30,12506221.72273037
2011-07-01,12510070.561076652
2011-07-04,12519440.172805512
2011-07-05,12515750.86585153
2011-07-06,12519608.17087897
2011-07-07,12534664.006652627
2011-07-08,12528610.634603927
2011-07-11,12527485.375407249
2011-07-12,12512455.775386287
2011-07-13,12522508.986772243
2011-07-14,12531095.604482882
2011-07-15,12528710.024647556
2011-07-18,12533113.964659253
2011-07-19,12541214.151440071
2011-07-20,12536713.130351169
2011-07-21,12526472.637491265
2011-07-22,12538349.217223316
2011-07-25,12551330.102621147
2011-07-26,12536762.487220198
2011-07-27,12535670.924092444
2011-07-28,12521542.729598112
2011-07-29,12501986.75678298
2011-08-01,12511068.539751522
2011-08-02,12497114.4616455
2011-08-03,12499208.493249858
2011-08-04,12492854.170753555
2011-08-05,12467900.254842397
2011-08-08,12449572.175602332
2011-08-09,12441414.97181949
2011-08-10,12461136.949932132
2011-08-11,12461177.505450133
2011-08-12,12450827.956354275
2011-08-15,12438358.673396371
2011-08-16,12426149.149902992
2011-08-17,12414031.15752764
2011-08-18,12392175.659256633
2011-08-19,12368647.890335072
2011-08-22,12389869.177160887
2011-08-23,12400750.899633614
2011-08-24,12386049.13497205
2011-08-25,12361630.691757696
2011-08-26,12326849.95607175
2011-08-29,12371571.428696316
2011-08-30,12394786.867849719
2011-08-31,12402758.098812385
2011-09-01,12410729.329775041
2011-09-02,12418700.560737701
2011-09-05,12428292.433776226
2011-09-06,12440470.64427548
2011-09-07,12474488.900155205
2011-09-08,12482977.837035911
2011-09-09,12457146.483444221
2011-09-12,12416092.130909368
2011-09-13,12419892.654403683
