date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10017279.244190065
2001-12-31,10059652.627400495
2002-01-01,10056845.116287287
2002-01-02,10052625.954149798
2002-01-03,10049830.883198839
2002-01-04,10055272.33125837
2002-01-07,10054460.341584867
2002-01-08,10050010.527649939
2002-01-09,10049080.426229792
2002-01-10,10047192.250846695
2002-01-11,10046576.301669914
2002-01-14,10055066.919845104
2002-01-15,10055542.105403945
2002-01-16,10053159.623630868
2002-01-17,10060248.661514182
2002-01-18,10057400.56039458
2002-01-21,10067688.192647066
2002-01-22,10084486.310246138
2002-01-23,10087960.055579597
2002-01-24,10087398.27240542
2002-01-25,10086398.374113189
2002-01-28,10080451.915014274
2002-01-29,10083364.322173323
2002-01-30,10083034.763881402
2002-01-31,10085607.652929766
2002-02-01,10085626.97258075
2002-02-04,10085418.031072024
2002-02-05,10088313.714892909
2002-02-06,10091662.91661351
2002-02-07,10097176.63445754
2002-02-08,10101391.58871992
2002-02-11,10099149.238150837
2002-02-12,10103500.246372398
2002-02-13,10095513.481570503
2002-02-14,10092571.799368788
2002-02-15,10089921.477210479
2002-02-18,10093472.692475883
2002-02-19,10097051.522278825
2002-02-20,10091392.211171193
2002-02-21,10096702.71745263
2002-02-22,10094989.78796044
2002-02-25,10098166.292618554
2002-02-26,10104502.598630497
2002-02-27,10099353.613244807
2002-02-28,10093362.705520578
2002-03-01,10101354.40291767
2002-03-04,10106849.657614185
2002-03-05,10104538.278325792
2002-03-06,10099960.24123483
2002-03-07,10106265.678503728
2002-03-08,10109566.618302703
2002-03-11,10112662.551720593
2002-03-12,10108784.253054615
2002-03-13,10111797.319472177
2002-03-14,10115769.046628335
2002-03-15,10123911.513341302
2002-03-18,10120020.434820432
2002-03-19,10114524.035474652
2002-03-20,10113391.279588474
2002-03-21,10111575.679611502
2002-03-22,10116410.574815882
2002-03-25,10113628.291423313
2002-03-26,10113516.237976104
2002-03-27,10109228.270573614
2002-03-28,10110282.371959541
2002-03-29,10112570.627942069
2002-04-01,10115808.124318102
2002-04-02,10107896.374180825
2002-04-03,10107329.465734437
2002-04-04,10120949.627037223
2002-04-05,10120818.462393735
2002-04-08,10122482.388598295
2002-04-09,10126485.603708757
2002-04-10,10135609.969041461
2002-04-11,10144137.423267873
2002-04-12,10139294.546927623
2002-04-15,10139533.63981383
2002-04-16,10143450.93880446
2002-04-17,10145679.69055277
2002-04-18,10144430.244130941
2002-04-19,10134563.051010774
2002-04-22,10131361.99477256
2002-04-23,10131762.181452159
2002-04-24,10134558.904500928
2002-04-25,10127335.33747895
2002-04-26,10125227.33667055
2002-04-29,10121362.248633541
2002-04-30,10126071.33778825
2002-05-01,10122214.995340323
2002-05-02,10117815.980345597
2002-05-03,10125510.688765965
2002-05-06,10130895.745024187
2002-05-07,10133564.75230043
2002-05-08,10139608.031404743
2002-05-09,10140329.902752694
2002-05-10,10142116.809690682
2002-05-13,10138611.982737374
2002-05-14,10136843.72573357
2002-05-15,10131433.942808246
2002-05-16,10127272.11276897
2002-05-17,10126490.93769411
2002-05-20,10116834.922073344
2002-05-21,10102438.453771826
2002-05-22,10097734.679425687
2002-05-23,10097505.568336517
2002-05-24,10108244.049870476
2002-05-27,10111899.39991353
2002-05-28,10101357.107595965
2002-05-29,10110830.884916333
2002-05-30,10104204.7513861
2002-05-31,10101166.095511772
2002-06-03,10104048.914616821
2002-06-04,10106352.75772941
2002-06-05,10110816.884465795
2002-06-06,10115734.66796042
2002-06-07,10111929.074951066
2002-06-10,10115745.396864716
2002-06-11,10123039.171996225
2002-06-12,10121275.639364785
2002-06-13,10116914.668461604
2002-06-14,10115276.313228881
2002-06-17,10113623.397829838
2002-06-18,10112923.137018137
2002-06-19,10116392.187429061
2002-06-20,10111488.347044464
2002-06-21,10111033.99049
2002-06-24,10108840.839705037
2002-06-25,10107778.474101013
2002-06-26,10100738.671221167
2002-06-27,10103395.911748882
2002-06-28,10098462.685132248
2002-07-01,10105209.925205603
2002-07-02,10104210.537340533
2002-07-03,10109336.129669113
2002-07-04,10111283.773941875
2002-07-05,10109240.717600353
2002-07-08,10114511.528239701
2002-07-09,10114765.746618235
2002-07-10,10107183.434778832
2002-07-11,10101408.971903931
2002-07-12,10104430.803566646
2002-07-15,10102236.757035581
2002-07-16,10099908.424142813
2002-07-17,10092481.164353557
2002-07-18,10096351.65151462
2002-07-19,10094322.453773022
2002-07-22,10085861.764837734
2002-07-23,10091629.2538407
2002-07-24,10081598.4416325
2002-07-25,10082439.262422424
2002-07-26,10069377.573292974
2002-07-29,10067036.904081134
2002-07-30,10054998.400142722
2002-07-31,10056634.987191372
2002-08-01,10060802.483473893
2002-08-02,10062603.636262638
2002-08-05,10064959.732296133
2002-08-06,10066146.518371241
2002-08-07,10065150.789569872
2002-08-08,10059494.808100764
2002-08-09,10060080.919796932
2002-08-12,10062399.860551719
2002-08-13,10060482.805286232
2002-08-14,10060736.517006112
2002-08-15,10063863.674909372
2002-08-16,10066863.95500004
2002-08-19,10065738.393034037
2002-08-20,10069484.562395854
2002-08-21,10066216.066366408
2002-08-22,10077561.363101088
2002-08-23,10084855.06719511
2002-08-26,10079660.533104379
2002-08-27,10077252.515449876
2002-08-28,10075329.610872323
2002-08-29,10078141.034477672
2002-08-30,10087608.90033624
2002-09-02,10093546.782604778
2002-09-03,10095562.390157463
2002-09-04,10094737.309737954
2002-09-05,10091367.510200322
2002-09-06,10091688.032241829
2002-09-09,10089382.391092908
2002-09-10,10089913.741093172
2002-09-11,10090604.773238597
2002-09-12,10092656.19910459
2002-09-13,10083918.259737138
2002-09-16,10080580.385904241
2002-09-17,10085783.845086
2002-09-18,10080162.386698944
2002-09-19,10078132.330869973
2002-09-20,10079845.154427009
2002-09-23,10083421.0229112
2002-09-24,10077107.232580971
2002-09-25,10081122.589332327
2002-09-26,10085191.522569971
2002-09-27,10085964.377714535
2002-09-30,10081137.706108635
2002-10-01,10082140.72021438
2002-10-02,10081245.243736776
2002-10-03,10077454.044687778
2002-10-04,10078327.42023834
2002-10-07,10081324.196171485
2002-10-08,10080564.815686576
2002-10-09,10076698.545150653
2002-10-10,10076877.129822955
2002-10-11,10083506.480280604
2002-10-14,10081440.031109648
2002-10-15,10081714.717128653
2002-10-16,10081749.288987042
2002-10-17,10080720.259544179
2002-10-18,10085193.093760198
2002-10-21,10075700.302685611
2002-10-22,10074285.837538632
2002-10-23,10071880.998068409
2002-10-24,10069455.36727883
2002-10-25,10057320.127638767
2002-10-28,10057364.86632925
2002-10-29,10060135.68697445
2002-10-30,10063748.58873593
2002-10-31,10075336.344587976
2002-11-01,10064905.289602736
2002-11-04,10067224.869105404
2002-11-05,10067335.777037669
2002-11-06,10067446.300462209
2002-11-07,10065740.906225897
2002-11-08,10063635.921383087
2002-11-11,10059299.52455118
2002-11-12,10056663.85735946
2002-11-13,10055810.922366202
2002-11-14,10061349.50194992
2002-11-15,10063828.118037278
2002-11-18,10064815.190669302
2002-11-19,10065753.953830758
2002-11-20,10068305.841489837
2002-11-21,10076141.900297165
2002-11-22,10079871.221257407
2002-11-25,10077574.500255309
2002-11-26,10082212.068967283
2002-11-27,10084843.481764114
2002-11-28,10093731.839390209
2002-11-29,10103072.756482288
2002-12-02,10120191.735627845
2002-12-03,10111135.109814316
2002-12-04,10104949.719609939
2002-12-05,10110772.041415896
2002-12-06,10118498.493952993
2002-12-09,10115332.042197492
2002-12-10,10116076.211110314
2002-12-11,10121715.443806868
2002-12-12,10127730.448197141
2002-12-13,10132349.64302451
2002-12-16,10128196.798687456
2002-12-17,10120256.032874716
2002-12-18,10133001.048669457
2002-12-19,10139507.890180243
2002-12-20,10139071.628851168
2002-12-23,10139119.025988432
2002-12-24,10138988.252860976
2002-12-25,10141307.289844034
2002-12-26,10143211.573365727
2002-12-27,10139835.297145773
2002-12-30,10142120.524564242
2002-12-31,10141227.39375442
2003-01-01,10142487.367963389
2003-01-02,10136280.227571514
2003-01-03,10136500.91717008
2003-01-06,10133784.416927565
2003-01-07,10139514.749968076
2003-01-08,10150777.536300275
2003-01-09,10169083.605239313
2003-01-10,10161135.363635546
2003-01-13,10163318.26598662
2003-01-14,10165428.7611019
2003-01-15,10170509.678730646
2003-01-16,10178931.2729099
2003-01-17,10172473.323132545
2003-01-20,10163995.74146443
2003-01-21,10159155.374225406
2003-01-22,10166235.253394134
2003-01-23,10148860.75324529
2003-01-24,10143430.59050369
2003-01-27,10132431.776460629
2003-01-28,10142196.257986015
2003-01-29,10135623.652206399
2003-01-30,10141451.94042901
2003-01-31,10139727.984567242
2003-02-03,10143694.281579817
2003-02-04,10146062.58156574
2003-02-05,10141697.396245426
2003-02-06,10148486.501254955
2003-02-07,10145754.167275252
2003-02-10,10131434.119415661
2003-02-11,10131066.363819467
2003-02-12,10128008.813916128
2003-02-13,10126479.795043392
2003-02-14,10123448.165409798
2003-02-17,10140253.829490859
2003-02-18,10137623.57191335
2003-02-19,10139113.207943244
2003-02-20,10136894.991275044
2003-02-21,10140956.616792269
2003-02-24,10139580.833656417
2003-02-25,10139452.069233587
2003-02-26,10134161.734995443
2003-02-27,10142625.868800791
2003-02-28,10146742.468724525
2003-03-03,10151551.781723576
2003-03-04,10145904.775195574
2003-03-05,10139347.862176662
2003-03-06,10136923.309584824
2003-03-07,10126802.57410532
2003-03-10,10116954.706785522
2003-03-11,10115551.222802997
2003-03-12,10112369.35688028
2003-03-13,10113790.444941489
2003-03-14,10111887.39217945
2003-03-17,10108037.75598849
2003-03-18,10108697.737212727
2003-03-19,10108855.271009814
2003-03-20,10122235.836342765
2003-03-21,10123337.714610567
2003-03-24,10115970.088394113
2003-03-25,10113941.781649366
2003-03-26,10110388.767844113
2003-03-27,10110852.01772823
2003-03-28,10109782.89149688
2003-03-31,10101061.034879478
2003-04-01,10103158.208628573
2003-04-02,10107017.382600045
2003-04-03,10110453.42492538
2003-04-04,10120757.079394301
2003-04-07,10129266.413793156
2003-04-08,10125746.283331364
2003-04-09,10133597.289766647
2003-04-10,10109367.192678574
2003-04-11,10112023.070787014
2003-04-14,10115971.152671563
2003-04-15,10119479.171803467
2003-04-16,10111037.204413034
2003-04-17,10108003.109908529
2003-04-18,10106724.118034719
2003-04-21,10107517.72328743
2003-04-22,10105747.634170992
2003-04-23,10111052.011030864
2003-04-24,10112934.790246788
2003-04-25,10117676.040596982
2003-04-28,10121641.59781325
2003-04-29,10116731.653769266
2003-04-30,10117331.33356853
2003-05-01,10121300.560423477
2003-05-02,10125969.468732974
2003-05-05,10135914.171750024
2003-05-06,10138724.622117773
2003-05-07,10128165.251407322
2003-05-08,10125255.63262161
2003-05-09,10124028.62682932
2003-05-12,10130773.7410406
2003-05-13,10130836.021800276
2003-05-14,10139370.240628533
2003-05-15,10144483.945002198
2003-05-16,10145905.922629492
2003-05-19,10143801.884148719
2003-05-20,10145459.942115422
2003-05-21,10145330.953862822
2003-05-22,10147523.590318726
2003-05-23,10142781.335675482
2003-05-26,10148927.9843592
2003-05-27,10178279.23781129
2003-05-28,10185998.927083073
2003-05-29,10192494.02876644
2003-05-30,10199498.78433986
2003-06-02,10199423.019430261
2003-06-03,10199709.049547222
2003-06-04,10211567.224341778
2003-06-05,10213187.070434585
2003-06-06,10220338.53169346
2003-06-09,10222906.808396935
2003-06-10,10214161.861648506
2003-06-11,10222765.158945784
2003-06-12,10228924.444181241
2003-06-13,10224703.632093115
2003-06-16,10222845.167174755
2003-06-17,10237782.179144114
2003-06-18,10238800.1941259
2003-06-19,10237532.845194446
2003-06-20,10240780.354920296
2003-06-23,10234209.563938566
2003-06-24,10232238.852083264
2003-06-25,10249619.202683864
2003-06-26,10265040.547254167
2003-06-27,10291813.710589925
2003-06-30,10296610.251849622
2003-07-01,10301721.769005412
2003-07-02,10311786.961948285
2003-07-03,10325187.995967964
2003-07-04,10322617.609868998
2003-07-07,10319598.230917573
2003-07-08,10327807.918404523
2003-07-09,10325408.243383545
2003-07-10,10343868.388321344
2003-07-11,10346821.705536084
2003-07-14,10350503.441954914
2003-07-15,10337437.221501911
2003-07-16,10343403.901445128
2003-07-17,10339603.498872707
2003-07-18,10330912.305728221
2003-07-21,10315673.633459212
2003-07-22,10318456.002901876
2003-07-23,10340402.905321937
2003-07-24,10355981.091229709
2003-07-25,10373479.709654575
2003-07-28,10401691.510929622
2003-07-29,10411519.49220707
2003-07-30,10410218.977220405
2003-07-31,10390440.365414642
2003-08-01,10397366.833227048
2003-08-04,10409265.440257711
2003-08-05,10397995.259376474
2003-08-06,10398597.754811503
2003-08-07,10411097.147992348
2003-08-08,10420335.45805897
2003-08-11,10411774.942251567
2003-08-12,10414432.727819474
2003-08-13,10421611.677794235
2003-08-14,10431238.933024095
2003-08-15,10430753.175095044
2003-08-18,10429427.630733013
2003-08-19,10416680.723640814
2003-08-20,10427402.66672373
2003-08-21,10444289.832144601
2003-08-22,10474638.471899444
2003-08-25,10435477.796646617
2003-08-26,10467818.974842913
2003-08-27,10469139.059712285
2003-08-28,10465306.472874263
2003-08-29,10489148.962055508
2003-09-01,10503902.405221129
2003-09-02,10511764.059134182
2003-09-03,10497819.868868466
2003-09-04,10513989.939922825
2003-09-05,10541271.120045578
2003-09-08,10573974.174612066
2003-09-09,10586231.463761417
2003-09-10,10559057.347478986
2003-09-11,10565244.797328083
2003-09-12,10550181.730736447
2003-09-15,10529756.052581863
2003-09-16,10537368.479308445
2003-09-17,10538305.178580234
2003-09-18,10504351.469130328
2003-09-19,10505346.090420706
2003-09-22,10498882.250373848
2003-09-23,10513269.642101372
2003-09-24,10506216.095978616
2003-09-25,10520042.826948522
2003-09-26,10536614.30127076
2003-09-29,10548712.178856814
2003-09-30,10553708.337137882
2003-10-01,10568264.839131933
2003-10-02,10575066.401715077
2003-10-03,10588555.841701806
2003-10-06,10602658.641082741
2003-10-07,10595633.683239857
2003-10-08,10603369.641417554
2003-10-09,10627977.105844187
2003-10-10,10634147.399390785
2003-10-13,10644424.995498246
2003-10-14,10656440.769215805
2003-10-15,10643495.767031077
2003-10-16,10640669.508323316
2003-10-17,10648915.418686302
2003-10-20,10651213.163740858
2003-10-21,10627072.451727904
2003-10-22,10625864.057911681
2003-10-23,10608774.471026741
2003-10-24,10615159.414911086
2003-10-27,10604625.508651389
2003-10-28,10609736.863269072
2003-10-29,10615043.515742725
2003-10-30,10630675.85590945
2003-10-31,10655633.678457616
2003-11-03,10678956.325062623
2003-11-04,10692061.63657851
2003-11-05,10710679.80331527
2003-11-06,10713993.158262132
2003-11-07,10704678.097356414
2003-11-10,10709382.481256617
2003-11-11,10721554.281211644
2003-11-12,10730090.48881728
2003-11-13,10715708.725744467
2003-11-14,10705676.189345004
2003-11-17,10715197.370682202
2003-11-18,10715106.97859531
2003-11-19,10711596.220226359
2003-11-20,10688607.809740711
2003-11-21,10686439.823323604
2003-11-24,10711970.461017381
2003-11-25,10732699.11683931
2003-11-26,10748389.57793042
2003-11-27,10772086.156412115
2003-11-28,10788766.84317552
2003-12-01,10849429.151830828
2003-12-02,10871407.268438999
2003-12-03,10880871.405890632
2003-12-04,10882329.207361942
2003-12-05,10884618.138283717
2003-12-08,10898101.911857767
2003-12-09,10948489.221195303
2003-12-10,10939458.950092308
2003-12-11,10925737.59951447
2003-12-12,10925670.916502932
2003-12-15,10929342.43593208
2003-12-16,10933133.457261523
2003-12-17,10928951.908639934
2003-12-18,10935279.693749866
2003-12-19,10961617.613468723
2003-12-22,10978276.967370013
2003-12-23,10970712.07005808
2003-12-24,10985666.323843885
2003-12-25,10985243.865535513
2003-12-26,10984852.834160566
2003-12-29,11008184.672739232
2003-12-30,11020327.686927391
2003-12-31,11001935.466746056
2004-01-01,11019581.366112214
2004-01-02,11037250.414388228
2004-01-05,11028387.702705687
2004-01-06,10994666.939535616
2004-01-07,10960972.466789661
2004-01-08,10990057.849099627
2004-01-09,10976299.349761553
2004-01-12,10942656.296044612
2004-01-13,10942185.148115298
2004-01-14,10955145.004087279
2004-01-15,10957847.54231566
2004-01-16,10954757.137104195
2004-01-19,10959514.07580441
2004-01-20,10922641.45900696
2004-01-21,10884978.453928458
2004-01-22,10848786.977176566
2004-01-23,10874390.70202312
2004-01-26,10888034.448235428
2004-01-27,10901678.194447733
2004-01-28,10873197.704893444
2004-01-29,10868866.52452603
2004-01-30,10839390.347545197
2004-02-02,10806489.376418434
2004-02-03,10773588.405291671
2004-02-04,10799195.257432487
2004-02-05,10797813.629538659
2004-02-06,10813731.54351507
2004-02-09,10829560.63967994
2004-02-10,10826047.129525231
2004-02-11,10831540.507930536
2004-02-12,10838492.343483688
2004-02-13,10878871.003877863
2004-02-16,10877773.92708588
2004-02-17,10884113.1822637
2004-02-18,10874921.261170153
2004-02-19,10846340.241199277
2004-02-20,10837523.126865126
2004-02-23,10810709.505110677
2004-02-24,10825388.718277777
2004-02-25,10810588.962997625
2004-02-26,10805953.599910062
2004-02-27,10823007.423493307
2004-03-01,10808584.029996205
2004-03-02,10815261.164293298
2004-03-03,10821938.298590386
2004-03-04,10819934.850770332
2004-03-05,10826798.16907094
2004-03-08,10849116.550347783
2004-03-09,10843380.243083384
2004-03-10,10838418.558818676
2004-03-11,10826561.184092904
2004-03-12,10817290.2720174
2004-03-15,10785198.343396561
2004-03-16,10749633.351325661
2004-03-17,10754240.352183433
2004-03-18,10752706.385661766
2004-03-19,10779633.16249962
2004-03-22,10760905.581855012
2004-03-23,10737944.502555212
2004-03-24,10730065.80749327
2004-03-25,10733163.683899542
2004-03-26,10745255.300947292
2004-03-29,10760167.1382353
2004-03-30,10761353.348867977
2004-03-31,10760293.338866126
2004-04-01,10781111.606654383
2004-04-02,10801652.654405143
2004-04-05,10818301.362951152
2004-04-06,10801899.378730137
2004-04-07,10813089.114442116
2004-04-08,10816022.815067329
2004-04-12,10842500.10075619
2004-04-13,10849908.061808974
2004-04-14,10855726.380564757
2004-04-15,10861544.699320545
2004-04-16,10867644.734522779
2004-04-19,10857868.833410526
2004-04-20,10848790.602118002
2004-04-21,10874690.447998945
2004-04-22,10909437.67705466
2004-04-23,10899987.989088641
2004-04-26,10887743.714094121
2004-04-27,10855595.19805862
2004-04-28,10854931.801478434
2004-04-29,10853699.613639578
2004-04-30,10853344.070379034
2004-05-03,10843165.834870975
2004-05-04,10853221.56420865
2004-05-05,10871236.474368839
2004-05-06,10875510.669165274
2004-05-07,10873532.119246239
2004-05-10,10871824.087195572
2004-05-11,10845777.075631505
2004-05-12,10857419.156899419
2004-05-13,10881336.23180594
2004-05-14,10824388.062814297
2004-05-17,10743343.99815161
2004-05-18,10787171.10527094
2004-05-19,10796961.188546395
2004-05-20,10811955.992887096
2004-05-21,10802488.424557645
2004-05-24,10822618.9163862
2004-05-25,10820154.97200397
2004-05-26,10834736.234798875
2004-05-27,10829673.064500203
2004-05-28,10802208.891479596
2004-05-31,10768657.691636372
2004-06-01,10765911.694278073
2004-06-02,10784539.327071415
2004-06-03,10763370.241608556
2004-06-04,10765058.145362446
2004-06-07,10772053.543536467
2004-06-08,10769665.506237645
2004-06-09,10771706.250264112
2004-06-10,10773300.115567412
2004-06-11,10762924.785210585
2004-06-14,10742022.582593612
2004-06-15,10744574.45933313
2004-06-16,10752257.317728199
2004-06-17,10752489.214931108
2004-06-18,10746987.037194809
2004-06-21,10734439.537126891
2004-06-22,10730498.205581209
2004-06-23,10719537.47994808
2004-06-24,10725251.69903002
2004-06-25,10737858.083480217
2004-06-28,10766718.606170096
2004-06-29,10771439.040203596
2004-06-30,10776258.932167908
2004-07-01,10782168.349555511
2004-07-02,10792036.771855004
2004-07-05,10794642.470798435
2004-07-06,10790796.920305911
2004-07-07,10786063.802375838
2004-07-08,10768347.649959061
2004-07-09,10782591.709975163
2004-07-12,10783181.547541201
2004-07-13,10787488.061364276
2004-07-14,10789584.560259365
2004-07-15,10789450.309662921
2004-07-16,10801171.73706118
2004-07-19,10810706.836427517
2004-07-20,10814441.67729783
2004-07-21,10733193.584191805
2004-07-22,10738222.273852255
2004-07-23,10742955.21117414
2004-07-26,10745327.661047433
2004-07-27,10734672.21741804
2004-07-28,10747814.702707764
2004-07-29,10755950.552121911
2004-07-30,10756565.73164122
2004-08-02,10761166.236637998
2004-08-03,10752257.367712142
2004-08-04,10769280.011695031
2004-08-05,10786395.819325361
2004-08-06,10776584.932879422
2004-08-09,10775912.581228206
2004-08-10,10774341.41158543
2004-08-11,10757448.893682674
2004-08-12,10741259.799394567
2004-08-13,10743768.20551001
2004-08-16,10750134.398336448
2004-08-17,10759345.561159484
2004-08-18,10760118.232438084
2004-08-19,10755001.48955419
2004-08-20,10743628.09349165
2004-08-23,10730109.690849138
2004-08-24,10735325.570616797
2004-08-25,10749623.926793413
2004-08-26,10760228.755639767
2004-08-27,10761516.911329446
2004-08-30,10773297.306856263
2004-08-31,10772993.423870085
2004-09-01,10785689.43775136
2004-09-02,10808188.40260437
2004-09-03,10808304.58468237
2004-09-06,10813592.030770576
2004-09-07,10822839.9630479
2004-09-08,10827043.652850801
2004-09-09,10822339.697989104
2004-09-10,10831495.591810208
2004-09-13,10841910.64231395
2004-09-14,10839546.839595856
2004-09-15,10832117.521067
