date,equity
2001-07-12,10070857.100571955
2001-07-13,10065912.290912425
2001-07-16,10060579.549231425
2001-07-17,10050393.229561424
2001-07-18,10052666.825577406
2001-07-19,10044321.480589176
2001-07-20,10033323.979174979
2001-07-23,10017598.15112358
2001-07-24,10008886.90968246
2001-07-25,9997555.693541145
2001-07-26,9991292.801082697
2001-07-27,9995033.14774771
2001-07-30,10002414.7306996
2001-07-31,10004929.710159115
2001-08-01,9996554.196452098
2001-08-02,10000282.536338516
2001-08-03,10006342.618279967
2001-08-06,10011834.850528393
2001-08-07,10004240.107148506
2001-08-08,10005664.845522447
2001-08-09,10003758.180981006
2001-08-10,9997534.157789286
2001-08-13,9992608.776928555
2001-08-14,10001640.724774906
2001-08-15,10002942.684876487
2001-08-16,10008023.182358764
2001-08-17,10004871.613183495
2001-08-20,10001850.351089869
2001-08-21,10003961.498518797
2001-08-22,10002948.86192959
2001-08-23,10000295.377857173
2001-08-24,10007839.08681778
2001-08-27,10016205.085511187
2001-08-28,10013378.29819734
2001-08-29,10016756.440915378
2001-08-30,10014836.071113667
2001-08-31,10006377.285537424
2001-09-03,9992048.680963574
2001-09-04,10001635.998044139
2001-09-05,9993574.61653048
2001-09-06,9989638.852657387
2001-09-07,9987522.271821877
2001-09-10,9987810.115206845
2001-09-11,9990699.554584077
2001-09-12,9972519.17226874
2001-09-13,9966644.05821071
2001-09-14,9940414.243856855
2001-09-17,9914887.5902051
2001-09-18,9919558.117928628
2001-09-19,9917481.43491882
2001-09-20,9902119.577411694
2001-09-21,9898453.845407313
2001-09-24,9911589.798504619
2001-09-25,9901153.688946912
2001-09-26,9915256.764772352
2001-09-27,9909569.26106886
2001-09-28,9918375.983882178
2001-10-01,9910712.470206354
2001-10-02,9906272.142229808
2001-10-03,9897982.281726824
2001-10-04,9901491.82110749
2001-10-05,9900181.388190469
2001-10-08,9893812.22871941
2001-10-09,9897292.443391386
2001-10-10,9907126.076688096
2001-10-11,9916273.091488073
2001-10-12,9916103.353077354
2001-10-15,9920262.83123818
2001-10-16,9929488.84161339
2001-10-17,9938662.245401546
2001-10-18,9927326.724077532
2001-10-19,9931855.96405184
2001-10-22,9938198.828886403
2001-10-23,9938669.2036797
2001-10-24,9933465.423056222
2001-10-25,9934396.80102979
2001-10-26,9940906.060583604
2001-10-29,9943912.21261119
2001-10-30,9929805.537962908
2001-10-31,9937847.652357763
2001-11-01,9941723.86263048
2001-11-02,9934792.497775476
2001-11-05,9940048.46530314
2001-11-06,9952964.693308322
2001-11-07,9961903.313563926
2001-11-08,9972991.694642639
2001-11-09,9993261.483561097
2001-11-12,10000625.580388665
2001-11-13,10003612.121663263
2001-11-14,10019568.88885375
2001-11-15,10046244.465926334
2001-11-16,10059942.472808149
2001-11-19,10088459.38918538
2001-11-20,10094706.350583471
2001-11-21,10129168.028217593
2001-11-22,10149775.4784815
2001-11-23,10148763.493968185
2001-11-26,10194074.012998076
2001-11-27,10176086.504113873
2001-11-28,10139293.301834978
2001-11-29,10146207.196548034
2001-11-30,10148133.654743094
2001-12-03,10148853.948741868
2001-12-04,10155733.747745072
2001-12-05,10177788.738799013
2001-12-06,10165301.368839398
2001-12-07,10177446.19941899
2001-12-10,10211074.35885349
2001-12-11,10194844.573683165
2001-12-12,10222473.022160744
2001-12-13,10185652.763877962
2001-12-14,10194405.21904626
2001-12-17,10191819.51335595
2001-12-18,10180562.376466066
2001-12-19,10141225.587474812
2001-12-20,10126556.98358111
2001-12-21,10097154.718439559
2001-12-24,10101521.812344737
2001-12-25,10098643.42072408
2001-12-26,10098010.387304094
2001-12-27,10077900.514210107
2001-12-28,10113292.345447134
2001-12-31,10169073.403038772
2002-01-01,10166718.47102771
2002-01-02,10162937.764338681
2002-01-03,10165252.332333533
2002-01-04,10171912.725013029
2002-01-07,10178691.74173037
2002-01-08,10176304.977458738
2002-01-09,10170594.289115276
2002-01-10,10161995.942469167
2002-01-11,10155929.579415396
2002-01-14,10170675.44694986
2002-01-15,10173978.574386476
2002-01-16,10175475.145095631
2002-01-17,10185381.199316224
2002-01-18,10176117.434758358
2002-01-21,10190057.198090559
2002-01-22,10211691.995156601
2002-01-23,10210911.082489872
2002-01-24,10210804.694265734
2002-01-25,10209187.32643205
2002-01-28,10200480.900787713
2002-01-29,10204398.668296197
2002-01-30,10202507.940145105
2002-01-31,10210951.46632529
2002-02-01,10206862.166530509
2002-02-04,10204745.37643294
2002-02-05,10204597.419331778
2002-02-06,10218178.411366878
2002-02-07,10218899.025917431
2002-02-08,10226300.481313387
2002-02-11,10220662.699354224
2002-02-12,10231497.148628285
2002-02-13,10221558.979936268
2002-02-14,10221164.478948763
2002-02-15,10215009.877524732
2002-02-18,10217102.702999728
2002-02-19,10221604.15813339
2002-02-20,10210597.399199646
2002-02-21,10218874.805330446
2002-02-22,10217619.179772375
2002-02-25,10221843.71818994
2002-02-26,10230115.460305704
2002-02-27,10222371.989558974
2002-02-28,10213708.7463639
2002-03-01,10225536.947635926
2002-03-04,10241278.148271522
2002-03-05,10238897.390184898
2002-03-06,10235776.975825833
2002-03-07,10243387.105600975
2002-03-08,10247854.757814938
2002-03-11,10248995.235738218
2002-03-12,10244759.430916587
2002-03-13,10248855.308594834
2002-03-14,10252763.935728574
2002-03-15,10261148.902928542
2002-03-18,10253383.502501562
2002-03-19,10246703.710493797
2002-03-20,10245604.588223476
2002-03-21,10244893.774018198
2002-03-22,10251137.54654721
2002-03-25,10246657.585002376
2002-03-26,10241622.879857872
2002-03-27,10240923.29543626
2002-03-28,10244012.951188479
2002-03-29,10246315.686126051
2002-04-01,10248888.493988372
2002-04-02,10239052.853916008
2002-04-03,10237086.286792504
2002-04-04,10261202.242098272
2002-04-05,10258213.35591161
2002-04-08,10257723.00782464
2002-04-09,10260526.861383539
2002-04-10,10277966.82708245
2002-04-11,10284475.486640004
2002-04-12,10270503.947424082
2002-04-15,10263068.075430797
2002-04-16,10258403.509055415
2002-04-17,10266134.195150623
2002-04-18,10270553.526440708
2002-04-19,10252215.539320424
2002-04-22,10252628.622342797
2002-04-23,10253220.236888846
2002-04-24,10259592.69985209
2002-04-25,10248294.72161061
2002-04-26,10248343.231738526
2002-04-29,10239866.824566929
2002-04-30,10244911.528608436
2002-05-01,10239828.99213999
2002-05-02,10235622.367785024
2002-05-03,10244601.62498008
2002-05-06,10251187.824348805
2002-05-07,10253348.886951152
2002-05-08,10262886.18757486
2002-05-09,10264779.282484083
2002-05-10,10265866.521149306
2002-05-13,10262138.67098618
2002-05-14,10260245.848266834
2002-05-15,10256401.122076208
2002-05-16,10249341.035536848
2002-05-17,10250694.321650052
2002-05-20,10238004.847776987
2002-05-21,10228330.34033149
2002-05-22,10220731.196160156
2002-05-23,10222476.188016746
2002-05-24,10230037.094262812
2002-05-27,10233178.204296062
2002-05-28,10220552.789794942
2002-05-29,10232210.49103405
2002-05-30,10223863.08367764
2002-05-31,10220205.37816522
2002-06-03,10224785.831867762
2002-06-04,10225953.816821374
2002-06-05,10234623.11304247
2002-06-06,10235005.82416983
2002-06-07,10227601.677086405
2002-06-10,10239018.279033907
2002-06-11,10248348.865441954
2002-06-12,10242678.763208574
2002-06-13,10241010.524774646
2002-06-14,10242844.18317114
2002-06-17,10239260.274952283
2002-06-18,10235597.037247019
2002-06-19,10240850.369598981
2002-06-20,10232979.690945884
2002-06-21,10233508.15083881
2002-06-24,10230009.774082974
2002-06-25,10228440.631536746
2002-06-26,10220563.324131731
2002-06-27,10221227.947379611
2002-06-28,10218224.423081374
2002-07-01,10225503.784785569
2002-07-02,10223306.11976226
2002-07-03,10227466.98992262
2002-07-04,10227630.10217601
2002-07-05,10224896.949744323
2002-07-08,10229393.144225579
2002-07-09,10224585.666844651
2002-07-10,10215130.297099028
2002-07-11,10206509.632267486
2002-07-12,10211316.316098226
2002-07-15,10207923.355013693
2002-07-16,10205666.66342792
2002-07-17,10201601.780279016
2002-07-18,10205133.222606925
2002-07-19,10202115.227810217
2002-07-22,10182704.031069506
2002-07-23,10191678.09431758
2002-07-24,10178018.635348095
2002-07-25,10177247.289104654
2002-07-26,10160868.88277037
2002-07-29,10160386.956359316
2002-07-30,10143313.516808135
2002-07-31,10147232.722198607
2002-08-01,10150476.612117196
2002-08-02,10150509.326019479
2002-08-05,10153266.187200185
2002-08-06,10153810.616923096
2002-08-07,10155362.407833695
2002-08-08,10150005.037822694
2002-08-09,10152307.991638683
2002-08-12,10156556.867430326
2002-08-13,10153001.761626286
2002-08-14,10152133.249690257
2002-08-15,10155637.309815211
2002-08-16,10159761.808264455
2002-08-19,10158815.720616782
2002-08-20,10167908.601728175
2002-08-21,10164926.254758196
2002-08-22,10175311.415869549
2002-08-23,10185600.658571603
2002-08-26,10181362.576881995
2002-08-27,10175369.261953833
2002-08-28,10173531.348669793
2002-08-29,10176933.224528054
2002-08-30,10191508.735068802
2002-09-02,10199572.59089481
2002-09-03,10199073.608984392
2002-09-04,10199081.979634702
2002-09-05,10194813.441989413
2002-09-06,10192647.54289807
2002-09-09,10203415.856973933
2002-09-10,10201217.01449304
2002-09-11,10198499.92348061
2002-09-12,10203683.310883427
2002-09-13,10193310.065780388
2002-09-16,10188660.884574158
2002-09-17,10197186.583577713
2002-09-18,10188604.59098942
2002-09-19,10185504.784620773
2002-09-20,10186679.2946559
2002-09-23,10191327.675100483
2002-09-24,10185386.946782513
2002-09-25,10187792.92472725
2002-09-26,10195906.181894626
2002-09-27,10198206.813857488
2002-09-30,10191674.880331915
2002-10-01,10190211.883136297
2002-10-02,10188974.068448111
2002-10-03,10184994.111685565
2002-10-04,10186265.4776265
2002-10-07,10191486.939627204
2002-10-08,10195584.81090867
2002-10-09,10189713.768827427
2002-10-10,10191656.026372693
2002-10-11,10203004.73882568
2002-10-14,10201461.175856065
2002-10-15,10203433.127296949
2002-10-16,10205126.083326634
2002-10-17,10204182.415248591
2002-10-18,10211264.642439127
2002-10-21,10198246.490970688
2002-10-22,10197832.005181983
2002-10-23,10194535.376581779
2002-10-24,10191105.772767445
2002-10-25,10179494.949525956
2002-10-28,10180476.350780634
2002-10-29,10184567.269157678
2002-10-30,10186392.55068705
2002-10-31,10198014.107520208
2002-11-01,10186777.484127639
2002-11-04,10189448.498653116
2002-11-05,10187980.674947698
2002-11-06,10188712.766518906
2002-11-07,10186967.82919573
2002-11-08,10185608.659217052
2002-11-11,10178904.250711787
2002-11-12,10183715.726563646
2002-11-13,10187079.324016443
2002-11-14,10196873.970015755
2002-11-15,10203605.79951967
2002-11-18,10201211.027806183
2002-11-19,10203001.811274763
2002-11-20,10205683.37011156
2002-11-21,10210396.234989233
2002-11-22,10212606.796023166
2002-11-25,10216108.321994701
2002-11-26,10226413.654740624
2002-11-27,10228515.490036344
2002-11-28,10230404.437039277
2002-11-29,10232337.692990117
2002-12-02,10246562.926873788
2002-12-03,10243650.199731156
2002-12-04,10227270.44215918
2002-12-05,10234863.91232414
2002-12-06,10246132.537952844
2002-12-09,10243435.477886304
2002-12-10,10248549.969715703
2002-12-11,10252366.583727691
2002-12-12,10264762.501037307
2002-12-13,10271524.206626557
2002-12-16,10266512.571513891
2002-12-17,10262245.984609015
2002-12-18,10272671.147551725
2002-12-19,10275739.054627733
2002-12-20,10277394.915969944
2002-12-23,10277238.77287943
2002-12-24,10281885.885108057
2002-12-25,10284522.728775863
2002-12-26,10288577.949857319
2002-12-27,10283929.018580541
2002-12-30,10290155.770280153
2002-12-31,10286792.452573089
2003-01-01,10287460.031370379
2003-01-02,10282293.017408924
2003-01-03,10282827.950912142
2003-01-06,10281622.02278208
2003-01-07,10288096.342986463
2003-01-08,10297030.268174654
2003-01-09,10316293.491890265
2003-01-10,10299408.635900373
2003-01-13,10304913.326353896
2003-01-14,10310516.961257644
2003-01-15,10316531.95356311
2003-01-16,10321834.221186576
2003-01-17,10313506.974687386
2003-01-20,10301165.699620532
2003-01-21,10295889.226935565
2003-01-22,10303674.10818416
2003-01-23,10283279.468830204
2003-01-24,10276931.324831633
2003-01-27,10263389.680941366
2003-01-28,10275768.449484676
2003-01-29,10269045.982758634
2003-01-30,10277260.27894193
2003-01-31,10275710.064564915
2003-02-03,10282481.002409758
2003-02-04,10286517.664349537
2003-02-05,10281782.07834347
2003-02-06,10290709.148264624
2003-02-07,10288774.170093354
2003-02-10,10273356.954890853
2003-02-11,10272878.253603188
2003-02-12,10270809.873125652
2003-02-13,10268741.609550573
2003-02-14,10266317.768643904
2003-02-17,10287393.793022832
2003-02-18,10280822.608002096
2003-02-19,10281658.02368045
2003-02-20,10279034.830556227
2003-02-21,10280312.38147293
2003-02-24,10277703.721851047
2003-02-25,10276000.997160949
2003-02-26,10268904.087257411
2003-02-27,10278255.509490281
2003-02-28,10287614.19702779
2003-03-03,10291197.73573839
2003-03-04,10282767.995371105
2003-03-05,10275307.261584764
2003-03-06,10271464.08573207
2003-03-07,10258795.97041769
2003-03-10,10247511.256838867
2003-03-11,10247799.213150114
2003-03-12,10240867.849230092
2003-03-13,10243613.089259123
2003-03-14,10241225.26720294
2003-03-17,10236859.756828066
2003-03-18,10238083.121066933
2003-03-19,10240730.306017509
2003-03-20,10254011.279899405
2003-03-21,10256051.094611105
2003-03-24,10247673.393919736
2003-03-25,10243513.679841574
2003-03-26,10239584.87956068
2003-03-27,10238696.401285764
2003-03-28,10235975.105978943
2003-03-31,10224591.037009144
2003-04-01,10226129.394162502
2003-04-02,10232609.6727382
2003-04-03,10237295.287232656
2003-04-04,10245191.897567324
2003-04-07,10253311.800239334
2003-04-08,10254999.436076863
2003-04-09,10255224.147828266
2003-04-10,10247177.10126202
2003-04-11,10245359.831074972
2003-04-14,10249183.30541157
2003-04-15,10252771.815075787
2003-04-16,10250449.750162425
2003-04-17,10247648.840186192
2003-04-18,10247009.31568598
2003-04-21,10248648.264784718
2003-04-22,10248713.121186864
2003-04-23,10245368.676740993
2003-04-24,10247475.961455027
2003-04-25,10252618.74270999
2003-04-28,10252273.793009844
2003-04-29,10250398.151959796
2003-04-30,10252213.289800923
2003-05-01,10254630.00558611
2003-05-02,10258380.583827088
2003-05-05,10265831.526669327
2003-05-06,10264217.869087178
2003-05-07,10259567.170219397
2003-05-08,10259891.00803932
2003-05-09,10258495.865033338
2003-05-12,10264250.89185493
2003-05-13,10264373.583274134
2003-05-14,10269133.670926703
2003-05-15,10270439.913577866
2003-05-16,10269016.764721937
2003-05-19,10263788.661921628
2003-05-20,10265642.773566525
2003-05-21,10269215.985985488
2003-05-22,10268775.711621404
2003-05-23,10269983.24629045
2003-05-26,10274167.705254856
2003-05-27,10301812.847397769
2003-05-28,10305773.242350776
2003-05-29,10311143.084059123
2003-05-30,10316877.106822474
2003-06-02,10317758.954506738
2003-06-03,10313768.734094247
2003-06-04,10321854.834321287
2003-06-05,10317842.920841955
2003-06-06,10326912.967263572
2003-06-09,10333431.679607034
2003-06-10,10325817.448179727
2003-06-11,10332290.014097605
2003-06-12,10337817.746881654
2003-06-13,10333523.4566388
2003-06-16,10333332.735651692
2003-06-17,10342502.766008623
2003-06-18,10340309.608835278
2003-06-19,10337278.012781812
2003-06-20,10340038.261959016
2003-06-23,10335851.748028556
2003-06-24,10342248.65696565
2003-06-25,10349152.624733083
2003-06-26,10360284.554038506
2003-06-27,10380529.142810052
2003-06-30,10381848.270034607
2003-07-01,10380971.435476365
2003-07-02,10381820.124749297
2003-07-03,10398240.645397026
2003-07-04,10397509.515546303
2003-07-07,10395216.797231622
2003-07-08,10397059.348367313
2003-07-09,10396991.202976933
2003-07-10,10406724.40749506
2003-07-11,10412339.393809676
2003-07-14,10414476.382755179
2003-07-15,10409718.410044253
2003-07-16,10414029.392267667
2003-07-17,10411500.27555418
2003-07-18,10410960.79765719
2003-07-21,10402008.674791526
2003-07-22,10407562.151938288
2003-07-23,10427184.588589907
2003-07-24,10436928.278119223
2003-07-25,10452702.363040308
2003-07-28,10470025.084200103
2003-07-29,10473426.096986772
2003-07-30,10471756.19704989
2003-07-31,10458756.265857931
2003-08-01,10463991.988693671
2003-08-04,10476767.258759897
2003-08-05,10464394.840212485
2003-08-06,10466342.395324519
2003-08-07,10471851.193233622
2003-08-08,10484167.726175725
2003-08-11,10476438.2442376
2003-08-12,10476138.931533504
2003-08-13,10481251.077500973
2003-08-14,10493075.912827054
2003-08-15,10492398.320908124
2003-08-18,10491420.287237896
2003-08-19,10479613.744897222
2003-08-20,10489235.132666012
2003-08-21,10503045.155386722
2003-08-22,10523701.596861325
2003-08-25,10494406.246966248
2003-08-26,10519262.348005543
2003-08-27,10522498.587586407
2003-08-28,10517674.240642563
2003-08-29,10534747.803767834
2003-09-01,10541615.566791289
2003-09-02,10548304.578534957
2003-09-03,10530370.369905902
2003-09-04,10542488.921152752
2003-09-05,10553492.514861157
2003-09-08,10574846.90962299
2003-09-09,10586002.67206039
2003-09-10,10566255.693179594
2003-09-11,10570030.738401294
2003-09-12,10556984.232025133
2003-09-15,10546243.765863897
2003-09-16,10548842.87496765
2003-09-17,10547964.817752294
2003-09-18,10525941.214258352
2003-09-19,10523010.789611353
2003-09-22,10517023.849122627
2003-09-23,10524199.667257456
2003-09-24,10513429.962087324
2003-09-25,10528937.383854613
2003-09-26,10535395.309099395
2003-09-29,10532052.264249068
2003-09-30,10542320.248911286
2003-10-01,10552881.178952493
2003-10-02,10554133.179576313
2003-10-03,10558903.448404854
2003-10-06,10573492.93899353
2003-10-07,10567019.730399158
2003-10-08,10580610.275507957
2003-10-09,10598201.577134924
2003-10-10,10595527.658209808
2003-10-13,10596124.778463328
2003-10-14,10602070.80956233
2003-10-15,10593258.972291995
2003-10-16,10599473.510711523
2003-10-17,10599377.385973252
2003-10-20,10601420.26976112
2003-10-21,10588964.046787849
2003-10-22,10589543.263341364
2003-10-23,10571319.319143612
2003-10-24,10575344.666208094
2003-10-27,10572573.193062793
2003-10-28,10569685.524853867
2003-10-29,10575369.820655877
2003-10-30,10589695.665698854
2003-10-31,10596817.744488388
2003-11-03,10609664.65021307
2003-11-04,10618328.130573742
2003-11-05,10643349.264253778
2003-11-06,10646314.735140536
2003-11-07,10637473.418411896
2003-11-10,10643996.760929605
2003-11-11,10658071.299424186
2003-11-12,10671147.83692269
2003-11-13,10660667.233355526
2003-11-14,10654435.251928285
2003-11-17,10666612.226061951
2003-11-18,10664463.497062491
2003-11-19,10663578.079569522
2003-11-20,10650454.300372232
2003-11-21,10649327.28568474
2003-11-24,10667691.665468955
2003-11-25,10678776.723679591
2003-11-26,10686202.818438543
2003-11-27,10697388.55757985
2003-11-28,10706522.607308213
2003-12-01,10749759.216489263
2003-12-02,10758247.047614006
2003-12-03,10762210.997551542
2003-12-04,10762136.216036426
2003-12-05,10775600.180762865
2003-12-08,10783377.675538419
2003-12-09,10822991.176808665
2003-12-10,10812522.698077472
2003-12-11,10806517.091438536
2003-12-12,10800282.96157566
2003-12-15,10796509.593783272
2003-12-16,10798062.792410681
2003-12-17,10789049.098008899
2003-12-18,10794314.250493705
2003-12-19,10803658.018674731
2003-12-22,10812024.743030488
2003-12-23,10804964.489232672
2003-12-24,10812202.266960932
2003-12-25,10810431.570116024
2003-12-26,10808395.436587548
2003-12-29,10821726.967820162
2003-12-30,10809126.120497553
2003-12-31,10798253.205053816
2004-01-01,10815551.434053732
2004-01-02,10816067.979343088
2004-01-05,10807334.801264938
2004-01-06,10794386.794997467
2004-01-07,10775797.156660466
2004-01-08,10809926.66099257
2004-01-09,10811627.336774368
2004-01-12,10796329.01233227
2004-01-13,10792700.34589941
2004-01-14,10798734.35550356
2004-01-15,10798399.030566297
2004-01-16,10796954.251351465
2004-01-19,10800340.65740085
2004-01-20,10782597.065378569
2004-01-21,10746253.736074518
2004-01-22,10728457.121915324
2004-01-23,10753545.7574869
2004-01-26,10760174.213038407
2004-01-27,10766802.668589914
2004-01-28,10754154.254752228
2004-01-29,10749195.723864103
2004-01-30,10727698.44334607
2004-02-02,10699219.787560936
2004-02-03,10670741.131775804
2004-02-04,10685477.715732498
2004-02-05,10685180.409307592
2004-02-06,10694728.029813942
2004-02-09,10699289.545351436
2004-02-10,10692542.352776002
2004-02-11,10693905.96050008
2004-02-12,10708119.833515143
2004-02-13,10733988.643220525
2004-02-16,10737127.25993975
2004-02-17,10749312.72165175
2004-02-18,10742720.09788138
2004-02-19,10722807.024981564
2004-02-20,10716394.126423694
2004-02-23,10701000.851810912
2004-02-24,10716638.929289794
2004-02-25,10704779.359908886
2004-02-26,10704359.024643695
2004-02-27,10708223.569577748
2004-03-01,10698087.98760657
2004-03-02,10701864.50385828
2004-03-03,10705641.020109985
2004-03-04,10695866.514795303
2004-03-05,10699564.053075029
2004-03-08,10719495.359089166
2004-03-09,10710237.537805732
2004-03-10,10709223.466983108
2004-03-11,10702364.091006108
2004-03-12,10704993.434901208
2004-03-15,10686052.947452413
2004-03-16,10665035.871091029
2004-03-17,10677654.00730961
2004-03-18,10678337.554834183
2004-03-19,10689598.206647383
2004-03-22,10679734.651935454
2004-03-23,10668951.832578104
2004-03-24,10671729.396814058
2004-03-25,10677933.775100116
2004-03-26,10679745.077189174
2004-03-29,10686420.01638773
2004-03-30,10690960.538526757
2004-03-31,10694377.783116093
2004-04-01,10702178.837293537
2004-04-02,10710407.18386308
2004-04-05,10721510.120088337
2004-04-06,10712375.709666504
2004-04-07,10714501.20747339
2004-04-08,10724507.173619138
2004-04-12,10745127.15464102
2004-04-13,10748660.007696237
2004-04-14,10752849.368625902
2004-04-15,10757038.729555564
2004-04-16,10764411.984639648
2004-04-19,10762208.201856652
2004-04-20,10760286.602371998
2004-04-21,10784529.790032126
2004-04-22,10819747.051266154
2004-04-23,10806325.336938825
2004-04-26,10798492.33021934
2004-04-27,10779578.05259356
2004-04-28,10784335.089682374
2004-04-29,10775670.131489825
2004-04-30,10777099.540367037
2004-05-03,10772959.150340496
2004-05-04,10786328.341240136
2004-05-05,10810991.149636352
2004-05-06,10802728.334614735
2004-05-07,10805093.964626117
2004-05-10,10799228.955866756
2004-05-11,10772950.57992182
2004-05-12,10779631.741300937
2004-05-13,10799951.619775848
2004-05-14,10764268.904318105
2004-05-17,10734510.72672567
2004-05-18,10746606.66142349
2004-05-19,10748995.550351925
2004-05-20,10746040.06118247
2004-05-21,10748733.340062896
2004-05-24,10754298.45184622
2004-05-25,10751292.603686104
2004-05-26,10752629.527992425
2004-05-27,10750696.749412034
2004-05-28,10743600.631249549
2004-05-31,10735287.220950928
2004-06-01,10733514.905539196
2004-06-02,10735221.200349819
2004-06-03,10733397.253578858
2004-06-04,10731240.578630375
2004-06-07,10735320.372940168
2004-06-08,10737738.984211804
2004-06-09,10738105.131711606
2004-06-10,10737099.951930266
2004-06-11,10735411.992059287
2004-06-14,10730855.26996962
2004-06-15,10730003.842853773
2004-06-16,10729036.836388316
2004-06-17,10725548.933027042
2004-06-18,10725621.172395164
2004-06-21,10720188.305245522
2004-06-22,10716525.739410128
2004-06-23,10713317.398100927
2004-06-24,10712142.322340006
2004-06-25,10720147.991018021
2004-06-28,10726789.984647393
2004-06-29,10731984.63164156
2004-06-30,10734563.602776928
2004-07-01,10736130.115690384
2004-07-02,10735861.460089624
2004-07-05,10727546.532137774
2004-07-06,10727734.961708048
2004-07-07,10725217.685961151
2004-07-08,10720685.146257566
2004-07-09,10724791.084643722
2004-07-12,10726772.660889557
2004-07-13,10725363.405250328
2004-07-14,10726129.703324843
2004-07-15,10727764.433470102
2004-07-16,10731113.608284542
2004-07-19,10736378.564210802
2004-07-20,10736993.932850445
2004-07-21,10739860.750597637
2004-07-22,10739541.68510947
2004-07-23,10744140.713902524
2004-07-26,10739986.003090315
2004-07-27,10736056.346086513
2004-07-28,10734792.836746274
2004-07-29,10734769.747398999
2004-07-30,10735621.212565513
2004-08-02,10738158.922946569
2004-08-03,10741185.08608167
2004-08-04,10740171.423345102
2004-08-05,10748562.028652359
2004-08-06,10747285.93607299
2004-08-09,10744469.874511374
2004-08-10,10742758.061466152
2004-08-11,10735368.55894356
