date,equity
2013-01-10,13311518.876119584
2013-01-11,13349024.06136387
2013-01-14,13375250.128433585
2013-01-15,13360795.32056797
2013-01-16,13320046.861495227
2013-01-17,13306970.372479472
2013-01-18,13281638.314653369
2013-01-21,13271594.938379826
2013-01-22,13258477.650581092
2013-01-23,13202541.814578893
2013-01-24,13144458.714265618
2013-01-25,13064685.115435373
2013-01-28,13108552.825894816
2013-01-29,13079296.872244386
2013-01-30,13057611.979497582
2013-01-31,13014346.714598157
2013-02-01,13008557.677859416
2013-02-04,13052727.408194939
2013-02-05,13060476.758457331
2013-02-06,13072715.066429257
2013-02-07,13065007.131586729
2013-02-08,13038464.749388183
2013-02-11,13049689.105002942
2013-02-12,13034007.378833473
2013-02-13,13042049.885155335
2013-02-14,12976822.527644787
2013-02-15,12946246.871641643
2013-02-18,12977346.514194893
2013-02-19,12945941.95399104
2013-02-20,12979393.789157221
2013-02-21,12935833.406809978
2013-02-22,12972726.603125961
2013-02-25,12936523.850482857
2013-02-26,12911036.506930374
2013-02-27,12870167.341978673
2013-02-28,12833893.32006473
2013-03-01,12801855.369330987
2013-03-04,12703763.311521066
2013-03-05,12765157.023428153
2013-03-06,12843839.03685091
2013-03-07,12858853.394230163
2013-03-08,12837374.98945916
2013-03-11,12863680.4381574
2013-03-12,12837436.00021246
2013-03-13,12720445.349813323
2013-03-14,12656222.983141914
2013-03-15,12539318.654927375
2013-03-18,12395863.52084555
2013-03-19,12282992.875535108
2013-03-20,12141306.500295233
2013-03-21,11986824.738892647
2013-03-22,11855635.423682382
2013-03-25,11828551.468970392
2013-03-26,11789235.406131694
2013-03-27,11809168.515206242
2013-03-28,11830981.115712518
2013-04-01,11976665.962643186
2013-04-02,12121972.846240552
2013-04-03,12268522.913291194
2013-04-04,12212716.264202597
2013-04-05,12238520.594807206
2013-04-08,12245931.931988737
2013-04-09,12214950.755715469
2013-04-10,12242731.157188032
2013-04-11,12266393.207299206
2013-04-12,12262410.985899651
2013-04-15,12241122.993200224
2013-04-16,12332424.859456342
2013-04-17,12361457.075314596
2013-04-18,12365528.509628853
2013-04-19,12383884.40552973
2013-04-22,12402240.301430611
2013-04-23,12363354.650444958
2013-04-24,12334510.295781069
2013-04-25,12305907.375929782
2013-04-26,12219587.476039521
2013-04-29,12196999.176615415
2013-04-30,12194285.92796268
2013-05-01,12188889.677355712
2013-05-02,12185136.849782865
2013-05-03,12166390.687057668
2013-05-06,12168317.190653585
2013-05-07,12175795.768766174
2013-05-08,12226523.880019628
2013-05-09,12251705.262601467
2013-05-10,12338694.703492112
2013-05-13,12314611.659222066
2013-05-14,12328885.568360297
2013-05-15,12417546.329093944
2013-05-16,12388069.546061883
2013-05-17,12389445.697349265
2013-05-20,12394876.263619896
2013-05-21,12337723.294606246
2013-05-22,12249134.009618508
2013-05-23,12078110.215050692
2013-05-24,12073291.463672897
2013-05-27,12168297.632412106
2013-05-28,12251626.520062463
2013-05-29,12247346.398650955
2013-05-30,12270517.952204924
2013-05-31,12125434.46199871
2013-06-03,12098180.675513424
2013-06-04,12052196.5238899
2013-06-05,12006670.468393128
2013-06-06,12010976.311420787
2013-06-07,11995971.04242238
2013-06-10,11886365.399963954
2013-06-11,11807977.092139376
2013-06-12,11754488.447775044
2013-06-13,11636447.558689386
2013-06-14,11701292.663557809
2013-06-17,11689546.689276395
2013-06-18,11719304.930395335
2013-06-19,11750946.143502682
2013-06-20,11652506.318887617
2013-06-21,11560424.962539772
2013-06-24,11457275.910718607
2013-06-25,11348541.407020465
2013-06-26,11306625.492911905
2013-06-27,11290736.151885254
2013-06-28,11315949.972593416
2013-07-01,11381253.897652186
2013-07-02,11388205.464680737
2013-07-03,11351927.594884664
2013-07-04,11343418.73600229
2013-07-05,11356809.80560148
2013-07-08,11346719.040729737
2013-07-09,11424632.097102547
2013-07-10,11446448.861714318
2013-07-11,11508467.367494442
2013-07-12,11564089.518161079
2013-07-15,11674627.028206777
2013-07-16,11671879.93174116
2013-07-17,11647097.226348244
2013-07-18,11633950.174491495
2013-07-19,11660793.699695103
2013-07-22,11690789.348522874
2013-07-23,11694148.03375404
2013-07-24,11605058.831879064
2013-07-25,11578929.62182351
2013-07-26,11483898.234872213
2013-07-29,11433171.297253944
2013-07-30,11309351.733322551
2013-07-31,11238262.418370621
2013-08-01,11199311.228288451
2013-08-02,11131934.80221434
2013-08-05,11086588.621182168
2013-08-06,10991786.93047895
2013-08-07,11020664.176379114
2013-08-08,11074469.894309962
2013-08-09,11116024.719177837
2013-08-12,11157579.544045702
2013-08-13,11263225.82145231
2013-08-14,11306396.020346275
2013-08-15,11228383.49470414
2013-08-16,11150370.969062014
2013-08-19,11061363.781702714
2013-08-20,11102316.139007041
2013-08-21,11057062.561922463
2013-08-22,11120337.268815821
2013-08-23,11146125.077993613
2013-08-26,11315775.817427889
2013-08-27,11201112.596730137
2013-08-28,11177124.54690921
2013-08-29,11226718.652998308
2013-08-30,11197552.245191755
2013-09-02,11245029.852244016
2013-09-03,11144904.09843323
2013-09-04,11201540.198220935
2013-09-05,11361212.348093065
2013-09-06,11467260.225808997
2013-09-09,11583016.259067463
2013-09-10,11698772.292325938
2013-09-11,11853338.788281998
2013-09-12,11854842.119331053
2013-09-13,11953333.297671407
2013-09-16,12036372.966085393
2013-09-17,11973145.158788571
2013-09-18,12006276.998202974
2013-09-19,12151428.930074181
2013-09-20,12054876.717114374
2013-09-23,12029617.841796253
2013-09-24,12066108.597348703
2013-09-25,12142241.445076598
2013-09-26,12159053.774010193
2013-09-27,12086347.490049396
2013-09-30,12096242.140684573
2013-10-01,12233675.78371973
2013-10-02,12304469.351791883
2013-10-03,12375262.919864029
2013-10-04,12401518.825294513
2013-10-07,12392034.998945523
2013-10-08,12417358.58195178
2013-10-09,12538622.175645763
2013-10-10,12660150.779079664
2013-10-11,12711929.328728462
2013-10-14,12785470.937072903
2013-10-15,12823179.028277328
2013-10-16,12873724.84497483
2013-10-17,12924270.661672337
2013-10-18,13011326.659605645
2013-10-21,13172786.337415112
2013-10-22,13341664.098749371
2013-10-23,13460829.394082654
2013-10-24,13536450.07981105
2013-10-25,13481101.703980593
2013-10-28,13409913.110007498
2013-10-29,13457996.801177578
2013-10-30,13527160.439636137
2013-10-31,13617231.339778451
2013-11-01,13766407.773937806
2013-11-04,13984526.373270258
2013-11-05,14202644.972602734
2013-11-06,14303667.39142991
2013-11-07,14250516.272896254
2013-11-08,14284953.515930766
2013-11-11,14268257.513285363
2013-11-12,14228654.979567919
2013-11-13,14234000.484441983
2013-11-14,14328765.934311332
2013-11-15,14392995.672097122
2013-11-18,14457225.409882907
2013-11-19,14527369.657375919
2013-11-20,14600424.928434763
2013-11-21,14520488.835390033
2013-11-22,14570715.578517802
2013-11-25,14667263.18044307
2013-11-26,14654269.650904398
2013-11-27,14650226.086782875
2013-11-28,14675430.620331313
2013-11-29,14806806.016384741
2013-12-02,14957812.72842998
2013-12-03,14972887.251293335
2013-12-04,14966700.322095353
2013-12-05,15031346.261451485
2013-12-06,15066136.697133964
2013-12-09,15031054.16603394
2013-12-10,14966316.46753814
2013-12-11,14951629.546992516
2013-12-12,14895015.8156064
2013-12-13,14873798.05583574
2013-12-16,14852899.563805185
2013-12-17,14898937.574950852
2013-12-18,14903887.057728292
2013-12-19,14944869.412313176
2013-12-20,14946339.574426493
2013-12-23,15039154.839476576
2013-12-24,15086897.8190846
2013-12-26,15132993.454626877
2013-12-27,15134014.864797728
2013-12-30,15215132.1539016
2013-12-31,15262430.95485302
2014-01-01,15307384.65287656
2014-01-02,15290608.812087609
2014-01-03,15335588.832323207
2014-01-06,15380828.58527098
2014-01-07,15399446.757454997
2014-01-08,15485304.249407506
2014-01-09,15551925.292822583
2014-01-10,15596677.429828892
2014-01-13,15671309.099875832
2014-01-14,15681429.224557018
2014-01-15,15687881.209207397
2014-01-16,15718299.11358768
2014-01-17,15719130.637977611
2014-01-20,15752432.095135
2014-01-21,15790998.878710613
2014-01-22,15859641.573521199
2014-01-23,15910279.223131021
2014-01-24,15953520.173021536
2014-01-27,15920717.409045842
2014-01-28,15991931.043426521
2014-01-29,15980920.351706142
2014-01-30,15929338.244455645
2014-01-31,15941188.886061057
2014-02-03,15936471.142958824
2014-02-04,15930319.691526586
2014-02-05,16042154.01000647
2014-02-06,16092264.138466878
2014-02-07,16125233.644761829
2014-02-10,16171453.48246702
2014-02-11,16233190.048406374
2014-02-12,16276074.417486118
2014-02-13,16280383.264226973
2014-02-14,16314898.29710262
2014-02-17,16285760.062642075
2014-02-18,16311135.836600428
2014-02-19,16292651.772510039
2014-02-20,16290268.294958647
2014-02-21,16258391.19772229
2014-02-24,16261332.82133838
2014-02-25,16268818.07172394
2014-02-26,16212343.49371887
2014-02-27,16214913.235670554
2014-02-28,16217482.977622239
2014-03-03,16170322.766811026
2014-03-04,16145513.21907611
2014-03-05,16141053.038160026
2014-03-06,16114614.66365653
2014-03-07,16104201.21734739
2014-03-10,16116924.028275333
2014-03-11,16167695.79263555
2014-03-12,16162248.374429895
2014-03-13,16221730.238825982
2014-03-14,16231652.290979618
2014-03-17,16240943.35816377
2014-03-18,16239606.704302639
2014-03-19,16277896.16897491
2014-03-20,16269584.964685192
2014-03-21,16299647.2138559
2014-03-24,16362519.289986229
2014-03-25,16346706.916964184
2014-03-26,16346577.07476975
2014-03-27,16345976.73795119
2014-03-28,16372464.076352121
2014-03-31,16453573.886466056
2014-04-01,16492716.608716441
2014-04-02,16531122.712505301
2014-04-03,16561684.924272709
2014-04-04,16547988.252863102
2014-04-07,16579213.191643335
2014-04-08,16590994.71306954
2014-04-09,16602776.234495757
2014-04-10,16602319.704878772
2014-04-11,16655147.230944598
2014-04-14,16689821.143738128
2014-04-15,16722875.124502398
2014-04-16,16735001.294385219
2014-04-17,16766183.94269605
2014-04-21,16782719.633362535
2014-04-22,16828916.30168892
2014-04-23,16869691.044597343
2014-04-24,16889550.986778896
2014-04-25,16909410.92896045
2014-04-28,16953780.349130005
2014-04-29,17023945.38454713
2014-04-30,17005382.184573147
2014-05-01,17033526.074235238
2014-05-02,17054197.299290717
2014-05-05,17046196.51312601
2014-05-06,17104446.619523335
2014-05-07,17157350.638147917
2014-05-08,17198015.037658695
2014-05-09,17253270.99241247
2014-05-12,17340008.52694394
2014-05-13,17427324.11598412
2014-05-14,17460345.41155229
2014-05-15,17435700.337607462
2014-05-16,17451015.248542566
2014-05-19,17542883.496504717
2014-05-20,17629260.739108663
2014-05-21,17709677.786369734
2014-05-22,17810276.29913624
2014-05-23,17924944.241497792
2014-05-26,18022627.998656448
2014-05-27,18139853.197296474
2014-05-28,18282557.61049233
2014-05-29,18337532.646608062
2014-05-30,18404424.352585457
2014-06-02,18484301.798104897
2014-06-03,18569552.63921314
2014-06-04,18633936.030263606
2014-06-05,18755116.168761645
2014-06-06,18930332.855570443
2014-06-09,19207797.90757468
2014-06-10,19396322.81578354
2014-06-11,19497615.76597082
2014-06-12,19588969.825271904
2014-06-13,19576536.18827098
2014-06-16,19634543.410744388
2014-06-17,19677685.05023476
2014-06-18,19740816.805303767
2014-06-19,19808466.590298787
2014-06-20,19863319.130419105
2014-06-23,19899376.842574947
2014-06-24,19994269.450871047
2014-06-25,20126389.158212774
2014-06-26,20211871.193596892
2014-06-27,20319014.95497508
2014-06-30,20435454.61845052
2014-07-01,20546876.310494885
2014-07-02,20657788.82909377
2014-07-03,20740572.32148926
2014-07-04,20792801.545210417
2014-07-07,20868705.893878367
2014-07-08,20878491.636621024
2014-07-09,20874407.78435654
2014-07-10,20916989.533965968
2014-07-11,20867344.333610125
2014-07-14,20807604.443379838
2014-07-15,20859098.04732773
2014-07-16,20887417.806774788
2014-07-17,20938693.765754726
2014-07-18,20929372.122424886
2014-07-21,20956920.832104854
2014-07-22,20949229.011075
2014-07-23,20962935.153980438
2014-07-24,20945675.186203677
2014-07-25,20912623.28405192
2014-07-28,20911835.795065165
2014-07-29,20907159.740885388
2014-07-30,20908558.367039792
2015-01-01,23957375.79538201
2015-01-02,24045464.590550166
2015-01-05,24043334.848949075
2015-01-06,23955080.86348053
2015-01-07,23935167.215681303
2015-01-08,23967436.211304836
2015-01-09,23998555.728556383
2015-01-12,24055867.32435691
2015-01-13,24061499.637224436
2015-01-14,24147894.685745813
2015-01-15,24208489.299207028
2015-01-16,24229949.228159826
2015-01-19,24281107.694284737
2015-01-20,24297594.183312517
2015-01-21,24254413.99537957
2015-01-22,24301893.25113803
2015-01-23,24269673.329730902
2015-01-26,24302589.99924036
2015-01-27,24333602.434277628
2015-01-28,24266236.855799194
2015-01-29,24302969.866836544
2015-01-30,24319194.870375857
2015-02-02,24336275.952551402
2015-02-03,24398699.439683836
2015-02-04,24414967.471096568
2015-02-05,24385757.678861808
2015-02-06,24349456.303467575
2015-02-09,24307011.692210324
2015-02-10,24276851.86111337
2015-02-11,24287460.404590003
2015-02-12,24280964.2230953
