date,equity
2001-07-24,9955969.689726226
2001-07-25,9949176.623197054
2001-07-26,9947444.394698719
2001-07-27,9946810.457462767
2001-07-30,9947250.493757967
2001-07-31,9948403.745127048
2001-08-01,9938487.054541191
2001-08-02,9938395.861257209
2001-08-03,9939902.745790489
2001-08-06,9944611.11611058
2001-08-07,9939516.942681683
2001-08-08,9939994.732192002
2001-08-09,9937439.75473675
2001-08-10,9939431.389079634
2001-08-13,9944357.311982788
2001-08-14,9950892.415642407
2001-08-15,9951593.178006915
2001-08-16,9954803.237842575
2001-08-17,9956486.996389633
2001-08-20,9952199.464321792
2001-08-21,9952244.2510824
2001-08-22,9951817.643230943
2001-08-23,9952805.483046243
2001-08-24,9954680.131854072
2001-08-27,9956140.41343172
2001-08-28,9956363.144961119
2001-08-29,9957295.775919726
2001-08-30,9954787.216007425
2001-08-31,9954002.65439521
2001-09-03,9944719.014113331
2001-09-04,9948032.442091122
2001-09-05,9944184.018583579
2001-09-06,9943373.652254054
2001-09-07,9940210.433091901
2001-09-10,9940515.015362732
2001-09-11,9941836.159617258
2001-09-12,9931435.624025568
2001-09-13,9930418.120860323
2001-09-14,9921851.90621052
2001-09-17,9911598.352721455
2001-09-18,9916093.564956322
2001-09-19,9919379.319340507
2001-09-20,9911062.648327455
2001-09-21,9911252.90822023
2001-09-24,9913487.141105646
2001-09-25,9909777.551769534
2001-09-26,9912430.077680247
2001-09-27,9913539.986232772
2001-09-28,9915034.086393768
2001-10-01,9910276.982654799
2001-10-02,9910276.982654799
2001-10-03,9908090.527354464
2001-10-04,9909235.229193896
2001-10-05,9906400.79003427
2001-10-08,9903309.55204376
2001-10-09,9901552.635548305
2001-10-10,9901865.371448228
2001-10-11,9902381.33595307
2001-10-12,9899568.727891352
2001-10-15,9900817.656453447
2001-10-16,9901130.392353373
2001-10-17,9906185.040978996
2001-10-18,9905359.036573367
2001-10-19,9907115.953068823
2001-10-22,9910866.08786878
2001-10-23,9915551.734369373
2001-10-24,9912427.071369264
2001-10-25,9911740.381928032
2001-10-26,9922741.514741633
2001-10-29,9929992.512755275
2001-10-30,9927843.428960811
2001-10-31,9941024.444215797
2001-11-01,9946465.566833084
2001-11-02,9940688.844450966
2001-11-05,9952571.960528696
2001-11-06,9958021.059717467
2001-11-07,9954227.262721695
2001-11-08,9966887.741745966
2001-11-09,9977441.219518382
2001-11-12,9980767.096085804
2001-11-13,9978116.315047927
2001-11-14,9979904.970671441
2001-11-15,9995658.37356776
2001-11-16,9999158.134340042
2001-11-19,10020470.361412337
2001-11-20,10042261.232017936
2001-11-21,10059605.42608413
2001-11-22,10084737.199861445
2001-11-23,10112533.910512133
2001-11-26,10154898.601600163
2001-11-27,10138951.632551946
2001-11-28,10092809.34318824
2001-11-29,10095453.157772237
2001-11-30,10094323.68632477
2001-12-03,10085693.945277385
2001-12-04,10088804.670172136
2001-12-05,10100983.564086828
2001-12-06,10103632.195973834
2001-12-07,10116394.914530165
2001-12-10,10126051.831761023
2001-12-11,10133728.0006034
2001-12-12,10174414.140745526
2001-12-13,10141983.065358477
2001-12-14,10162746.120608531
2001-12-17,10163736.10118887
2001-12-18,10148164.559068896
2001-12-19,10107594.540870192
2001-12-20,10093144.373455405
2001-12-21,10078209.026240233
2001-12-24,10077983.614731943
2001-12-25,10076212.977823328
2001-12-26,10082880.818214402
2001-12-27,10076764.164683169
2001-12-28,10102535.538210895
2001-12-31,10160541.563014364
2002-01-01,10160541.563014364
2002-01-02,10160541.563014364
2002-01-03,10160541.563014364
2002-01-04,10160541.563014364
2002-01-07,10160541.563014364
2002-01-08,10160541.563014364
2002-01-09,10160541.563014364
2002-01-10,10160541.563014364
2002-01-11,10160541.563014364
2002-01-14,10160541.563014364
2002-01-15,10160541.563014364
2002-01-16,10160541.563014364
2002-01-17,10160541.563014364
2002-01-18,10160541.563014364
2002-01-21,10160541.563014364
2002-01-22,10160541.563014364
2002-01-23,10160541.563014364
2002-01-24,10160541.563014364
2002-01-25,10160541.563014364
2002-01-28,10160541.563014364
2002-01-29,10160541.563014364
2002-01-30,10160541.563014364
2002-01-31,10160541.563014364
2002-02-01,10160541.563014364
2002-02-04,10160541.563014364
2002-02-05,10160541.563014364
2002-02-06,10160541.563014364
2002-02-07,10160541.563014364
2002-02-08,10160541.563014364
2002-02-11,10160541.563014364
2002-02-12,10160541.563014364
2002-02-13,10160541.563014364
2002-02-14,10160541.563014364
2002-02-15,10160541.563014364
2002-02-18,10160541.563014364
2002-02-19,10160541.563014364
2002-02-20,10160541.563014364
2002-02-21,10160541.563014364
2002-02-22,10160541.563014364
2002-02-25,10160541.563014364
2002-02-26,10160541.563014364
2002-02-27,10160541.563014364
2002-02-28,10160541.563014364
2002-03-01,10160541.563014364
2002-03-04,10160541.563014364
2002-03-05,10160541.563014364
2002-03-06,10160541.563014364
2002-03-07,10160541.563014364
2002-03-08,10160541.563014364
2002-03-11,10160541.563014364
2002-03-12,10160541.563014364
2002-03-13,10160541.563014364
2002-03-14,10160541.563014364
2002-03-15,10160541.563014364
2002-03-18,10160541.563014364
2002-03-19,10160541.563014364
2002-03-20,10160541.563014364
2002-03-21,10160541.563014364
2002-03-22,10160541.563014364
2002-03-25,10160541.563014364
2002-03-26,10160541.563014364
2002-03-27,10160541.563014364
2002-03-28,10160541.563014364
2002-03-29,10160541.563014364
2002-04-01,10160541.563014364
2002-04-02,10160541.563014364
2002-04-03,10160541.563014364
2002-04-04,10160541.563014364
2002-04-05,10160541.563014364
2002-04-08,10160541.563014364
2002-04-09,10160541.563014364
2002-04-10,10160541.563014364
2002-04-11,10160541.563014364
2002-04-12,10160541.563014364
2002-04-15,10160541.563014364
2002-04-16,10160541.563014364
2002-04-17,10160541.563014364
2002-04-18,10160541.563014364
2002-04-19,10160541.563014364
2002-04-22,10160541.563014364
2002-04-23,10160541.563014364
2002-04-24,10160541.563014364
2002-04-25,10160541.563014364
2002-04-26,10160541.563014364
2002-04-29,10160541.563014364
2002-04-30,10160541.563014364
2002-05-01,10160541.563014364
2002-05-02,10160541.563014364
2002-05-03,10160541.563014364
2002-05-06,10160541.563014364
2002-05-07,10160541.563014364
2002-05-08,10160541.563014364
2002-05-09,10160541.563014364
2002-05-10,10160541.563014364
2002-05-13,10160541.563014364
2002-05-14,10160541.563014364
2002-05-15,10160541.563014364
2002-05-16,10160541.563014364
2002-05-17,10160541.563014364
2002-05-20,10160541.563014364
2002-05-21,10160541.563014364
2002-05-22,10160541.563014364
2002-05-23,10160541.563014364
2002-05-24,10160541.563014364
2002-05-27,10160541.563014364
2002-05-28,10160541.563014364
2002-05-29,10160541.563014364
2002-05-30,10160541.563014364
2002-05-31,10160541.563014364
2002-06-03,10160541.563014364
2002-06-04,10160541.563014364
2002-06-05,10160541.563014364
2002-06-06,10160541.563014364
2002-06-07,10160541.563014364
2002-06-10,10160541.563014364
2002-06-11,10160541.563014364
2002-06-12,10160541.563014364
2002-06-13,10160541.563014364
2002-06-14,10160541.563014364
2002-06-17,10160541.563014364
2002-06-18,10160541.563014364
2002-06-19,10160541.563014364
2002-06-20,10160541.563014364
2002-06-21,10160541.563014364
2002-06-24,10160541.563014364
2002-06-25,10160541.563014364
2002-06-26,10160541.563014364
2002-06-27,10160541.563014364
2002-06-28,10160541.563014364
2002-07-01,10160541.563014364
2002-07-02,10160541.563014364
2002-07-03,10160541.563014364
2002-07-04,10160541.563014364
2002-07-05,10160541.563014364
2002-07-08,10160541.563014364
2002-07-09,10160541.563014364
2002-07-10,10160541.563014364
2002-07-11,10160541.563014364
2002-07-12,10160541.563014364
2002-07-15,10160541.563014364
2002-07-16,10160541.563014364
2002-07-17,10160541.563014364
2002-07-18,10160541.563014364
2002-07-19,10160541.563014364
2002-07-22,10160541.563014364
2002-07-23,10160541.563014364
2002-07-24,10160541.563014364
2002-07-25,10160541.563014364
2002-07-26,10160541.563014364
2002-07-29,10160541.563014364
2002-07-30,10160541.563014364
2002-07-31,10160541.563014364
2002-08-01,10160541.563014364
2002-08-02,10160541.563014364
2002-08-05,10160541.563014364
2002-08-06,10160541.563014364
2002-08-07,10160541.563014364
2002-08-08,10160541.563014364
2002-08-09,10160541.563014364
2002-08-12,10160541.563014364
2002-08-13,10160541.563014364
2002-08-14,10160541.563014364
2002-08-15,10160541.563014364
2002-08-16,10160541.563014364
2002-08-19,10160541.563014364
2002-08-20,10160541.563014364
2002-08-21,10160541.563014364
2002-08-22,10160541.563014364
2002-08-23,10160541.563014364
2002-08-26,10160541.563014364
2002-08-27,10160541.563014364
2002-08-28,10160541.563014364
2002-08-29,10160541.563014364
2002-08-30,10160541.563014364
2002-09-02,10160541.563014364
2002-09-03,10160541.563014364
2002-09-04,10160541.563014364
2002-09-05,10160541.563014364
2002-09-06,10160541.563014364
2002-09-09,10160541.563014364
2002-09-10,10160541.563014364
2002-09-11,10160541.563014364
2002-09-12,10160541.563014364
2002-09-13,10160541.563014364
2002-09-16,10160541.563014364
2002-09-17,10160541.563014364
2002-09-18,10160541.563014364
2002-09-19,10160541.563014364
2002-09-20,10160541.563014364
2002-09-23,10160541.563014364
2002-09-24,10160541.563014364
2002-09-25,10160541.563014364
2002-09-26,10164588.161789542
2002-09-27,10166301.159289392
2002-09-30,10163446.227710983
2002-10-01,10161559.357061425
2002-10-02,10161559.357061425
2002-10-03,10159970.499593072
2002-10-04,10159945.72941598
2002-10-07,10159250.525963191
2002-10-08,10160491.829896156
2002-10-09,10160541.563014364
2002-10-10,10159722.219530078
2002-10-11,10160516.696455259
2002-10-14,10160268.416392265
2002-10-15,10160268.416392265
2002-10-16,10159697.449352985
2002-10-17,10157736.17179014
2002-10-18,10157636.898317745
2002-10-21,10155625.984018704
2002-10-22,10154334.94696753
2002-10-23,10154732.233621128
2002-10-24,10155948.670994988
2002-10-25,10155104.557333607
2002-10-28,10154632.863766722
2002-10-29,10152770.95605828
2002-10-30,10152895.096089778
2002-10-31,10152448.172699984
2002-11-01,10149518.737826275
2002-11-04,10149469.004708067
2002-11-05,10149419.36797187
2002-11-06,10149419.36797187
2002-11-07,10149593.144739563
2002-11-08,10148972.540964087
2002-11-11,10149071.81443648
2002-11-12,10148500.8473972
2002-11-13,10148724.260901092
2002-11-14,10148327.070629507
2002-11-15,10150015.201570254
2002-11-18,10150412.391841838
2002-11-19,10150412.391841838
2002-11-20,10151504.785566213
2002-11-21,10151256.505503217
2002-11-22,10149891.061538756
2002-11-25,10149866.291361663
2002-11-26,10150238.615074145
2002-11-27,10151405.51209382
2002-11-28,10151430.282270912
2002-11-29,10151728.199070103
2002-12-02,10153739.113369146
2002-12-03,10152249.625755198
2002-12-04,10150611.035168637
2002-12-05,10151281.372062322
2002-12-06,10151827.568924509
2002-12-09,10152770.95605828
2002-12-10,10151033.091999326
2002-12-11,10150809.678495435
2002-12-12,10150511.761696244
2002-12-13,10152100.619164597
2002-12-16,10152001.345692202
2002-12-17,10151206.868767021
2002-12-18,10151504.785566213
2002-12-19,10152944.732825976
2002-12-20,10152448.172699984
2002-12-23,10151653.792156814
2002-12-24,10151703.428893011
2002-12-25,10151703.428893011
2002-12-26,10151703.428893011
2002-12-27,10151703.428893011
2002-12-30,10151703.428893011
2002-12-31,10151703.428893011
2003-01-01,10151703.428893011
2003-01-02,10151703.428893011
2003-01-03,10151703.428893011
2003-01-06,10151703.428893011
2003-01-07,10151703.428893011
2003-01-08,10151703.428893011
2003-01-09,10151703.428893011
2003-01-10,10151703.428893011
2003-01-13,10151703.428893011
2003-01-14,10151703.428893011
2003-01-15,10151703.428893011
2003-01-16,10151703.428893011
2003-01-17,10151703.428893011
2003-01-20,10151703.428893011
2003-01-21,10151703.428893011
2003-01-22,10151703.428893011
2003-01-23,10151703.428893011
2003-01-24,10151703.428893011
2003-01-27,10151703.428893011
2003-01-28,10151703.428893011
2003-01-29,10151703.428893011
2003-01-30,10151703.428893011
2003-01-31,10151703.428893011
2003-02-03,10151703.428893011
2003-02-04,10151703.428893011
2003-02-05,10151703.428893011
2003-02-06,10151703.428893011
2003-02-07,10151703.428893011
2003-02-10,10151703.428893011
2003-02-11,10151703.428893011
2003-02-12,10151703.428893011
2003-02-13,10151703.428893011
2003-02-14,10151703.428893011
2003-02-17,10151703.428893011
2003-02-18,10151703.428893011
2003-02-19,10151703.428893011
2003-02-20,10151703.428893011
2003-02-21,10151703.428893011
2003-02-24,10151703.428893011
2003-02-25,10151703.428893011
2003-02-26,10151703.428893011
2003-02-27,10151703.428893011
2003-02-28,10151703.428893011
2003-03-03,10151703.428893011
2003-03-04,10151703.428893011
2003-03-05,10151703.428893011
2003-03-06,10151703.428893011
2003-03-07,10151703.428893011
2003-03-10,10151703.428893011
2003-03-11,10151703.428893011
2003-03-12,10151703.428893011
2003-03-13,10151703.428893011
2003-03-14,10151703.428893011
2003-03-17,10151703.428893011
2003-03-18,10151703.428893011
2003-03-19,10151703.428893011
2003-03-20,10151703.428893011
2003-03-21,10151703.428893011
2003-03-24,10151703.428893011
2003-03-25,10151703.428893011
2003-03-26,10151703.428893011
2003-03-27,10151703.428893011
2003-03-28,10151703.428893011
2003-03-31,10151703.428893011
2003-04-01,10151703.428893011
2003-04-02,10151703.428893011
2003-04-03,10151703.428893011
2003-04-04,10151703.428893011
2003-04-07,10151703.428893011
2003-04-08,10151703.428893011
2003-04-09,10151703.428893011
2003-04-10,10151703.428893011
2003-04-11,10151703.428893011
2003-04-14,10151703.428893011
2003-04-15,10151703.428893011
2003-04-16,10151703.428893011
2003-04-17,10151703.428893011
2003-04-18,10151703.428893011
2003-04-21,10151703.428893011
2003-04-22,10151703.428893011
2003-04-23,10151703.428893011
2003-04-24,10151703.428893011
2003-04-25,10151703.428893011
2003-04-28,10151703.428893011
2003-04-29,10151703.428893011
2003-04-30,10151703.428893011
2003-05-01,10151703.428893011
2003-05-02,10151703.428893011
2003-05-05,10151703.428893011
2003-05-06,10151703.428893011
2003-05-07,10151703.428893011
2003-05-08,10151703.428893011
2003-05-09,10151703.428893011
2003-05-12,10151703.428893011
2003-05-13,10151703.428893011
2003-05-14,10151703.428893011
2003-05-15,10151703.428893011
2003-05-16,10151703.428893011
2003-05-19,10151703.428893011
2003-05-20,10151703.428893011
2003-05-21,10151703.428893011
2003-05-22,10151703.428893011
2003-05-23,10151703.428893011
2003-05-26,10151703.428893011
2003-05-27,10151703.428893011
2003-05-28,10151703.428893011
2003-05-29,10151703.428893011
2003-05-30,10151703.428893011
2003-06-02,10151703.428893011
2003-06-03,10151703.428893011
2003-06-04,10151703.428893011
2003-06-05,10151703.428893011
2003-06-06,10151703.428893011
2003-06-09,10151703.428893011
2003-06-10,10151703.428893011
2003-06-11,10151703.428893011
2003-06-12,10151703.428893011
2003-06-13,10151703.428893011
2003-06-16,10151703.428893011
2003-06-17,10151703.428893011
2003-06-18,10151703.428893011
2003-06-19,10151703.428893011
2003-06-20,10151703.428893011
2003-06-23,10151703.428893011
2003-06-24,10151703.428893011
2003-06-25,10151703.428893011
2003-06-26,10151703.428893011
2003-06-27,10151703.428893011
2003-06-30,10151703.428893011
2003-07-01,10151703.428893011
2003-07-02,10151703.428893011
2003-07-03,10151703.428893011
2003-07-04,10151703.428893011
2003-07-07,10151703.428893011
2003-07-08,10151703.428893011
2003-07-09,10151703.428893011
2003-07-10,10151703.428893011
2003-07-11,10151703.428893011
2003-07-14,10151703.428893011
2003-07-15,10151703.428893011
2003-07-16,10151703.428893011
2003-07-17,10151703.428893011
2003-07-18,10151703.428893011
2003-07-21,10151703.428893011
2003-07-22,10151703.428893011
2003-07-23,10151703.428893011
2003-07-24,10151703.428893011
2003-07-25,10151703.428893011
2003-07-28,10151703.428893011
2003-07-29,10151703.428893011
2003-07-30,10151703.428893011
2003-07-31,10151703.428893011
2003-08-01,10151703.428893011
2003-08-04,10151703.428893011
2003-08-05,10151703.428893011
2003-08-06,10151703.428893011
2003-08-07,10151703.428893011
2003-08-08,10151703.428893011
2003-08-11,10151703.428893011
2003-08-12,10151703.428893011
2003-08-13,10151703.428893011
2003-08-14,10151703.428893011
2003-08-15,10151703.428893011
2003-08-18,10151703.428893011
2003-08-19,10151703.428893011
2003-08-20,10151703.428893011
2003-08-21,10151703.428893011
2003-08-22,10151703.428893011
2003-08-25,10151703.428893011
2003-08-26,10151703.428893011
2003-08-27,10151703.428893011
2003-08-28,10151703.428893011
2003-08-29,10151703.428893011
2003-09-01,10151703.428893011
2003-09-02,10151703.428893011
2003-09-03,10151703.428893011
2003-09-04,10151703.428893011
2003-09-05,10151703.428893011
2003-09-08,10151703.428893011
2003-09-09,10151703.428893011
2003-09-10,10151703.428893011
2003-09-11,10151703.428893011
2003-09-12,10151703.428893011
2003-09-15,10151703.428893011
2003-09-16,10151703.428893011
2003-09-17,10151703.428893011
2003-09-18,10151703.428893011
2003-09-19,10151703.428893011
2003-09-22,10151703.428893011
2003-09-23,10151703.428893011
2003-09-24,10151703.428893011
2003-09-25,10151703.428893011
2003-09-26,10151703.428893011
2003-09-29,10151703.428893011
2003-09-30,10151703.428893011
2003-10-01,10151703.428893011
2003-10-02,10151703.428893011
2003-10-03,10151703.428893011
2003-10-06,10151703.428893011
2003-10-07,10151703.428893011
2003-10-08,10151703.428893011
2003-10-09,10151703.428893011
2003-10-10,10151703.428893011
2003-10-13,10151703.428893011
2003-10-14,10151703.428893011
2003-10-15,10151703.428893011
2003-10-16,10151703.428893011
2003-10-17,10151703.428893011
2003-10-20,10151703.428893011
2003-10-21,10151703.428893011
2003-10-22,10151703.428893011
2003-10-23,10151703.428893011
2003-10-24,10151703.428893011
2003-10-27,10151703.428893011
2003-10-28,10151703.428893011
2003-10-29,10151703.428893011
2003-10-30,10151703.428893011
2003-10-31,10151703.428893011
2003-11-03,10151703.428893011
2003-11-04,10151703.428893011
2003-11-05,10151703.428893011
2003-11-06,10151703.428893011
2003-11-07,10151703.428893011
2003-11-10,10151703.428893011
2003-11-11,10151703.428893011
2003-11-12,10151703.428893011
2003-11-13,10151703.428893011
2003-11-14,10151703.428893011
2003-11-17,10151703.428893011
2003-11-18,10151703.428893011
2003-11-19,10151703.428893011
2003-11-20,10151703.428893011
2003-11-21,10151703.428893011
2003-11-24,10151703.428893011
2003-11-25,10151703.428893011
2003-11-26,10151703.428893011
2003-11-27,10151703.428893011
2003-11-28,10151703.428893011
2003-12-01,10151703.428893011
2003-12-02,10151703.428893011
2003-12-03,10151703.428893011
2003-12-04,10151703.428893011
2003-12-05,10151703.428893011
2003-12-08,10151703.428893011
2003-12-09,10151703.428893011
2003-12-10,10151703.428893011
2003-12-11,10151703.428893011
2003-12-12,10151703.428893011
2003-12-15,10151703.428893011
2003-12-16,10151703.428893011
2003-12-17,10151703.428893011
2003-12-18,10151703.428893011
2003-12-19,10151703.428893011
2003-12-22,10151703.428893011
2003-12-23,10151703.428893011
2003-12-24,10151703.428893011
2003-12-25,10151703.428893011
2003-12-26,10151703.428893011
2003-12-29,10151703.428893011
2003-12-30,10151703.428893011
2003-12-31,10151703.428893011
2004-01-01,10151703.428893011
2004-01-02,10151703.428893011
2004-01-05,10151703.428893011
2004-01-06,10151703.428893011
2004-01-07,10151703.428893011
2004-01-08,10151703.428893011
2004-01-09,10151703.428893011
2004-01-12,10151703.428893011
2004-01-13,10151703.428893011
2004-01-14,10151703.428893011
2004-01-15,10151703.428893011
2004-01-16,10151703.428893011
2004-01-19,10151703.428893011
2004-01-20,10151703.428893011
2004-01-21,10151703.428893011
2004-01-22,10151703.428893011
2004-01-23,10151703.428893011
2004-01-26,10152065.10494302
2004-01-27,10152426.78099303
2004-01-28,10151856.849661162
2004-01-29,10151681.499379018
2004-01-30,10150278.611292066
2004-02-02,10147856.42995344
2004-02-03,10145434.24861481
2004-02-04,10149073.00300125
2004-02-05,10148108.512077108
2004-02-06,10144579.340888284
2004-02-09,10147231.696294038
2004-02-10,10146880.9742723
2004-02-11,10146245.297313353
2004-02-12,10146880.9742723
2004-02-13,10147998.907422043
2004-02-16,10149182.586198865
2004-02-17,10149467.562593523
2004-02-18,10149423.725022988
2004-02-19,10148678.421951527
2004-02-20,10146815.20718777
2004-02-23,10146179.530228823
2004-02-24,10145763.041122556
2004-02-25,10144886.225339485
2004-02-26,10143571.012393605
2004-02-27,10142562.683898928
2004-03-01,10143571.012393605
2004-03-02,10144086.14139794
2004-03-03,10144601.270402277
2004-03-04,10142080.44916558
2004-03-05,10140831.00330423
2004-03-08,10141817.402284915
2004-03-09,10141817.402284915
2004-03-10,10141817.402284915
2004-03-11,10141817.402284915
2004-03-12,10141817.402284915
2004-03-15,10141817.402284915
2004-03-16,10141817.402284915
2004-03-17,10141817.402284915
2004-03-18,10141817.402284915
2004-03-19,10141817.402284915
2004-03-22,10141817.402284915
2004-03-23,10141817.402284915
2004-03-24,10141817.402284915
2004-03-25,10140283.001486354
2004-03-26,10140633.723508092
2004-03-29,10140129.559260754
2004-03-30,10140567.956423564
2004-03-31,10139866.512380088
2004-04-01,10141576.284918241
2004-04-02,10143066.848146265
2004-04-05,10142694.218067985
2004-04-06,10141685.889573306
2004-04-07,10141532.447347706
2004-04-08,10141554.355404248
2004-04-12,10141905.077425987
2004-04-13,10142475.008757856
2004-04-14,10142332.53128925
2004-04-15,10142190.053820645
2004-04-16,10141948.936453972
2004-04-19,10141970.844510516
2004-04-20,10141598.192974785
2004-04-21,10143834.059274271
2004-04-22,10144053.268584402
2004-04-23,10145890.737538116
2004-04-26,10145890.737538116
2004-04-27,10142707.4988341
2004-04-28,10143639.191430517
2004-04-29,10143069.819510445
2004-04-30,10143690.947908057
2004-05-03,10141905.235431883
2004-05-04,10143250.979848618
2004-05-05,10145761.333677484
2004-05-06,10146123.65435383
2004-05-07,10144803.77550908
2004-05-10,10143820.35176869
2004-05-11,10141284.107034272
2004-05-12,10141749.965999264
2004-05-13,10143121.601321552
2004-05-14,10140973.568169033
2004-05-17,10138463.214340169
2004-05-18,10141387.645322919
2004-05-19,10142319.312585767
2004-05-20,10140740.626019754
2004-05-21,10145347.256523598
2004-05-24,10146408.32764708
2004-05-25,10146097.788781842
2004-05-26,10146615.378890807
2004-05-27,10145838.981060576
2004-05-28,10142500.472923942
2004-05-31,10142293.421680216
2004-06-01,10141956.991909422
2004-06-02,10141982.882814975
2004-06-03,10141775.83157125
2004-06-04,10141724.07509371
2004-06-07,10143018.063032907
2004-06-08,10142164.043153148
2004-06-09,10142345.20349132
2004-06-10,10142034.639292516
2004-06-11,10140637.113064675
2004-06-14,10140326.548865868
2004-06-15,10139938.362617537
2004-06-16,10139394.88160302
2004-06-17,10138721.996727867
2004-06-18,10138592.592867235
2004-06-21,10137816.195037004
2004-06-22,10136884.527774153
2004-06-23,10136729.258341534
2004-06-24,10137272.739356052
2004-06-25,10139886.606139997
2004-06-28,10141724.07509371
2004-06-29,10143069.819510445
2004-06-30,10143820.35176869
2004-07-01,10140844.1643084
2004-07-02,10140481.843632055
2004-07-05,10140611.247492688
2004-07-06,10140611.247492688
2004-07-07,10140352.439771421
2004-07-08,10138514.970817707
2004-07-09,10139576.041941192
2004-07-12,10140663.003970228
2004-07-13,10140352.439771421
2004-07-14,10139757.202279365
2004-07-15,10139343.125125479
2004-07-16,10139136.073881753
2004-07-19,10139343.125125479
2004-07-20,10139084.317404212
2004-07-21,10138411.432529062
2004-07-22,10138411.432529062
2004-07-23,10138411.432529062
2004-07-26,10138411.432529062
2004-07-27,10138411.432529062
2004-07-28,10138411.432529062
2004-07-29,10139323.200757314
2004-07-30,10139396.115749152
2004-08-02,10138776.139820363
2004-08-03,10138520.838099847
2004-08-04,10138484.380603928
2004-08-05,10138083.215816708
2004-08-06,10137390.291813053
2004-08-09,10135420.925372873
2004-08-10,10135056.218081571
2004-08-11,10134180.940432267
2004-08-12,10134764.458865136
2004-08-13,10134180.940432267
2004-08-16,10134326.836581998
2004-08-17,10134545.647723567
2004-08-18,10134144.482936347
2004-08-19,10134217.431011213
2004-08-20,10133743.318149127
2004-08-23,10133560.964503476
