date,equity
2001-07-24,9922600.636707343
2001-07-25,9891907.74565979
2001-07-26,9880506.299894275
2001-07-27,9883293.17205305
2001-07-30,9890336.554072583
2001-07-31,9898859.143084794
2001-08-01,9903517.041172752
2001-08-02,9906123.506311677
2001-08-03,9912197.634419253
2001-08-06,9907448.84785525
2001-08-07,9889546.54731949
2001-08-08,9885645.911419492
2001-08-09,9878598.725714035
2001-08-10,9883501.654608604
2001-08-13,9881518.294859828
2001-08-14,9896091.771013714
2001-08-15,9896155.029340623
2001-08-16,9897214.227338482
2001-08-17,9896643.892562328
2001-08-20,9888769.677494701
2001-08-21,9894837.686414719
2001-08-22,9893067.496371353
2001-08-23,9895050.826212157
2001-08-24,9903011.235750275
2001-08-27,9913729.495102875
2001-08-28,9910981.559737675
2001-08-29,9911959.702729428
2001-08-30,9911920.1542974
2001-08-31,9898517.604963897
2001-09-03,9889712.860767273
2001-09-04,9899327.802583588
2001-09-05,9890693.225654101
2001-09-06,9877333.303721054
2001-09-07,9884322.181229455
2001-09-10,9892432.915992975
2001-09-11,9891015.502788229
2001-09-12,9840501.35771893
2001-09-13,9842908.323956404
2001-09-14,9784546.393119218
2001-09-17,9735856.513737371
2001-09-18,9778547.506126799
2001-09-19,9788675.542300357
2001-09-20,9765690.46960289
2001-09-21,9747406.321486186
2001-09-24,9766743.440571697
2001-09-25,9743540.98184063
2001-09-26,9763638.404801674
2001-09-27,9767018.918123411
2001-09-28,9792625.487617373
2001-10-01,9781305.978083521
2001-10-02,9776055.538994612
2001-10-03,9759000.304259896
2001-10-04,9770440.990475902
2001-10-05,9766286.482414434
2001-10-08,9754352.092794001
2001-10-09,9766545.884045
2001-10-10,9775892.220098851
2001-10-11,9805780.063283762
2001-10-12,9808665.321523054
2001-10-15,9812517.907665653
2001-10-16,9826967.575819721
2001-10-17,9845574.680697992
2001-10-18,9833169.676335016
2001-10-19,9844200.702521404
2001-10-22,9882695.775139958
2001-10-23,9897513.789780749
2001-10-24,9888455.773376785
2001-10-25,9893631.768201213
2001-10-26,9896255.851323036
2001-10-29,9884742.091126388
2001-10-30,9858730.238166964
2001-10-31,9874415.134055851
2001-11-01,9887972.367481302
2001-11-02,9886556.134066818
2001-11-05,9889640.959475301
2001-11-06,9914557.571208661
2001-11-07,9926063.578162625
2001-11-08,9948067.06084186
2001-11-09,9961921.610545117
2001-11-12,9963783.42970985
2001-11-13,9968695.347564537
2001-11-14,9995117.852243647
2001-11-15,10035201.60760607
2001-11-16,10045336.302345859
2001-11-19,10097385.32226043
2001-11-20,10093515.99394072
2001-11-21,10134694.43319115
2001-11-22,10166444.137197848
2001-11-23,10169205.897442253
2001-11-26,10237437.521105299
2001-11-27,10228689.657469813
2001-11-28,10185562.73300311
2001-11-29,10189322.563844297
2001-11-30,10195006.302956408
2001-12-03,10211041.635636909
2001-12-04,10251574.561044192
2001-12-05,10295937.507080607
2001-12-06,10259930.018935138
2001-12-07,10270638.292656427
2001-12-10,10312143.568098992
2001-12-11,10308889.503903182
2001-12-12,10324756.401653437
2001-12-13,10265099.071165685
2001-12-14,10257029.494641567
2001-12-17,10259326.682344759
2001-12-18,10240710.032814883
2001-12-19,10170846.703750988
2001-12-20,10147112.908756828
2001-12-21,10107219.282146983
2001-12-24,10101792.67613429
2001-12-25,10097251.073500196
2001-12-26,10085662.795804862
2001-12-27,10060821.57509811
2001-12-28,10103475.265552167
2001-12-31,10182749.3943397
2002-01-01,10174690.665400162
2002-01-02,10175048.799947891
2002-01-03,10192647.71364359
2002-01-04,10212479.45853826
2002-01-07,10233277.496771969
2002-01-08,10229370.465415323
2002-01-09,10209550.736813422
2002-01-10,10198155.455793055
2002-01-11,10181725.388451986
2002-01-14,10215178.022680348
2002-01-15,10218142.002088113
2002-01-16,10214634.254056336
2002-01-17,10242917.411244527
2002-01-18,10238027.60057272
2002-01-21,10251470.193275267
2002-01-22,10257464.32973459
2002-01-23,10266995.935180338
2002-01-24,10249100.583818594
2002-01-25,10240534.493344177
2002-01-28,10236926.729544807
2002-01-29,10234302.041879468
2002-01-30,10227458.137225552
2002-01-31,10242815.528413769
2002-02-01,10254224.596972235
2002-02-04,10266942.660248738
2002-02-05,10279608.53004588
2002-02-06,10338379.619926851
2002-02-07,10335647.715153707
2002-02-08,10350866.296052128
2002-02-11,10370750.897563629
2002-02-12,10366476.942068763
2002-02-13,10357876.693188965
2002-02-14,10372736.512357758
2002-02-15,10394720.583668146
2002-02-18,10419747.124137174
2002-02-19,10403490.683469333
2002-02-20,10371727.033864181
2002-02-21,10404742.984076418
2002-02-22,10445160.70745112
2002-02-25,10456719.236988885
2002-02-26,10496041.213920658
2002-02-27,10490381.896012384
2002-02-28,10403786.011955274
2002-03-01,10459647.768671026
2002-03-04,10495868.283739595
2002-03-05,10500768.540967127
2002-03-06,10493974.1775545
2002-03-07,10510544.891706035
2002-03-08,10506863.348662559
2002-03-11,10488994.559882743
2002-03-12,10463706.616650276
2002-03-13,10467366.119334226
2002-03-14,10475874.496378047
2002-03-15,10522772.64582902
2002-03-18,10518280.726223374
2002-03-19,10491547.61711969
2002-03-20,10489042.901718616
2002-03-21,10490927.691109788
2002-03-22,10490083.867308367
2002-03-25,10487089.68293661
2002-03-26,10479874.37401024
2002-03-27,10466834.860213317
2002-03-28,10476369.530353665
2002-03-29,10487701.924367962
2002-04-01,10516726.530431356
2002-04-02,10493815.770995045
2002-04-03,10486549.531914927
2002-04-04,10514285.3878523
2002-04-05,10522357.795046693
2002-04-08,10530005.22446203
2002-04-09,10525692.20609777
2002-04-10,10553634.251117477
2002-04-11,10579348.303511506
2002-04-12,10578732.249306753
2002-04-15,10558298.155987734
2002-04-16,10553897.720033307
2002-04-17,10562556.726748494
2002-04-18,10577336.724806644
2002-04-19,10538075.167406952
2002-04-22,10538226.928999892
2002-04-23,10550037.52749443
2002-04-24,10556217.168389658
2002-04-25,10515443.006506288
2002-04-26,10520265.473881552
2002-04-29,10504871.123169519
2002-04-30,10520233.971161943
2002-05-01,10519389.574131573
2002-05-02,10528233.98625808
2002-05-03,10540325.746518757
2002-05-06,10549183.919089647
2002-05-07,10565709.995530318
2002-05-08,10582164.618023638
2002-05-09,10600262.9807189
2002-05-10,10586391.081134731
2002-05-13,10603831.430763574
2002-05-14,10605933.849618383
2002-05-15,10572772.149570992
2002-05-16,10550488.30341369
2002-05-17,10526187.049675452
2002-05-20,10487035.605438937
2002-05-21,10452680.065919453
2002-05-22,10443577.083909817
2002-05-23,10444797.893481608
2002-05-24,10501139.518127099
2002-05-27,10502105.180346861
2002-05-28,10467767.540011875
2002-05-29,10498799.699810157
2002-05-30,10479919.757524183
2002-05-31,10483196.720622212
2002-06-03,10508832.244490761
2002-06-04,10529156.246715002
2002-06-05,10567753.15531076
2002-06-06,10568693.784231583
2002-06-07,10529562.963676061
2002-06-10,10596514.55709622
2002-06-11,10660054.47840101
2002-06-12,10654572.771106051
2002-06-13,10636734.428364152
2002-06-14,10665981.064633003
2002-06-17,10675755.678136466
2002-06-18,10645454.98617077
2002-06-19,10630088.000177035
2002-06-20,10637479.147054221
2002-06-21,10621101.725204451
2002-06-24,10628781.970645782
2002-06-25,10628520.189122044
2002-06-26,10580346.303122194
2002-06-27,10589559.926718675
2002-06-28,10609347.684401195
2002-07-01,10652909.703677995
2002-07-02,10663430.033553364
2002-07-03,10662459.617462533
2002-07-04,10670613.213675238
2002-07-05,10691703.864953326
2002-07-08,10710884.619867748
2002-07-09,10702850.206732152
2002-07-10,10668816.114094852
2002-07-11,10647095.861669978
2002-07-12,10655439.860035906
2002-07-15,10612625.440670487
2002-07-16,10594246.147358531
2002-07-17,10554362.402999762
2002-07-18,10571637.885601178
2002-07-19,10565348.766569642
2002-07-22,10492057.46799168
2002-07-23,10516150.111084305
2002-07-24,10466042.761901256
2002-07-25,10460788.798908595
2002-07-26,10397731.679749181
2002-07-29,10374105.172404736
2002-07-30,10342283.12200295
2002-07-31,10353391.843241699
2002-08-01,10358170.602151629
2002-08-02,10339684.00887926
2002-08-05,10358304.137272444
2002-08-06,10369333.888708645
2002-08-07,10377578.697275594
2002-08-08,10341685.224708866
2002-08-09,10350204.23255209
2002-08-12,10355969.919628201
2002-08-13,10350669.274273291
2002-08-14,10344783.65276726
2002-08-15,10346426.645658627
2002-08-16,10352292.268776398
2002-08-19,10352630.800838202
2002-08-20,10370353.410695327
2002-08-21,10369877.455784045
2002-08-22,10372586.311152088
2002-08-23,10388040.4163732
2002-08-26,10383212.931801876
2002-08-27,10357150.738268282
2002-08-28,10359097.264970075
2002-08-29,10346392.89966185
2002-08-30,10381104.74433537
2002-09-02,10400416.829177778
2002-09-03,10389412.555144405
2002-09-04,10390217.677490817
2002-09-05,10394198.094427764
2002-09-06,10386265.585718462
2002-09-09,10343683.766502494
2002-09-10,10344569.852532243
2002-09-11,10356782.170544263
2002-09-12,10373836.628880257
2002-09-13,10358345.08660878
2002-09-16,10346500.746047314
2002-09-17,10361254.84026673
2002-09-18,10332458.991279831
2002-09-19,10304355.273396287
2002-09-20,10310983.581062675
2002-09-23,10303179.921541996
2002-09-24,10283653.30531774
2002-09-25,10285405.573015181
2002-09-26,10290489.591290714
2002-09-27,10304644.495925738
2002-09-30,10277859.73217281
2002-10-01,10269576.44378619
2002-10-02,10267761.49101429
2002-10-03,10260317.671201544
2002-10-04,10264426.31493139
2002-10-07,10292536.574522534
2002-10-08,10298758.243280955
2002-10-09,10285652.122568037
2002-10-10,10287186.412268365
2002-10-11,10306109.559473317
2002-10-14,10303711.70842122
2002-10-15,10304404.880848834
2002-10-16,10302907.596089471
2002-10-17,10304300.77556933
2002-10-18,10309365.692564946
2002-10-21,10293123.726456083
2002-10-22,10274123.160950627
2002-10-23,10271429.747681288
2002-10-24,10253045.483619964
2002-10-25,10237517.55674617
2002-10-28,10232861.597806264
2002-10-29,10254880.872629557
2002-10-30,10250637.282111824
2002-10-31,10271833.554709062
2002-11-01,10262424.467051458
2002-11-04,10277557.381924756
2002-11-05,10269808.80398272
2002-11-06,10273573.505467711
2002-11-07,10266268.495245213
2002-11-08,10259309.41189187
2002-11-11,10255623.650537498
2002-11-12,10250170.075775005
2002-11-13,10245833.56217008
2002-11-14,10262763.478391236
2002-11-15,10275962.938936427
2002-11-18,10293446.65017127
2002-11-19,10298295.03293322
2002-11-20,10306245.57719911
2002-11-21,10310815.425401188
2002-11-22,10328462.149995739
2002-11-25,10352545.87370801
2002-11-26,10374808.304271484
2002-11-27,10362831.519059153
2002-11-28,10379344.000249537
2002-11-29,10408357.011653563
2002-12-02,10450142.415783007
2002-12-03,10412653.432653647
2002-12-04,10390272.436921868
2002-12-05,10407979.464111157
2002-12-06,10457907.73117904
2002-12-09,10442427.77298399
2002-12-10,10439987.685094655
2002-12-11,10446479.050040314
2002-12-12,10458714.011260567
2002-12-13,10477463.073882103
2002-12-16,10468006.567092296
2002-12-17,10449291.195883976
2002-12-18,10465207.7029401
2002-12-19,10472194.05950176
2002-12-20,10480319.308202988
2002-12-23,10485448.697346307
2002-12-24,10502065.969405364
2002-12-25,10504252.502109485
2002-12-26,10509590.962211855
2002-12-27,10526159.42610792
2002-12-30,10524592.012838647
2002-12-31,10528080.987186054
2003-01-01,10548619.207318313
2003-01-02,10534758.545554217
2003-01-03,10529603.993450068
2003-01-06,10513717.47710104
2003-01-07,10523561.179956894
2003-01-08,10551924.355455361
2003-01-09,10576799.717711747
2003-01-10,10551732.254739054
2003-01-13,10551741.34967098
2003-01-14,10563886.827347886
2003-01-15,10570659.178888014
2003-01-16,10592152.842587091
2003-01-17,10589392.351789214
2003-01-20,10584870.92165791
2003-01-21,10597816.096470177
2003-01-22,10622024.713269109
2003-01-23,10587972.902132798
2003-01-24,10555190.901534336
2003-01-27,10513684.033554915
2003-01-28,10537009.80542601
2003-01-29,10523849.596913936
2003-01-30,10524339.245428834
2003-01-31,10521670.436291398
2003-02-03,10553608.270863686
2003-02-04,10559719.33090242
2003-02-05,10543372.694884775
2003-02-06,10563070.583881512
2003-02-07,10555562.280952116
2003-02-10,10529690.384020653
2003-02-11,10534353.854149016
2003-02-12,10526923.958557632
2003-02-13,10518824.32698977
2003-02-14,10506456.961319871
2003-02-17,10549985.633480882
2003-02-18,10551240.484465905
2003-02-19,10561178.0606337
2003-02-20,10553993.796457164
2003-02-21,10560089.843730507
2003-02-24,10567778.208703984
2003-02-25,10556527.035123238
2003-02-26,10545332.845464526
2003-02-27,10562090.747258447
2003-02-28,10577206.134277577
2003-03-03,10570111.346403081
2003-03-04,10541779.290682126
2003-03-05,10519278.05755159
2003-03-06,10504042.512432514
2003-03-07,10460326.079904757
2003-03-10,10434005.698350957
2003-03-11,10444367.24861688
2003-03-12,10436986.853452694
2003-03-13,10425809.100411601
2003-03-14,10420364.109187957
2003-03-17,10414314.50059686
2003-03-18,10416622.086978277
2003-03-19,10428560.654674212
2003-03-20,10462517.556755506
2003-03-21,10471889.268892735
2003-03-24,10442315.379970092
2003-03-25,10433595.593007656
2003-03-26,10431033.932684736
2003-03-27,10426099.265951386
2003-03-28,10417184.13961868
2003-03-31,10372595.426127387
2003-04-01,10389566.996904643
2003-04-02,10419781.266240397
2003-04-03,10438697.327579323
2003-04-04,10479872.539969455
2003-04-07,10522169.642053531
2003-04-08,10512671.821621755
2003-04-09,10499948.777948074
2003-04-10,10422452.13597701
2003-04-11,10424102.408858577
2003-04-14,10429564.750255397
2003-04-15,10440973.789400816
2003-04-16,10435153.065835834
2003-04-17,10420286.544815077
2003-04-18,10425707.792570885
2003-04-21,10437738.711809054
2003-04-22,10440885.034088312
2003-04-23,10429702.547930242
2003-04-24,10424665.358523011
2003-04-25,10404416.870583137
2003-04-28,10423058.29377732
2003-04-29,10414723.967177927
2003-04-30,10426251.784771169
2003-05-01,10433503.458427802
2003-05-02,10450497.923705317
2003-05-05,10487221.320544766
2003-05-06,10510280.026380442
2003-05-07,10498397.646398911
2003-05-08,10502544.701139243
2003-05-09,10497668.341454357
2003-05-12,10505123.442593234
2003-05-13,10525706.13634166
2003-05-14,10555278.649506805
2003-05-15,10590043.350458927
2003-05-16,10599195.604038196
2003-05-19,10578512.59346994
2003-05-20,10593913.740320057
2003-05-21,10596529.369241802
2003-05-22,10596557.389245259
2003-05-23,10593433.78721704
2003-05-26,10653110.325477986
2003-05-27,10667083.414606845
2003-05-28,10687265.790568165
2003-05-29,10720787.328788279
2003-05-30,10762213.211362103
2003-06-02,10775467.476081787
2003-06-03,10768801.357788067
2003-06-04,10808762.679958712
2003-06-05,10797742.00296236
2003-06-06,10803888.331768168
2003-06-09,10830631.758204687
2003-06-10,10773623.827147378
2003-06-11,10795950.835420147
2003-06-12,10817830.002360614
2003-06-13,10815983.493529156
2003-06-16,10818920.85156781
2003-06-17,10869795.461221231
2003-06-18,10869630.429782422
2003-06-19,10874535.55234101
2003-06-20,10874368.870419234
2003-06-23,10860438.2344797
2003-06-24,10883690.305490168
2003-06-25,10918142.573497841
2003-06-26,10913412.535050264
2003-06-27,10947000.69581886
2003-06-30,10995568.645061633
2003-07-01,11035712.519101288
2003-07-02,11059100.770110551
2003-07-03,11089705.419958122
2003-07-04,11084411.091989735
2003-07-07,11107106.505435992
2003-07-08,11090653.1369137
2003-07-09,11075022.65590863
2003-07-10,11089013.409312407
2003-07-11,11103404.392699609
2003-07-14,11131935.451845279
2003-07-15,11115157.428261846
2003-07-16,11159851.988131942
2003-07-17,11142114.841706952
2003-07-18,11150084.67420361
2003-07-21,11109917.874017298
2003-07-22,11103673.69375001
2003-07-23,11126909.782133093
2003-07-24,11163707.495722633
2003-07-25,11222089.666642742
2003-07-28,11244605.277791187
2003-07-29,11240333.907964474
2003-07-30,11240203.677654248
2003-07-31,11218916.709662184
2003-08-01,11241557.90904295
2003-08-04,11290799.404623156
2003-08-05,11278601.106650991
2003-08-06,11292229.377397047
2003-08-07,11328596.342744276
2003-08-08,11366605.750587499
2003-08-11,11369952.445649639
2003-08-12,11359832.554788306
2003-08-13,11383132.028962621
2003-08-14,11374530.376382403
2003-08-15,11382611.721854795
2003-08-18,11395729.21723929
2003-08-19,11386880.66550344
2003-08-20,11407831.928329576
2003-08-21,11455192.80519468
2003-08-22,11468406.714153087
2003-08-25,11376090.78895508
2003-08-26,11449326.738001386
2003-08-27,11464334.939800613
2003-08-28,11460795.798328523
2003-08-29,11493236.792428907
2003-09-01,11557473.670865474
2003-09-02,11548409.735197268
2003-09-03,11519835.42516275
2003-09-04,11540959.111975452
2003-09-05,11552058.228646245
2003-09-08,11593956.769324945
2003-09-09,11609597.328501655
2003-09-10,11601513.696276903
2003-09-11,11610497.233420074
2003-09-12,11587953.544941174
2003-09-15,11569631.744943906
2003-09-16,11577886.749154557
2003-09-17,11582979.466177313
2003-09-18,11552465.303958725
2003-09-19,11555403.552670075
2003-09-22,11545497.590095866
2003-09-23,11553924.28184246
2003-09-24,11551378.259577133
2003-09-25,11564535.723296292
2003-09-26,11591326.174669383
2003-09-29,11592269.689217122
2003-09-30,11613082.621077811
2003-10-01,11622545.27302373
2003-10-02,11621772.466458708
2003-10-03,11627619.567195581
2003-10-06,11658103.843133694
2003-10-07,11644586.340291496
2003-10-08,11658481.817148093
2003-10-09,11676776.442670373
2003-10-10,11676015.06971106
2003-10-13,11689085.245057655
2003-10-14,11673696.066813514
2003-10-15,11676369.397453105
2003-10-16,11680526.934658071
2003-10-17,11687434.39125625
2003-10-20,11689619.665164381
2003-10-21,11655105.942511687
2003-10-22,11646387.587743154
2003-10-23,11632715.257370915
2003-10-24,11647276.36791693
2003-10-27,11637478.161202412
2003-10-28,11640948.672193984
2003-10-29,11653781.093846686
2003-10-30,11673585.94834431
2003-10-31,11693002.229793344
2003-11-03,11702400.36276601
2003-11-04,11706410.748104425
2003-11-05,11730511.813417515
2003-11-06,11741375.100506153
2003-11-07,11729134.224016925
2003-11-10,11745836.18183988
2003-11-11,11765014.161615288
2003-11-12,11765720.376941755
2003-11-13,11746380.941029506
2003-11-14,11738692.007069608
2003-11-17,11763217.692418084
2003-11-18,11761155.50207769
2003-11-19,11750149.134729672
2003-11-20,11733856.460145302
2003-11-21,11734359.29601072
2003-11-24,11755003.00722066
2003-11-25,11774205.68932166
2003-11-26,11782177.814991292
2003-11-27,11793278.639101187
2003-11-28,11818572.661466593
2003-12-01,11883333.600084584
2003-12-02,11888215.786060339
2003-12-03,11895843.2733599
2003-12-04,11902280.093808968
2003-12-05,11911910.471348496
2003-12-08,11947832.120038483
2003-12-09,11995261.463455155
2003-12-10,11977947.950635914
2003-12-11,11969650.222028835
2003-12-12,11980361.934779406
2003-12-15,11983403.448008318
2003-12-16,11984190.91163456
2003-12-17,11973557.375999156
2003-12-18,11986125.67385974
2003-12-19,11990626.093630122
2003-12-22,12006718.723920118
2003-12-23,12004335.570656836
2003-12-24,12031666.721183855
2003-12-25,12030545.273141313
2003-12-26,12028882.150542809
2003-12-29,12053862.693489153
2003-12-30,12027561.606148044
2003-12-31,12010818.463865206
2004-01-01,12028420.28512158
2004-01-02,12043440.374909157
2004-01-05,12027159.98879788
2004-01-06,12013145.402087612
2004-01-07,11987308.399787098
2004-01-08,12045623.23453868
2004-01-09,12044108.754755259
2004-01-12,12018099.098650688
2004-01-13,12018514.30353303
2004-01-14,12036496.382529754
2004-01-15,12029559.353292365
2004-01-16,12008085.70095229
2004-01-19,12005352.687916704
2004-01-20,11990326.868840504
2004-01-21,11934872.714719675
2004-01-22,11900383.131328596
2004-01-23,11952940.670280162
2004-01-26,11978139.729592018
2004-01-27,12003338.78890387
2004-01-28,11966331.780930776
2004-01-29,11954177.3481921
2004-01-30,11910491.415517738
2004-02-02,11870279.5375757
2004-02-03,11830067.659633664
2004-02-04,11856791.90392912
2004-02-05,11855233.481771767
2004-02-06,11873234.56181996
2004-02-09,11882175.875554914
2004-02-10,11875469.576205451
2004-02-11,11882980.972504586
2004-02-12,11907719.867393183
2004-02-13,11954895.797630254
2004-02-16,11966425.611032246
2004-02-17,11989245.33663763
2004-02-18,11973650.814748833
2004-02-19,11946668.103217807
2004-02-20,11932218.558891376
2004-02-23,11906124.673702955
2004-02-24,11933688.288311133
2004-02-25,11909172.072175445
2004-02-26,11901343.384215312
2004-02-27,11906612.284465557
2004-03-01,11926333.721945323
2004-03-02,11926888.707840823
2004-03-03,11927443.693736318
2004-03-04,11912173.123409685
2004-03-05,11913651.083792295
2004-03-08,11936678.809562627
2004-03-09,11917453.424222985
2004-03-10,11915332.627134468
2004-03-11,11891779.40235145
2004-03-12,11892603.109654356
2004-03-15,11857129.69650759
2004-03-16,11814383.526037037
2004-03-17,11835617.559498526
2004-03-18,11822959.555948256
2004-03-19,11827552.928955507
2004-03-22,11798580.767463364
2004-03-23,11791976.439139947
2004-03-24,11796822.762746498
2004-03-25,11821057.114427058
2004-03-26,11835906.10647526
2004-03-29,11853621.570788471
2004-03-30,11871975.672063066
2004-03-31,11885412.577491041
2004-04-01,11916785.236400565
2004-04-02,11943000.363568852
2004-04-05,11947337.132667085
2004-04-06,11937697.422802592
2004-04-07,11936373.267342675
2004-04-08,11946853.17342949
2004-04-12,11966447.27493144
2004-04-13,11987035.228139434
2004-04-14,11988900.59178583
2004-04-15,11990765.955432229
2004-04-16,12006193.678725015
2004-04-19,12002250.276155077
2004-04-20,11992918.840381192
2004-04-21,12020204.152579594
2004-04-22,12056953.361098899
2004-04-23,12059817.009738231
2004-04-26,12037794.720154429
2004-04-27,11996820.921083884
2004-04-28,11997537.155788299
2004-04-29,11992634.087286102
2004-04-30,11989742.587698646
2004-05-03,11971302.53393877
2004-05-04,11994869.508279044
2004-05-05,12027904.963518534
2004-05-06,12034085.201167021
2004-05-07,12027769.046576176
2004-05-10,12003244.33471887
2004-05-11,11948450.797774518
2004-05-12,11962794.35802277
2004-05-13,11989520.854888894
2004-05-14,11900890.923601989
2004-05-17,11817219.749137934
2004-05-18,11887612.009903785
2004-05-19,11927364.22486711
2004-05-20,11931445.138630921
2004-05-21,11926411.182895234
2004-05-24,11969782.271944609
2004-05-25,11955535.963101879
2004-05-26,11971164.959424686
2004-05-27,11957976.605325673
2004-05-28,11908859.556489065
2004-05-31,11875686.602396911
2004-06-01,11885426.736796632
2004-06-02,11905969.79678894
2004-06-03,11891978.444359466
2004-06-04,11887049.167654028
2004-06-07,11914647.775876874
2004-06-08,11923566.038508315
2004-06-09,11934457.487996524
2004-06-10,11939944.704897463
2004-06-11,11909998.09701549
2004-06-14,11880946.994446179
2004-06-15,11890176.91703445
2004-06-16,11882569.419307558
2004-06-17,11888679.6824506
2004-06-18,11881107.818891795
2004-06-21,11857095.664382258
2004-06-22,11850295.159815233
2004-06-23,11812846.85229129
2004-06-24,11812826.452077828
2004-06-25,11866233.504773194
2004-06-28,11899074.774092471
2004-06-29,11919464.628968451
2004-06-30,11931250.14927316
2004-07-01,11947738.621477539
2004-07-02,11952917.786197262
2004-07-05,11934233.526057754
2004-07-06,11952857.71733573
2004-07-07,11957631.23691418
2004-07-08,11901034.254744524
2004-07-09,11928294.18279253
2004-07-12,11958534.372733101
2004-07-13,11946784.766519887
2004-07-14,11946690.714570059
2004-07-15,11973321.145489546
2004-07-16,11999203.791929899
2004-07-19,12023487.521947876
2004-07-20,12020735.244141113
2004-07-21,12038495.663257625
2004-07-22,12062572.058174191
2004-07-23,12076753.516728312
2004-07-26,12074093.10805597
2004-07-27,12047348.30862113
2004-07-28,12048345.213366156
2004-07-29,12074153.642995382
2004-07-30,12087010.85078319
2004-08-02,12086004.040664598
2004-08-03,12101818.551843973
2004-08-04,12112492.366312083
2004-08-05,12141050.544416884
2004-08-06,12121643.720338935
2004-08-09,12120316.896856781
2004-08-10,12122902.383268809
2004-08-11,12082617.44277003
2004-08-12,12074535.981576566
2004-08-13,12082662.075291414
2004-08-16,12094014.31555416
2004-08-17,12125175.133041808
2004-08-18,12102865.079178752
2004-08-19,12114159.889322177
2004-08-20,12101843.618862562
2004-08-23,12066837.414915854
