date,equity
2001-07-11,10617256.817592083
2001-07-12,10669469.815525454
2001-07-13,10658366.728364268
2001-07-16,10639356.878259523
2001-07-17,10624937.261301119
2001-07-18,10597235.256185902
2001-07-19,10558006.613808611
2001-07-20,10502703.94388907
2001-07-23,10482440.686297176
2001-07-24,10450597.21632493
2001-07-25,10375040.210061375
2001-07-26,10336977.385634352
2001-07-27,10349395.839849154
2001-07-30,10431353.634697564
2001-07-31,10437682.653837658
2001-08-01,10433971.891347257
2001-08-02,10445802.764880367
2001-08-03,10470333.037666041
2001-08-06,10483776.401065234
2001-08-07,10470852.964042775
2001-08-08,10460457.00567557
2001-08-09,10457548.243477004
2001-08-10,10458515.375451459
2001-08-13,10425805.10214683
2001-08-14,10434787.879926918
2001-08-15,10435135.185939137
2001-08-16,10448013.595884629
2001-08-17,10442445.315446254
2001-08-20,10434673.82301547
2001-08-21,10437717.103486028
2001-08-22,10438393.439631598
2001-08-23,10439051.901289083
2001-08-24,10433626.800753722
2001-08-27,10457621.403445192
2001-08-28,10448705.543463726
2001-08-29,10454614.363093218
2001-08-30,10456255.861840788
2001-08-31,10414463.470757416
2001-09-03,10383091.10693895
2001-09-04,10398566.239829602
2001-09-05,10384134.976884518
2001-09-06,10363770.022485765
2001-09-07,10362992.12388857
2001-09-10,10361583.668446774
2001-09-11,10343592.41375931
2001-09-12,10221938.64230084
2001-09-13,10195646.594257127
2001-09-14,10006341.104162194
2001-09-17,9851362.54625318
2001-09-18,9925644.117531957
2001-09-19,9952235.40124096
2001-09-20,9906300.099252785
2001-09-21,9831475.128933039
2001-09-24,9879794.364253046
2001-09-25,9839469.461686758
2001-09-26,9895440.136175668
2001-09-27,9930956.859207561
2001-09-28,10020306.112920554
2001-10-01,9998083.1442578
2001-10-02,9995186.682353657
2001-10-03,9965109.966344403
2001-10-04,9978739.606852122
2001-10-05,9968043.421498721
2001-10-08,9946440.731151234
2001-10-09,9970002.50837668
2001-10-10,10003734.13683273
2001-10-11,10035739.566181583
2001-10-12,10049638.906830428
2001-10-15,10079439.51724104
2001-10-16,10108871.170322638
2001-10-17,10154165.89734547
2001-10-18,10128273.305579944
2001-10-19,10156167.304218855
2001-10-22,10187683.5531019
2001-10-23,10228008.948466493
2001-10-24,10206071.304927522
2001-10-25,10222741.75348885
2001-10-26,10231660.93842207
2001-10-29,10226441.047695648
2001-10-30,10172264.111858675
2001-10-31,10205875.45828876
2001-11-01,10253817.542289535
2001-11-02,10265723.323291874
2001-11-05,10281051.323240759
2001-11-06,10311859.635346677
2001-11-07,10333038.28418272
2001-11-08,10371098.678117014
2001-11-09,10402791.505045494
2001-11-12,10438177.571616106
2001-11-13,10437709.159991045
2001-11-14,10496780.006403694
2001-11-15,10550544.311753381
2001-11-16,10566357.2910413
2001-11-19,10672621.37710043
2001-11-20,10644224.320790952
2001-11-21,10705030.659031503
2001-11-22,10752690.370931514
2001-11-23,10743018.599976165
2001-11-26,10847552.97372038
2001-11-27,10817994.798161222
2001-11-28,10760841.701186027
2001-11-29,10755796.693701167
2001-11-30,10761764.06730978
2001-12-03,10796127.11144626
2001-12-04,10841866.278844686
2001-12-05,10977920.584191347
2001-12-06,10945041.88872114
2001-12-07,10972703.540732253
2001-12-10,11056906.362675024
2001-12-11,11018084.107541148
2001-12-12,11039161.659055628
2001-12-13,10947232.575546484
2001-12-14,10947298.131304305
2001-12-17,10942539.910971392
2001-12-18,10900074.972650845
2001-12-19,10794850.720294697
2001-12-20,10745224.174479365
2001-12-21,10676068.773521895
2001-12-24,10643255.186589837
2001-12-25,10637379.10758316
2001-12-26,10616137.372666463
2001-12-27,10563237.666878939
2001-12-28,10630288.854765872
2001-12-31,10777446.34110603
2002-01-01,10765185.773006639
2002-01-02,10762516.904253656
2002-01-03,10786889.33900261
2002-01-04,10846453.655332446
2002-01-07,10880122.204924945
2002-01-08,10867062.347134223
2002-01-09,10851925.212262994
2002-01-10,10835891.860391265
2002-01-11,10823539.70130038
2002-01-14,10945553.034314606
2002-01-15,10941230.688213697
2002-01-16,10946002.64814639
2002-01-17,11005684.847483806
2002-01-18,10976075.71505416
2002-01-21,11033651.51214792
2002-01-22,11085285.052399248
2002-01-23,11115297.905909885
2002-01-24,11080706.926687507
2002-01-25,11059724.98580291
2002-01-28,11039024.019972328
2002-01-29,11031847.149440242
2002-01-30,11012686.64338324
2002-01-31,11028137.685876478
2002-02-01,11092072.653673325
2002-02-04,11120923.0456579
2002-02-05,11124144.907388363
2002-02-06,11280071.390767878
2002-02-07,11290280.444868606
2002-02-08,11361931.512807818
2002-02-11,11421955.702439861
2002-02-12,11401910.672533508
2002-02-13,11415049.361587953
2002-02-14,11508087.474061674
2002-02-15,11533522.291858617
2002-02-18,11591139.111355167
2002-02-19,11533610.025978325
2002-02-20,11511959.256852597
2002-02-21,11605805.428951684
2002-02-22,11690284.9645123
2002-02-25,11715006.2641985
2002-02-26,11804906.435965762
2002-02-27,11815171.578111112
2002-02-28,11526809.905692909
2002-03-01,11720023.062749315
2002-03-04,11814622.891828865
2002-03-05,11804460.402947497
2002-03-06,11749628.728410041
2002-03-07,11779645.492413644
2002-03-08,11765437.88071707
2002-03-11,11707180.465978494
2002-03-12,11638308.967915533
2002-03-13,11684274.381599834
2002-03-14,11708770.90231217
2002-03-15,11803342.556321342
2002-03-18,11808833.119747972
2002-03-19,11713211.779404007
2002-03-20,11711800.550616706
2002-03-21,11698505.427520558
2002-03-22,11700902.697959464
2002-03-25,11688679.582029413
2002-03-26,11671366.944233919
2002-03-27,11658874.569428986
2002-03-28,11691733.462810712
2002-03-29,11738671.609771773
2002-04-01,11862039.869664013
2002-04-02,11861178.464325964
2002-04-03,11871076.12643235
2002-04-04,11960229.76681362
2002-04-05,12024786.859305726
2002-04-08,12053093.938753897
2002-04-09,12053333.044306997
2002-04-10,12087268.631865537
2002-04-11,12141740.89840831
2002-04-12,12118930.883157266
2002-04-15,12044253.900366396
2002-04-16,12018910.361124692
2002-04-17,12033477.862100406
2002-04-18,12068245.429024061
2002-04-19,11965763.56662461
2002-04-22,11968078.7160999
2002-04-23,12012334.122362874
2002-04-24,12053565.772257147
2002-04-25,11991610.830050735
2002-04-26,11989311.089530902
2002-04-29,11954125.07356223
2002-04-30,12031464.882408347
2002-05-01,12041867.705307117
2002-05-02,12082943.897131084
2002-05-03,12127756.319613865
2002-05-06,12199721.726068567
2002-05-07,12218784.754903173
2002-05-08,12230785.863456815
2002-05-09,12299577.191685399
2002-05-10,12277125.390681582
2002-05-13,12299759.165341968
2002-05-14,12278946.957218707
2002-05-15,12183311.27792334
2002-05-16,12130849.042437427
2002-05-17,12092877.213130658
2002-05-20,11978889.250789504
2002-05-21,11794788.33094652
2002-05-22,11812998.344090378
2002-05-23,11789561.174295956
2002-05-24,12023513.723524136
2002-05-27,12095354.006909104
2002-05-28,11915741.01760536
2002-05-29,12020635.895844528
2002-05-30,12000481.780590255
2002-05-31,12044522.16936838
2002-06-03,12165900.244772451
2002-06-04,12237820.811224217
2002-06-05,12321215.745205007
2002-06-06,12322285.280775039
2002-06-07,12201457.561135054
2002-06-10,12363888.792907236
2002-06-11,12492544.39707214
2002-06-12,12477476.261154085
2002-06-13,12485572.12847677
2002-06-14,12504327.456082748
2002-06-17,12551482.678267648
2002-06-18,12473577.711492062
2002-06-19,12414087.24731834
2002-06-20,12445870.7544232
2002-06-21,12422495.88398114
2002-06-24,12408293.903188132
2002-06-25,12382293.724022888
2002-06-26,12286891.484552296
2002-06-27,12347003.331859175
2002-06-28,12372775.819057787
2002-07-01,12526499.625481809
2002-07-02,12543083.73477565
2002-07-03,12562177.037775647
2002-07-04,12625417.161493586
2002-07-05,12634076.174293222
2002-07-08,12688180.042743571
2002-07-09,12652631.19371459
2002-07-10,12581000.576334763
2002-07-11,12492473.035112262
2002-07-12,12528545.089448487
2002-07-15,12436666.581226526
2002-07-16,12363996.136538582
2002-07-17,12267531.09433046
2002-07-18,12369378.25724756
2002-07-19,12366982.696172964
2002-07-22,12172012.2399273
2002-07-23,12225911.319010492
2002-07-24,12110015.511371277
2002-07-25,12111778.651669059
2002-07-26,11921680.838371394
2002-07-29,11828058.889803862
2002-07-30,11731252.565158442
2002-07-31,11734774.616660893
2002-08-01,11760231.777707819
2002-08-02,11764060.355863975
2002-08-05,11851724.326845348
2002-08-06,11886313.069338825
2002-08-07,11910283.457084514
2002-08-08,11769637.145023048
2002-08-09,11822327.754647298
2002-08-12,11878664.111905623
2002-08-13,11883753.63634526
2002-08-14,11855114.843730502
2002-08-15,11861909.709528327
2002-08-16,11893032.239769598
2002-08-19,11878946.199742123
2002-08-20,11905665.946586888
2002-08-21,11893194.387594773
2002-08-22,11917694.351195151
2002-08-23,11946881.185128734
2002-08-26,11920127.487508185
2002-08-27,11852263.786437903
2002-08-28,11832495.658282055
2002-08-29,11788279.405265726
2002-08-30,11847420.839129116
2002-09-02,11918358.756997524
2002-09-03,11901998.157536423
2002-09-04,11927074.522804914
2002-09-05,11920797.991790926
2002-09-06,11867870.602626745
2002-09-09,11696951.938423038
2002-09-10,11700775.223085677
2002-09-11,11709620.457575683
2002-09-12,11774847.1823841
2002-09-13,11737875.316785848
2002-09-16,11652660.305782828
2002-09-17,11678399.408006893
2002-09-18,11608026.282543262
2002-09-19,11519847.617360745
2002-09-20,11552244.085196221
2002-09-23,11566053.023610517
2002-09-24,11511085.791103866
2002-09-25,11447081.141492175
2002-09-26,11462250.384370355
2002-09-27,11502022.618037261
2002-09-30,11421923.654351538
2002-10-01,11373827.045242872
2002-10-02,11364584.823931016
2002-10-03,11337580.84695931
2002-10-04,11346104.602491103
2002-10-07,11491655.938709866
2002-10-08,11514856.497122891
2002-10-09,11474003.002847118
2002-10-10,11457622.259421086
2002-10-11,11519227.177727006
2002-10-14,11482890.434958264
2002-10-15,11479005.34384784
2002-10-16,11462277.981112946
2002-10-17,11477534.358568814
2002-10-18,11455495.374207575
2002-10-21,11428128.521347616
2002-10-22,11364225.808670877
2002-10-23,11331849.953457315
2002-10-24,11303170.897975456
2002-10-25,11228717.255614635
2002-10-28,11200991.491484314
2002-10-29,11283230.679132147
2002-10-30,11308356.609385414
2002-10-31,11409935.483788695
2002-11-01,11393603.393656211
2002-11-04,11457047.86506381
2002-11-05,11409095.965536974
2002-11-06,11410458.842816768
2002-11-07,11397573.6326532
2002-11-08,11396544.785822121
2002-11-11,11367677.258673584
2002-11-12,11372430.54903639
2002-11-13,11387487.811116077
2002-11-14,11403913.425688514
2002-11-15,11440406.0911334
2002-11-18,11485899.994222423
2002-11-19,11501895.352080524
2002-11-20,11512004.418451734
2002-11-21,11522989.262847386
2002-11-22,11572772.739042832
2002-11-25,11661218.628582409
2002-11-26,11727943.202718396
2002-11-27,11702535.466209523
2002-11-28,11752821.094513277
2002-11-29,11828571.265777512
2002-12-02,11988966.609516162
2002-12-03,11881338.944750953
2002-12-04,11822532.131287646
2002-12-05,11879633.775697798
2002-12-06,12050230.680272354
2002-12-09,11933785.828422891
2002-12-10,11944929.404883401
2002-12-11,11968986.607144618
2002-12-12,12036963.139586087
2002-12-13,12120756.131554194
2002-12-16,12096064.589002835
2002-12-17,12031844.042604223
2002-12-18,12092109.486669287
2002-12-19,12102941.872025112
2002-12-20,12123632.25628618
2002-12-23,12112931.318186926
2002-12-24,12140664.194649002
2002-12-25,12147528.013943022
2002-12-26,12193123.182524437
2002-12-27,12218025.024627289
2002-12-30,12214818.940478787
2002-12-31,12252103.296634156
2003-01-01,12272534.372220552
2003-01-02,12232717.051183177
2003-01-03,12225928.341058634
2003-01-06,12172260.028246125
2003-01-07,12184091.710132655
2003-01-08,12266575.531370439
2003-01-09,12364184.233486198
2003-01-10,12308213.949850475
2003-01-13,12297548.957391262
2003-01-14,12314318.542475138
2003-01-15,12338434.93883001
2003-01-16,12408872.425598046
2003-01-17,12409570.334975427
2003-01-20,12383821.02685853
2003-01-21,12401176.46477053
2003-01-22,12439760.797796033
2003-01-23,12355494.45884678
2003-01-24,12223909.411135996
2003-01-27,12051458.390728816
2003-01-28,12126646.84711378
2003-01-29,12088717.974218402
2003-01-30,12089498.086297158
2003-01-31,12102131.064773748
2003-02-03,12190024.143179731
2003-02-04,12219294.001611302
2003-02-05,12195336.923199037
2003-02-06,12250959.29568179
2003-02-07,12231608.005351251
2003-02-10,12147754.954589484
2003-02-11,12140566.673207942
2003-02-12,12114598.993122824
2003-02-13,12086408.287867576
2003-02-14,12023748.274671404
2003-02-17,12210511.45318515
2003-02-18,12234795.21588529
2003-02-19,12265156.664009787
2003-02-20,12244189.4270229
2003-02-21,12258942.193893908
2003-02-24,12298439.41106402
2003-02-25,12227660.048126819
2003-02-26,12188720.519544894
2003-02-27,12289633.699041065
2003-02-28,12275379.654317893
2003-03-03,12282872.115585223
2003-03-04,12191160.825103575
2003-03-05,12134810.976913238
2003-03-06,12086095.92537814
2003-03-07,11954446.1535857
2003-03-10,11851353.130000774
2003-03-11,11898718.62967257
2003-03-12,11876188.676686209
2003-03-13,11854074.82651166
2003-03-14,11841581.30765219
2003-03-17,11814924.617292274
2003-03-18,11819143.366839815
2003-03-19,11845830.476740114
2003-03-20,11954879.777236607
2003-03-21,11995882.197608765
2003-03-24,11893566.00872015
2003-03-25,11879071.282607874
2003-03-26,11858095.032130668
2003-03-27,11836868.206676582
2003-03-28,11815394.896543099
2003-03-31,11721044.015219066
2003-04-01,11762602.57079642
2003-04-02,11852039.725831313
2003-04-03,11928185.651321754
2003-04-04,12051193.440486128
2003-04-07,12168563.08001282
2003-04-08,12169909.852126217
2003-04-09,12144000.600698551
2003-04-10,11957425.218172109
2003-04-11,12005345.52449993
2003-04-14,12022870.123149551
2003-04-15,12040380.811528256
2003-04-16,12062697.831658138
2003-04-17,12001524.473454606
2003-04-18,12023463.520763185
2003-04-21,12095245.280139256
2003-04-22,12092552.16614462
2003-04-23,12170480.890219443
2003-04-24,12172803.352302266
2003-04-25,12140089.390598908
2003-04-28,12219786.736749955
2003-04-29,12215742.222577415
2003-04-30,12259609.566920608
2003-05-01,12287391.327329457
2003-05-02,12351519.365784017
2003-05-05,12451221.323495762
2003-05-06,12531924.195138896
2003-05-07,12484910.404819146
2003-05-08,12446490.85585436
2003-05-09,12471884.407338561
2003-05-12,12550106.641985184
2003-05-13,12607733.934762346
2003-05-14,12727834.067945592
2003-05-15,12878407.205591448
2003-05-16,12972914.62099778
2003-05-19,12935446.893602464
2003-05-20,12991345.72527363
2003-05-21,13078705.317447314
2003-05-22,13156901.14164965
2003-05-23,13223691.98377042
2003-05-26,13465113.488903271
2003-05-27,13411406.715671187
2003-05-28,13480593.829700839
2003-05-29,13610250.723815141
2003-05-30,13750117.920343429
2003-06-02,13704434.912495205
2003-06-03,13716716.340528255
2003-06-04,13832142.384723276
2003-06-05,13804106.558609588
2003-06-06,13821693.387234494
2003-06-09,13921573.28145996
2003-06-10,13821370.612136763
2003-06-11,13922122.799012084
2003-06-12,14008010.036927003
2003-06-13,14002693.771731496
2003-06-16,13967864.298617931
2003-06-17,14182215.832135655
2003-06-18,14200821.616752625
2003-06-19,14262979.621880865
2003-06-20,14341956.371337298
2003-06-23,14261056.216591442
2003-06-24,14306253.649230082
2003-06-25,14472552.299171338
2003-06-26,14521765.367084866
2003-06-27,14670017.117647687
2003-06-30,14808626.712787574
2003-07-01,14872305.741986347
2003-07-02,15038520.358393215
2003-07-03,15159273.910391819
2003-07-04,15158257.770663455
2003-07-07,15280618.518620413
2003-07-08,15201441.613550188
2003-07-09,15044674.365925059
2003-07-10,15123920.36317236
2003-07-11,15165073.071357146
2003-07-14,15311796.416307425
2003-07-15,15191356.35287527
2003-07-16,15330736.303638138
2003-07-17,15170584.650647594
2003-07-18,15066519.397057092
2003-07-21,14902773.994984306
2003-07-22,14764642.841916611
2003-07-23,14812640.481222643
2003-07-24,14987549.072981207
2003-07-25,15202548.794866262
2003-07-28,15341123.70943351
2003-07-29,15401862.064147811
2003-07-30,15572034.90959075
2003-07-31,15528359.944949934
2003-08-01,15612350.008098595
2003-08-04,15827874.94244816
2003-08-05,15656705.547354672
2003-08-06,15627819.50748936
2003-08-07,15837279.586247975
2003-08-08,16078384.3576138
2003-08-11,16283513.94410424
2003-08-12,16319334.595582917
2003-08-13,16519228.09956798
2003-08-14,16606273.629917137
2003-08-15,16694680.388510654
2003-08-18,16996454.33665805
2003-08-19,16755444.566776007
2003-08-20,16808365.534330856
2003-08-21,16906436.733053062
2003-08-22,17016188.620117377
2003-08-25,16505553.450685129
2003-08-26,17013854.946492586
2003-08-27,17158705.626125388
2003-08-28,17127886.275845274
2003-08-29,17638522.238525953
2003-09-01,17853834.370767422
2003-09-02,17800785.343413465
2003-09-03,17631897.110362876
2003-09-04,17689274.844714615
2003-09-05,17924242.813356817
2003-09-08,18235970.04904789
2003-09-09,18087315.554155555
2003-09-10,18009700.81386725
2003-09-11,18116514.157225322
2003-09-12,17865994.882587835
2003-09-15,17429372.664530747
2003-09-16,17650670.157897457
2003-09-17,17550798.38724821
2003-09-18,17133843.052398548
2003-09-19,17205200.39664018
2003-09-22,17109001.430038325
2003-09-23,17339613.423039734
2003-09-24,17598894.083892625
2003-09-25,17643201.816961505
2003-09-26,17870900.223322414
2003-09-29,18049656.29033747
2003-09-30,18085756.424599674
2003-10-01,18193294.733753867
2003-10-02,18249933.059537426
2003-10-03,18474778.67220624
2003-10-06,18793878.49107969
2003-10-07,18794574.722011194
2003-10-08,18854048.026939377
2003-10-09,19107679.496799108
2003-10-10,19171801.885650773
2003-10-13,19446660.180483237
2003-10-14,19156886.14993337
2003-10-15,19204587.56737365
2003-10-16,19320889.386719357
2003-10-17,19392130.7313644
2003-10-20,19188789.566340208
2003-10-21,18780428.56137974
2003-10-22,18652531.001587056
2003-10-23,18543635.49782406
2003-10-24,18767416.154334966
2003-10-27,18698241.421058293
2003-10-28,18628672.228931736
2003-10-29,18712319.70914033
2003-10-30,18964053.886033442
2003-10-31,19367267.755393162
2003-11-03,19596563.073023934
2003-11-04,19703151.191148154
2003-11-05,19780410.148998603
2003-11-06,19955787.259036437
2003-11-07,19816301.843628395
2003-11-10,20096781.413167417
2003-11-11,20287129.73817679
2003-11-12,20316894.95536607
2003-11-13,20027873.74300178
2003-11-14,19711373.71236449
2003-11-17,20118304.620954186
2003-11-18,20080402.381363656
2003-11-19,19797885.940534092
2003-11-20,19557304.58286886
2003-11-21,19644757.376315214
2003-11-24,19934296.982176002
2003-11-25,20142379.935431637
2003-11-26,20224352.768622592
2003-11-27,20462161.093831018
2003-11-28,20602642.387101114
2003-12-01,21029204.176274117
2003-12-02,21171771.63932167
2003-12-03,21413681.77009558
2003-12-04,21593020.845679283
2003-12-05,21363309.47062817
2003-12-08,21564061.179927293
2003-12-09,21935124.10095625
2003-12-10,22008731.701946594
2003-12-11,21981934.43840519
2003-12-12,22078164.700782742
2003-12-15,22314848.406325657
2003-12-16,22371824.0357437
2003-12-17,22451587.5278516
2003-12-18,22825120.627607226
2003-12-19,22882735.25894037
2003-12-22,23338897.477503195
2003-12-23,23234120.102833685
2003-12-24,23445253.84546122
2003-12-25,23510642.703923862
2003-12-26,23770192.92365651
2003-12-29,24103039.282641977
2003-12-30,24016422.446240176
2003-12-31,23926225.860344972
2004-01-01,24207016.994558357
2004-01-02,24759904.615495693
2004-01-05,24713951.534225296
2004-01-06,24338775.732291095
2004-01-07,24193365.258770518
2004-01-08,24896981.187076073
2004-01-09,24812851.68619787
2004-01-12,24469259.698082767
2004-01-13,24502429.111380573
2004-01-14,24757113.170772158
2004-01-15,24564754.57631146
2004-01-16,24105526.150840174
2004-01-19,24229688.787109617
2004-01-20,23943453.9112144
2004-01-21,22758136.17083156
2004-01-22,22254142.56755014
2004-01-23,22858789.471243255
2004-01-26,23161576.475103993
2004-01-27,23464363.478964705
2004-01-28,23077830.775539637
2004-01-29,22982955.841358818
2004-01-30,22422480.80232305
2004-02-02,22020783.826899905
2004-02-03,21619086.85147676
2004-02-04,22082596.87580706
2004-02-05,22054129.001252618
2004-02-06,22240634.952172197
2004-02-09,22685828.268488105
2004-02-10,22725375.287062004
2004-02-11,22846519.122319147
2004-02-12,22940699.906457
2004-02-13,23198947.549371302
2004-02-16,23259206.381070122
2004-02-17,23319061.309464395
2004-02-18,23343045.22070471
2004-02-19,22812186.405308254
2004-02-20,22807642.14484943
2004-02-23,22310481.083768517
2004-02-24,22351581.335207444
2004-02-25,22005888.39287016
2004-02-26,21892644.241765723
2004-02-27,22106772.215645704
2004-03-01,22393843.36607048
2004-03-02,22454843.83568399
2004-03-03,22515844.305297457
2004-03-04,22397680.917864483
2004-03-05,22674421.166454624
2004-03-08,22979743.553042375
2004-03-09,22819237.75064116
2004-03-10,22653532.758949738
2004-03-11,22349647.728273585
2004-03-12,22276901.19729775
2004-03-15,21744086.118164107
2004-03-16,21506745.919247173
2004-03-17,21615067.6799921
2004-03-18,21287700.029042922
2004-03-19,21370941.366540223
2004-03-22,20814156.113789555
2004-03-23,20665256.241311323
2004-03-24,20648438.98414051
2004-03-25,20938284.52078311
2004-03-26,21370853.470639896
2004-03-29,21685036.640858866
2004-03-30,21750038.95655897
2004-03-31,21933252.754699897
2004-04-01,22383099.9284348
2004-04-02,22610696.0502011
2004-04-05,22832766.13910287
2004-04-06,22668023.534291096
2004-04-07,22685061.963771
2004-04-08,22831481.68792792
2004-04-12,22944077.200424924
2004-04-13,23123043.460889366
2004-04-14,23176428.973483812
2004-04-15,23229814.486078247
2004-04-16,23378758.820939265
2004-04-19,23207410.85282448
2004-04-20,23150341.258559074
2004-04-21,23544829.750300117
2004-04-22,23757807.21904702
2004-04-23,23838317.347057685
2004-04-26,23656532.053595558
2004-04-27,22989357.63482707
2004-04-28,22973524.7920117
2004-04-29,23049364.55488309
2004-04-30,22969511.853603765
2004-05-03,22509383.663761053
2004-05-04,22924270.433995407
2004-05-05,23069423.207804333
2004-05-06,23330650.219708223
2004-05-07,23159853.78546666
2004-05-10,22855936.851369895
2004-05-11,21968444.053021614
2004-05-12,22129940.108935624
2004-05-13,22189951.714508943
2004-05-14,20503240.749770556
2004-05-17,18601475.775690507
2004-05-18,19804664.06422449
2004-05-19,20606973.332532365
2004-05-20,20721213.75805538
2004-05-21,20639086.674001496
2004-05-24,21158045.591885757
2004-05-25,21103455.87829366
2004-05-26,21308416.654535998
2004-05-27,21138422.181132272
2004-05-28,20390577.97777981
2004-05-31,19809123.171636008
2004-06-01,20013287.71199755
2004-06-02,20189921.98087654
2004-06-03,19822780.269493636
2004-06-04,19932822.584382806
2004-06-07,20155384.99594603
2004-06-08,20172381.111809347
2004-06-09,20272417.65852911
2004-06-10,20332741.142996266
2004-06-11,20021493.777151007
2004-06-14,19585644.573189747
2004-06-15,19716910.275252845
2004-06-16,19702150.39274418
2004-06-17,19714495.156017408
2004-06-18,19611585.148781374
2004-06-21,19419573.1941183
2004-06-22,19280890.324172493
2004-06-23,18894483.89276346
2004-06-24,18969603.054467667
2004-06-25,19317385.32588292
2004-06-28,19753646.108167652
2004-06-29,19932780.376980647
2004-06-30,19949429.381780338
2004-07-01,20132662.905278187
2004-07-02,20182002.314102624
2004-07-05,20062761.50122353
2004-07-06,20261956.299841803
2004-07-07,20384682.035410218
2004-07-08,19844602.71135873
2004-07-09,20240415.87047109
2004-07-12,20371845.897068653
2004-07-13,20284880.673963312
2004-07-14,20180436.76780606
2004-07-15,20399346.714505594
2004-07-16,20748577.993665237
2004-07-19,20880087.694971766
2004-07-20,20810428.21589475
2004-07-21,20846718.977975182
2004-07-22,21023989.20828119
2004-07-23,21149671.884797536
2004-07-26,21261244.66483999
2004-07-27,21004875.301833577
2004-07-28,20739239.841024224
2004-07-29,20925471.77100163
2004-07-30,21103362.93188153
2004-08-02,21138823.749005947
2004-08-03,21134020.636484068
2004-08-04,21187348.458751045
2004-08-05,21429441.545943927
2004-08-06,21377369.8070429
2004-08-09,21410631.424509626
2004-08-10,21494356.338432103
