date,equity
2012-12-28,11365733.321351927
2012-12-31,11369123.042992447
2013-01-01,11380689.859766016
2013-01-02,11385501.154905975
2013-01-03,11390355.09908396
2013-01-04,11386877.841301152
2013-01-07,11384796.206771532
2013-01-08,11391767.973684639
2013-01-09,11386043.75126524
2013-01-10,11382984.216439767
2013-01-11,11375871.681740819
2013-01-14,11379646.11513613
2013-01-15,11384634.425025068
2013-01-16,11405522.30049227
2013-01-17,11430523.14455875
2013-01-18,11458531.544382995
2013-01-21,11897379.767427497
2013-01-22,11952118.884793747
2013-01-23,12011198.423125185
2013-01-24,12065063.934832143
2013-01-25,12127325.408619145
2013-01-28,12189104.804724826
2013-01-29,12187065.833617534
2013-01-30,12246777.225520784
2013-01-31,12311626.464091677
2013-02-01,12399030.835359162
2013-02-04,12470065.575553661
2013-02-05,12546870.315029997
2013-02-06,12547731.500915743
2013-02-07,12557101.657973446
2013-02-08,12555964.38930782
2013-02-11,12645672.462363934
2013-02-12,12638641.127843374
2013-02-13,12636940.417697074
2013-02-14,12636437.025274087
2013-02-15,12633046.058060413
2013-02-18,12539698.208156867
2013-02-19,12543989.123436932
2013-02-20,12541877.02385143
2013-02-21,12453577.118873132
2013-02-22,12515923.151107825
2013-02-25,12602624.556705035
2013-02-26,12593955.932746217
2013-02-27,12680753.27478866
2013-02-28,12598584.846173586
2013-03-01,12504744.933084339
2013-03-04,12417660.659640994
2013-03-05,12346370.281349756
2013-03-06,12350513.83925688
2013-03-07,12360541.265208825
2013-03-08,12303269.371123264
2013-03-11,12296925.523687283
2013-03-12,12285332.080573583
2013-03-13,12276295.028887257
2013-03-14,12274369.693586169
2013-03-15,12266498.634084465
2013-03-18,12263909.0285823
2013-03-19,12251719.854532141
2013-03-20,12242861.778032094
2013-03-21,12234374.120599331
2013-03-22,12223464.532411376
2013-03-25,12206857.304679736
2013-03-26,12193077.574132778
2013-03-27,12193046.81378426
2013-03-28,12193016.053435743
2013-04-01,12190496.219684655
2013-04-02,12189878.861930609
2013-04-03,12192376.836354082
2013-04-04,12213660.338888906
2013-04-05,12232828.5809994
2013-04-08,12266822.337056905
2013-04-09,12266424.08165265
2013-04-10,12266982.82348559
2013-04-11,12280793.90854132
2013-04-12,12317231.089608695
2013-04-15,12313666.576001842
2013-04-16,12347650.212199973
2013-04-17,12352526.486326294
2013-04-18,12330870.806862453
2013-04-19,12342384.601036131
2013-04-22,12353898.39520981
2013-04-23,12380493.02801754
2013-04-24,12385523.718852317
2013-04-25,12390554.4096871
2013-04-26,12368362.818089392
2013-04-29,12367703.973593451
2013-04-30,12383133.208557704
2013-05-01,12375248.707056556
2013-05-02,12367364.205555415
2013-05-03,12345182.105346825
2013-05-06,12317037.602108266
2013-05-07,12302451.223870333
2013-05-08,12267347.04224154
2013-05-09,12278672.472446702
2013-05-10,12294558.332113303
2013-05-13,12309429.918925578
2013-05-14,12285939.935241478
2013-05-15,12298651.233099215
2013-05-16,12280175.64686347
2013-05-17,12256870.499068527
2013-05-20,12244792.374208707
2013-05-21,12242872.007813849
2013-05-22,12214757.039444407
2013-05-23,12191791.169951245
2013-05-24,12169169.53406045
2013-05-27,12157410.948593793
2013-05-28,12159841.027772443
2013-05-29,12132689.475076083
2013-05-30,12119174.411407191
2013-05-31,12069144.86947237
2013-06-03,12052734.040703014
2013-06-04,12038371.46958428
2013-06-05,12039352.999849768
2013-06-06,12044062.969464015
2013-06-07,12042516.2919499
2013-06-10,12025305.738421634
2013-06-11,12000218.276919132
2013-06-12,12008771.651400214
2013-06-13,11977085.681785712
2013-06-14,12006910.579064518
2013-06-17,12031930.196331972
2013-06-18,12031893.86357373
2013-06-19,12028781.678315988
2013-06-20,12017797.603425954
2013-06-21,11981192.616576035
2013-06-24,11930015.60038861
2013-06-25,11882839.951876234
2013-06-26,11848796.944811255
2013-06-27,11831419.295655552
2013-06-28,11821248.315851277
2013-07-01,11836876.905735528
2013-07-02,11835622.309120579
2013-07-03,11822320.290518917
2013-07-04,11817561.842846557
2013-07-05,11822046.328783415
2013-07-08,11829311.046083504
2013-07-09,11851131.877940487
2013-07-10,11843854.6799229
2013-07-11,11845281.405616451
2013-07-12,11862615.514114497
2013-07-15,11877387.09169048
2013-07-16,11892274.734261176
2013-07-17,11886455.834395835
2013-07-18,11870348.687992634
2013-07-19,11860384.071451783
2013-07-22,11860436.755817756
2013-07-23,11832401.6780189
2013-07-24,11791523.964947937
2013-07-25,11787949.840505242
2013-07-26,11756569.477553107
2013-07-29,11729817.302211804
2013-07-30,11712595.553112747
2013-07-31,11685143.522673357
2013-08-01,11683162.417883402
2013-08-02,11661199.878999747
2013-08-05,11676982.744867804
2013-08-06,11640088.482799523
2013-08-07,11649351.247639371
2013-08-08,11654550.077798543
2013-08-09,11659561.643682905
2013-08-12,11664573.209567264
2013-08-13,11681471.93470876
2013-08-14,11654460.16112648
2013-08-15,11635899.632227384
2013-08-16,11617339.103328291
2013-08-19,11616026.714421067
2013-08-20,11589229.862269824
2013-08-21,11588192.346741278
2013-08-22,11597656.518831674
2013-08-23,11588341.515468372
2013-08-26,11687256.894411264
2013-08-27,11681017.393121956
2013-08-28,11701738.009912163
2013-08-29,11673252.455611898
2013-08-30,11669110.172372954
2013-09-02,11659062.849348981
2013-09-03,11620029.506033402
2013-09-04,11600277.979427915
2013-09-05,11608420.064390663
2013-09-06,11662062.026991162
2013-09-09,11685343.994255152
2013-09-10,11708625.961519135
2013-09-11,11763616.57533165
2013-09-12,11777277.630227324
2013-09-13,11796668.758890849
2013-09-16,11818953.54005077
2013-09-17,11795041.216853395
2013-09-18,11809564.894531796
2013-09-19,11847304.200854005
2013-09-20,11834034.052425662
2013-09-23,11859653.97189608
2013-09-24,11907009.094366103
2013-09-25,11906489.808008628
2013-09-26,11957193.478027992
2013-09-27,11943713.135725845
2013-09-30,11947308.118884752
2013-10-01,11942393.133914681
2013-10-02,11952692.878002685
2013-10-03,11962992.62209069
2013-10-04,11990152.236248197
2013-10-07,12002708.123501899
2013-10-08,12021377.642726036
2013-10-09,12058211.549958175
2013-10-10,12082799.081804764
2013-10-11,12094243.414649425
2013-10-14,12124980.727515606
2013-10-15,12110684.341609357
2013-10-16,12114437.61246506
2013-10-17,12118190.883320773
2013-10-18,12123146.967151191
2013-10-21,12180181.13021466
2013-10-22,12219610.955482954
2013-10-23,12275658.99935431
2013-10-24,12269085.71404148
2013-10-25,12286652.247069549
2013-10-28,12267659.553278163
2013-10-29,12308857.83594807
2013-10-30,12327374.171921901
2013-10-31,12364926.346286668
2013-11-01,12377928.445106247
2013-11-04,12415926.195349194
2013-11-05,12453923.94559214
2013-11-06,12478740.16526728
2013-11-07,12480569.133849941
2013-11-08,12499957.094865367
2013-11-11,12477412.186634062
2013-11-12,12511281.191717895
2013-11-13,12491989.911075411
2013-11-14,12501558.877248019
2013-11-15,12527678.07622336
2013-11-18,12553797.275198707
2013-11-19,12586343.449313387
2013-11-20,12591244.701445578
2013-11-21,12589774.733389802
2013-11-22,12615035.507239884
2013-11-25,12638370.646853112
2013-11-26,12636627.04237363
2013-11-27,12633500.013281055
2013-11-28,12619950.373020774
2013-11-29,12645029.180164518
2013-12-02,12653452.055218123
2013-12-03,12675224.16664049
2013-12-04,12669296.86547326
2013-12-05,12656462.760741523
2013-12-06,12662332.188332535
2013-12-09,12687191.950944174
2013-12-10,12653563.501343837
2013-12-11,12654447.970879715
2013-12-12,12683259.861339401
2013-12-13,12679191.987554584
2013-12-16,12710841.521776222
2013-12-17,12674554.151498238
2013-12-18,12661339.533654625
2013-12-19,12648452.113416208
2013-12-20,12623690.696617445
2013-12-23,12619764.848235182
2013-12-24,12598692.154686438
2013-12-26,12651478.865978424
2013-12-27,12641301.174319336
2013-12-30,12605392.906149028
2013-12-31,12600616.769461187
2014-01-01,12610329.684735239
2014-01-02,12594465.298866594
2014-01-03,12605789.168880986
2014-01-06,12634553.84717851
2014-01-07,12655593.99501969
2014-01-08,12678137.525735272
2014-01-09,12670305.39116009
2014-01-10,12646905.423167747
2014-01-13,12667718.969122851
2014-01-14,12663967.795985656
2014-01-15,12640335.603755504
2014-01-16,12620411.721219974
2014-01-17,12583840.27284147
2014-01-20,12569944.359560994
2014-01-21,12574754.641635058
2014-01-22,12574819.39312677
2014-01-23,12571257.194788765
2014-01-24,12535382.210401341
2014-01-27,12531719.578546666
2014-01-28,12520084.099079007
2014-01-29,12513528.416835759
2014-01-30,12507469.899194822
2014-01-31,12501868.62030345
2014-02-03,12501089.30300823
2014-02-04,12532570.396069504
2014-02-05,12573016.211779086
2014-02-06,12581521.395610925
2014-02-07,12561487.897552488
2014-02-10,12586864.52626131
2014-02-11,12620950.90104031
2014-02-12,12629821.89465492
2014-02-13,12642913.062117187
2014-02-14,12676068.46526045
2014-02-17,12702531.747545904
2014-02-18,12714329.541930873
2014-02-19,12737621.15346004
2014-02-20,12749753.007648513
2014-02-21,12738493.620449511
2014-02-24,12735513.966427857
2014-02-25,12740821.814008407
2014-02-26,12748022.32954441
2014-02-27,12741783.48014398
2014-02-28,12735544.630743545
2014-03-03,12735955.812372899
2014-03-04,12739952.879005935
2014-03-05,12752990.302720128
2014-03-06,12769955.901960526
2014-03-07,12775138.07344392
2014-03-10,12793816.434502978
2014-03-11,12789452.711109472
2014-03-12,12799255.627351066
2014-03-13,12794962.485418865
2014-03-14,12785071.93033207
2014-03-17,12793115.151962712
2014-03-18,12801158.373593353
2014-03-19,12789872.813095303
2014-03-20,12780447.154040115
2014-03-21,12772791.776835289
2014-03-24,12737582.70774918
2014-03-25,12739672.863038689
2014-03-26,12718655.905921979
2014-03-27,12714882.150995707
2014-03-28,12709396.427593967
2014-03-31,12703321.568892889
2014-04-01,12702491.995633148
2014-04-02,12701757.903821494
2014-04-03,12706117.766931335
2014-04-04,12697601.127039228
2014-04-07,12705810.19628601
2014-04-08,12702988.591688367
2014-04-09,12700086.080941861
2014-04-10,12701718.417815628
2014-04-11,12693491.40211839
2014-04-14,12702999.98594822
2014-04-15,12712508.56977805
2014-04-16,12714498.55562577
2014-04-17,12719940.738429802
2014-04-21,12726979.139430193
2014-04-22,12726386.398743242
2014-04-23,12723963.188818734
2014-04-24,12729966.607876018
2014-04-25,12735970.026933298
2014-04-28,12734735.024409989
2014-04-29,12745201.347922595
2014-04-30,12746290.089845726
2014-05-01,12760248.86941329
2014-05-02,12774207.648980854
2014-05-05,12775633.40975523
2014-05-06,12772389.47308294
2014-05-07,12776153.16300425
2014-05-08,12773788.993524842
2014-05-09,12788156.132995497
2014-05-12,12768438.424322478
2014-05-13,12772529.190285647
2014-05-14,12763738.741111701
2014-05-15,12751495.975956058
2014-05-16,12749082.289343704
2014-05-19,12762462.423696235
2014-05-20,12784314.651201038
2014-05-21,12786581.148976311
2014-05-22,12802460.903163873
2014-05-23,12818300.386374446
2014-05-26,12811073.409165503
2014-05-27,12808078.352890791
2014-05-28,12834689.501403518
2014-05-29,12823674.599718662
2014-05-30,12810349.201524386
2014-06-02,12826085.232578106
2014-06-03,12824599.605782622
2014-06-04,12839833.632414397
2014-06-05,12861774.872111907
2014-06-06,12876173.936370434
2014-06-09,12894353.685361346
2014-06-10,12915980.231745737
2014-06-11,12926081.154040098
2014-06-12,12954042.334602103
2014-06-13,12943479.285692155
2014-06-16,12928848.994022787
2014-06-17,12948070.39504258
2014-06-18,12943000.748575388
2014-06-19,12953993.171560798
2014-06-20,12954956.808008477
2014-06-23,12945903.843159035
2014-06-24,12939044.076025326
2014-06-25,12931933.848000273
2014-06-26,12944710.593115903
2014-06-27,12952770.662692996
2014-06-30,12974478.419809151
2014-07-01,13003537.228504043
2014-07-02,13027714.432307653
2014-07-03,13025770.615221465
2014-07-04,13047183.329565264
2014-07-07,13056581.229499897
2014-07-08,13034044.71119585
2014-07-09,13026751.955859002
2014-07-10,13045774.874463858
2014-07-11,13030936.990925187
2014-07-14,13021493.40314216
2014-07-15,13030888.92049617
2014-07-16,13063473.490570905
2014-07-17,13070191.895207372
2014-07-18,13079838.699861826
2014-07-21,13094647.454210576
2014-07-22,13092430.234704154
2014-07-23,13092657.652346374
2014-07-24,13065970.75624404
2014-07-25,13025581.02933361
2014-07-28,13006291.01873101
2014-07-29,12997565.59825986
2014-07-30,12988840.177788714
2015-01-01,13506924.78838243
2015-01-02,13544122.860045979
2015-01-05,13525307.994728569
2015-01-06,13488522.99452934
2015-01-07,13494783.89341504
2015-01-08,13488789.18701126
2015-01-09,13488402.975123202
2015-01-12,13481625.967204046
2015-01-13,13476672.194013627
2015-01-14,13490780.541810175
2015-01-15,13540693.943344945
2015-01-16,13572430.919264939
2015-01-19,13623616.222822893
2015-01-20,13641245.332505971
2015-01-21,13679271.348847559
2015-01-22,13707118.741652092
2015-01-23,13709853.365299977
2015-01-26,13706499.807333732
2015-01-27,13704251.197853453
2015-01-28,13677851.996363336
2015-01-29,13707366.728180403
2015-01-30,13717752.370712915
2015-02-02,13761924.865164332
