date,equity
2013-01-22,12854217.076756341
2013-01-23,12791841.713172026
2013-01-24,12614421.222277677
2013-01-25,12628700.039958214
2013-01-28,12628054.619005464
2013-01-29,12597324.374403952
2013-01-30,12535749.175786933
2013-01-31,12496338.966440959
2013-02-01,12504220.944738436
2013-02-04,12486990.359195068
2013-02-05,12411995.190520115
2013-02-06,12409598.863555668
2013-02-07,12329226.662564158
2013-02-08,12245498.041722987
2013-02-11,12175899.427082963
2013-02-12,12142518.073852072
2013-02-13,12056444.67025425
2013-02-14,11881219.914573818
2013-02-15,11823993.53897337
2013-02-18,11835347.333785795
2013-02-19,11882692.228809679
2013-02-20,11905219.717972217
2013-02-21,11793445.877059702
2013-02-22,11787444.343680063
2013-02-25,11735406.24225397
2013-02-26,11591353.732851518
2013-02-27,11613540.456192441
2013-02-28,11526002.461934198
2013-03-01,11527142.577106168
2013-03-04,11381169.201670062
2013-03-05,11399975.493819822
2013-03-06,11491867.734062752
2013-03-07,11541130.184299307
2013-03-08,11595446.839446547
2013-03-11,11624407.422084954
2013-03-12,11605260.9420668
2013-03-13,11496398.900812622
2013-03-14,11422218.426546019
2013-03-15,11380638.634306483
2013-03-18,11283589.145192506
2013-03-19,11190026.283845479
2013-03-20,11053428.97559204
2013-03-21,10918966.26517078
2013-03-22,10838809.890689712
2013-03-25,10712867.362620404
2013-03-26,10717136.886214687
2013-03-27,10772748.84166606
2013-03-28,10826444.375173714
2013-04-01,11065653.375543617
2013-04-02,11168956.172406305
2013-04-03,11132091.510403499
2013-04-04,11011796.545352623
2013-04-05,11006079.848371366
2013-04-08,11004475.7577411
2013-04-09,10968650.921554584
2013-04-10,10930846.316666758
2013-04-11,10886179.522403918
2013-04-12,10832009.690331826
2013-04-15,10912320.64925843
2013-04-16,10848340.053221803
2013-04-17,10905893.487387707
2013-04-18,10921182.113203103
2013-04-19,10964619.256660929
2013-04-22,11010096.906936534
2013-04-23,11071094.305608233
2013-04-24,11059872.118503092
2013-04-25,11048521.710361429
2013-04-26,10976121.617745584
2013-04-29,10950453.799589971
2013-04-30,10916655.329685248
2013-05-01,10911749.074056625
2013-05-02,10907104.775384337
2013-05-03,10896045.72685122
2013-05-06,10897520.414842311
2013-05-07,10989767.636277638
2013-05-08,11005287.046664013
2013-05-09,11036253.220208477
2013-05-10,11047316.458813552
2013-05-13,11011336.58303392
2013-05-14,11021049.043393161
2013-05-15,11011051.42949008
2013-05-16,11043363.678738933
2013-05-17,11087968.772034708
2013-05-20,11039107.032734744
2013-05-21,11030912.662945867
2013-05-22,10982990.318200588
2013-05-23,10947805.024479194
2013-05-24,10920165.064202366
2013-05-27,11016944.817017213
2013-05-28,11058689.174606035
2013-05-29,11043653.691489728
2013-05-30,11086715.767743833
2013-05-31,11030643.39110514
2013-06-03,11029934.065775022
2013-06-04,10988526.249064028
2013-06-05,10996353.472399997
2013-06-06,10975099.635713637
2013-06-07,10961003.873030823
2013-06-10,10888561.263863126
2013-06-11,10836659.236767681
2013-06-12,10782730.202207027
2013-06-13,10716961.571211006
2013-06-14,10789309.925439108
2013-06-17,10794667.620677609
2013-06-18,10830163.85999032
2013-06-19,10872653.648886958
2013-06-20,10790287.895497434
2013-06-21,10755214.267649101
2013-06-24,10662975.202638043
2013-06-25,10609438.002591863
2013-06-26,10573048.905945096
2013-06-27,10534944.340540819
2013-06-28,10591910.089962069
2013-07-01,10778836.487501621
2013-07-02,10726722.871032085
2013-07-03,10572326.319978094
2013-07-04,10582840.011529807
2013-07-05,10632138.072970906
2013-07-08,10605392.353306811
2013-07-09,10634783.774613682
2013-07-10,10615586.232060997
2013-07-11,10650317.423161699
2013-07-12,10660554.593743123
2013-07-15,10720819.676999893
2013-07-16,10623017.44558878
2013-07-17,10634751.201293139
2013-07-18,10652573.410209788
2013-07-19,10623156.029166965
2013-07-22,10606889.55250276
2013-07-23,10628574.2151218
2013-07-24,10610433.60472537
2013-07-25,10454381.89462866
2013-07-26,10417742.18454189
2013-07-29,10313469.57474755
2013-07-30,10197419.141161932
2013-07-31,10109834.854742423
2013-08-01,10020582.461142585
2013-08-02,9867356.12400325
2013-08-05,9858175.079900058
2013-08-06,9716126.786447303
2013-08-07,9757863.72951911
2013-08-08,9875817.600971753
2013-08-09,10083213.925346408
2013-08-12,10290610.249721056
2013-08-13,10418068.239509523
2013-08-14,10487077.170625031
2013-08-15,10434989.5363469
2013-08-16,10382901.902068757
2013-08-19,10274213.97575147
2013-08-20,10227428.907286294
2013-08-21,10196145.7740072
2013-08-22,10221698.90184242
2013-08-23,10255989.919183496
2013-08-26,10305692.845871402
2013-08-27,10211571.00011613
2013-08-28,10156489.122476717
2013-08-29,10178455.719293099
2013-08-30,10178080.173800781
2013-09-02,10232969.232229771
2013-09-03,10188078.086042989
2013-09-04,10178687.49566915
2013-09-05,10248747.076318666
2013-09-06,10357314.597902156
2013-09-09,10417017.206616187
2013-09-10,10476719.815330224
2013-09-11,10620039.078312404
2013-09-12,10653484.666047854
2013-09-13,10683073.51711654
2013-09-16,10670739.464272313
2013-09-17,10633717.286302999
2013-09-18,10665301.86756284
2013-09-19,10766084.194852093
2013-09-20,10779913.110258931
2013-09-23,10755103.297900794
2013-09-24,10770729.941030405
2013-09-25,10699528.342083035
2013-09-26,10693033.560318286
2013-09-27,10740954.250596792
2013-09-30,10690114.458018987
2013-10-01,10741007.625846474
2013-10-02,10802992.568244383
2013-10-03,10864977.510642301
2013-10-04,10842779.332027767
2013-10-07,10921330.983638255
2013-10-08,11002569.643218283
2013-10-09,11062878.119196825
2013-10-10,11089281.906147415
2013-10-11,11154171.866756035
2013-10-14,11203497.450198641
2013-10-15,11169482.345366362
2013-10-16,11199338.315545084
2013-10-17,11229194.285723794
2013-10-18,11322667.991361342
2013-10-21,11483652.183060063
2013-10-22,11570976.256479228
2013-10-23,11654127.000996396
2013-10-24,11697373.234269777
2013-10-25,11643215.568394989
2013-10-28,11606263.431085762
2013-10-29,11661863.561578358
2013-10-30,11696300.67851676
2013-10-31,11687177.299106974
2013-11-01,11767417.022202384
2013-11-04,11875048.501426702
2013-11-05,11982679.980651008
2013-11-06,11959135.418368096
2013-11-07,11985142.196196582
2013-11-08,12033180.250371369
2013-11-11,11971875.632549312
2013-11-12,11940809.221826047
2013-11-13,11871306.081750939
2013-11-14,11902983.996444596
2013-11-15,11962120.220459145
2013-11-18,12021256.4444737
2013-11-19,12014738.351896273
2013-11-20,12044298.588731892
2013-11-21,12005448.051392507
2013-11-22,12007984.262221524
2013-11-25,12115070.374316638
2013-11-26,12093006.843284123
2013-11-27,12041720.518573541
2013-11-28,12148661.995960768
2013-11-29,12226459.152343629
2013-12-02,12325958.913876547
2013-12-03,12338094.082952028
2013-12-04,12319962.081645712
2013-12-05,12325583.072307687
2013-12-06,12358853.175016213
2013-12-09,12356940.739182903
2013-12-10,12327499.049817631
2013-12-11,12279936.642319124
2013-12-12,12244334.791293371
2013-12-13,12178787.145732604
2013-12-16,12219695.528800692
2013-12-17,12248669.040460806
2013-12-18,12297851.622624626
2013-12-19,12309435.496555435
2013-12-20,12390179.347069176
2013-12-23,12550958.027548313
2013-12-24,12681528.787528599
2013-12-26,12820359.657143991
2013-12-27,12858576.807804292
2013-12-30,12945111.004346255
2013-12-31,13001193.007932229
2014-01-01,13117232.354562178
2014-01-02,13110165.885816906
2014-01-03,13143501.048419613
2014-01-06,13229278.183482856
2014-01-07,13264642.270536773
2014-01-08,13348044.35587808
2014-01-09,13430493.453699328
2014-01-10,13412415.47625577
2014-01-13,13484386.313782344
2014-01-14,13462360.944070166
2014-01-15,13547524.468786648
2014-01-16,13517009.213275611
2014-01-17,13511764.952570759
2014-01-20,13569329.673387375
2014-01-21,13631935.651638886
2014-01-22,13709510.482933374
2014-01-23,13763516.12783591
2014-01-24,13744616.324668432
2014-01-27,13623478.936582629
2014-01-28,13660498.35502191
2014-01-29,13635279.360488418
2014-01-30,13497599.586099675
2014-01-31,13560859.931419943
2014-02-03,13591741.382638529
2014-02-04,13554025.735824848
2014-02-05,13547442.010863304
2014-02-06,13493503.983840814
2014-02-07,13527305.125414092
2014-02-10,13556170.811645444
2014-02-11,13493783.502834618
2014-02-12,13457457.909837587
2014-02-13,13423324.586553289
2014-02-14,13481220.299374018
2014-02-17,13490599.913040387
2014-02-18,13525031.121207096
2014-02-19,13546587.172891958
2014-02-20,13516913.896613488
2014-02-21,13557468.977553723
2014-02-24,13580821.91774134
2014-02-25,13569039.776254188
2014-02-26,13599153.694311455
2014-02-27,13608927.292512873
2014-02-28,13618500.297507016
2014-03-03,13647776.195131809
2014-03-04,13722877.360400552
2014-03-05,13833188.659558304
2014-03-06,13944541.73254837
2014-03-07,14035654.218637444
2014-03-10,14122263.377335079
2014-03-11,14143961.808403326
2014-03-12,14114523.797565589
2014-03-13,14113209.837315664
2014-03-14,14143331.584179696
2014-03-17,14192232.451381264
2014-03-18,14241503.644503925
2014-03-19,14141013.147371497
2014-03-20,14137660.702455
2014-03-21,14089522.475239234
2014-03-24,14204212.568472741
2014-03-25,14237279.335295834
2014-03-26,14284850.548450697
2014-03-27,14391020.90044457
2014-03-28,14467222.269192627
2014-03-31,14577316.207027024
2014-04-01,14609256.989303391
2014-04-02,14754179.176239712
2014-04-03,14768975.507339278
2014-04-04,14930719.643679991
2014-04-07,14979013.786521284
2014-04-08,15101618.535964748
2014-04-09,15220389.726336077
2014-04-10,15231653.335043754
2014-04-11,15276648.698946461
2014-04-14,15303773.059335824
2014-04-15,15332280.998513727
2014-04-16,15210489.679528808
2014-04-17,15208253.675283153
2014-04-21,15335337.426630769
2014-04-22,15320723.15828471
2014-04-23,15385270.980435017
2014-04-24,15389450.177332332
2014-04-25,15391815.463005012
2014-04-28,15467720.50793978
2014-04-29,15433312.915158983
2014-04-30,15327130.483559601
2014-05-01,15337395.758156069
2014-05-02,15347937.062721511
2014-05-05,15407666.02063989
2014-05-06,15367729.405245561
2014-05-07,15311742.533356711
2014-05-08,15306953.230209857
2014-05-09,15361376.244874462
2014-05-12,15428749.873818917
2014-05-13,15524406.095679825
2014-05-14,15624899.238170069
2014-05-15,15588626.816332996
2014-05-16,15605124.187818633
2014-05-19,16037847.524269408
2014-05-20,16526458.70328512
2014-05-21,16871260.78161652
2014-05-22,17318889.483949475
2014-05-23,17796430.92918796
2014-05-26,17764372.56713621
2014-05-27,17727201.4273366
2014-05-28,18023684.450442076
2014-05-29,17954022.759673387
2014-05-30,18060839.60840863
2014-06-02,18356644.06212939
2014-06-03,18623861.671101045
2014-06-04,18913109.661340993
2014-06-05,19342910.662309714
2014-06-06,19772445.04076299
2014-06-09,20265456.550620615
2014-06-10,20563433.26585421
2014-06-11,20678798.87104691
2014-06-12,20885759.46695994
2014-06-13,20436443.643572677
2014-06-16,20333130.071742337
2014-06-17,20694952.690209422
2014-06-18,20728400.06679296
2014-06-19,20673538.116605822
2014-06-20,20743894.747879658
2014-06-23,20693752.66022757
2014-06-24,20806131.85542575
2014-06-25,20906724.346227955
2014-06-26,21004434.923868824
2014-06-27,21113341.6881114
2014-06-30,21259171.89606327
2014-07-01,21368255.239242073
2014-07-02,21556537.6383083
2014-07-03,21618959.616933845
2014-07-04,21687530.46770248
2014-07-07,21815826.35554233
2014-07-08,21794955.186681848
2014-07-09,21776148.783174314
2014-07-10,21777335.527220204
2014-07-11,21673846.957777087
2014-07-14,21630071.43184808
2014-07-15,21741345.248205338
2014-07-16,21912757.954297245
2014-07-17,21990037.82572185
2014-07-18,22082176.303319257
2014-07-21,22257997.717148677
2014-07-22,22295038.510638807
2014-07-23,22408601.982419122
2014-07-24,22414692.51699143
2014-07-25,22353110.5421964
2014-07-28,22420676.98395329
2014-07-29,22445451.783766907
2014-07-30,22470226.583580505
2015-01-01,26545517.5811536
2015-01-02,26705283.690037873
2015-01-05,26793335.686154503
2015-01-06,26491566.780528862
2015-01-07,26470865.80711612
2015-01-08,26642084.710462473
2015-01-09,26774316.135114472
2015-01-12,27028599.320672356
2015-01-13,27090257.439771023
2015-01-14,27109171.88495407
2015-01-15,27232144.479366645
2015-01-16,27301461.088030964
2015-01-19,27389655.119764205
2015-01-20,27451080.12259047
2015-01-21,27384799.898453206
2015-01-22,27490414.255857207
2015-01-23,27384018.362957112
2015-01-26,27411200.543893266
2015-01-27,27438382.72482939
2015-01-28,27224696.683334097
2015-01-29,27305833.94222679
2015-01-30,27281475.03835395
2015-02-02,27378447.536653463
2015-02-03,27377984.12490937
2015-02-04,27411465.813533973
2015-02-05,27371855.975671425
2015-02-06,27119421.606048007
2015-02-09,27008727.427440405
2015-02-10,27012649.563089587
2015-02-11,27022933.870901916
2015-02-12,27092568.25761253
2015-02-13,27141636.142947458
2015-02-16,27198388.995912354
2015-02-17,27312922.99002924
2015-02-18,27427456.984146126
2015-02-19,27483279.54477511
2015-02-20,27578935.470857274
2015-02-23,27540042.231149107
2015-02-24,27575989.119553633
2015-02-25,27563136.911848832
