date,equity
2013-01-09,15782823.907534325
2013-01-10,15807103.890365351
2013-01-11,15742615.10287217
2013-01-14,15856430.335502759
2013-01-15,15854912.902282197
2013-01-16,15859103.059335347
2013-01-17,15862917.294625023
2013-01-18,15867361.512290245
2013-01-21,16325205.22037343
2013-01-22,16297308.59753545
2013-01-23,16314674.876747826
2013-01-24,16178419.31674797
2013-01-25,16262673.892171165
2013-01-28,16288488.902012754
2013-01-29,16188861.313808022
2013-01-30,16157709.730856432
2013-01-31,16228649.011874756
2013-02-01,16324160.861561058
2013-02-04,16413692.471714418
2013-02-05,16405683.719689053
2013-02-06,16401551.960042348
2013-02-07,16344600.366355162
2013-02-08,16295893.298542822
2013-02-11,16421380.272588212
2013-02-12,16452974.994641237
2013-02-13,16385444.880440202
2013-02-14,16279499.860112285
2013-02-15,16263637.689438056
2013-02-18,16230676.947474806
2013-02-19,16367482.8416548
2013-02-20,16323115.621844871
2013-02-21,16239335.693491748
2013-02-22,16366302.566367658
2013-02-25,16524210.834560966
2013-02-26,16275626.180073285
2013-02-27,16297663.014539758
2013-02-28,16166012.813488897
2013-03-01,16033805.695864843
2013-03-04,15774364.330745785
2013-03-05,15652421.152529182
2013-03-06,15669043.950971425
2013-03-07,15708876.778762648
2013-03-08,15638956.68583932
2013-03-11,15554819.168271929
2013-03-12,15598859.03751702
2013-03-13,15482776.8202661
2013-03-14,15403363.747568464
2013-03-15,15302095.46687757
2013-03-18,15200349.299204096
2013-03-19,15002335.321153188
2013-03-20,14766106.819846971
2013-03-21,14601680.330320703
2013-03-22,14422432.657916026
2013-03-25,14201289.845433343
2013-03-26,14140782.00452683
2013-03-27,14181506.120712606
2013-03-28,14222230.236898376
2013-04-01,14426063.046731312
2013-04-02,14692861.723885542
2013-04-03,14840994.573165843
2013-04-04,14738635.983669795
2013-04-05,14762109.521883683
2013-04-08,14754269.706888726
2013-04-09,14665596.16941015
2013-04-10,14638645.219918622
2013-04-11,14607751.173301643
2013-04-12,14600721.71805839
2013-04-15,14584771.178569485
2013-04-16,14727755.055978011
2013-04-17,14830826.1299106
2013-04-18,14870684.91641784
2013-04-19,14900893.079495858
2013-04-22,14931101.242573882
2013-04-23,14952593.206547866
2013-04-24,14942519.71561435
2013-04-25,14932446.224680826
2013-04-26,14846981.042162286
2013-04-29,14950286.892412722
2013-04-30,14974753.118738268
2013-05-01,14940218.426904991
2013-05-02,14905683.73507171
2013-05-03,14897387.489636734
2013-05-06,14930198.735275075
2013-05-07,14987581.681910021
2013-05-08,15046786.504194997
2013-05-09,15056637.277797453
2013-05-10,15151213.366271842
2013-05-13,15215380.844133245
2013-05-14,15133519.104165493
2013-05-15,15222280.723932527
2013-05-16,15220546.98117594
2013-05-17,15242541.659606883
2013-05-20,15271013.877678372
2013-05-21,15191858.423513036
2013-05-22,15093813.389565911
2013-05-23,14896860.817907633
2013-05-24,14871544.36619547
2013-05-27,15016043.586738966
2013-05-28,15065288.713319067
2013-05-29,15074810.558892861
2013-05-30,15015429.332828967
2013-05-31,14814961.557751242
2013-06-03,14738082.288975073
2013-06-04,14626278.326669361
2013-06-05,14602090.809798189
2013-06-06,14582946.412421435
2013-06-07,14565243.083510075
2013-06-10,14411993.900219223
2013-06-11,14288296.125366593
2013-06-12,14193522.977543695
2013-06-13,14035068.98129446
2013-06-14,14142469.953184864
2013-06-17,14143934.633357145
2013-06-18,14188986.330993358
2013-06-19,14246084.679841818
2013-06-20,14110877.497342363
2013-06-21,14037183.314633112
2013-06-24,13856319.17955061
2013-06-25,13770379.195262823
2013-06-26,13650487.194365354
2013-06-27,13704413.639192745
2013-06-28,13775769.720657848
2013-07-01,13900687.911320949
2013-07-02,13916010.396604272
2013-07-03,13984881.21321328
2013-07-04,14009142.418941064
2013-07-05,14094945.09276843
2013-07-08,14087028.303696953
2013-07-09,14150218.33542549
2013-07-10,14209813.710875811
2013-07-11,14289014.205992969
2013-07-12,14277346.665246103
2013-07-15,14436119.926618563
2013-07-16,14377069.346297203
2013-07-17,14340586.567916242
2013-07-18,14298856.334302168
2013-07-19,14211823.596249437
2013-07-22,14263635.065623788
2013-07-23,14233209.235382454
2013-07-24,14126671.842002114
2013-07-25,14164216.082312804
2013-07-26,14007816.645069893
2013-07-29,13934645.443136701
2013-07-30,13728887.14252435
2013-07-31,13646743.133099452
2013-08-01,13617034.169732384
2013-08-02,13480820.232230412
2013-08-05,13458809.380960641
2013-08-06,13348908.048126835
2013-08-07,13395374.335521018
2013-08-08,13459442.184465714
2013-08-09,13498955.145025838
2013-08-12,13538468.105585972
2013-08-13,13641570.430991584
2013-08-14,13644373.534968168
2013-08-15,13575887.316149835
2013-08-16,13507401.09733152
2013-08-19,13411674.503652481
2013-08-20,13500729.76624455
2013-08-21,13457303.885160116
2013-08-22,13484158.873498106
2013-08-23,13546699.513483964
2013-08-26,13723841.586617205
2013-08-27,13662810.195910987
2013-08-28,13635410.61814177
2013-08-29,13651923.477711696
2013-08-30,13662843.64876249
2013-09-02,13793555.367389586
2013-09-03,13746812.19553164
2013-09-04,13815453.936767546
2013-09-05,13958700.405325722
2013-09-06,14056276.831782427
2013-09-09,14168078.410740186
2013-09-10,14279879.98969795
2013-09-11,14475604.051426321
2013-09-12,14505076.142193332
2013-09-13,14538741.485002233
2013-09-16,14557343.6231514
2013-09-17,14511576.784212584
2013-09-18,14532803.969100904
2013-09-19,14607255.944611479
2013-09-20,14531144.863756508
2013-09-23,14497097.401573092
2013-09-24,14479087.113617415
2013-09-25,14501683.294482982
2013-09-26,14534189.821763532
2013-09-27,14508103.3368657
2013-09-30,14417393.496246662
2013-10-01,14511570.223313112
2013-10-02,14511699.89928242
2013-10-03,14511829.575251738
2013-10-04,14477101.728632554
2013-10-07,14514355.550864989
2013-10-08,14488449.944147732
2013-10-09,14543336.228435408
2013-10-10,14616322.095408928
2013-10-11,14616230.071452089
2013-10-14,14693537.268158615
2013-10-15,14662058.822763618
2013-10-16,14695333.731817095
2013-10-17,14728608.640870562
2013-10-18,14777190.456873545
2013-10-21,14849600.747324206
2013-10-22,14983799.820772799
2013-10-23,15074159.480631165
2013-10-24,15092385.159066765
2013-10-25,15067963.147472173
2013-10-28,14995782.684392923
2013-10-29,15065787.953536175
2013-10-30,15116528.008052174
2013-10-31,15161613.80554537
2013-11-01,15262820.93813071
2013-11-04,15450931.993793689
2013-11-05,15639043.049456652
2013-11-06,15623080.857065428
2013-11-07,15534579.01570289
2013-11-08,15588195.3585702
2013-11-11,15588412.197736956
2013-11-12,15603909.71173357
2013-11-13,15551440.766264386
2013-11-14,15651744.082607636
2013-11-15,15690050.577003613
2013-11-18,15728357.071399603
2013-11-19,15800799.138101628
2013-11-20,15821595.054891022
2013-11-21,15785697.397118943
2013-11-22,15655996.098977134
2013-11-25,15710456.620215489
2013-11-26,15702113.47971258
2013-11-27,15550030.939504333
2013-11-28,15576808.691651566
2013-11-29,15673349.47377572
2013-12-02,15830387.482224671
2013-12-03,15955049.211597577
2013-12-04,15993119.849541845
2013-12-05,16004465.375779973
2013-12-06,16089834.924251048
2013-12-09,16069559.446489263
2013-12-10,16004387.491655514
2013-12-11,15923222.51205194
2013-12-12,15974598.514746143
2013-12-13,15904788.027395625
2013-12-16,15947040.45941117
2013-12-17,15834924.681751652
2013-12-18,15901120.383478839
2013-12-19,15915672.531226965
2013-12-20,15925330.950531041
2013-12-23,15993057.268063292
2013-12-24,16005698.393785793
2013-12-26,16021005.142308855
2013-12-27,16012072.468341075
2013-12-30,16035542.675090393
2013-12-31,16100387.472687738
2014-01-01,16104779.009844987
2014-01-02,16098373.59177057
2014-01-03,16120360.614004338
2014-01-06,16132973.71873961
2014-01-07,16179647.499159733
2014-01-08,16313447.890333572
2014-01-09,16367421.102166945
2014-01-10,16417467.64906491
2014-01-13,16525883.91903482
2014-01-14,16512804.2706961
2014-01-15,16548996.231707692
2014-01-16,16566720.836400937
2014-01-17,16609113.975189662
2014-01-20,16603371.340161415
2014-01-21,16624011.631314322
2014-01-22,16692210.555984324
2014-01-23,16717088.23656552
2014-01-24,16772894.46182427
2014-01-27,16697898.131001951
2014-01-28,16757200.21208983
2014-01-29,16753589.086088631
2014-01-30,16650066.63203276
2014-01-31,16682083.993232079
2014-02-03,16704810.06216287
2014-02-04,16740395.238479396
2014-02-05,16888169.362574913
2014-02-06,16963116.839424808
2014-02-07,16991394.771591403
2014-02-10,17059075.314247966
2014-02-11,17137485.70562552
2014-02-12,17159078.445033155
2014-02-13,17176861.14851302
2014-02-14,17219853.944569092
2014-02-17,17190637.051826403
2014-02-18,17225855.835246835
2014-02-19,17217837.341731474
2014-02-20,17227732.18197146
2014-02-21,17197934.143978193
2014-02-24,17222859.029989075
2014-02-25,17242369.942415323
2014-02-26,17225887.653330583
2014-02-27,17186198.661887743
2014-02-28,17146286.53704165
2014-03-03,17113203.5679219
2014-03-04,17155022.75095828
2014-03-05,17182488.181371808
2014-03-06,17158104.35297376
2014-03-07,17216078.554432623
2014-03-10,17199903.000847027
2014-03-11,17171152.12858947
2014-03-12,17141539.011319038
2014-03-13,17162049.201145343
2014-03-14,17221226.930642165
2014-03-17,17287292.95619524
2014-03-18,17353770.920338947
2014-03-19,17361492.73667971
2014-03-20,17395693.90598286
2014-03-21,17396048.407037556
2014-03-24,17353241.74470409
2014-03-25,17386949.889253933
2014-03-26,17461143.47806799
2014-03-27,17505692.584782667
2014-03-28,17557295.063270874
2014-03-31,17588350.30030864
2014-04-01,17637668.253593914
2014-04-02,17754453.39488507
2014-04-03,17747613.271292575
2014-04-04,17795537.910215415
2014-04-07,17839573.45922935
2014-04-08,17878296.260294244
2014-04-09,17912754.734096806
2014-04-10,17919726.948237084
2014-04-11,17998400.593080427
2014-04-14,18001017.949172128
2014-04-15,18005174.353609394
2014-04-16,17963972.907605838
2014-04-17,17932378.043244824
2014-04-21,18022357.90100062
2014-04-22,18071283.941877812
2014-04-23,18072189.919455852
2014-04-24,18094046.46503054
2014-04-25,18113885.274360333
2014-04-28,18158535.952795196
2014-04-29,18202415.03943122
2014-04-30,18112900.73189397
2014-05-01,18145811.104905423
2014-05-02,18179028.52473674
2014-05-05,18155692.170358922
2014-05-06,18169117.759213693
2014-05-07,18111992.697641928
2014-05-08,18153755.582199614
2014-05-09,18139328.961178422
2014-05-12,18134895.39121775
2014-05-13,18104377.23804614
2014-05-14,18075948.031385563
2014-05-15,18096266.716358125
2014-05-16,18088384.80188116
2014-05-19,18217435.429756943
2014-05-20,18395663.009429332
2014-05-21,18532142.623269673
2014-05-22,18742733.942730896
2014-05-23,18971346.750710983
2014-05-26,19153719.097562827
2014-05-27,19228294.788887948
2014-05-28,19521133.15994459
2014-05-29,19530620.615222752
2014-05-30,19668273.491118297
2014-06-02,19874835.659880493
2014-06-03,20089808.2818199
2014-06-04,20331689.387599483
2014-06-05,20574905.907649774
2014-06-06,20931820.90557939
2014-06-09,21158376.487331048
2014-06-10,21513189.248841513
2014-06-11,21785814.30476599
2014-06-12,21970083.2259393
2014-06-13,21921472.008446004
2014-06-16,21936504.61138711
2014-06-17,22104618.883875433
2014-06-18,22253518.790790163
2014-06-19,22256175.12254548
2014-06-20,22313474.847482953
2014-06-23,22256980.682613257
2014-06-24,22414454.941543903
2014-06-25,22428560.32801009
2014-06-26,22493601.06976902
2014-06-27,22524701.94668494
2014-06-30,22670809.74869236
2014-07-01,22797104.75192097
2014-07-02,22934314.35116769
2014-07-03,22971311.907919545
2014-07-04,23102334.300133836
2014-07-07,23365274.9697749
2014-07-08,23177175.445071355
2014-07-09,23217793.484157626
2014-07-10,23265658.80383287
2014-07-11,23111971.31419445
2014-07-14,22980598.024996206
2014-07-15,23026670.671573322
2014-07-16,23163995.47658368
2014-07-17,23185054.109990712
2014-07-18,23170791.39276683
2014-07-21,23271229.509669546
2014-07-22,23314560.01270153
2014-07-23,23464405.800251763
2014-07-24,23445062.62694148
2014-07-25,23462502.8629591
2014-07-28,23458453.74031762
2014-07-29,23413043.61841177
2014-07-30,23365125.62962313
2015-01-01,25468478.482903056
2015-01-02,25602078.874066602
2015-01-05,25600520.74803063
2015-01-06,25463302.99743899
2015-01-07,25398949.755552348
2015-01-08,25402897.0656439
2015-01-09,25449038.066495262
2015-01-12,25533987.36642409
2015-01-13,25549508.26231744
2015-01-14,25612264.197129097
2015-01-15,25705523.913173016
2015-01-16,25734400.32126076
2015-01-19,25844943.69950036
2015-01-20,25899660.679687
2015-01-21,25912407.40722559
2015-01-22,25951926.588809337
2015-01-23,25895078.00228542
2015-01-26,25941161.759059135
2015-01-27,25987245.515832834
2015-01-28,25888137.329812158
2015-01-29,25919367.731135283
2015-01-30,25943794.932113383
2015-02-02,25974710.41210613
2015-02-03,26021048.214898344
2015-02-04,26038037.782567475
2015-02-05,26010600.353294145
2015-02-06,25973444.23051718
2015-02-09,25942780.44569327
2015-02-10,25949083.36038099
2015-02-11,25943849.770461608
2015-02-12,25904157.904318336
