date,equity
2013-03-11,9899326.999938339
2013-03-12,9858662.419439808
2013-03-13,9812692.965830043
2013-03-14,9781224.37007221
2013-03-15,9699639.286208464
2013-03-18,9635488.389378818
2013-03-19,9572058.2539046
2013-03-20,9481340.752957275
2013-03-21,9397478.046154013
2013-03-22,9313098.53044885
2013-03-25,9250068.857366526
2013-03-26,9224765.078092586
2013-03-27,9229191.160953615
2013-03-28,9233617.243814645
2013-04-01,9315788.093161084
2013-04-02,9430652.578785025
2013-04-03,9567576.086760327
2013-04-04,9526383.616883332
2013-04-05,9549965.11360531
2013-04-08,9578485.774824414
2013-04-09,9548591.400504626
2013-04-10,9494657.793157035
2013-04-11,9509887.02073438
2013-04-12,9493556.014361907
2013-04-15,9508548.825989714
2013-04-16,9591813.53832771
2013-04-17,9609000.930783125
2013-04-18,9596276.355379963
2013-04-19,9619121.281671355
2013-04-22,9641966.207962733
2013-04-23,9634697.438434066
2013-04-24,9622314.462289428
2013-04-25,9609931.486144798
2013-04-26,9553021.956476927
2013-04-29,9578478.079685392
2013-04-30,9617357.986795438
2013-05-01,9625695.795053707
2013-05-02,9634033.603311986
2013-05-03,9624601.611509733
2013-05-06,9589641.563596407
2013-05-07,9633157.691503434
2013-05-08,9638201.60354302
2013-05-09,9615998.391675279
2013-05-10,9625442.222736478
2013-05-13,9627636.251532003
2013-05-14,9557858.62768206
2013-05-15,9627382.069931118
2013-05-16,9582577.138192406
2013-05-17,9569534.18363136
2013-05-20,9567472.090649221
2013-05-21,9504677.83655054
2013-05-22,9467641.222706916
2013-05-23,9381019.300889581
2013-05-24,9394310.20533273
2013-05-27,9433399.895519892
2013-05-28,9501320.834436473
2013-05-29,9484684.24193468
2013-05-30,9432144.617403463
2013-05-31,9354225.957966106
2013-06-03,9313690.063171877
2013-06-04,9297316.133778088
2013-06-05,9254192.981533553
2013-06-06,9269219.98704646
2013-06-07,9265444.10608265
2013-06-10,9144541.24535844
2013-06-11,9078178.480953868
2013-06-12,9087407.655403156
2013-06-13,9077348.266123962
2013-06-14,9143542.660614775
2013-06-17,9133742.146511748
2013-06-18,9153606.828120353
2013-06-19,9166589.188197713
2013-06-20,9121491.658334006
2013-06-21,9541048.96561585
2013-06-24,9438785.29498665
2013-06-25,9351361.406096108
2013-06-26,9288351.521117993
2013-06-27,9291729.726073315
2013-06-28,9303345.461685993
2013-07-01,9360825.611597449
2013-07-02,9376376.998633582
2013-07-03,9352622.602518775
2013-07-04,9325533.135646878
2013-07-05,9323073.206790144
2013-07-08,9359422.575075261
2013-07-09,9408731.01700567
2013-07-10,9443220.216015823
2013-07-11,9479653.85175766
2013-07-12,9479462.101228828
2013-07-15,9607233.900159376
2013-07-16,9620418.54188382
2013-07-17,9613408.806806682
2013-07-18,9581423.002966145
2013-07-19,9601129.999930529
2013-07-22,9651217.255550604
2013-07-23,9632206.975186601
2013-07-24,9556860.840359323
2013-07-25,9584539.289294928
2013-07-26,9516297.871930866
2013-07-29,9411964.802425994
2013-07-30,9301744.189480707
2013-07-31,9209968.99953779
2013-08-01,9243195.774847528
2013-08-02,9177545.24587231
2013-08-05,9135323.831401428
2013-08-06,9034444.99129415
2013-08-07,9064536.622281121
2013-08-08,9073411.557508314
2013-08-09,9301061.481831828
2013-08-12,9528711.40615534
2013-08-13,9617621.976751354
2013-08-14,9655897.103956275
2013-08-15,9610116.816467166
2013-08-16,9564336.528978059
2013-08-19,9464691.83742564
2013-08-20,9470055.186809098
2013-08-21,9417901.952174759
2013-08-22,9464980.495444166
2013-08-23,9451407.03017347
2013-08-26,9590575.940417888
2013-08-27,9530683.349165777
2013-08-28,9581787.175719103
2013-08-29,9605372.32218133
2013-08-30,9559874.11452661
2013-09-02,9588131.816486781
2013-09-03,9523415.678079804
2013-09-04,9553202.847678352
2013-09-05,9600121.106402367
2013-09-06,9690137.019081693
2013-09-09,9757665.074483344
2013-09-10,9823635.548460608
2013-09-11,9966340.08556244
2013-09-12,10031525.987890497
2013-09-13,10078016.067865262
2013-09-16,10118542.596705656
2013-09-17,10017166.216936383
2013-09-18,10102321.513844443
2013-09-19,10223830.506496647
2013-09-20,10218037.144118467
2013-09-23,10285403.89111916
2013-09-24,10338767.703516494
2013-09-25,10364401.719769502
2013-09-26,10373776.044183692
2013-09-27,10371598.293769525
2013-09-30,10400316.438014844
2013-10-01,10416304.73485212
2013-10-02,10454375.51649314
2013-10-03,10492446.298134148
2013-10-04,10498615.314711092
2013-10-07,10522676.512164291
2013-10-08,10561651.489220908
2013-10-09,10570527.108779613
2013-10-10,10576518.279653298
2013-10-11,10671889.431947501
2013-10-14,10745325.026581418
2013-10-15,10816728.897933293
2013-10-16,10826370.1972285
2013-10-17,10836011.496523703
2013-10-18,10895461.672112236
2013-10-21,11040366.642683187
2013-10-22,11156914.280087808
2013-10-23,11339476.726233207
2013-10-24,11395502.210053634
2013-10-25,11396324.932320243
2013-10-28,11284074.87554714
2013-10-29,11370629.932089636
2013-10-30,11455727.607931009
2013-10-31,11527870.274095755
2013-11-01,11638050.039752584
2013-11-04,11801833.596460778
2013-11-05,11967226.206303094
2013-11-06,12019174.758230014
2013-11-07,11967849.965894923
2013-11-08,12004093.29116651
2013-11-11,11924339.703773787
2013-11-12,11877517.24496609
2013-11-13,11846618.669764325
2013-11-14,11874951.08596489
2013-11-15,11948453.423881818
2013-11-18,12021955.761798752
2013-11-19,12060968.104542699
2013-11-20,12103052.347606244
2013-11-21,12091235.821198963
2013-11-22,12085970.059955712
2013-11-25,12171509.166050507
2013-11-26,12133279.975784244
2013-11-27,12117106.043756671
2013-11-28,12133993.321652569
2013-11-29,12264966.44579378
2013-12-02,12351408.073759612
2013-12-03,12406485.055036163
2013-12-04,12410875.859398471
2013-12-05,12470436.610377695
2013-12-06,12519384.012959791
2013-12-09,12513073.326632954
2013-12-10,12405315.10423794
2013-12-11,12353096.95344772
2013-12-12,12336679.969563348
2013-12-13,12268938.615493348
2013-12-16,12242208.482571218
2013-12-17,12329703.49376956
2013-12-18,12359500.283185562
2013-12-19,12386733.955867667
2013-12-20,12475456.642271811
2013-12-23,12661779.521066643
2013-12-24,12784356.686044678
2013-12-26,12951265.114081232
2013-12-27,12960933.833265875
2013-12-30,13067271.611785783
2013-12-31,13114670.155029964
2014-01-01,13181999.724151177
2014-01-02,13111370.294701163
2014-01-03,13120203.34630191
2014-01-06,13163420.246494405
2014-01-07,13295906.824719045
2014-01-08,13364826.242534546
2014-01-09,13392614.397510609
2014-01-10,13383018.993356278
2014-01-13,13452916.740369549
2014-01-14,13451227.60975746
2014-01-15,13457059.369478213
2014-01-16,13348809.653671473
2014-01-17,13343972.339376705
2014-01-20,13406164.618544417
2014-01-21,13433445.99684145
2014-01-22,13430289.407688687
2014-01-23,13442619.81606568
2014-01-24,13340906.654555691
2014-01-27,13224140.633643797
2014-01-28,13277333.774620257
2014-01-29,13274281.723443998
2014-01-30,13142952.869059598
2014-01-31,13250854.419588478
2014-02-03,13285300.522648495
2014-02-04,13227064.66103896
2014-02-05,13323469.414601836
2014-02-06,13358726.489582062
2014-02-07,13380579.274572497
2014-02-10,13429412.678546917
2014-02-11,13457351.697775412
2014-02-12,13426744.539496114
2014-02-13,13397876.520406967
2014-02-14,13421789.138252085
2014-02-17,13396782.126894075
2014-02-18,13430447.22921285
2014-02-19,13413392.62918445
2014-02-20,13389374.31906485
2014-02-21,13380544.315320902
2014-02-24,13429055.472280368
2014-02-25,13375856.829748647
2014-02-26,13406777.978486279
2014-02-27,13388278.993564235
2014-02-28,13369780.008642195
2014-03-03,13341989.209814982
2014-03-04,13427768.444550293
2014-03-05,13480777.31041716
2014-03-06,13519805.565307684
2014-03-07,13598941.7859622
2014-03-10,13606298.656761287
2014-03-11,13672073.667817602
2014-03-12,13648855.332558883
2014-03-13,13659187.061572183
2014-03-14,13712711.353711234
2014-03-17,13750288.504514132
2014-03-18,13790095.5978564
2014-03-19,13725146.498655185
2014-03-20,13730990.657145051
2014-03-21,13696693.676841753
2014-03-24,13758981.099744635
2014-03-25,13767049.60230731
2014-03-26,13703909.140084974
2014-03-27,13733048.203428064
2014-03-28,13752152.794020724
2014-03-31,13768752.094933355
2014-04-01,13760747.841668015
2014-04-02,13912246.05031175
2014-04-03,13936266.262412228
2014-04-04,14018377.980358908
2014-04-07,14123138.675629638
2014-04-08,14166428.876191307
2014-04-09,14209719.076752976
2014-04-10,14255425.379179396
2014-04-11,14360512.81344189
2014-04-14,14348409.366528483
2014-04-15,14336305.919615068
2014-04-16,14275836.275297191
2014-04-17,14263825.491969354
2014-04-21,14389447.621481868
2014-04-22,14426912.871418744
2014-04-23,14457780.695253493
2014-04-24,14443102.997958787
2014-04-25,14428425.300664084
2014-04-28,14534284.715149796
2014-04-29,14514770.782503918
2014-04-30,14424810.916233636
2014-05-01,14435359.307782795
2014-05-02,14445907.699331952
2014-05-05,14441228.996755056
2014-05-06,14392402.409780039
2014-05-07,14376294.515529277
2014-05-08,14461598.297015518
2014-05-09,14435804.021567293
2014-05-12,14517236.1114303
2014-05-13,14533519.228597492
2014-05-14,14447165.666702066
2014-05-15,14451428.200648405
2014-05-16,14370703.597055972
2014-05-19,14576990.587973705
2014-05-20,14761127.261079663
2014-05-21,15015986.487259986
2014-05-22,15285266.92617406
2014-05-23,15481983.350887839
2014-05-26,15586790.341046555
2014-05-27,15591249.592055226
2014-05-28,15773746.72597937
2014-05-29,15720018.51055141
2014-05-30,15741409.325649014
2014-06-02,15833536.197525028
2014-06-03,15990107.69196
2014-06-04,16176223.735364327
2014-06-05,16341874.21846438
2014-06-06,16544488.401052354
2014-06-09,16624062.108810483
2014-06-10,16801093.04661551
2014-06-11,16904811.789467197
2014-06-12,17002344.221820906
2014-06-13,16989260.66042885
2014-06-16,17046920.129812013
2014-06-17,17132262.581778742
2014-06-18,17192416.65529381
2014-06-19,17252021.904107712
2014-06-20,17217562.29932568
2014-06-23,17154777.85616426
2014-06-24,17224795.074350417
2014-06-25,17229911.559010398
2014-06-26,17263379.759535994
2014-06-27,17329995.383341778
2014-06-30,17412681.562385894
2014-07-01,17527766.035986427
2014-07-02,17615788.86552964
2014-07-03,17631233.862326693
2014-07-04,17683653.166937027
2014-07-07,17767879.60757874
2014-07-08,17662372.368921775
2014-07-09,17694793.098719455
2014-07-10,17748139.64150785
2014-07-11,17637259.597381033
2014-07-14,17565646.041406866
2014-07-15,17600206.307075184
2014-07-16,17692767.51576141
2014-07-17,17688001.49112837
2014-07-18,17684918.183111966
2014-07-21,17735438.682050385
2014-07-22,17756077.97282158
2014-07-23,17796183.2178048
2014-07-24,17781618.60573553
2014-07-25,17730067.28707604
2014-07-28,17688259.071249943
2014-07-29,17695368.704324085
2014-07-30,17702478.337398224
2015-01-01,18910833.938547995
2015-01-02,18941224.039473638
2015-01-05,18909792.22459546
2015-01-06,18878562.537036993
2015-01-07,18881182.780950136
2015-01-08,18888266.218849584
2015-01-09,18891361.580094982
2015-01-12,18921438.13735447
2015-01-13,18910549.3457606
2015-01-14,18942627.469136354
2015-01-15,18988791.531986516
2015-01-16,19012753.547976222
2015-01-19,19050404.16966612
2015-01-20,19010537.757703025
2015-01-21,19016211.468195617
2015-01-22,19028060.864727426
2015-01-23,19008751.426137928
2015-01-26,19001097.63573019
2015-01-27,18995995.020190295
2015-01-28,18963261.151261777
2015-01-29,18964676.425303154
2015-01-30,18941428.765641857
2015-02-02,18981977.13472411
2015-02-03,18977695.784658093
2015-02-04,18990823.840400178
2015-02-05,18992690.600710586
2015-02-06,18977476.335986987
2015-02-09,18963855.096109632
2015-02-10,18958047.162270475
2015-02-11,18975645.268316876
2015-02-12,18964558.241947293
2015-02-13,18982026.53949534
2015-02-16,18999460.949841395
2015-02-17,19001793.141517956
2015-02-18,19004125.333194505
2015-02-19,18976163.723042224
2015-02-20,18962200.032399293
2015-02-23,18930194.913647436
2015-02-24,18947091.744437072
2015-02-25,18921864.515905254
2015-02-26,18929869.022520535
2015-02-27,19062546.81248573
2015-03-02,19083609.230198618
2015-03-03,19164848.409544732
2015-03-04,19142039.81520081
2015-03-05,19172918.189234212
2015-03-06,19164163.548651375
2015-03-09,19155408.908068545
2015-03-10,19185472.562597066
2015-03-11,19148288.949559983
2015-03-12,19119737.08210031
2015-03-13,19076794.248684168
2015-03-16,19045276.58019919
2015-03-17,19046845.620929595
2015-03-18,18977428.025988694
2015-03-19,18997965.398998596
2015-03-20,18916559.90165718
2015-03-23,18877847.296460655
2015-03-24,18843313.69694284
2015-03-25,18826774.791964922
2015-03-26,18778034.92126111
2015-03-27,18740774.86351829
2015-03-30,18775546.547360852
2015-03-31,18812015.586438015
2015-04-01,18817823.46141935
2015-04-02,18832516.843679536
2015-04-06,18847210.225939725
2015-04-07,18931215.286389492
2015-04-08,18933215.44585772
2015-04-09,18933296.831671555
2015-04-10,18994205.592229106
2015-04-13,18994408.02449866
2015-04-14,19014740.175528955
2015-04-15,19035072.326559257
