stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Manappuram Finance Limited,2012-05-09,2012-08-07,90,holding_period,50000.0,79227.04453915634,29227.04453915634,0.5845408907831269
Adani Enterprises Limited,2012-07-26,2012-10-24,90,holding_period,50000.0,61302.31310962731,11302.313109627306,0.2260462621925461
Handson Global Management (HGM) Limited ,2013-02-27,2013-05-28,90,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2013-03-22,2013-06-20,90,holding_period,50000.0,30602.409638554214,-19397.590361445786,-0.38795180722891576
Indian Infotech and Software Limited,2013-03-26,2013-06-24,90,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2013-05-28,2013-08-26,90,holding_period,50000.0,18802.90445949419,-31197.09554050581,-0.6239419108101162
MMTC Limited,2013-06-20,2013-09-18,90,holding_period,50000.0,18486.041517537582,-31513.958482462418,-0.6302791696492483
Hindustan Copper Limited,2013-06-21,2013-09-19,90,holding_period,50000.0,42315.17063808426,-7684.829361915741,-0.1536965872383148
Manappuram Finance Limited,2013-06-21,2013-09-19,90,holding_period,50000.0,58600.90791694922,8600.907916949218,0.17201815833898437
Simplex Infrastructures Limited,2013-07-30,2013-10-28,90,holding_period,50000.0,41289.00932654924,-8710.99067345076,-0.17421981346901516
63 moons technologies limited,2013-08-01,2013-10-30,90,holding_period,50000.0,45306.40955411994,-4693.590445880058,-0.09387180891760116
Welspun Corp Limited,2013-08-01,2013-10-30,90,holding_period,50000.0,59586.99566409953,9586.99566409953,0.19173991328199058
Wockhardt Limited ,2013-08-26,2013-11-25,91,holding_period,50000.0,52432.3965949602,2432.396594960199,0.04864793189920391
MMTC Limited,2013-09-18,2013-12-17,90,holding_period,50000.0,48547.918683446274,-1452.0813165537256,-0.029041626331074544
Hindustan Copper Limited,2013-09-19,2013-12-18,90,holding_period,50000.0,51915.71309615446,1915.7130961544608,0.03831426192308918
Rollatainers Limited,2013-10-23,2014-01-21,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Simplex Infrastructures Limited,2013-10-28,2014-01-27,91,holding_period,50000.0,114429.60571202912,64429.60571202912,1.2885921142405823
63 moons technologies limited,2013-10-30,2014-01-28,90,holding_period,50000.0,81438.83139836251,31438.831398362512,0.6287766279672502
Wockhardt Limited ,2013-11-25,2014-02-24,91,holding_period,50000.0,42221.08958165642,-7778.9104183435775,-0.15557820836687153
MMTC Limited,2013-12-17,2014-03-17,90,holding_period,50000.0,52617.14855433699,2617.1485543369927,0.0523429710867398
Rollatainers Limited,2014-01-21,2014-04-21,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Wockhardt Limited ,2014-02-24,2014-05-26,91,holding_period,50000.0,84628.51788882253,34628.517888822535,0.6925703577764506
MMTC Limited,2014-03-18,2014-06-16,90,holding_period,50000.0,88490.56603773584,38490.56603773584,0.7698113207547168
RRIL Limited,2014-03-20,2014-06-18,90,holding_period,50000.0,35607.86313165647,-14392.136868343528,-0.2878427373668706
Rollatainers Limited,2014-04-21,2014-07-21,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Wockhardt Limited ,2014-05-26,2015-01-01,220,holding_period,50000.0,72997.89786079632,22997.89786079632,0.45995795721592647
RRIL Limited,2014-06-18,2015-01-01,197,holding_period,50000.0,55708.51680104068,5708.516801040678,0.1141703360208135
Indian Infotech and Software Limited,2015-01-01,2015-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2015-01-01,2015-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2015-01-01,2015-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2015-02-06,2015-05-07,90,holding_period,50000.0,22440.214538903696,-27559.785461096304,-0.5511957092219261
Indian Infotech and Software Limited,2015-04-01,2015-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2015-04-01,2015-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2015-04-01,2015-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2015-05-07,2015-08-05,90,holding_period,50000.0,10394.513197263623,-39605.48680273638,-0.7921097360547276
Zydus Wellness Limited,2015-05-14,2015-08-12,90,holding_period,50000.0,44514.942881435025,-5485.057118564975,-0.10970114237129946
Handson Global Management (HGM) Limited ,2015-05-26,2015-08-24,90,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2015-06-03,2015-09-01,90,holding_period,50000.0,32824.601902701615,-17175.398097298385,-0.34350796194596767
Risa International Limited,2015-06-04,2015-09-02,90,holding_period,50000.0,13106.780160355285,-36893.21983964471,-0.7378643967928943
Indian Infotech and Software Limited,2015-06-30,2015-09-28,90,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2015-06-30,2015-09-28,90,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2015-06-30,2015-09-28,90,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2015-08-05,2015-11-03,90,holding_period,50000.0,86410.01385181931,36410.01385181931,0.7282002770363862
Handson Global Management (HGM) Limited ,2015-08-24,2015-11-23,91,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2015-09-01,2015-11-30,90,holding_period,50000.0,57113.11346151224,7113.113461512243,0.14226226923024488
Risa International Limited,2015-09-02,2015-12-01,90,holding_period,50000.0,18592.592592592595,-31407.407407407405,-0.6281481481481481
Jindal Steel Limited ,2015-09-07,2015-12-07,91,holding_period,50000.0,78130.21757671241,28130.217576712414,0.5626043515342483
Indian Infotech and Software Limited,2015-09-28,2015-12-28,91,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2015-09-28,2015-12-28,91,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2015-11-03,2016-02-01,90,holding_period,50000.0,43768.2051883565,-6231.7948116435,-0.12463589623286997
Risa International Limited,2015-12-01,2016-02-29,90,holding_period,50000.0,34063.745019920316,-15936.254980079684,-0.3187250996015937
Johnson Pharmacare Limited,2015-12-28,2016-03-28,91,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2016-01-04,2016-04-04,91,holding_period,50000.0,47351.38078840085,-2648.6192115991507,-0.05297238423198303
Dhanuka Agritech Limited,2016-01-04,2016-04-04,91,holding_period,50000.0,58258.08675828514,8258.086758285142,0.16516173516570287
Indian Infotech and Software Limited,2016-01-04,2016-04-04,91,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2016-01-04,2016-04-04,91,holding_period,50000.0,43236.491617127474,-6763.5083828725255,-0.13527016765745048
Cressanda Railway Solutions Limited,2016-02-01,2016-05-02,91,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2016-02-24,2016-05-24,90,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2016-02-29,2016-05-30,91,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2016-03-28,2016-06-27,91,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2016-04-04,2016-07-04,91,holding_period,50000.0,53480.424666805004,3480.4246668050037,0.06960849333610009
Indian Infotech and Software Limited,2016-04-04,2016-07-04,91,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2016-04-04,2016-07-04,91,holding_period,50000.0,53198.4925124357,3198.4925124357032,0.06396985024871404
Cressanda Railway Solutions Limited,2016-05-02,2016-08-01,91,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2016-05-30,2016-08-29,91,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2016-06-06,2016-09-05,91,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2016-08-29,2016-11-28,91,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2016-11-28,2017-02-27,91,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2017-01-17,2017-04-17,90,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2017-02-27,2017-05-29,91,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2017-04-17,2017-07-17,91,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2017-05-29,2017-08-28,91,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2017-05-29,2017-08-28,91,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2017-06-01,2017-08-30,90,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2017-08-28,2017-11-27,91,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2017-08-28,2017-11-27,91,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2017-10-27,2018-01-25,90,holding_period,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2017-12-04,2018-03-05,91,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2018-01-25,2018-04-25,90,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2018-05-14,2018-08-13,91,holding_period,50000.0,39675.6264088483,-10324.3735911517,-0.20648747182303395
Maharashtra Scooters Ltd. ,2018-05-16,2018-08-14,90,holding_period,50000.0,64177.8589655848,14177.858965584797,0.283557179311696
Precot Limited ,2018-05-21,2018-08-20,91,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2018-05-29,2018-08-27,90,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2018-05-30,2018-08-28,90,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2018-06-01,2018-08-30,90,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2018-08-13,2018-11-12,91,holding_period,50000.0,24626.12739945803,-25373.87260054197,-0.5074774520108394
Maharashtra Scooters Ltd. ,2018-08-14,2018-11-12,90,holding_period,50000.0,39582.043764451904,-10417.956235548096,-0.20835912471096196
Precot Limited ,2018-08-20,2018-11-19,91,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2018-08-27,2018-11-26,91,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2018-08-28,2018-11-26,90,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2018-08-30,2018-11-28,90,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2018-10-09,2019-01-07,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Heritage Foods Limited ,2018-10-25,2019-01-23,90,holding_period,50000.0,60164.18691588785,10164.186915887847,0.20328373831775703
Maharashtra Scooters Ltd. ,2018-11-12,2019-02-11,91,holding_period,50000.0,65444.05666819161,15444.05666819161,0.30888113336383216
Vakrangee Limited,2018-11-12,2019-02-11,91,holding_period,50000.0,90991.89215231924,40991.89215231924,0.8198378430463849
Precot Limited ,2018-11-19,2019-02-18,91,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2018-11-22,2019-02-20,90,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2018-11-26,2019-02-25,91,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2018-11-26,2019-02-25,91,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2018-11-28,2019-02-26,90,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2019-01-10,2019-04-10,90,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2019-02-11,2019-05-13,91,holding_period,50000.0,57116.97951714775,7116.979517147753,0.14233959034295496
Vakrangee Limited,2019-02-11,2019-05-13,91,holding_period,50000.0,63050.32021381206,13050.320213812061,0.2610064042762412
BPL Limited ,2019-02-12,2019-05-13,90,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2019-02-14,2019-05-15,90,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2019-02-18,2019-05-20,91,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2019-02-25,2019-05-27,91,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2019-02-25,2019-05-27,91,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2019-02-26,2019-05-27,90,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2019-04-10,2019-07-09,90,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2019-05-08,2019-08-06,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
HLV Limited ,2019-05-13,2019-08-12,91,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2019-05-13,2019-08-12,91,holding_period,50000.0,52570.67811324718,2570.6781132471806,0.051413562264943646
BPL Limited ,2019-05-14,2019-08-12,90,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2019-05-15,2019-08-13,90,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2019-05-15,2019-08-13,90,holding_period,50000.0,38100.322062976054,-11899.677937023946,-0.2379935587404789
Graphite India Limited,2019-05-20,2019-08-19,91,holding_period,50000.0,40546.917063035384,-9453.082936964616,-0.18906165873929237
Precot Limited ,2019-05-20,2019-08-19,91,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2019-05-27,2019-08-26,91,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2019-05-27,2019-08-26,91,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2019-05-27,2019-08-26,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Zydus Wellness Limited,2019-05-28,2019-08-26,90,holding_period,50000.0,62366.25308022914,12366.253080229137,0.24732506160458279
RRIL Limited,2019-05-29,2019-08-27,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2019-05-30,2019-08-28,90,holding_period,50000.0,50000.0,0.0,0.0
Igarashi Motors India Limited,2019-06-06,2019-09-04,90,holding_period,50000.0,40653.812886924425,-9346.187113075575,-0.18692374226151154
Simplex Infrastructures Limited,2019-06-10,2019-09-09,91,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2019-06-11,2019-09-09,90,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2019-06-21,2019-09-19,90,holding_period,50000.0,50146.924537950166,146.92453795016627,0.0029384907590033205
Yes Bank Limited ,2019-07-05,2019-10-03,90,holding_period,50000.0,26512.65475258177,-23487.34524741823,-0.4697469049483646
The Byke Hospitality Limited,2019-07-09,2019-10-07,90,holding_period,50000.0,50000.0,0.0,0.0
I G Petrochemicals Limited,2019-07-22,2019-10-21,91,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2019-08-06,2019-11-04,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
BPL Limited ,2019-08-13,2019-11-11,90,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2019-08-13,2019-11-11,90,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2019-08-13,2019-11-11,90,holding_period,50000.0,64583.387842586235,14583.387842586235,0.29166775685172475
Vakrangee Limited,2019-08-13,2019-11-11,90,holding_period,50000.0,55812.32063431796,5812.320634317963,0.11624641268635916
Aksh Optifibre Limited ,2019-08-16,2019-11-14,90,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2019-08-19,2019-11-18,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Graphite India Limited,2019-08-19,2019-11-18,91,holding_period,50000.0,50564.875525699405,564.8755256994045,0.011297510513988085
Precot Limited ,2019-08-19,2019-11-18,91,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2019-08-21,2019-11-19,90,holding_period,50000.0,47300.924400228185,-2699.075599771815,-0.053981511995436327
MIRC Electronics Limited ,2019-08-22,2019-11-20,90,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2019-08-22,2019-11-20,90,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2019-08-26,2019-11-25,91,holding_period,50000.0,69548.0840838864,19548.084083886395,0.39096168167772793
Handson Global Management (HGM) Limited ,2019-08-26,2019-11-25,91,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2019-08-26,2019-11-25,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2019-08-28,2019-11-26,90,holding_period,50000.0,50000.0,0.0,0.0
Igarashi Motors India Limited,2019-09-04,2019-12-03,90,holding_period,50000.0,62536.2692738104,12536.269273810402,0.25072538547620793
Simplex Infrastructures Limited,2019-09-09,2019-12-09,91,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2019-09-25,2019-12-24,90,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2019-10-03,2020-01-01,90,holding_period,50000.0,54885.36580055268,4885.365800552681,0.09770731601105354
The Byke Hospitality Limited,2019-10-07,2020-01-06,91,holding_period,50000.0,50000.0,0.0,0.0
I G Petrochemicals Limited,2019-10-22,2020-01-20,90,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2019-11-05,2020-02-03,90,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2019-11-11,2020-02-10,91,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2019-11-11,2020-02-10,91,holding_period,50000.0,47749.120857262256,-2250.8791427377437,-0.04501758285475488
Aksh Optifibre Limited ,2019-11-14,2020-02-12,90,holding_period,50000.0,50000.0,0.0,0.0
Graphite India Limited,2019-11-18,2020-02-17,91,holding_period,50000.0,45176.036296250735,-4823.963703749265,-0.09647927407498524
Precot Limited ,2019-11-18,2020-02-17,91,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2019-11-20,2020-02-18,90,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2019-11-25,2020-02-24,91,holding_period,50000.0,71892.78049833832,21892.780498338325,0.43785560996676653
Handson Global Management (HGM) Limited ,2019-11-25,2020-02-24,91,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2019-11-25,2020-02-24,91,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2019-11-29,2020-02-27,90,holding_period,50000.0,59428.589412433896,9428.589412433896,0.18857178824867793
Simplex Infrastructures Limited,2019-12-09,2020-03-09,91,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2019-12-11,2020-03-10,90,holding_period,50000.0,39184.001610079504,-10815.998389920496,-0.2163199677984099
Yes Bank Limited ,2020-01-01,2020-03-31,90,holding_period,50000.0,118406.12414589299,68406.12414589299,1.3681224829178595
The Byke Hospitality Limited,2020-01-06,2020-04-06,91,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2020-02-10,2020-05-11,91,holding_period,50000.0,50000.0,0.0,0.0
Aksh Optifibre Limited ,2020-02-17,2020-05-18,91,holding_period,50000.0,50000.0,0.0,0.0
Graphite India Limited,2020-02-17,2020-05-18,91,holding_period,50000.0,33842.25943629155,-16157.740563708452,-0.323154811274169
GFL Limited ,2020-02-24,2020-05-26,92,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2020-02-24,2020-05-26,92,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2020-02-27,2020-05-27,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
B.L. Kashyap and Sons Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2020-03-09,2020-06-08,91,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2020-03-09,2020-06-08,91,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2020-03-11,2020-06-09,90,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2020-03-11,2020-06-09,90,holding_period,50000.0,55936.89098572164,5936.890985721642,0.11873781971443287
Sterlite Technologies Limited,2020-03-11,2020-06-09,90,holding_period,50000.0,62765.08695176961,12765.086951769612,0.2553017390353922
I G Petrochemicals Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
UGRO Capital Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,49400.016106950156,-599.9838930498445,-0.011999677860996871
BPL Limited ,2020-03-13,2020-06-11,90,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2020-03-13,2020-06-11,90,holding_period,50000.0,50000.0,0.0,0.0
Danlaw Technologies India Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
Rane Holdings Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
Venky's (India) Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,73112.47062769682,23112.47062769682,0.4622494125539365
Trigyn Technologies Limited,2020-03-17,2020-06-15,90,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2020-03-17,2020-06-15,90,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2020-03-17,2020-06-15,90,holding_period,50000.0,62172.673691680364,12172.673691680364,0.24345347383360738
Entertainment Network (India) Limited ,2020-03-18,2020-06-16,90,holding_period,50000.0,54759.25737418663,4759.257374186629,0.09518514748373264
GE Vernova T&D India Limited,2020-03-18,2020-06-16,90,holding_period,50000.0,42843.98616460171,-7156.013835398291,-0.1431202767079658
IndusInd Bank Limited ,2020-03-18,2020-06-16,90,holding_period,50000.0,52314.95992084931,2314.959920849309,0.046299198416986265
Maharashtra Scooters Ltd. ,2020-03-18,2020-06-16,90,holding_period,50000.0,41887.55634721701,-8112.443652782989,-0.16224887305565983
Aditya Birla Real Estate Limited,2020-03-19,2020-06-17,90,holding_period,50000.0,53258.29195185166,3258.2919518516574,0.0651658390370331
IFB Industries Limited ,2020-03-19,2020-06-17,90,holding_period,50000.0,70577.72425781515,20577.72425781515,0.4115544851563029
Rico Auto Industries Limited,2020-03-19,2020-06-17,90,holding_period,50000.0,50000.0,0.0,0.0
Surya Roshni Limited ,2020-03-19,2020-06-17,90,holding_period,50000.0,50000.0,0.0,0.0
Walchandnagar Industries Limited ,2020-03-19,2020-06-17,90,holding_period,50000.0,50000.0,0.0,0.0
Jammu and Kashmir Bank Limited ,2020-03-20,2020-06-18,90,holding_period,50000.0,70442.77131985851,20442.77131985851,0.4088554263971702
Piramal Enterprises Limited,2020-03-20,2020-06-18,90,holding_period,50000.0,75905.37037321202,25905.37037321202,0.5181074074642404
Emkay Global Financial Services Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Heritage Foods Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,75572.43053543915,25572.430535439154,0.511448610708783
Naperol Investments Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,50000.0,0.0,0.0
Tata Chemicals Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,77083.32562612846,27083.325626128455,0.541666512522569
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2020-03-24,2020-06-22,90,holding_period,50000.0,79693.8685736496,29693.868573649597,0.5938773714729919
PCBL Chemical Limited ,2020-03-24,2020-06-22,90,holding_period,50000.0,87635.37546923179,37635.37546923179,0.7527075093846358
Raymond Limited ,2020-03-24,2020-06-22,90,holding_period,50000.0,69159.92302992268,19159.923029922677,0.3831984605984535
The Karur Vysya Bank Limited ,2020-03-24,2020-06-22,90,holding_period,50000.0,70151.11992516182,20151.119925161824,0.4030223985032364
M M Forgings Limited,2020-03-31,2020-06-29,90,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2020-03-31,2020-06-29,90,holding_period,50000.0,58129.17712037383,8129.177120373832,0.16258354240747663
Manugraph India Limited,2020-04-07,2020-07-06,90,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2020-04-07,2020-07-06,90,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2020-05-11,2020-08-10,91,holding_period,50000.0,50000.0,0.0,0.0
Aksh Optifibre Limited ,2020-05-18,2020-08-17,91,holding_period,50000.0,50000.0,0.0,0.0
Graphite India Limited,2020-05-18,2020-08-17,91,holding_period,50000.0,49598.677984734204,-401.3220152657959,-0.008026440305315963
GFL Limited ,2020-05-26,2020-08-24,90,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2020-05-27,2020-08-25,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Simplex Infrastructures Limited,2020-06-08,2020-09-07,91,holding_period,50000.0,50000.0,0.0,0.0
IndusInd Bank Limited ,2020-06-16,2020-09-14,90,holding_period,50000.0,68958.49958495575,18958.499584955745,0.3791699916991149
GE Vernova T&D India Limited,2020-06-17,2020-09-15,90,holding_period,50000.0,73435.2260323813,23435.226032381295,0.4687045206476259
Summit Securities Limited,2020-06-23,2020-09-21,90,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2020-07-10,2020-10-08,90,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2020-07-21,2021-01-01,164,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2020-08-17,2021-01-01,137,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2020-08-24,2021-01-01,130,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2020-09-21,2021-01-01,102,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2021-04-01,2021-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2021-04-29,2021-07-28,90,holding_period,50000.0,49040.97699790837,-959.0230020916279,-0.019180460041832603
Summit Securities Limited,2021-05-24,2021-08-23,91,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2021-07-28,2021-10-26,90,holding_period,50000.0,51597.6225181339,1597.6225181339032,0.03195245036267802
Hindustan Unilever Limited ,2021-10-26,2022-01-24,90,holding_period,50000.0,46876.090032860775,-3123.909967139225,-0.062478199342784535
Hindustan Unilever Limited ,2022-01-24,2022-04-25,91,holding_period,50000.0,45976.319647610355,-4023.680352389645,-0.08047360704779294
Jindal Photo Limited ,2022-05-30,2022-08-29,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2022-08-29,2022-11-28,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2022-11-28,2023-02-27,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2023-02-27,2023-05-29,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2023-05-29,2023-08-28,91,holding_period,50000.0,50000.0,0.0,0.0
