date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10000000.0
2001-12-31,10000000.0
2002-01-01,10000000.0
2002-01-02,10000000.0
2002-01-03,10000000.0
2002-01-04,10000000.0
2002-01-07,10000000.0
2002-01-08,10000000.0
2002-01-09,10000000.0
2002-01-10,10000000.0
2002-01-11,10000000.0
2002-01-14,10000000.0
2002-01-15,10000000.0
2002-01-16,10000000.0
2002-01-17,10000000.0
2002-01-18,10000000.0
2002-01-21,10000000.0
2002-01-22,10000000.0
2002-01-23,10000000.0
2002-01-24,10000000.0
2002-01-25,10000000.0
2002-01-28,10000000.0
2002-01-29,10000000.0
2002-01-30,10000000.0
2002-01-31,10000000.0
2002-02-01,10000000.0
2002-02-04,10000000.0
2002-02-05,10000000.0
2002-02-06,10000000.0
2002-02-07,10000000.0
2002-02-08,10000000.0
2002-02-11,10000000.0
2002-02-12,10000000.0
2002-02-13,10000000.0
2002-02-14,10000000.0
2002-02-15,10000000.0
2002-02-18,10000000.0
2002-02-19,10000000.0
2002-02-20,10000000.0
2002-02-21,10000000.0
2002-02-22,10000000.0
2002-02-25,10000000.0
2002-02-26,10000000.0
2002-02-27,10000000.0
2002-02-28,10000000.0
2002-03-01,10000000.0
2002-03-04,10000000.0
2002-03-05,10000000.0
2002-03-06,10000000.0
2002-03-07,10000000.0
2002-03-08,10000000.0
2002-03-11,10000000.0
2002-03-12,10000000.0
2002-03-13,10000000.0
2002-03-14,10000000.0
2002-03-15,10000000.0
2002-03-18,10000000.0
2002-03-19,10000000.0
2002-03-20,10000000.0
2002-03-21,10000000.0
2002-03-22,10000000.0
2002-03-25,10000000.0
2002-03-26,10000000.0
2002-03-27,10000000.0
2002-03-28,10000000.0
2002-03-29,10000000.0
2002-04-01,10000000.0
2002-04-02,10000000.0
2002-04-03,10000000.0
2002-04-04,10000000.0
2002-04-05,10000000.0
2002-04-08,10000000.0
2002-04-09,10000000.0
2002-04-10,10000000.0
2002-04-11,10000000.0
2002-04-12,10000000.0
2002-04-15,10000000.0
2002-04-16,10000000.0
2002-04-17,10000000.0
2002-04-18,10000000.0
2002-04-19,10000000.0
2002-04-22,10000000.0
2002-04-23,10000000.0
2002-04-24,10000000.0
2002-04-25,10000000.0
2002-04-26,10000000.0
2002-04-29,10000000.0
2002-04-30,10000000.0
2002-05-01,10000000.0
2002-05-02,10000000.0
2002-05-03,10000000.0
2002-05-06,10000000.0
2002-05-07,10000000.0
2002-05-08,10000000.0
2002-05-09,10000000.0
2002-05-10,10000000.0
2002-05-13,10000000.0
2002-05-14,10000000.0
2002-05-15,10000000.0
2002-05-16,10000000.0
2002-05-17,10000000.0
2002-05-20,10000000.0
2002-05-21,10000000.0
2002-05-22,10000000.0
2002-05-23,10000000.0
2002-05-24,10000000.0
2002-05-27,10000000.0
2002-05-28,10000000.0
2002-05-29,10000000.0
2002-05-30,10000000.0
2002-05-31,10000000.0
2002-06-03,10000000.0
2002-06-04,10000000.0
2002-06-05,10000000.0
2002-06-06,10000000.0
2002-06-07,10000000.0
2002-06-10,10000000.0
2002-06-11,10000000.0
2002-06-12,10000000.0
2002-06-13,10000000.0
2002-06-14,10000000.0
2002-06-17,10000000.0
2002-06-18,10000000.0
2002-06-19,10000000.0
2002-06-20,10000000.0
2002-06-21,10000000.0
2002-06-24,10000000.0
2002-06-25,10000000.0
2002-06-26,10000000.0
2002-06-27,10000000.0
2002-06-28,10000000.0
2002-07-01,10000000.0
2002-07-02,10000000.0
2002-07-03,10000000.0
2002-07-04,10000000.0
2002-07-05,10000000.0
2002-07-08,10000000.0
2002-07-09,10000000.0
2002-07-10,10000000.0
2002-07-11,10000000.0
2002-07-12,10000000.0
2002-07-15,10000000.0
2002-07-16,10000000.0
2002-07-17,10000000.0
2002-07-18,10000000.0
2002-07-19,10000000.0
2002-07-22,10000000.0
2002-07-23,10000000.0
2002-07-24,10000000.0
2002-07-25,10000000.0
2002-07-26,10000000.0
2002-07-29,10000000.0
2002-07-30,10000000.0
2002-07-31,10000000.0
2002-08-01,10000000.0
2002-08-02,10000000.0
2002-08-05,10000000.0
2002-08-06,10000000.0
2002-08-07,10000000.0
2002-08-08,10000000.0
2002-08-09,10000000.0
2002-08-12,10000000.0
2002-08-13,10000000.0
2002-08-14,10000000.0
2002-08-15,10000000.0
2002-08-16,10000000.0
2002-08-19,10000000.0
2002-08-20,10000000.0
2002-08-21,10000000.0
2002-08-22,10000000.0
2002-08-23,10000000.0
2002-08-26,10000000.0
2002-08-27,10000000.0
2002-08-28,10000000.0
2002-08-29,10000000.0
2002-08-30,10000000.0
2002-09-02,10000000.0
2002-09-03,10000000.0
2002-09-04,10000000.0
2002-09-05,10000000.0
2002-09-06,10000000.0
2002-09-09,10000000.0
2002-09-10,10000000.0
2002-09-11,10000000.0
2002-09-12,10000000.0
2002-09-13,10000000.0
2002-09-16,10000000.0
2002-09-17,10000000.0
2002-09-18,10000000.0
2002-09-19,10000000.0
2002-09-20,10000000.0
2002-09-23,10000000.0
2002-09-24,10000000.0
2002-09-25,10000000.0
2002-09-26,10000000.0
2002-09-27,10000000.0
2002-09-30,10000000.0
2002-10-01,10000000.0
2002-10-02,10000000.0
2002-10-03,10000000.0
2002-10-04,10000000.0
2002-10-07,10000000.0
2002-10-08,10000000.0
2002-10-09,10000000.0
2002-10-10,10000000.0
2002-10-11,10000000.0
2002-10-14,10000000.0
2002-10-15,10000000.0
2002-10-16,10000000.0
2002-10-17,10000000.0
2002-10-18,10000000.0
2002-10-21,10000000.0
2002-10-22,10000000.0
2002-10-23,10000000.0
2002-10-24,10000000.0
2002-10-25,10000000.0
2002-10-28,10000000.0
2002-10-29,10000000.0
2002-10-30,10000000.0
2002-10-31,10000000.0
2002-11-01,10000000.0
2002-11-04,10000000.0
2002-11-05,10000000.0
2002-11-06,10000000.0
2002-11-07,10000000.0
2002-11-08,10000000.0
2002-11-11,10000000.0
2002-11-12,10000000.0
2002-11-13,10000000.0
2002-11-14,10000000.0
2002-11-15,10000000.0
2002-11-18,10000000.0
2002-11-19,10000000.0
2002-11-20,10000000.0
2002-11-21,10000000.0
2002-11-22,10000000.0
2002-11-25,10000000.0
2002-11-26,10000000.0
2002-11-27,10000000.0
2002-11-28,10000000.0
2002-11-29,10000000.0
2002-12-02,10000000.0
2002-12-03,10000000.0
2002-12-04,10000000.0
2002-12-05,10000000.0
2002-12-06,10000000.0
2002-12-09,10000000.0
2002-12-10,10000000.0
2002-12-11,10000000.0
2002-12-12,10000000.0
2002-12-13,10000000.0
2002-12-16,10000000.0
2002-12-17,10000000.0
2002-12-18,10000000.0
2002-12-19,10000000.0
2002-12-20,10000000.0
2002-12-23,10000000.0
2002-12-24,10000115.55271405
2002-12-25,10000089.662167843
2002-12-26,10001669.107817762
2002-12-27,10000296.706103373
2002-12-30,10002095.511403443
2002-12-31,10002534.872542651
2003-01-01,10001905.070112875
2003-01-02,10000116.195301153
2003-01-03,9999192.876810553
2003-01-06,9997743.885789515
2003-01-07,10000209.616050513
2003-01-08,10001006.92993382
2003-01-09,10004244.58847146
2003-01-10,10000513.604074925
2003-01-13,10001595.290092668
2003-01-14,10001978.303353537
2003-01-15,10002650.2470215
2003-01-16,10003884.503298048
2003-01-17,10003206.923472606
2003-01-20,10001133.809241585
2003-01-21,9998738.25785753
2003-01-22,9999727.318263574
2003-01-23,9995828.846696513
2003-01-24,9993570.886249872
2003-01-27,9986610.815594736
2003-01-28,9988320.987192532
2003-01-29,9986487.520472696
2003-01-30,9989090.91793061
2003-01-31,9990604.513071721
2003-02-03,9993940.402644817
2003-02-04,9996474.251470001
2003-02-05,9995759.051377105
2003-02-06,9996819.742741235
2003-02-07,9996547.409902412
2003-02-10,9993681.738438569
2003-02-11,9993714.556153102
2003-02-12,9992724.25905622
2003-02-13,9992591.323382348
2003-02-14,9991992.761566726
2003-02-17,9998520.292003637
2003-02-18,10000204.919266436
2003-02-19,10000355.072034715
2003-02-20,10001554.9555968
2003-02-21,10006134.765110249
2003-02-24,10008310.060073737
2003-02-25,10006767.304716725
2003-02-26,10004584.61213334
2003-02-27,10008980.306364568
2003-02-28,10008444.920804061
2003-03-03,10007097.66716295
2003-03-04,10005825.97321005
2003-03-05,10004226.934274908
2003-03-06,10001210.546513932
2003-03-07,9998252.95317314
2003-03-10,9995090.871948287
2003-03-11,9990203.548536401
2003-03-12,9991845.563356316
2003-03-13,9992749.310351105
2003-03-14,9992566.304857317
2003-03-17,9991179.966725545
2003-03-18,9991292.185935928
2003-03-19,9989071.926290091
2003-03-20,9995749.011274269
2003-03-21,9997233.721193282
2003-03-24,9995655.4664947
2003-03-25,9996052.00840706
2003-03-26,9996052.00840706
2003-03-27,9996607.167084366
2003-03-28,9997241.331440395
2003-03-31,9994862.382669978
2003-04-01,9994862.382669978
2003-04-02,9994862.382669978
2003-04-03,9994862.382669978
2003-04-04,9994862.382669978
2003-04-07,9994862.382669978
2003-04-08,9998034.415265117
2003-04-09,9998034.415265117
2003-04-10,9999263.695193436
2003-04-11,9997875.798500173
2003-04-14,9997875.798500173
2003-04-15,9997875.798500173
2003-04-16,9993276.215020532
2003-04-17,9991333.462353712
2003-04-18,9991333.462353712
2003-04-21,9990897.266250115
2003-04-22,9990897.266250115
2003-04-23,9992523.088090796
2003-04-24,9991690.350074837
2003-04-25,9991690.350074837
2003-04-28,9995536.503920991
2003-04-29,9991769.658457309
2003-04-30,9990897.266250115
2003-05-01,9990897.266250115
2003-05-02,9990104.182425393
2003-05-05,9994862.382669978
2003-05-06,9996686.475466838
2003-05-07,9995020.999434922
2003-05-08,9994227.9156102
2003-05-09,9992958.981490644
2003-05-12,9992958.981490644
2003-05-13,9992958.981490644
2003-05-14,9992958.981490644
2003-05-15,9996448.550319422
2003-05-16,9996448.550319422
2003-05-19,9996448.550319422
2003-05-20,9996448.550319422
2003-05-21,9996448.550319422
2003-05-22,9996448.550319422
2003-05-23,9992864.495789021
2003-05-26,9992687.38879991
2003-05-27,9992643.240888948
2003-05-28,9992554.773285268
2003-05-29,9992687.38879991
2003-05-30,9994368.788615072
2003-06-02,9993483.940796528
2003-06-03,9993174.218292775
2003-06-04,9993085.750689097
2003-06-05,9992731.708492626
2003-06-06,9997510.505127078
2003-06-09,10002775.959472641
2003-06-10,10001050.23996476
2003-06-11,10003483.872083826
2003-06-12,10004722.933880595
2003-06-13,10002510.38487985
2003-06-16,10001050.23996476
2003-06-17,10001183.027261157
2003-06-18,10001492.74976491
2003-06-19,10001669.684972268
2003-06-20,10001006.092053799
2003-06-23,10001271.494864836
2003-06-24,10001050.23996476
2003-06-25,10001050.23996476
2003-06-26,10002200.662376096
2003-06-27,10006448.48160672
2003-06-30,10006581.268903116
2003-07-01,10004767.081791557
2003-07-02,10007245.03360334
2003-07-03,10006448.48160672
2003-07-04,10007112.246306945
2003-07-07,10005917.504202893
2003-07-08,10006404.333695758
2003-07-09,10004147.63678405
2003-07-10,10002997.214372715
2003-07-11,10002820.279165357
2003-07-14,10004280.424080446
2003-07-15,10003085.681976395
2003-07-16,10003174.149580073
2003-07-17,10004324.571991408
2003-07-18,10004147.63678405
2003-07-21,10004324.571991408
2003-07-22,10003616.659380222
2003-07-23,10008218.349025562
2003-07-24,10008351.136321958
2003-07-25,10010519.365629986
2003-07-28,10013306.868163766
2003-07-29,10012775.89075994
2003-07-30,10011227.278241172
2003-07-31,10009944.068533441
2003-08-01,10009899.92062248
2003-08-04,10010873.236044701
2003-08-05,10008572.391222032
2003-08-06,10007510.436414376
2003-08-07,10010209.643126233
2003-08-08,10013129.932956409
2003-08-11,10010563.513540948
2003-08-12,10010298.110729912
2003-08-13,10010519.365629986
2003-08-14,10010121.003740799
2003-08-15,10010121.003740799
2003-08-18,10007510.436414376
2003-08-19,10006094.611192005
2003-08-20,10006536.9492104
2003-08-21,10006757.935788253
2003-08-22,10005911.011160972
2003-08-25,10004364.676879464
2003-08-26,10004622.399259714
2003-08-27,10005874.275358573
2003-08-28,10008193.776780834
2003-08-29,10008893.47231679
2003-09-01,10011912.526334144
2003-09-02,10009040.701408116
2003-09-03,10007641.596217932
2003-09-04,10006426.598862339
2003-09-05,10006316.105573412
2003-09-08,10006757.935788253
2003-09-09,10005763.782069646
2003-09-10,10005027.493672157
2003-09-11,10006168.876482088
2003-09-12,10005653.288780719
2003-09-15,10004659.278002977
2003-09-16,10005027.493672157
2003-09-17,10005690.167523984
2003-09-18,10004622.399259714
2003-09-19,10004475.170168389
2003-09-22,10003885.96792136
2003-09-23,10003885.96792136
2003-09-24,10001861.067622613
2003-09-25,10002450.126928778
2003-09-26,10002965.57168928
2003-09-29,10004438.291425126
2003-09-30,10004511.905970788
2003-10-01,10003517.895193046
2003-10-02,10003517.895193046
2003-10-03,10006352.841375811
2003-10-06,10008525.256647613
2003-10-07,10007641.596217932
2003-10-08,10010439.806598298
2003-10-09,10010182.084218048
2003-10-10,10009593.024911882
2003-10-13,10008451.642101951
2003-10-14,10008819.714830263
2003-10-15,10007788.825309258
2003-10-16,10007788.825309258
2003-10-17,10006463.334664738
2003-10-20,10005690.167523984
2003-10-21,10005947.889904235
2003-10-22,10005800.66081291
2003-10-23,10005727.046267247
2003-10-24,10004732.892548641
2003-10-27,10005690.167523984
2003-10-28,10005947.889904235
2003-10-29,10007162.887259828
2003-10-30,10006905.164879577
2003-10-31,10005727.046267247
2003-11-03,10005984.7686475
2003-11-04,10006058.383193161
2003-11-05,10005947.889904235
2003-11-06,10008046.547689509
2003-11-07,10007015.658168504
2003-11-10,10010660.650235286
2003-11-11,10009298.423788367
2003-11-12,10011397.08157364
2003-11-13,10008746.1002846
2003-11-14,10009077.437210513
2003-11-17,10015189.445672613
2003-11-18,10014011.184119418
2003-11-19,10014011.184119418
2003-11-20,10014011.184119418
2003-11-21,10014011.184119418
2003-11-24,10014011.184119418
2003-11-25,10014011.184119418
2003-11-26,10014011.184119418
2003-11-27,10014011.184119418
2003-11-28,10014011.184119418
2003-12-01,10014011.184119418
2003-12-02,10014011.184119418
2003-12-03,10014011.184119418
2003-12-04,10014011.184119418
2003-12-05,10014011.184119418
2003-12-08,10014011.184119418
2003-12-09,10014011.184119418
2003-12-10,10014011.184119418
2003-12-11,10014011.184119418
2003-12-12,10014011.184119418
2003-12-15,10014011.184119418
2003-12-16,10014011.184119418
2003-12-17,10014011.184119418
2003-12-18,10014011.184119418
2003-12-19,10014011.184119418
2003-12-22,10014011.184119418
2003-12-23,10014011.184119418
2003-12-24,10014011.184119418
2003-12-25,10014011.184119418
2003-12-26,10014011.184119418
2003-12-29,10014011.184119418
2003-12-30,10014011.184119418
2003-12-31,10014011.184119418
2004-01-01,10014011.184119418
2004-01-02,10014011.184119418
2004-01-05,10014011.184119418
2004-01-06,10014011.184119418
2004-01-07,10014011.184119418
2004-01-08,10014011.184119418
2004-01-09,10014011.184119418
2004-01-12,10014011.184119418
2004-01-13,10014011.184119418
2004-01-14,10014011.184119418
2004-01-15,10014011.184119418
2004-01-16,10014011.184119418
2004-01-19,10014011.184119418
2004-01-20,10014011.184119418
2004-01-21,10014011.184119418
2004-01-22,10014011.184119418
2004-01-23,10014011.184119418
2004-01-26,10014372.860169427
2004-01-27,10014734.536219437
2004-01-28,10014164.60488757
2004-01-29,10013989.254605426
2004-01-30,10012586.366518473
2004-02-02,10010164.185179846
2004-02-03,10007742.003841218
2004-02-04,10011380.758227658
2004-02-05,10010416.267303515
2004-02-06,10006887.096114691
2004-02-09,10009539.451520445
2004-02-10,10009188.729498707
2004-02-11,10008553.05253976
2004-02-12,10009188.729498707
2004-02-13,10010306.66264845
2004-02-16,10011490.341425272
2004-02-17,10011775.31781993
2004-02-18,10011731.480249396
2004-02-19,10010986.177177934
2004-02-20,10009122.962414177
2004-02-23,10008487.28545523
2004-02-24,10008070.796348963
2004-02-25,10007193.980565893
2004-02-26,10005878.767620012
2004-02-27,10004870.439125335
2004-03-01,10005878.767620012
2004-03-02,10006393.896624347
2004-03-03,10006909.025628684
2004-03-04,10004388.204391988
2004-03-05,10003138.758530637
2004-03-08,10004125.157511322
2004-03-09,10004125.157511322
2004-03-10,10004125.157511322
2004-03-11,10004125.157511322
2004-03-12,10004125.157511322
2004-03-15,10004125.157511322
2004-03-16,10004125.157511322
2004-03-17,10004125.157511322
2004-03-18,10004125.157511322
2004-03-19,10004125.157511322
2004-03-22,10004125.157511322
2004-03-23,10004125.157511322
2004-03-24,10004125.157511322
2004-03-25,10002590.75671276
2004-03-26,10002941.478734499
2004-03-29,10002437.314487161
2004-03-30,10002875.711649971
2004-03-31,10002174.267606495
2004-04-01,10003884.040144648
2004-04-02,10005374.603372673
2004-04-05,10005001.973294392
2004-04-06,10003993.644799713
2004-04-07,10003840.202574113
2004-04-08,10003862.110630656
2004-04-12,10004212.832652394
2004-04-13,10004782.763984263
2004-04-14,10004640.286515657
2004-04-15,10004497.809047053
2004-04-16,10004256.69168038
2004-04-19,10004278.599736923
2004-04-20,10003905.948201193
2004-04-21,10006141.814500678
2004-04-22,10006361.02381081
2004-04-23,10008198.492764523
2004-04-26,10008198.492764523
2004-04-27,10005015.254060507
2004-04-28,10005946.946656924
2004-04-29,10005377.574736852
2004-04-30,10005998.703134464
2004-05-03,10004212.99065829
2004-05-04,10005558.735075025
2004-05-05,10008069.08890389
2004-05-06,10008431.409580236
2004-05-07,10007111.530735487
2004-05-10,10006128.106995096
2004-05-11,10003591.862260679
2004-05-12,10004057.721225671
2004-05-13,10005429.35654796
2004-05-14,10003281.32339544
2004-05-17,10000770.969566576
2004-05-18,10003695.400549326
2004-05-19,10004627.067812175
2004-05-20,10003048.38124616
2004-05-21,10007655.011750005
2004-05-24,10008716.082873488
2004-05-25,10008405.54400825
2004-05-26,10008923.134117214
2004-05-27,10008146.736286983
2004-05-28,10004808.22815035
2004-05-31,10004601.176906623
2004-06-01,10004264.74713583
2004-06-02,10004290.638041383
2004-06-03,10004083.586797656
2004-06-04,10004031.830320118
2004-06-07,10005325.818259314
2004-06-08,10004471.798379555
2004-06-09,10004652.958717728
2004-06-10,10004342.394518923
2004-06-11,10002944.868291082
2004-06-14,10002634.304092275
2004-06-15,10002246.117843945
2004-06-16,10001702.636829427
2004-06-17,10001029.751954274
2004-06-18,10000900.348093642
2004-06-21,10000123.95026341
2004-06-22,9999192.28300056
2004-06-23,9999037.013567941
2004-06-24,9999580.49458246
2004-06-25,10002194.361366404
2004-06-28,10004031.830320118
2004-06-29,10005377.574736852
2004-06-30,10006128.106995096
2004-07-01,10003151.919534808
2004-07-02,10002789.598858463
2004-07-05,10002919.002719095
2004-07-06,10002919.002719095
2004-07-07,10002660.194997828
2004-07-08,10000822.726044115
2004-07-09,10001883.7971676
2004-07-12,10002970.759196635
2004-07-13,10002660.194997828
2004-07-14,10002064.957505772
2004-07-15,10001650.880351886
2004-07-16,10001443.82910816
2004-07-19,10001650.880351886
2004-07-20,10001392.07263062
2004-07-21,10000719.18775547
2004-07-22,10000806.710971253
2004-07-23,10002907.068260152
2004-07-26,10002615.343244674
2004-07-27,10001565.178878075
2004-07-28,10000719.18775547
2004-07-29,10001222.58094003
2004-07-30,10001441.329883909
2004-08-02,10002367.445136892
2004-08-03,10006079.472270653
2004-08-04,10004963.666484306
2004-08-05,10007304.648308896
2004-08-06,10005036.449199641
2004-08-09,10002221.120192556
2004-08-10,10002935.761191681
2004-08-11,10003664.914016105
2004-08-12,10004044.23064928
2004-08-13,10004744.262306532
2004-08-16,10007953.15689598
2004-08-17,10009863.92172706
2004-08-18,10007099.85855929
2004-08-19,10005014.1100533
2004-08-20,10004715.04362278
2004-08-23,10003190.800595053
2004-08-24,10005305.704469172
2004-08-25,10005991.25794312
2004-08-26,10009586.640134962
2004-08-27,10009484.508136269
2004-08-30,10012868.449157283
2004-08-31,10012883.252414387
2004-09-01,10014064.538788278
2004-09-02,10013889.424513761
2004-09-03,10012277.69247121
2004-09-06,10012540.23356286
2004-09-07,10010717.025589556
2004-09-08,10011694.270995954
2004-09-09,10010162.754396133
2004-09-10,10010002.317306444
2004-09-13,10009462.65942326
2004-09-14,10010811.788735438
2004-09-15,10008317.567669177
2004-09-16,10013021.516276233
2004-09-17,10013269.448584972
2004-09-20,10011118.025017245
2004-09-21,10009768.76510546
2004-09-22,10009965.8250506
2004-09-23,10009309.393302789
2004-09-24,10008908.227956602
2004-09-27,10009112.49307192
2004-09-28,10008222.771440268
2004-09-29,10009024.969856137
2004-09-30,10008631.175598623
2004-10-01,10007500.794671359
2004-10-04,10007799.793258926
2004-10-05,10007566.469733097
2004-10-06,10009491.746389473
2004-10-07,10010140.842926467
2004-10-08,10011417.120003462
2004-10-11,10010906.584405381
2004-10-12,10009411.558943473
2004-10-13,10009520.964514257
2004-10-14,10010505.516575776
2004-10-15,10008317.601870136
2004-10-18,10008492.586104011
2004-10-19,10008113.36642845
2004-10-20,10008189.156701194
2004-10-21,10007557.801557334
2004-10-22,10008621.643862791
2004-10-25,10009685.486168249
2004-10-26,10008875.941018991
2004-10-27,10008439.292426707
2004-10-28,10009147.443900814
2004-10-29,10008153.082108881
2004-11-01,10007459.149039984
2004-11-02,10008309.901504556
