date,equity
2004-08-24,10553895.650232974
2004-08-25,10562210.457126852
2004-08-26,10564063.167731116
2004-08-27,10562079.56633685
2004-08-30,10570015.681071112
2004-08-31,10567854.48718842
2004-09-01,10565502.511518236
2004-09-02,10557940.157909987
2004-09-03,10558835.096025726
2004-09-06,10563977.281083744
2004-09-07,10571806.296464454
2004-09-08,10582939.015670937
2004-09-09,10575321.38749394
2004-09-10,10577047.478721604
2004-09-13,10578172.569765871
2004-09-14,10577716.228988258
2004-09-15,10573848.913007945
2004-09-16,10573807.87423846
2004-09-17,10575265.56599301
2004-09-20,10569442.102656022
2004-09-21,10566556.557708226
2004-09-22,10564416.409878263
2004-09-23,10574159.710667687
2004-09-24,10585890.29240753
2004-09-27,10587544.075739557
2004-09-28,10585963.93653487
2004-09-29,10591191.84345939
2004-09-30,10592600.658381974
2004-10-01,10591330.20905402
2004-10-04,10595219.61266108
2004-10-05,10588095.14621189
2004-10-06,10590840.98037437
2004-10-07,10588119.621529093
2004-10-08,10583743.38198399
2004-10-11,10580170.0223435
2004-10-12,10567706.960419923
2004-10-13,10567912.226635749
2004-10-14,10568645.769386536
2004-10-15,10559947.03378034
2004-10-18,10550538.94167252
2004-10-19,10552992.358347703
2004-10-20,10552142.172994586
2004-10-21,10546189.069144828
2004-10-22,10543209.907025311
2004-10-25,10540230.74490579
2004-10-26,10533916.165830133
2004-10-27,10532552.361206342
2004-10-28,10537040.417215465
2004-10-29,10538575.682047227
2004-11-01,10540307.35744848
2004-11-02,10541753.044724423
2004-11-03,10543951.063760858
2004-11-04,10545627.05893306
2004-11-05,10542314.823259495
2004-11-08,10539489.18177417
2004-11-09,10538123.596724052
2004-11-10,10541257.701933848
2004-11-11,10540394.558743197
2004-11-12,10541411.177902129
2004-11-15,10542427.797061056
2004-11-16,10543444.416219987
2004-11-17,10544239.17190589
2004-11-18,10551182.297597246
2004-11-19,10547714.31029801
2004-11-22,10547711.151590975
2004-11-23,10553545.163110917
2004-11-24,10553278.24589002
2004-11-25,10546962.629147362
2004-11-26,10547582.577872206
2004-11-29,10548202.526597051
2004-11-30,10546781.046737086
2004-12-01,10547258.032354388
2004-12-02,10556888.74253048
2004-12-03,10570336.071217997
2004-12-06,10583022.602882393
2004-12-07,10578941.61625475
2004-12-08,10577660.029270072
2004-12-09,10577476.121683408
2004-12-10,10578025.77367145
2004-12-13,10589862.114759834
2004-12-14,10600635.288306886
2004-12-15,10609297.806942308
2004-12-16,10616356.960213207
2004-12-17,10617291.803612858
2004-12-20,10632052.817881888
2004-12-21,10634196.610191934
2004-12-22,10629311.75496172
2004-12-23,10634833.11241757
2004-12-24,10637538.024977224
2004-12-27,10635738.811582906
2004-12-28,10628629.819778318
2004-12-29,10626419.89936067
2004-12-30,10623704.236141432
2004-12-31,10630151.421063948
2005-01-03,10634858.439189343
2006-01-02,10775971.427062308
2006-01-03,10790481.142711302
2006-01-04,10798162.420099046
2006-01-05,10796134.438312087
2006-01-06,10804782.53496199
2006-01-09,10816859.017073069
2006-01-10,10810916.481784074
2006-01-11,10808836.881460829
2006-01-12,10806757.281137582
2006-01-13,10812356.221993526
2006-01-16,10814655.387403818
2006-01-17,10804687.16002449
2006-01-18,10794295.002951115
2006-01-19,10806414.19871095
2006-01-20,10808400.857594062
2006-01-23,10805964.437749628
2006-01-24,10810275.413515465
2006-01-25,10806968.105648465
2006-01-26,10811201.817126103
2006-01-27,10815435.52860374
2006-01-30,10819970.257198598
2006-01-31,10823417.164815256
2006-02-01,10824488.798199112
2006-02-02,10840803.762632305
2006-02-03,10839994.064956406
2006-02-06,10844061.952075247
2006-02-07,10840685.485990005
2006-02-08,10833076.369058749
2006-02-09,10828765.9158349
2006-02-10,10824455.462611053
2006-02-13,10823981.575849524
2006-02-14,10824921.994652547
2006-02-15,10818715.034977607
2006-02-16,10833621.212047582
2006-02-17,10816265.979165995
2006-02-20,10812215.38231565
2006-02-21,10817546.710508397
2006-02-22,10817583.453252347
2006-02-23,10811696.963686883
2006-02-24,10814613.67376897
2006-02-27,10812751.999943377
2006-02-28,10821539.722248523
2006-03-01,10846523.140809478
2006-03-02,10834520.88813699
2006-03-03,10846830.262121925
2006-03-06,10852619.160897397
2006-03-07,10867463.860913886
2006-03-08,10860001.054418877
2006-03-09,10876470.158501148
2006-03-10,10881194.467787562
2006-03-13,10875946.8248489
2006-03-14,10875261.343709806
2006-03-15,10868234.79636079
2006-03-16,10861208.249011777
2006-03-17,10861263.088345163
2006-03-20,10865885.135713508
2006-03-21,10859648.521742204
2006-03-22,10854412.646889754
2006-03-23,10860140.00129646
2006-03-24,10859401.672289073
2006-03-27,10862165.861854963
2006-03-28,10858012.825817365
2006-03-29,10861788.933468252
2006-03-30,10856560.76443602
2006-03-31,10874952.482302507
2006-04-03,10898247.193704108
2006-04-04,10895556.340575293
2006-04-05,10916974.419694645
2006-04-06,10915087.44296718
2006-04-07,10913200.466239713
2006-04-10,10934463.33405647
2006-04-11,10929211.497411791
2006-04-12,10923959.660767112
2006-04-13,10905577.856721938
2006-04-17,10935785.1411368
2006-04-18,10939980.421942875
2006-04-19,10956287.528522354
2006-04-20,10955368.326386785
2006-04-21,10961879.912455032
2006-04-24,10964445.304306895
2006-04-25,10943070.25573032
2006-04-26,10964156.493683118
2006-04-27,10960289.183527822
2006-04-28,10965159.297135927
2006-05-01,10980899.804432174
2006-05-02,10996640.311728423
2006-05-03,10997806.389204638
2006-05-04,10980186.643980011
2006-05-05,10991314.502194138
2006-05-08,10995881.696289422
2006-05-09,11020448.638450602
2006-05-10,11025312.791966716
2006-05-11,11028949.422705024
2006-05-12,11017470.330745364
2006-05-15,11000706.497047257
2006-05-16,11015139.881011868
2006-05-17,11039614.917190917
2006-05-18,10980992.754374456
2006-05-19,10939320.238587428
2006-05-22,10902859.027883766
2006-05-23,10928033.256260812
2006-05-24,10918245.904640624
2006-05-25,10913087.45144656
2006-05-26,10936466.618526254
2006-05-29,10947696.62149485
2006-05-30,10939174.337741002
2006-05-31,10927888.52902709
2006-06-01,10910992.771080937
2006-06-02,10915689.119465087
2006-06-05,10892751.650090652
2006-06-06,10868605.293042317
2006-06-07,10832228.508154443
2006-06-08,10805353.361412518
2006-06-09,10837888.516875677
2006-06-12,10810331.33659745
2006-06-13,10777709.09092191
2006-06-14,10755652.146533653
2006-06-15,10793778.907965006
2006-06-16,10810131.825160706
2006-06-19,10842713.504672693
2006-06-20,10852287.189478334
2006-06-21,10867703.043790797
2006-06-22,10885093.146885348
2006-06-23,10897270.390509993
2006-06-26,10862599.923286742
2006-06-27,10857149.261390632
2006-06-28,10848707.578594532
2006-06-29,10833334.730154624
2006-06-30,10911025.536729176
2006-07-03,10907368.9240501
2006-07-04,10894502.689121345
2006-07-05,10903181.58187949
2006-07-06,10898238.410529371
2006-07-07,10895211.1484189
2006-07-10,10904618.03822436
2006-07-11,10909849.526296504
2006-07-12,10918516.884168573
2006-07-13,10922399.10302267
2006-07-14,10921100.00762112
2006-07-17,10909242.925725836
2006-07-18,10900512.694811868
2006-07-19,10887480.190313524
2006-07-20,10898044.281819964
2006-07-21,10875298.06079214
2006-07-24,10876566.927284932
2006-07-25,10898590.802672094
2006-07-26,10918509.7930979
2006-07-27,10933156.147115132
2006-07-28,10949865.695788596
2006-07-31,10961518.09449242
2006-08-01,10947775.573780324
2006-08-02,10952566.526731478
2006-08-03,10962101.928118756
2006-08-04,10966811.792394632
2006-08-07,10960522.892491773
2006-08-08,10972550.99986428
2006-08-09,10984439.09990667
2006-08-10,11003375.349978907
2006-08-11,11010939.507361406
2006-08-14,11041628.348892568
2006-08-15,11048007.939239675
2006-08-16,11054387.52958678
2006-08-17,11038010.300422935
2006-08-18,11057266.740679188
2006-08-21,11038758.595236687
2006-08-22,11043481.249783333
2006-08-23,11025081.221193502
2006-08-24,11041646.091357706
2006-08-25,11046816.768046971
2006-08-28,11055919.881873786
2006-08-29,11052785.775538549
2006-08-30,11047961.727893125
2006-08-31,11040938.314347822
2006-09-01,11050038.954281038
2006-09-04,11057268.471862946
2006-09-05,11075807.161912417
2006-09-06,11084353.811817795
2006-09-07,11081257.477478946
2006-09-08,11078633.727280172
2006-09-11,11034737.774891812
2006-09-12,11048211.784567818
2006-09-13,11068722.307876917
2006-09-14,11080577.429462822
2006-09-15,11102130.528003214
2006-09-18,11106900.575121982
2006-09-19,11102216.594445718
2006-09-20,11103748.495439677
2006-09-21,11118482.161253357
2006-09-22,11114861.62158343
2006-09-25,11101678.424330855
2006-09-26,11104025.690044606
2006-09-27,11100030.542296253
2006-09-28,11110191.356110947
2006-09-29,11123894.16328417
2006-10-02,11126034.569119258
2006-10-03,11128174.974954348
2006-10-04,11122914.983076006
2006-10-05,11136077.257675312
2006-10-06,11142008.70493304
2006-10-09,11154530.466922374
2006-10-10,11147986.743039282
2006-10-11,11133319.526672166
2006-10-12,11139296.438831532
2006-10-13,11142488.293329686
2006-10-16,11132035.084167479
2006-10-17,11120901.96195036
2006-10-18,11116712.642851256
2006-10-19,11116247.848181596
2006-10-20,11124298.327972544
2006-10-23,11125491.726433737
2006-10-24,11125589.800339874
2006-10-25,11125687.87424601
2006-10-26,11125785.948152151
2006-10-27,11140616.785394168
2006-10-30,11149966.827196725
2006-10-31,11135976.428408736
2006-11-01,11284056.215886105
2006-11-02,11288568.362595437
2006-11-03,11298625.464905594
2006-11-06,11319581.09047001
2006-11-07,11319887.219349474
2006-11-08,11295656.976762854
2006-11-09,11312521.257311419
2006-11-10,11315851.965972653
2006-11-13,11321748.293757794
2006-11-14,11293745.286881795
2006-11-15,11297583.901370136
2006-11-16,11302379.844487
2006-11-17,11299686.844446998
2006-11-20,11263451.317375598
2006-11-21,11288402.793455973
2006-11-22,11327919.344899246
2006-11-23,11343795.278124852
2006-11-24,11359115.121439833
2006-11-27,11383286.481637849
2006-11-28,11389994.295339657
2006-11-29,11408520.812270364
2006-11-30,11398250.919044293
2006-12-01,11404028.902139544
2006-12-04,11419228.122079922
2006-12-05,11411059.67960261
2006-12-06,11403388.221202374
2006-12-07,11423821.946622016
2006-12-08,11415334.482154816
2006-12-11,11369875.724073319
2006-12-12,11285462.790097943
2006-12-13,11334866.690519975
2006-12-14,11368154.480250396
2006-12-15,11399972.292721897
2006-12-18,11394937.410997193
2006-12-19,11369527.844396425
2006-12-20,11354626.915482687
2006-12-21,11374687.419624137
2006-12-22,11397922.730029522
2006-12-26,11409011.550036823
2006-12-27,11427290.940703241
2006-12-28,11424679.307346772
2006-12-29,11433671.380422434
2008-01-02,13497353.01695031
2008-01-03,13466379.124661824
2008-01-04,13427284.866391199
2008-01-07,13428795.268540751
2008-01-08,13372599.692296732
2008-01-09,13385869.882342769
2008-01-10,13351726.028030094
2008-01-11,13333208.710047003
2008-01-14,13350368.765243977
2008-01-15,13339019.311717993
2008-01-16,13342498.746982455
2008-01-17,13346036.115448324
2008-01-18,13307121.879280142
2008-01-21,13202491.789814256
2008-01-22,13114405.080891302
2008-01-23,13194867.726048715
2008-01-24,13135539.711167818
2008-01-25,13198932.24514206
2008-01-28,13218862.354636379
2008-01-29,13203858.379527142
2008-01-30,13205024.97750283
2008-01-31,13220105.209630214
2008-02-01,13180138.20733567
2008-02-04,13171536.100944562
2008-02-05,13159591.187465722
2008-02-06,13131942.325185616
2008-02-07,13105301.239701468
2008-02-08,13093081.45339662
2008-02-11,13041915.44333349
2008-02-12,13011568.026460525
2008-02-13,13007040.717855478
2008-02-14,13051000.945371503
2008-02-15,13071619.629499199
2008-02-18,13076183.620184464
2008-02-19,13078710.28288366
2008-02-20,13055864.69267124
2008-02-21,13045960.345403206
2008-02-22,13064912.448859625
2008-02-25,13030292.548263784
2008-02-26,13037821.58590329
2008-02-27,13032753.250910185
2008-02-28,13025329.690352932
2008-02-29,13021592.296553226
2008-03-03,12967445.852422917
2008-03-04,12927368.265255205
2008-03-05,12889047.261789482
2008-03-06,12867606.628737269
2008-03-07,12846165.995685058
2008-03-10,12824089.809783524
2008-03-11,12842063.261277087
2008-03-12,12842928.040887248
2008-03-13,12804408.730285041
2008-03-14,12795589.73854712
2008-03-17,12749854.521478066
2008-03-18,12728241.226023389
2008-03-19,12710965.003725927
2008-03-20,12699570.621289814
2008-03-24,12688176.2388537
2008-03-25,12719741.143038686
2008-03-26,12727542.047969233
2008-03-27,12718831.190192344
2008-03-28,12753504.086743876
2008-03-31,12743827.274552789
2008-04-01,12740525.251501389
2008-04-02,12733046.064206768
2008-04-03,12730820.528591529
2008-04-04,12714104.322867274
2008-04-07,12717072.920366205
2008-04-08,12721346.963088112
2008-04-09,12722063.186390799
2008-04-10,12723721.83181409
2008-04-11,12732792.316403758
2008-04-14,12745073.613468694
2008-04-15,12757354.910533624
2008-04-16,12766683.360017002
2008-04-17,12791290.167661462
2008-04-18,12800033.787024898
2008-04-21,12808777.406388335
2008-04-22,12824921.563859178
2008-04-23,12825590.310218276
2008-04-24,12818462.505458565
2008-04-25,12814001.44063455
2008-04-28,12814635.885741604
2008-04-29,12835100.641742859
2008-04-30,12837755.083755085
2008-05-01,12842361.502622103
2008-05-02,12846967.921489121
2008-05-05,12854793.089429596
2008-05-06,12866958.49141502
2008-05-07,12863080.484221071
2008-05-08,12856892.170558346
2008-05-09,12834454.495722424
2008-05-12,12827487.09771158
2008-05-13,12822346.730774896
2008-05-14,12814797.829711359
2008-05-15,12833318.386540199
2008-05-16,12835260.933554193
2008-05-19,12833679.215921078
2008-05-20,12832097.498287965
2008-05-21,12837407.508429488
2008-05-22,12821406.420151684
2008-05-23,12811267.507057969
2008-05-26,12788559.173866969
2008-05-27,12778105.253207633
2008-05-28,12781211.883880366
2008-05-29,12792685.105207428
2008-05-30,12818201.444219409
2008-06-02,12822353.970550315
2008-06-03,12824440.268681549
2008-06-04,12832826.880825344
2008-06-05,12824389.978480196
2008-06-06,12806317.185933942
2008-06-09,12783647.138718434
2008-06-10,12778709.73802096
2008-06-11,12795258.98586916
2008-06-12,12784620.552425683
2008-06-13,12791336.798377933
2008-06-16,12793688.890838593
2008-06-17,12797044.59050866
2008-06-18,12790971.566608194
2008-06-19,12788961.808424802
2008-06-20,12749413.609743109
2008-06-23,12698867.909597779
2008-06-24,12680990.47448715
2008-06-25,12687046.340830559
2008-06-26,12683847.10078119
2008-06-27,12647189.300760394
2008-06-30,12620239.2469632
2008-07-01,12569407.712058708
2008-07-02,12600795.86595757
2008-07-03,12559020.979558984
2008-07-04,12587218.94512127
2008-07-07,12616481.505593546
2008-07-08,12616422.826377494
2008-07-09,12647853.553488642
2008-07-10,12641763.124676092
2008-07-11,12610160.73260836
2008-07-14,12597533.424466345
2008-07-15,12567970.117064686
2008-07-16,12535168.77454799
2008-07-17,12535630.549541313
2008-07-18,12549812.530365529
2008-07-21,12543310.127805656
2008-07-22,12570782.279195216
2008-07-23,12637855.336141044
2008-07-24,12629745.667752927
2008-07-25,12625632.879383136
2008-07-28,12620893.566882338
2008-07-29,12600472.44590731
2008-07-30,12621912.2979282
2008-07-31,12614917.688945696
2008-08-01,12615569.95697741
2008-08-04,12631969.446701642
2008-08-05,12665586.286214132
2008-08-06,12664027.103675123
2008-08-07,12668146.975055281
2008-08-08,12690366.39652035
2008-08-11,12716338.18221807
2008-08-12,12718754.210294101
2008-08-13,12732221.20994828
2008-08-14,12702623.623011889
2008-08-15,12693807.211478112
2008-08-18,12684990.799944332
2008-08-19,12676813.818519758
2008-08-20,12689939.09923226
2008-08-21,12662993.59255077
2008-08-22,12668686.824987317
2008-08-25,12659767.18502919
2008-08-26,12655563.86853455
2008-08-27,12644962.256743576
2008-08-28,12626880.287869768
2008-08-29,12673278.237790165
2008-09-01,12686835.612436358
2008-09-02,12688518.575575655
2008-09-03,12695990.940248584
2008-09-04,12703463.304921519
2008-09-05,12684299.896461578
2008-09-08,12745177.006059583
2008-09-09,12751940.203498745
2008-09-10,12742835.494288823
2008-09-11,12721488.047055272
2008-09-12,12676886.820117865
2008-09-15,12599150.169421121
2008-09-16,12570896.848607872
2008-09-17,12546800.12664553
2008-09-18,12534865.349531652
2008-09-19,12558107.683179058
2008-09-22,12538804.776354946
2008-09-23,12517235.022533447
2008-09-24,12509257.548241554
2008-09-25,12504089.916015796
2008-09-26,12475187.73592903
2008-09-29,12405494.086244984
2008-09-30,12406070.99448021
2008-10-01,12402195.471017923
2008-10-02,12392287.951159913
2008-10-03,12382380.431301909
2008-10-06,12316803.98847735
2008-10-07,12292760.30773466
2008-10-08,12257345.384543149
2008-10-09,12229301.280670445
2008-10-10,12201257.176797735
2008-10-13,12231685.440077426
2008-10-14,12234771.48582847
2008-10-15,12201281.78854867
2008-10-16,12207915.249201322
2008-10-17,12184918.840914287
2008-10-20,12160364.447015697
2008-10-21,12169713.019069847
2008-10-22,12144197.005901588
2008-10-23,12119788.920617154
2008-10-24,12037841.445457697
2008-10-27,12005535.231683638
2008-10-28,12085873.553982964
2008-10-29,12085422.555015462
2008-10-30,12127480.215611087
2008-10-31,12169537.876206711
2008-11-03,12270010.53518689
2008-11-04,12334191.880687686
2008-11-05,12293016.378870409
2008-11-06,12233351.547538085
2008-11-07,12250851.817450937
2008-11-10,12334648.868741345
2008-11-11,12260007.231618995
2008-11-12,12223958.048856279
2008-11-13,12211401.835241064
2008-11-14,12198845.62162585
2008-11-17,12153677.544963846
2008-11-18,12118218.754167516
2008-11-19,12079407.205366133
2008-11-20,12027482.71324782
2008-11-21,12033511.328942843
2008-11-24,12021779.809001923
2008-11-25,11999792.939879574
2008-11-26,11993448.87513365
2008-11-27,11990312.145452203
2008-11-28,11983702.15247101
2008-12-01,11973134.27544002
2008-12-02,11961302.28819861
2008-12-03,11979822.209494881
2008-12-04,12043930.926425092
2008-12-05,12029652.757038321
2008-12-08,12052117.185032852
2008-12-09,12074212.393050564
2008-12-10,12096307.601068282
2008-12-11,12121125.159392687
2008-12-12,12148064.959318327
2008-12-15,12236518.821819954
2008-12-16,12314253.910065446
2008-12-17,12246817.015483595
2008-12-18,12284191.592826487
2008-12-19,12309658.366294755
2008-12-22,12310881.108636778
2008-12-23,12285174.341572046
2008-12-24,12273370.572113922
2008-12-26,12246778.858314082
2008-12-29,12266492.027410317
2008-12-30,12302317.292667791
2008-12-31,12306645.694375798
2009-01-01,12364737.957457714
2009-01-02,12399499.883002367
2009-01-05,12456289.690572323
2009-01-06,12468363.48087528
2009-01-07,12341151.301666185
2009-01-08,12295808.711492315
2009-01-09,12250466.121318454
2009-01-12,12195048.964856815
2009-01-13,12150893.195177626
2009-01-14,12171818.119290287
2009-01-15,12135528.172641393
2009-01-16,12161428.680215562
2009-01-19,12185362.166835295
2009-01-20,12182354.273046123
2009-01-21,12136380.809631465
2009-01-22,12097663.789978568
2009-01-23,12065640.259842614
2009-01-26,12074225.457456572
2009-01-27,12082810.655070547
2009-01-28,12119991.639866566
2009-01-29,12121854.677142467
2009-01-30,12147947.031534016
2009-02-02,12095797.600806879
2009-02-03,12081246.257999096
2009-02-04,12077677.070887297
2009-02-05,12070169.19012368
2009-02-06,12101538.600784602
2009-02-09,12143985.977473969
2009-02-10,12142595.611042777
2009-02-11,12141715.559084158
2009-02-12,12148858.95986991
2009-02-13,12166127.55733759
2009-02-16,12117135.79841506
2009-02-17,12074630.98155186
2009-02-18,12067905.769147143
2009-02-19,12059970.97137114
2009-02-20,12038534.448786044
2009-02-23,12025308.656111408
2009-02-24,12012082.86343677
2009-02-25,12023591.490108695
2009-02-26,12025189.516413514
2009-02-27,12024405.591564547
2009-03-02,11989283.416334173
2009-03-03,11968305.043216946
2009-03-04,11979742.86690925
2009-03-05,11951397.886371912
2009-03-06,11951081.584465396
2009-03-09,11932048.220975114
2009-03-10,11934705.470686682
2009-03-11,11937362.720398253
2009-03-12,11940019.970109819
2009-03-13,11983395.259874422
2009-03-16,12015991.74328298
2009-03-17,12013868.109468285
2009-03-18,12051101.471965231
2009-03-19,12073142.130852994
2009-03-20,12086054.124830678
2009-03-23,12121766.94325965
2009-03-24,12105615.517875552
2009-03-25,12126162.26812705
2009-03-26,12156306.981821176
2009-03-27,12185705.586712873
2009-03-30,12136968.656426288
2009-03-31,12163988.275057044
2009-04-01,12206793.845098186
2009-04-02,12272701.828640312
2009-04-03,12293942.430447204
2009-04-06,12315183.032254092
2009-04-07,12346377.743623815
2009-04-08,12377572.454993535
2009-04-09,12418449.987199185
2009-04-13,12482619.447390264
2009-04-14,12524992.112112626
2009-04-15,12567364.776835002
2009-04-16,12457009.678843543
2009-04-17,12463426.116778105
2009-04-20,12490165.0699314
2009-04-21,12488722.517496202
2009-04-22,12460613.83802956
2009-04-23,12502439.220732035
2009-04-24,12524974.69636325
2009-04-27,12509980.072309043
2009-04-28,12422066.17458537
2009-04-29,12460275.211514942
2009-04-30,12488096.902104503
2009-05-01,12515918.59269407
2009-05-04,12543740.283283632
2009-05-05,12610237.998015545
2009-05-06,12600255.151759656
2009-05-07,12683757.466748022
2009-05-08,12709802.70389986
2009-05-11,12686300.09860912
2009-05-12,12732064.267164927
2009-05-13,12728490.064458726
2009-05-14,12746627.77959984
2009-05-15,12755866.104289664
2009-05-18,13004956.172457369
2009-05-19,13114622.304052087
2009-05-20,13294106.739754852
2009-05-21,13300608.227843752
2009-05-22,13360421.196744923
2009-05-25,13455671.641231764
2009-05-26,13366192.339869944
2009-05-27,13476561.175137646
2009-05-28,13502461.106321584
2009-05-29,13568155.510083664
2009-06-01,13657037.860413278
2009-06-02,13660124.695372865
2009-06-03,13760010.497010905
2009-06-04,13851388.2248459
2009-06-05,13880814.583898952
2009-06-08,13702955.047413573
2009-06-09,13777009.316788364
2009-06-10,13789961.435526624
2009-06-11,13807527.363521961
2009-06-12,13805218.214162128
2009-06-15,13704888.479136692
2009-06-16,13751477.798584627
2009-06-17,13633857.738764005
2009-06-18,13514504.991657905
2009-06-19,13571177.579460626
2009-06-22,13537943.360080296
2009-06-23,13514621.041107398
2009-06-24,13587843.651555188
2009-06-25,13598858.880083095
2009-06-26,13674298.582374223
2009-06-29,13764256.07047254
2009-06-30,13679769.662489975
2009-07-01,13694407.053236982
2009-07-02,13730629.182287682
2009-07-03,13826370.424670156
2009-07-06,13671694.102584155
2009-07-07,13665604.280744301
2009-07-08,13588765.178547814
2009-07-09,13572208.853227407
2009-07-10,13510117.354212115
2009-07-13,13402819.318483714
2009-07-14,13510270.416410988
2009-07-15,13624850.447019938
2009-07-16,13645440.410573285
2009-07-17,13716498.635163771
2009-07-20,13788010.944177087
2009-07-21,13819894.868105438
2009-07-22,13841432.827663574
2009-07-23,13942452.13321131
2009-07-24,13995791.151667787
2009-07-27,14042199.306904346
2009-07-28,14075923.319277257
2009-07-29,14056817.253677998
2009-07-30,14050740.456663508
2009-07-31,14060134.958134282
2009-08-03,14134820.738346824
2009-08-04,14137429.151455741
2009-08-05,14118954.61742753
2009-08-06,14032072.391183121
2009-08-07,13973132.87315587
2009-08-10,13923965.60388473
2009-08-11,13973331.685638456
2009-08-12,13998440.027404126
2009-08-13,14095349.153757997
2009-08-14,14022693.991553688
2009-08-17,13950038.829349378
2009-08-18,13990033.233201861
2009-08-19,13955827.916109726
2009-08-20,13995990.64249098
2009-08-21,14050640.19636165
2009-08-24,14124866.626017284
2009-08-25,14123037.872620651
2009-08-26,14151647.238207813
2009-08-27,14197846.098543383
2009-08-28,14239651.218830226
2009-08-31,14224000.253028726
2009-09-01,14158709.828570567
2009-09-02,14167360.90437515
2009-09-03,14189773.493962985
2009-09-04,14224355.80318281
2009-09-07,14335749.355514225
2009-09-08,14337242.139739618
2009-09-09,14315277.064867495
2009-09-10,14304950.342718776
2009-09-11,14335624.581422467
2009-09-14,14354339.62848446
2009-09-15,14444455.957765637
2009-09-16,14501304.145795362
2009-09-17,14497950.600676673
2009-09-18,14531431.387086524
2009-09-21,14554045.020459317
2009-09-22,14576658.65383211
2009-09-23,14526860.874153754
2009-09-24,14516980.188903991
2009-09-25,14499296.172759708
2009-09-28,14516987.933640597
2009-09-29,14534679.69452148
2009-09-30,14596552.215723408
2009-10-01,14597869.54671883
2009-10-02,14551847.562255213
2009-10-05,14505825.5777916
2009-10-06,14518242.334220294
2009-10-07,14574283.139169496
2009-10-08,14588947.043832578
2009-10-09,14557218.345018731
2009-10-12,14583015.781587962
2009-10-13,14664142.378895303
2009-10-14,14745268.976202646
2009-10-15,14792101.754450269
2009-10-16,14808868.548346031
2009-10-19,14854239.843123512
2009-10-20,14899611.137900993
2009-10-21,14889351.67475504
2009-10-22,14812135.658547753
2009-10-23,14865713.94405411
2009-10-26,14779803.759148847
2009-10-27,14621955.230703723
2009-10-28,14626841.834152337
2009-10-29,14514494.143213935
2009-10-30,14480424.48831961
2009-11-02,14402300.517291574
2009-11-03,14324176.546263546
2009-11-04,14435503.405829364
2009-11-05,14519118.89403639
2009-11-06,14583815.128863374
2009-11-09,14696183.551260076
2009-11-10,14682195.999284448
2009-11-11,14777755.258898407
2009-11-12,14712857.532921242
2009-11-13,14751445.875193242
2009-11-16,14801209.277892614
2009-11-17,14811133.829751946
2009-11-18,14845888.926752962
2009-11-19,14775435.894928673
2009-11-20,14809843.634759784
2009-11-23,14868864.454660917
2009-11-24,14862366.11428517
2009-11-25,14888156.67968952
2009-11-26,14812278.132501308
2009-11-27,14783187.894146014
2009-11-30,14891280.372983165
2009-12-01,14989103.46473479
2009-12-02,15016191.655517256
2009-12-03,15031158.870597512
2009-12-04,15052324.863597866
2009-12-07,14968428.320414498
2009-12-08,15044335.708694711
2009-12-09,14983830.002524909
2009-12-10,14996170.600307517
2009-12-11,14984660.032402527
2009-12-14,14965237.50116132
2009-12-15,14944443.11651515
2009-12-16,14959038.33990772
2009-12-17,15005036.62389655
2009-12-18,15017529.026753725
2009-12-21,14982631.92549878
2009-12-22,15029873.382893557
2009-12-23,15132612.493387604
2009-12-24,15167321.377850138
2009-12-28,15183874.892317288
2009-12-29,15200428.406784438
2009-12-30,15180138.82053019
2009-12-31,15209087.815004319
2011-01-03,15450208.809808658
2011-01-04,15427613.712861288
2011-01-05,15423947.480922015
2011-01-06,15380871.792363808
2011-01-07,15239061.001549674
2011-01-10,15094507.310035832
2011-01-11,15061831.204370353
2011-01-12,15140009.426719086
2011-01-13,15113444.937920637
2011-01-14,15037474.330555448
2011-01-17,14967413.954907656
2011-01-18,15005725.288615234
2011-01-19,15034131.1584168
2011-01-20,15031146.40673497
2011-01-21,15043916.421650551
2011-01-24,15074078.722051011
2011-01-25,15069254.747475151
2011-01-26,15023444.721801601
2011-01-27,14977634.696128055
2011-01-28,14851562.619462963
2011-01-31,14857147.796412831
2011-02-01,14808342.711019581
2011-02-02,14840833.746557744
2011-02-03,14897752.371437874
2011-02-04,14832389.230935078
2011-02-07,14813295.888353
2011-02-08,14708982.566910207
2011-02-09,14565074.589642994
2011-02-10,14579811.916777905
2011-02-11,14639144.593956599
2011-02-14,14796276.47580869
2011-02-15,14805943.290257256
2011-02-16,14834413.373223742
2011-02-17,14865716.999409974
2011-02-18,14787195.413674764
2011-02-21,14819288.931263752
2011-02-22,14760234.285780067
2011-02-23,14750069.880872544
2011-02-24,14624440.272991035
2011-02-25,14620244.70915135
2011-02-28,14644135.25384673
2011-03-01,14790815.504236123
2011-03-02,14790252.98449003
2011-03-03,14789468.036712341
2011-03-04,14777485.411973557
2011-03-07,14718122.64616063
2011-03-08,14743763.315577138
2011-03-09,14763911.262698002
2011-03-10,14752927.136912044
2011-03-11,14699242.337221885
2011-03-14,14743233.087658653
2011-03-15,14681787.853426086
2011-03-16,14715730.690388411
2011-03-17,14688947.332554402
2011-03-18,14664736.954146901
2011-03-21,14647349.25555442
2011-03-22,14669696.58468436
2011-03-23,14693794.91525005
2011-03-24,14728824.992688326
2011-03-25,14768766.851651186
2011-03-28,14811899.39434241
2011-03-29,14809719.013327356
